Date;Open;High;Low;Close;Volume
20121221;2;2;2;2;52038
20121227;2;2;2;2;36454
20121228;2;2;2;2;130028
20130102;2;2;2;2;62099
20130103;2;2;2;2;37244
20130104;2;2;2;2;134895
20130107;2;2;2;2;491782
20130108;2;2;2;2;8163
20130109;2;2;2;2;16863
20130110;2;2;2;2;25938
20130111;2;2;2;2;70400
20130114;2;2;2;2;196259
20130115;2;2;2;2;32895
20130116;2;2;2;2;64834
20130117;2;2;2;2;44428
20130118;2;2;2;2;52396
20130121;2;2;2;2;424740
20130122;2;2;2;2;199400
20130123;2;2;2;2;52096
20130124;2;2;2;2;47309
20130125;2;2;2;2;99743
20130128;2;2;2;2;38700
20130129;2;2;2;2;21880
20130130;2;2;2;2;20871
20130131;2;2;2;2;862955
20130201;2;2;1;1;1155087
20130204;2;2;1;1;284862
20130205;1;2;1;1;71267
20130206;1;1;1;1;220821
20130207;1;1;1;1;66112
20130208;1;1;1;1;27313
20130211;1;1;1;1;165193
20130212;1;1;1;1;332845
20130213;1;1;1;1;320863
20130214;1;1;1;1;172916
20130215;1;1;1;1;79936
20130218;1;1;1;1;213169
20130219;1;2;1;1;851218
20130220;1;1;1;1;204023
20130221;1;1;1;1;83128
20130222;1;1;1;1;198954
20130225;2;2;1;2;839643
20130226;2;2;1;1;318952
20130227;1;1;1;1;199609
20130228;1;1;1;1;34322
20130301;1;1;1;1;74365
20130304;1;1;1;1;225581
20130305;1;1;1;1;96026
20130306;1;2;1;1;312622
20130307;1;2;1;1;66085
20130308;1;2;1;2;139992
20130311;2;2;1;2;33106
20130312;2;2;1;1;244060
20130313;1;1;1;1;139445
20130314;1;1;1;1;65323
20130315;1;2;1;1;99778
20130318;1;1;1;1;8258
20130319;1;1;1;1;14207
20130320;1;1;1;1;231931
20130321;1;1;1;1;113260
20130322;1;1;1;1;205937
20130325;1;1;1;1;44353
20130326;1;1;1;1;144001
20130327;1;1;1;1;234184
20130328;1;1;1;1;25879
20130402;1;1;1;1;180252
20130403;1;1;1;1;43230
20130404;1;1;1;1;54357
20130405;1;1;1;1;32241
20130408;1;1;1;1;30780
20130409;1;1;1;1;80180
20130410;1;1;1;1;12670
20130411;1;1;1;1;773342
20130412;1;1;1;1;186265
20130415;1;1;1;1;22715
20130417;1;1;1;1;11082
20130418;1;1;1;1;184361
20130419;1;1;1;1;13928
20130422;1;1;1;1;78364
20130423;1;1;1;1;35133
20130424;1;1;1;1;38777
20130425;1;1;1;1;209914
20130426;1;1;1;1;18374
20130429;1;1;1;1;19412
20130430;1;1;1;1;24674
20130502;1;1;1;1;41821
20130506;1;1;1;1;83527
20130507;1;1;1;1;15888
20130508;1;1;1;1;69044
20130509;1;1;1;1;16215
20130510;1;1;1;1;66605
20130513;1;1;1;1;62267
20130514;1;1;1;1;374854
20130515;1;1;1;1;121794
20130516;1;1;1;1;174073
20130517;1;1;1;1;49550
20130520;1;1;1;1;125456
20130521;1;1;1;1;98319
20130522;1;1;1;1;73622
20130523;1;1;1;1;168291
20130524;1;1;1;1;20183
20130527;1;1;1;1;61848
20130528;1;1;1;1;223273
20130529;1;1;1;1;25154
20130531;1;1;1;1;46724
20130603;1;1;1;1;43371
20130604;1;1;1;1;38524
20130605;1;1;1;1;36361
20130606;1;1;1;1;31446
20130607;1;1;1;1;61975
20130610;1;1;1;1;28288
20130611;1;1;1;1;42100
20130612;1;1;1;1;59773
20130613;1;1;1;1;33233
20130614;1;1;1;1;74996
20130617;1;1;1;1;15666
20130618;1;1;1;1;22349
20130619;1;1;1;1;4731
20130620;1;1;1;1;22424
20130621;1;1;1;1;79295
20130624;1;1;1;1;53757
20130625;1;1;1;1;160341
20130626;1;1;1;1;49709
20130627;1;1;1;1;20950
20130628;1;1;1;1;97144
20130701;1;1;1;1;13943
20130702;1;1;1;1;25071
20130703;1;1;1;1;111231
20130704;1;1;1;1;82566
20130705;1;1;1;1;36823
20130708;1;1;1;1;20654
20130709;1;1;1;1;47441
20130710;1;1;1;1;619
20130711;1;1;1;1;5279
20130712;1;1;1;1;23894
20130715;1;1;1;1;6212
20130716;1;1;1;1;9160
20130717;1;1;1;1;7634
20130718;1;1;1;1;41827
20130719;1;1;1;1;13383
20130722;1;1;1;1;20422
20130723;1;1;1;1;24912
20130724;1;1;1;1;187239
20130725;1;1;1;1;19436
20130726;1;1;1;1;54427
20130729;1;1;1;1;28301
20130730;1;1;1;1;9128
20130731;1;1;1;1;16048
20130801;1;1;1;1;5492
20130802;1;1;1;1;151139
20130805;1;1;1;1;15541
20130806;1;1;1;1;4775
20130807;1;1;1;1;20293
20130808;1;1;1;1;54902
20130809;1;1;1;1;13592
20130812;1;1;1;1;4949
20130813;1;1;1;1;35520
20130814;1;1;1;1;19260
20130816;1;1;1;1;21103
20130819;1;2;1;2;1031419
20130820;2;2;1;1;3182187
20130821;1;1;1;1;842911
20130822;1;1;1;1;326557
20130823;1;1;1;1;1586710
20130826;1;1;1;1;288488
20130827;1;1;1;1;63407
20130828;1;1;1;1;97874
20130829;1;1;1;1;70561
20130830;1;1;1;1;67009
20130902;1;1;1;1;199045
20130903;1;1;1;1;911347
20130904;1;1;1;1;401716
20130905;1;1;1;1;796818
20130906;1;1;1;1;227168
20130909;1;1;1;1;188546
20130910;1;1;1;1;29721
20130911;1;1;1;1;470740
20130912;1;1;1;1;51908
20130913;1;1;1;1;135522
20130916;1;1;1;1;166956
20130917;1;1;1;1;1468073
20130918;1;1;0;0;5091454
20130919;0;1;0;0;1673219
20130920;0;0;0;0;1065490
20130923;0;0;0;0;200426
20130924;0;0;0;0;42949
20130925;0;0;0;0;1089362
20130926;0;0;0;0;2134878
20130927;0;0;0;0;2074839
20130930;0;0;0;0;835779
20131001;0;0;0;0;552132
20131002;0;0;0;0;82964
20131003;0;0;0;0;78183
20131004;0;0;0;0;722890
20131007;0;0;0;0;212228
20131008;0;0;0;0;983745
20131009;0;0;0;0;154507
20131010;0;0;0;0;126933
20131011;0;0;0;0;135686
20131014;0;0;0;0;125307
20131015;0;0;0;0;123563
20131016;0;0;0;0;158377
20131017;0;0;0;0;44272
20131018;0;0;0;0;258152
20131021;0;0;0;0;83449
20131022;0;0;0;0;120400
20131023;0;0;0;0;122908
20131024;0;0;0;0;120823
20131025;0;0;0;0;179554
20131028;0;0;0;0;47968
20131029;0;0;0;0;88621
20131030;0;1;0;0;3721816
20131031;0;1;0;1;835565
20131104;1;1;1;1;2305955
20131105;1;1;1;1;1012708
20131106;1;1;1;1;1209414
20131107;1;1;1;1;618267
20131108;1;1;1;1;506619
20131112;1;1;1;1;1002092
20131113;1;1;1;1;488718
20131114;1;1;0;0;1683661
20131115;1;1;0;1;1256291
20131118;1;1;1;1;89425
20131119;1;1;1;1;144937
20131120;1;1;1;1;81496
20131121;1;1;1;1;50805
20131122;1;1;1;1;88166
20131125;1;1;1;1;112832
20131126;1;1;0;1;735276
20131127;1;1;0;1;249810
20131128;1;1;0;0;57536
20131129;1;1;0;1;688552
20131202;1;1;0;1;272662
20131203;1;1;0;1;109995
20131204;1;1;0;1;139320
20131205;1;1;0;0;81913
20131206;0;1;0;0;39929
20131209;0;1;0;1;141453
20131210;1;1;1;1;912538
20131211;1;1;1;1;64557
20131212;1;1;0;1;603811
20131213;1;1;1;1;55911
20131216;1;1;1;1;178740
20131217;1;1;0;0;397721
20131218;1;1;0;1;246724
20131219;1;1;0;1;107666
20131220;0;1;0;0;85376
20131223;1;1;0;0;492847
20131227;1;1;0;0;109221
20131230;0;1;0;1;198391
20140102;1;1;1;1;207837
20140103;1;1;1;1;77269
20140107;1;1;0;1;160008
20140108;1;1;1;1;167128
20140109;1;1;0;1;102653
20140110;1;1;0;1;293438
20140113;1;1;0;1;273115
20140114;1;1;0;1;272194
20140115;1;1;1;1;2023015
20140116;1;1;1;1;1537139
20140117;1;1;1;1;204427
20140120;1;1;1;1;22731
20140121;1;1;1;1;464574
20140122;1;1;1;1;2870985
20140123;1;1;1;1;1072111
20140124;1;1;1;1;125866
20140127;1;1;1;1;148667
20140128;1;1;1;1;123759
20140129;1;1;1;1;280391
20140130;1;1;1;1;1055170
20140131;1;1;1;1;215746
20140203;1;1;1;1;54908
20140204;1;1;1;1;48295
20140205;1;1;1;1;54473
20140206;1;1;1;1;28926
20140207;1;1;1;1;899050
20140210;1;1;1;1;66743
20140211;1;1;1;1;96746
20140212;1;1;1;1;163306
20140213;1;1;1;1;126246
20140214;1;1;1;1;37643
20140217;1;1;1;1;263585
20140218;1;1;1;1;1840174
20140219;1;1;0;1;1585060
20140220;1;1;1;1;97042
20140221;1;1;1;1;37533
20140224;1;1;1;1;306256
20140225;1;1;1;1;93115
20140226;1;1;1;1;45059
20140227;1;1;1;1;20499
20140228;1;1;1;1;11945
20140303;1;1;0;1;1022155
20140304;1;1;0;1;371559
20140305;1;1;1;1;209003
20140306;1;1;1;1;302020
20140307;1;1;0;1;475846
20140310;1;1;0;1;299498
20140311;1;1;0;1;474797
20140312;1;1;0;1;170267
20140313;0;1;0;0;43388
20140314;0;1;0;1;86909
20140317;1;1;0;0;1640644
20140318;0;0;0;0;665131
20140319;0;0;0;0;1821238
20140320;0;0;0;0;1275494
20140321;0;0;0;0;232663
20140324;0;0;0;0;70769
20140325;0;0;0;0;44693
20140326;0;0;0;0;1442986
20140327;0;0;0;0;194420
20140328;0;0;0;0;138751
20140331;0;0;0;0;702817
20140401;0;0;0;0;723155
20140402;0;0;0;0;232267
20140403;0;0;0;0;728022
20140404;0;0;0;0;184860
20140407;0;0;0;0;165936
20140408;0;0;0;0;284961
20140409;0;0;0;0;620863
20140410;0;0;0;0;71826
20140411;0;0;0;0;119638
20140414;0;0;0;0;52414
20140415;0;0;0;0;37469
20140416;0;0;0;0;823901
20140508;0;0;0;0;791544
20140509;0;0;0;0;507628
20140512;0;0;0;0;442805
20140513;0;0;0;0;643652
20140514;0;0;0;0;943554
20140515;0;0;0;0;590077
20140516;0;0;0;0;3762321
20140519;0;0;0;0;1843623
20140605;0;0;0;0;1754317
20140606;0;0;0;0;778639
20140609;0;0;0;0;993495
20140610;0;0;0;0;275001
20140611;0;0;0;0;394035
20140612;0;0;0;0;446537
20140613;0;0;0;0;55701
20140616;0;0;0;0;288567
20140617;0;0;0;0;200789
20140618;0;0;0;0;453928
20140620;0;0;0;0;202591
20140623;0;0;0;0;407175
20140624;0;0;0;0;165399
20140625;0;0;0;0;116684
20140626;0;0;0;0;726114
20140627;0;0;0;0;1292678
20140630;0;0;0;0;299977
20140701;0;0;0;0;1092890
20140702;0;0;0;0;145426
20140703;0;0;0;0;125260
20140704;0;0;0;0;64384
20140707;0;0;0;0;141592
20140708;0;0;0;0;527002
20140709;0;0;0;0;95832
20140710;0;0;0;0;240911
20140711;0;0;0;0;543220
20140714;0;0;0;0;106611
20140715;0;0;0;0;23710
20140716;0;0;0;0;19266
20140717;0;0;0;0;44033
20140718;0;0;0;0;96468
20140721;0;0;0;0;255632
20140722;0;0;0;0;36276
20140723;0;0;0;0;2395264
20140724;0;0;0;0;612321
20140725;0;0;0;0;143204
20140728;0;0;0;0;160977
20140729;0;0;0;0;112939
20140730;0;0;0;0;90834
20140731;0;0;0;0;20139
20140801;0;0;0;0;653531
20140804;0;0;0;0;79794
20140805;0;0;0;0;1376
20140806;0;0;0;0;425352
20140807;0;0;0;0;319069
20140808;0;0;0;0;10101
20140811;0;0;0;0;26780
20140812;0;0;0;0;37173
20140813;0;0;0;0;130377
20140814;0;0;0;0;33217
20140818;0;0;0;0;315299
20140819;0;0;0;0;15158
20140820;0;0;0;0;33021
20140821;0;0;0;0;102513
20140822;0;0;0;0;588818
20140825;0;0;0;0;256978
20140826;0;0;0;0;40249
20140827;0;0;0;0;8912
20140828;0;0;0;0;38231
20140829;0;0;0;0;15528
20140901;0;0;0;0;11100
20140902;0;0;0;0;640725
20140903;0;0;0;0;157151
20140904;0;0;0;0;47364
20140905;0;0;0;0;151803
20140908;0;0;0;0;369395
20140909;0;0;0;0;638192
20140910;0;0;0;0;239065
20140911;0;0;0;0;138076
20140912;0;0;0;0;28271
20140915;0;0;0;0;49235
20140916;0;0;0;0;252620
20140917;0;0;0;0;29750
20140918;0;0;0;0;67224
20140919;0;0;0;0;546817
20140922;0;0;0;0;22187
20140923;0;0;0;0;34379
20140924;0;0;0;0;23660
20140925;0;0;0;0;45301
20140926;0;0;0;0;124067
20140929;0;0;0;0;122725
20140930;0;0;0;0;800
20141001;0;0;0;0;10000
20141002;0;0;0;0;719459
20141003;0;0;0;0;1042
20141006;0;0;0;0;166744
20141007;0;0;0;0;42616
20141008;0;0;0;0;40556
20141009;0;0;0;0;35618
20141010;0;0;0;0;45139
20141013;0;0;0;0;15193
20141014;0;0;0;0;52788
20141015;0;0;0;0;109031
20141016;0;0;0;0;15727
20141017;0;0;0;0;93693
20141020;0;0;0;0;14983
20141021;0;0;0;0;21830
20141022;0;0;0;0;187872
20141023;0;0;0;0;657756
20141024;0;0;0;0;2085312
20141027;0;0;0;0;291784
20141028;0;0;0;0;482437
20141029;0;0;0;0;100148
20141030;0;0;0;0;530493
20141031;0;0;0;0;60896
20141103;0;0;0;0;462685
20141104;0;0;0;0;421542
20141105;0;0;0;0;558694
20141106;0;0;0;0;494234
20141107;0;0;0;0;51417
20141110;0;0;0;0;16607
20141112;0;0;0;0;36592
20141113;0;0;0;0;303863
20141114;0;0;0;0;226682
20141117;0;0;0;0;331630
20141118;0;0;0;0;19392
20141119;0;0;0;0;311035
20141120;0;0;0;0;403315
20141121;0;0;0;0;886253
20141124;0;0;0;0;745900
20141125;0;0;0;0;720621
20141126;0;0;0;0;184128
20141127;0;0;0;0;474181
20141128;0;0;0;0;328264
20141201;0;0;0;0;52810
20141202;0;0;0;0;181577
20141203;0;0;0;0;10076
20141204;0;0;0;0;578611
20141205;0;0;0;0;155431
20141208;0;0;0;0;89522
20141209;0;0;0;0;75278
20141210;0;0;0;0;91171
20141211;0;0;0;0;162931
20141212;0;0;0;0;277158
20141215;0;0;0;0;269224
20141216;0;0;0;0;364459
20141217;0;0;0;0;53347
20141218;0;0;0;0;85609
20141219;0;0;0;0;37531
20141222;0;0;0;0;160882
20141223;0;0;0;0;129095
20141229;0;0;0;0;47092
20141230;0;0;0;0;40442
