Date;Open;High;Low;Close;Volume
20140707;2;2;2;2;28074
20140708;2;2;2;2;12375
20140709;2;2;2;2;3511
20140710;2;2;2;2;4841
20140711;2;2;2;2;3171
20140714;2;2;2;2;7198
20140715;2;2;2;2;3363
20140716;2;2;2;2;8571
20140717;2;2;2;2;737
20140718;2;2;2;2;17980
20140721;2;2;2;2;12533
20140722;2;2;2;2;21547
20140723;2;2;2;2;17227
20140724;2;2;2;2;50642
20140725;2;2;2;2;8282
20140728;2;2;2;2;11297
20140729;2;2;2;2;2234
20140730;2;2;2;2;4637
20140731;2;2;2;2;7972
20140801;2;2;2;2;12790
20140804;2;2;2;2;42647
20140805;2;2;2;2;29918
20140806;2;2;2;2;29695
20140807;2;2;2;2;9061
20140808;2;2;2;2;6299
20140811;2;2;2;2;353587
20140812;2;2;2;2;248190
20140813;2;2;2;2;245503
20140814;2;2;2;2;20726
20140818;2;2;2;2;22463
20140819;2;2;2;2;108085
20140820;2;2;2;2;65817
20140821;2;2;2;2;38419
20140822;2;2;2;2;45689
20140825;2;2;2;2;138343
20140826;2;2;2;2;17558
20140827;2;2;2;2;7685
20140828;2;2;2;2;27411
20140829;2;2;2;2;38172
20140901;2;2;2;2;17080
20140902;2;2;2;2;54717
20140903;2;2;2;2;15236
20140904;2;2;2;2;14460
20140905;2;2;2;2;30126
20140908;2;2;2;2;13628
20140909;2;2;2;2;27843
20140910;2;2;2;2;4700
20140911;2;2;2;2;8500
20140912;2;2;2;2;9206
20140915;2;2;2;2;49397
20140916;2;2;2;2;31669
20140917;2;2;2;2;8526
20140918;2;2;2;2;7374
20140919;2;2;2;2;11700
20140922;2;2;2;2;30287
20140923;2;2;2;2;13287
20140924;2;2;2;2;11983
20140925;2;2;2;2;5595
20140926;2;2;2;2;12299
20140929;2;2;2;2;6724
20140930;2;2;2;2;62910
20141001;2;2;2;2;24392
20141002;2;2;2;2;5308
20141003;2;2;2;2;5636
20141006;2;2;2;2;2860
20141007;2;2;2;2;5872
20141008;2;2;2;2;95
20141009;2;2;2;2;17053
20141010;2;2;2;2;3120
20141013;2;2;2;2;5202
20141014;2;2;2;2;2193
20141015;2;2;2;2;2781
20141016;2;2;2;2;11256
20141017;2;2;2;2;6277
20141020;2;2;2;2;2293
20141021;2;2;2;2;2133
20141022;2;2;2;2;18775
20141023;2;2;2;2;988
20141024;2;2;2;2;1429
20141027;2;2;2;2;150
20141028;2;2;2;2;4121
20141029;2;2;2;2;711
20141030;2;2;2;2;1567
20141031;2;2;2;2;51
20141103;2;2;2;2;16959
20141104;2;2;2;2;28488
20141105;2;2;2;2;4980
20141106;2;2;2;2;50
20141107;2;2;2;2;4501
20141110;2;2;2;2;4668
