Date;Open;High;Low;Close;Volume
20070110;31;31;30;31;130283897
20070111;31;31;30;31;159297231
20070112;31;31;31;31;104296288
20070115;31;31;31;31;80136278
20070116;31;31;31;31;271751069
20070117;31;31;30;31;74689104
20070118;31;31;30;30;74952099
20070119;30;31;30;31;105156035
20070122;31;31;30;30;181829264
20070123;31;31;31;31;178619211
20070124;31;31;31;31;217295979
20070125;32;32;31;32;302115417
20070126;31;31;31;31;209042540
20070129;32;32;31;32;174552756
20070130;32;32;32;32;174132530
20070131;32;32;32;32;163275234
20070201;32;32;32;32;135279418
20070202;32;32;31;32;127281705
20070205;31;31;31;31;353878734
20070206;31;31;31;31;137351796
20070207;31;31;31;31;192804487
20070208;31;32;31;32;133307139
20070209;32;32;32;32;138448302
20070212;32;32;32;32;170278551
20070213;32;32;32;32;67669007
20070214;32;32;32;32;125727900
20070215;32;32;32;32;181960620
20070216;32;32;32;32;132545079
20070219;32;32;32;32;59034257
20070220;32;32;32;32;127948940
20070221;32;32;32;32;81658862
20070222;32;32;32;32;63630575
20070223;32;32;31;32;71521198
20070226;32;32;32;32;80194041
20070227;32;32;31;31;137640822
20070228;31;31;30;31;347305538
20070301;30;31;29;30;249419668
20070302;30;30;30;30;136392813
20070305;29;30;29;29;206246483
20070306;30;30;29;30;113092327
20070307;30;30;29;30;112831474
20070308;30;30;30;30;90417564
20070309;30;30;30;30;206690488
20070312;30;30;30;30;100189101
20070313;30;30;29;29;124982216
20070314;29;29;28;28;236146946
20070315;29;29;28;29;167951969
20070316;29;29;28;29;317439745
20070319;29;29;29;29;170119286
20070320;29;29;29;29;142403385
20070321;29;29;29;29;119383169
20070322;29;30;29;30;123199195
20070323;29;30;29;29;85128928
20070326;29;29;29;29;108168269
20070327;29;30;29;29;121247639
20070328;29;29;29;29;85721623
20070329;29;29;29;29;102936210
20070330;29;29;29;29;137214106
20070402;29;29;29;29;96550482
20070403;29;29;29;29;130947208
20070404;29;30;29;30;128568285
20070405;29;30;29;30;187636444
20070410;30;30;30;30;90237972
20070411;30;30;30;30;75255983
20070412;30;30;29;30;136007720
20070413;30;30;29;30;130962586
20070416;29;30;29;30;131604718
20070417;30;30;29;29;134398738
20070418;29;29;29;29;93828801
20070419;29;29;29;29;167840691
20070420;29;30;29;29;181280661
20070423;29;29;29;29;165907850
20070424;29;29;28;28;240725602
20070425;28;29;28;29;214390388
20070426;29;29;28;29;264712474
20070427;29;29;28;28;319004682
20070430;28;28;28;28;310842825
20070502;28;28;28;28;141132824
20070503;28;28;27;28;312646176
20070504;28;29;28;29;316098803
20070507;29;29;28;29;91484299
20070508;29;29;28;28;185843752
20070509;29;29;28;29;121683486
20070510;29;29;28;29;95243859
20070511;28;29;28;29;287588418
20070514;29;29;29;29;147371393
20070515;29;29;29;29;125865170
20070516;29;29;29;29;81974898
20070517;29;29;29;29;86042670
20070518;29;30;29;30;331791978
20070521;30;30;29;29;112678348
20070522;29;30;29;29;77185123
20070523;29;30;29;30;134319869
20070524;30;30;30;30;96647114
20070525;29;30;29;30;223844375
20070528;30;30;29;30;41310725
20070529;30;30;30;30;97865752
20070530;30;30;30;30;90281448
20070531;30;31;30;31;224203936
20070604;31;31;31;31;148122483
20070605;31;31;31;31;313525375
20070606;31;31;30;31;201091934
20070607;31;31;30;30;273165843
20070608;30;30;30;30;168950522
20070611;31;31;30;31;103332640
20070612;30;30;30;30;146063278
20070613;30;30;29;30;166494614
20070614;30;30;30;30;207346085
20070615;30;30;30;30;274221700
20070618;30;30;30;30;209226295
20070619;30;30;30;30;114870047
20070620;30;30;30;30;89505172
20070621;30;30;29;29;126327557
20070622;30;30;29;29;83520956
20070625;29;30;29;30;90734034
20070626;29;30;29;29;121095479
20070627;29;29;29;29;122430446
20070628;29;29;29;29;87233367
20070629;29;29;29;29;153236518
20070702;29;29;29;29;115532900
20070703;29;29;29;29;137902378
20070704;29;30;29;30;66722338
20070705;30;30;29;30;155852910
20070706;29;30;29;30;83590436
20070709;30;30;30;30;117250260
20070710;30;30;29;30;106896771
20070711;29;30;29;30;157700319
20070712;30;30;29;30;103024052
20070713;30;30;30;30;138647985
20070716;30;30;30;30;51333363
20070717;30;31;30;30;432992186
20070718;30;30;30;30;83195319
20070719;30;31;30;31;323027392
20070720;31;31;30;30;99511485
20070723;30;30;30;30;241220813
20070724;30;31;30;30;82870091
20070725;30;30;30;30;237762646
20070726;30;31;29;29;266960720
20070727;29;30;29;30;218381419
20070730;29;30;29;29;157490016
20070731;29;30;29;30;138515304
20070801;29;30;29;30;222682325
20070802;30;30;29;30;438668142
20070803;30;30;29;29;102112386
20070806;29;29;29;29;194949348
20070807;29;30;29;30;104316996
20070808;30;30;30;30;116184787
20070809;30;30;30;30;111354931
20070810;29;30;29;29;210725931
20070813;29;30;29;30;78006203
20070814;30;30;29;29;135163250
20070815;29;30;29;29;94924154
20070816;29;29;29;29;138453644
20070817;29;31;28;30;586426379
20070820;30;30;30;30;126839295
20070821;30;30;29;30;78522000
20070822;30;30;30;30;77765975
20070823;30;30;29;29;50141086
20070824;29;30;29;29;42532022
20070827;30;30;29;29;30173902
20070828;29;29;29;29;103130079
20070829;29;29;28;29;123748104
20070830;29;29;29;29;81874800
20070831;29;30;29;29;154614002
20070903;29;29;29;29;43469640
20070904;29;30;29;30;149212375
20070905;30;30;29;29;115910554
20070906;29;29;29;29;142379515
20070907;29;29;28;28;163167920
20070910;28;28;27;28;123034390
20070911;28;28;27;28;73642504
20070912;28;28;27;28;77633033
20070913;28;28;27;28;117115121
20070914;28;28;27;28;94842033
20070917;28;28;27;27;139633030
20070918;27;28;27;28;134862453
20070919;29;29;29;29;195848518
20070920;29;29;29;29;130772920
20070921;29;29;29;29;204423317
20070924;29;29;29;29;135130934
20070925;29;29;29;29;74343127
20070926;29;29;29;29;102390627
20070927;29;30;29;30;104473726
20070928;29;30;29;29;83687230
20071001;29;29;29;29;94277974
20071002;30;30;30;30;125427969
20071003;30;30;30;30;122004575
20071004;30;30;30;30;168049314
20071005;30;30;30;30;88474203
20071008;30;30;30;30;109051129
20071009;30;30;30;30;83618153
20071010;30;30;29;29;142730580
20071011;29;29;29;29;231611963
20071012;29;30;29;29;152360580
20071015;30;30;30;30;446713556
20071016;30;30;29;30;196705313
20071017;30;30;30;30;223860421
20071018;30;30;30;30;169012049
20071019;30;30;30;30;198291197
20071022;29;29;29;29;283964414
20071023;30;30;29;30;246539079
20071024;30;30;29;29;141565741
20071025;29;30;29;29;205970865
20071026;30;30;29;30;245406113
20071029;30;31;30;30;146444183
20071030;30;31;30;31;225422780
20071031;31;31;31;31;134295324
20071101;31;31;30;31;125052524
20071102;31;31;31;31;248187019
20071105;31;31;30;31;353676868
20071106;31;31;30;30;149641244
20071107;31;31;30;30;140601260
20071108;30;32;30;31;307823518
20071109;32;32;31;31;151819764
20071112;31;31;31;31;240767679
20071113;31;31;31;31;153018423
20071114;32;32;31;31;231245721
20071115;31;32;31;31;283301402
20071116;31;32;31;31;342333904
20071119;32;32;31;31;228000834
20071120;31;31;31;31;136552566
20071121;31;31;30;31;138210926
20071122;31;31;30;31;97170425
20071123;30;31;30;31;105298480
20071126;31;31;31;31;158804605
20071127;30;31;30;31;143232201
20071128;30;31;30;31;164562291
20071129;31;31;30;31;143329975
20071130;30;31;30;31;147918825
20071203;31;31;30;31;72117581
20071204;31;31;30;30;104476032
20071205;30;31;30;30;92048451
20071206;31;31;30;30;86489270
20071207;31;31;30;31;101041382
20071210;31;31;31;31;67298398
20071211;31;31;31;31;100141984
20071212;31;31;30;31;116470130
20071213;31;31;30;30;124872581
20071214;31;31;30;31;127683243
20071217;30;30;30;30;110659354
20071218;30;30;30;30;109779767
20071219;30;30;30;30;124624076
20071220;30;30;30;30;108852924
20071221;30;31;30;31;277150457
20071227;31;31;31;31;156713056
20071228;31;31;31;31;73277010
20080102;31;31;30;30;167451758
20080103;30;30;30;30;182310491
20080104;30;30;29;30;161792552
20080107;30;30;29;30;115835030
20080108;29;29;29;29;133684460
20080109;29;29;28;28;193641131
20080110;28;28;28;28;212797241
20080111;28;28;28;28;166982723
20080114;28;28;28;28;265230709
20080115;28;28;27;27;221772094
20080116;27;27;26;27;337432638
20080117;27;27;26;26;246567884
20080118;26;27;26;26;508119646
20080121;26;26;23;24;450297435
20080122;22;25;22;25;365202173
20080123;25;25;23;24;234341263
20080124;25;25;25;25;332197666
20080125;25;26;25;25;279286162
20080128;25;25;24;25;243220619
20080129;25;25;25;25;160971836
20080130;25;25;25;25;160086750
20080131;25;25;24;25;277661326
20080201;25;25;24;25;117372879
20080204;25;25;25;25;96851135
20080205;25;25;24;24;151221631
20080206;23;24;23;24;176796510
20080207;25;25;24;24;173785180
20080208;25;25;24;24;125864071
20080211;24;24;24;24;81338029
20080212;24;25;24;25;131606615
20080213;25;25;24;25;110433487
20080214;25;25;25;25;86604118
20080215;25;25;24;24;130967632
20080218;24;25;24;25;52835142
20080219;25;25;24;25;90099522
20080220;24;24;24;24;133010087
20080221;24;25;24;24;63713042
20080222;24;25;24;24;104673896
20080225;24;25;24;25;77387883
20080226;25;25;25;25;99443314
20080227;25;25;25;25;86872015
20080228;25;25;25;25;76373942
20080229;24;24;24;24;88888034
20080303;24;24;24;24;80085900
20080304;24;24;23;24;85029405
20080305;24;24;23;24;82194778
20080306;24;24;23;24;87629131
20080307;23;24;23;23;133510565
20080310;23;24;23;23;77695735
20080311;23;24;23;24;113519289
20080312;24;24;24;24;89473842
20080313;24;24;23;24;102762000
20080314;24;24;23;24;108247317
20080317;23;23;23;23;150844906
20080318;23;24;23;24;113530231
20080319;24;24;24;24;126473370
20080320;24;25;24;25;182880420
20080325;25;26;25;26;159591437
20080326;26;26;25;26;106160521
20080327;25;26;25;26;115496537
20080328;26;26;26;26;76906046
20080331;26;26;25;26;99466011
20080401;26;27;26;27;126186783
20080402;27;27;27;27;118609590
20080403;27;27;27;27;103968882
20080404;27;27;27;27;109068266
20080407;27;27;27;27;82367787
20080408;27;27;26;27;84284767
20080409;26;27;26;26;74238431
20080410;26;26;26;26;90041729
20080411;26;26;25;26;82948087
20080414;25;25;25;25;141633358
20080415;25;26;25;26;87597583
20080416;26;26;26;26;115988887
20080417;26;27;26;27;74160172
20080418;27;28;27;27;115953193
20080421;27;27;27;27;96424569
20080422;27;27;27;27;87680005
20080423;27;27;26;27;139451282
20080424;27;27;26;27;105294084
20080425;27;27;27;27;96062448
20080428;27;27;27;27;89381515
20080429;27;28;27;28;96224405
20080430;27;28;27;28;74607215
20080502;29;29;29;29;149878234
20080505;29;29;28;29;54735939
20080506;29;29;28;29;95686349
20080507;28;29;28;29;75614500
20080508;28;29;28;29;83938361
20080509;28;28;28;28;77309922
20080512;28;28;28;28;46944580
20080513;28;28;28;28;68532242
20080514;28;29;28;28;69174389
20080515;28;29;28;29;47546267
20080516;29;29;28;28;94248728
20080519;28;28;28;28;62236742
20080520;28;28;28;28;65242942
20080521;28;28;28;28;78869880
20080522;27;28;27;27;125633374
20080523;27;28;27;27;77538764
20080526;26;27;26;26;43966731
20080527;26;27;26;26;83589343
20080528;26;27;26;27;80102408
20080529;27;27;26;26;65685237
20080530;27;27;26;27;63868831
20080602;27;27;26;26;71882698
20080603;26;26;26;26;81785794
20080604;26;26;25;26;88911000
20080605;26;26;25;26;71739777
20080606;26;26;25;25;107354920
20080609;25;25;24;24;96847030
20080610;24;25;24;25;111855917
20080611;25;25;24;24;144999998
20080612;24;25;24;25;116037661
20080613;25;25;24;25;88001873
20080616;25;25;24;25;94035680
20080617;25;25;25;25;88842096
20080618;25;25;24;24;96905951
20080619;24;24;24;24;108760010
20080620;24;24;23;24;175093893
20080623;24;24;24;24;115281833
20080624;24;24;23;23;104438331
20080625;24;24;23;24;110068176
20080626;24;24;23;23;90620861
20080627;23;23;23;23;103367676
20080630;23;23;23;23;98938962
20080701;23;23;22;23;103253986
20080702;23;23;22;23;122023689
20080703;23;23;22;23;119556250
20080704;23;23;22;22;111202493
20080707;22;22;22;22;88815117
20080708;22;22;21;22;92658868
20080709;22;23;22;23;118471211
20080710;22;23;22;22;99988528
20080711;22;22;21;22;89265973
20080714;22;22;21;22;114071381
20080715;21;21;20;21;140878331
20080716;21;21;20;21;123007712
20080717;21;22;21;22;142819838
20080718;22;22;21;22;111080514
20080721;22;23;22;22;94060933
20080722;22;22;22;22;107325840
20080723;23;24;23;23;145717447
20080724;24;24;23;23;104043154
20080725;23;23;22;23;86574863
20080728;23;23;22;23;77381951
20080729;22;23;22;23;119500447
20080730;23;24;23;23;95133761
20080731;23;24;23;24;73967060
20080801;23;23;23;23;67322848
20080804;23;23;22;23;57752974
20080805;23;24;23;24;72610322
20080806;24;24;23;24;67873015
20080807;24;24;23;23;71722796
20080808;23;24;23;24;52835674
20080811;24;24;23;24;52050848
20080812;24;24;24;24;71468085
20080813;24;24;24;24;78720034
20080814;24;24;23;24;76483791
20080815;24;24;23;24;59385111
20080818;24;24;23;23;40471420
20080819;23;23;23;23;73990199
20080820;23;23;22;23;73547368
20080821;22;23;22;22;52328897
20080822;22;23;22;23;61617039
20080825;23;23;22;22;45941699
20080826;22;23;22;22;59993588
20080827;22;23;22;22;74744210
20080828;22;23;22;23;82566533
20080829;23;23;23;23;54194630
20080901;23;23;23;23;29756810
20080902;23;24;23;24;77428259
20080903;24;24;23;24;72646026
20080904;24;24;23;23;108889744
20080905;23;23;23;23;125658407
20080908;24;25;24;24;141627481
20080909;24;25;24;24;122885104
20080910;23;23;23;23;146192837
20080911;22;23;22;22;81924421
20080912;22;22;22;22;96104193
20080915;22;22;21;21;228683195
20080916;21;21;19;21;269769914
20080917;21;22;20;20;187082032
20080918;20;21;20;20;155385087
20080919;22;23;20;22;320233795
20080922;22;22;21;21;133053212
20080923;21;21;20;21;143459366
20080924;21;21;21;21;66031850
20080925;21;22;21;22;73186980
20080926;22;22;21;22;73154650
20080929;22;22;21;21;85641507
20080930;21;21;20;21;106771353
20081001;22;22;21;22;99760171
20081002;22;23;22;22;118074676
20081003;22;24;22;24;127028953
20081006;23;24;23;23;130744787
20081007;23;24;22;23;162461869
20081008;23;24;21;22;190062795
20081009;23;23;21;22;153165519
20081010;21;21;19;19;228106023
20081013;21;21;20;21;162925226
20081014;21;23;21;21;184617080
20081015;21;21;20;20;149860544
20081016;19;20;19;19;180437615
20081017;20;20;19;19;147800482
20081020;20;20;20;20;97721556
20081021;21;21;20;20;97014168
20081022;20;20;18;19;180135945
20081023;19;19;17;18;214313777
20081024;17;17;15;16;209512496
20081027;16;16;14;15;163380316
20081028;16;16;14;15;158113246
20081029;15;16;15;16;204642727
20081030;17;18;16;17;161920983
20081031;17;17;16;17;98499842
20081103;18;18;17;17;100689833
20081104;18;18;17;18;117153024
20081105;18;19;18;18;91631842
20081106;18;19;18;18;102637439
20081107;18;18;17;18;77146873
20081110;18;18;17;18;133222096
20081111;17;17;16;17;114771196
20081112;17;17;15;15;181977430
20081113;15;15;14;15;161267988
20081114;15;15;14;14;138377818
20081117;15;15;13;14;218341974
20081118;14;14;13;14;199639680
20081119;14;14;12;12;209068783
20081120;12;12;11;12;312631762
20081121;12;13;12;12;290167524
20081124;12;13;12;13;229256000
20081125;13;13;12;13;249729026
20081126;13;13;12;13;220866333
20081127;13;14;13;14;219618393
20081128;14;15;14;14;120576880
20081201;15;15;13;14;132828189
20081202;13;15;13;15;167089855
20081203;15;15;14;15;103573909
20081204;14;15;14;14;150758500
20081205;14;15;14;14;139229599
20081208;15;16;15;16;115985667
20081209;16;16;15;16;220474689
20081210;16;16;16;16;121458529
20081211;16;16;15;16;106520372
20081212;15;15;14;15;174367470
20081215;15;16;15;16;160773191
20081216;16;16;16;16;101811876
20081217;17;17;16;16;128889167
20081218;16;17;16;16;116492800
20081219;16;17;16;17;124872707
20081222;17;17;16;16;83917448
20081223;16;17;16;16;56864949
20081229;16;17;16;16;61092500
20081230;17;17;17;17;64680500
20090102;17;18;17;18;89781984
20090105;17;18;17;18;95889202
20090106;17;17;17;17;53728522
20090107;17;17;17;17;82962356
20090108;17;17;17;17;105157933
20090109;17;17;17;17;77628333
20090112;17;17;17;17;100155833
20090113;17;17;16;16;133570472
20090114;16;17;15;15;195431101
20090115;15;16;15;15;155364043
20090116;16;17;16;16;126461500
20090119;16;16;14;15;142906717
20090120;15;15;14;14;207283222
20090121;14;14;13;14;224778833
20090122;15;15;14;14;136122866
20090123;14;14;13;14;124409807
20090126;14;15;14;15;163891461
20090127;15;15;14;15;115901593
20090128;15;17;15;17;224979264
20090129;17;17;16;17;145436333
20090130;16;17;16;17;156236171
20090202;16;17;16;16;133446740
20090203;17;17;16;17;119558575
20090204;17;18;17;18;109304051
20090205;17;17;16;17;135028037
20090206;17;17;17;17;126816486
20090209;16;17;16;16;93460492
20090210;17;17;16;16;119079166
20090211;16;17;16;16;142133795
20090212;17;17;16;16;109121203
20090213;16;17;16;16;93614289
20090216;17;17;16;16;87982410
20090217;16;16;15;15;186170838
20090218;15;15;15;15;137818430
20090219;15;15;15;15;122971800
20090220;15;15;14;14;184558631
20090223;14;14;14;14;147223651
20090224;13;14;13;13;178730899
20090225;14;14;13;14;179444635
20090226;14;15;14;15;163589244
20090227;14;14;14;14;111605000
20090302;14;14;13;13;157704941
20090303;13;13;13;13;145291122
20090304;13;13;13;13;117422659
20090305;13;13;12;12;159332000
20090306;12;12;11;12;190643721
20090309;12;12;11;11;177772605
20090310;11;13;11;13;203248338
20090311;13;13;12;13;180437338
20090312;12;13;12;13;145622193
20090313;13;14;13;13;176435097
20090316;14;14;14;14;166900646
20090317;14;14;14;14;162527793
20090318;15;15;14;14;146906285
20090319;15;15;14;15;152050127
20090320;14;15;14;15;196351180
20090323;15;15;15;15;170224980
20090324;15;16;15;15;177793398
20090325;15;15;15;15;165324421
20090326;15;15;15;15;120312107
20090327;16;16;15;15;108854466
20090330;15;15;14;14;145988729
20090331;14;15;14;15;105138298
20090401;14;15;14;15;164389694
20090402;15;16;15;16;250927320
20090403;16;16;16;16;168970555
20090406;16;17;16;16;161789175
20090407;16;16;16;16;155326555
20090408;16;16;15;16;97819100
20090409;16;17;16;17;128768117
20090414;17;18;17;17;262685082
20090415;17;17;17;17;153457774
20090416;17;18;17;18;163090493
20090417;18;18;18;18;210398139
20090420;19;19;17;18;196825260
20090421;17;18;17;17;198316277
20090422;17;18;17;18;175503571
20090423;18;18;18;18;125238400
20090424;18;18;18;18;108367037
20090427;18;19;18;19;114234622
20090428;18;18;18;18;115314823
20090429;18;19;18;19;166365396
20090430;19;20;19;20;169164103
20090504;19;20;19;19;138934291
20090505;19;20;19;20;163070644
20090506;19;20;19;20;136770502
20090507;20;20;19;19;176328601
20090508;20;20;20;20;135030232
20090511;21;21;20;20;149114925
20090512;20;20;20;20;153760675
20090513;20;21;19;19;178401520
20090514;19;19;19;19;135086547
20090515;20;20;19;19;116982900
20090518;19;20;19;20;124888886
20090519;20;20;20;20;155273049
20090520;20;20;20;20;140385832
20090521;20;20;20;20;90796471
20090522;20;20;20;20;113106818
20090525;20;20;20;20;45241191
20090526;20;21;20;21;122469876
20090527;21;21;21;21;144226439
20090528;21;22;21;22;91833355
20090529;22;22;21;21;106232442
20090601;22;22;22;22;105064880
20090602;22;22;22;22;120929523
20090603;22;22;22;22;126241553
20090604;22;22;21;22;104544732
20090605;22;23;22;22;123688569
20090608;22;22;22;22;99473730
20090609;22;22;22;22;106605643
20090610;22;23;22;23;144192950
20090611;23;23;23;23;139546121
20090612;23;23;23;23;71145889
20090615;23;23;23;23;101502533
20090616;23;23;23;23;100352395
20090617;23;23;22;23;114979232
20090618;23;23;22;23;99070760
20090619;23;24;23;24;199920224
20090622;24;24;23;23;122718890
20090623;23;23;23;23;135862001
20090624;23;24;23;24;105005272
20090625;24;24;23;24;97226948
20090626;24;24;24;24;94386689
20090629;24;25;24;25;113321619
20090630;25;25;24;24;105825088
20090701;24;24;24;24;103955632
20090702;24;24;23;23;100761437
20090703;23;24;23;24;53125588
20090706;24;24;23;23;84511828
20090707;24;24;23;23;92254675
20090708;23;24;23;23;99346341
20090709;23;23;23;23;77050438
20090710;23;23;23;23;70960462
20090713;23;23;22;23;86336981
20090714;23;23;23;23;78116101
20090715;23;24;23;24;123312392
20090716;24;25;24;25;107819882
20090717;25;25;24;25;69442728
20090720;25;25;25;25;69962042
20090721;25;25;25;25;101251015
20090722;25;25;25;25;63925355
20090723;25;25;25;25;105473130
20090724;25;26;25;26;92834278
20090727;26;26;26;26;97156816
20090728;27;27;26;27;129350797
20090729;27;27;26;26;127696776
20090730;26;27;26;27;106405069
20090731;26;27;26;27;102962139
20090803;26;27;26;26;99629727
20090804;27;27;26;26;74882613
20090805;27;27;26;26;74491928
20090806;27;27;27;27;92915446
20090807;26;27;26;27;101477391
20090810;27;27;27;27;46768779
20090811;28;28;27;27;66940792
20090812;27;27;27;27;71958917
20090813;27;28;27;27;71540278
20090814;28;28;27;27;55741935
20090817;27;27;26;27;90430934
20090818;26;27;26;27;52431717
20090819;26;27;26;27;59671490
20090820;27;27;27;27;57118430
20090821;27;28;27;28;88689501
20090824;28;28;28;28;72345153
20090825;28;28;27;28;84291649
20090826;28;29;28;29;81078028
20090827;28;29;28;29;56844324
20090828;28;29;28;29;61284079
20090831;28;29;28;28;63315755
20090901;29;29;28;28;78622746
20090902;28;28;27;27;105802915
20090903;27;28;27;27;94744161
20090904;27;28;27;28;121580168
20090907;29;29;28;29;61877094
20090908;29;29;28;28;111119795
20090909;28;29;28;28;78853831
20090910;29;29;28;28;106323771
20090911;29;29;28;29;84812187
20090914;28;29;28;29;68532996
20090915;29;29;28;29;69595362
20090916;29;29;29;29;100065622
20090917;29;30;29;29;78837589
20090918;29;30;29;29;121175637
20090921;30;30;29;30;53071948
20090922;30;30;30;30;58582247
20090923;30;30;30;30;60244706
20090924;30;30;30;30;94092631
20090925;30;30;29;30;75803587
20090928;30;30;29;30;76983640
20090929;31;31;30;30;67052453
20090930;30;31;30;30;67252181
20091001;30;31;29;29;75892216
20091002;29;29;28;28;94155123
20091005;28;29;28;29;108685541
20091006;29;30;29;30;124001119
20091007;31;31;30;30;98877099
20091008;31;31;30;30;121254870
20091009;30;31;30;30;63801082
20091012;30;30;30;30;43590203
20091013;30;30;30;30;71127601
20091014;30;31;30;31;121619494
20091015;31;31;31;31;109846832
20091016;31;32;30;31;116249054
20091019;31;31;30;31;107154960
20091020;31;31;31;31;92975213
20091021;31;31;30;31;94352661
20091022;31;31;31;31;82130452
20091023;31;32;31;31;80577860
20091026;31;31;31;31;86046649
20091027;31;31;30;31;79148204
20091028;31;31;30;30;119024825
20091029;30;31;30;31;119718310
20091030;31;31;30;30;76515476
20091102;30;31;30;31;58818804
20091103;30;30;29;30;100826281
20091104;30;30;30;30;64256280
20091105;30;31;30;31;73671827
20091106;31;31;30;31;79141685
20091109;31;31;31;31;54714035
20091110;31;32;31;31;74284990
20091111;31;31;31;31;59920286
20091112;31;32;31;31;67191133
20091113;31;31;31;31;51431473
20091116;31;32;31;32;72287630
20091117;32;32;31;31;58704902
20091118;32;32;32;32;61697736
20091119;32;32;31;31;57540320
20091120;32;32;31;31;72468729
20091123;31;32;31;32;51670229
20091124;31;32;31;32;52749282
20091125;32;32;31;32;55796177
20091126;32;32;31;31;83667580
20091127;30;32;30;31;82895349
20091130;32;32;31;31;68649853
20091201;31;31;31;31;75867496
20091202;31;31;31;31;55793436
20091203;31;32;31;31;64458299
20091204;31;32;31;32;79042420
20091207;32;32;31;32;38003339
20091208;32;32;31;31;58122960
20091209;31;32;30;30;154628764
20091210;30;31;30;31;92434786
20091211;31;31;30;30;117350189
20091214;31;31;30;31;50464077
20091215;31;31;31;31;60140367
20091216;31;32;31;32;68077363
20091217;31;31;31;31;67768168
20091218;31;32;31;31;101037540
20091221;31;31;31;31;54603552
20091222;31;31;31;31;67687756
20091223;31;32;31;31;39945057
20091228;32;32;31;32;29533643
20091229;31;32;31;31;29977364
20091230;31;31;31;31;30364239
20100104;31;31;31;31;74011300
20100105;31;32;31;32;88449497
20100106;32;32;32;32;37636535
20100107;32;32;32;32;60547687
20100108;32;32;32;32;67948442
20100111;32;32;32;32;63238469
20100112;32;32;31;31;68006876
20100113;31;31;31;31;68445447
20100114;31;31;31;31;59497078
20100115;31;31;30;30;103439643
20100118;30;30;30;30;36765833
20100119;30;31;30;31;107094769
20100120;31;31;30;30;88702552
20100121;31;31;29;29;155707684
20100122;29;29;28;29;167824980
20100125;29;29;28;28;87455712
20100126;28;29;28;29;92642293
20100127;28;28;27;27;146381733
20100128;28;28;27;27;118315260
20100129;27;27;27;27;97150217
20100201;27;27;27;27;85593053
20100202;27;28;27;28;89124533
20100203;28;28;27;27;125111741
20100204;27;28;25;25;214668919
20100205;24;26;23;25;294016581
20100208;25;26;24;25;137597182
20100209;25;26;25;26;115877253
20100210;27;27;26;27;134129947
20100211;27;27;25;26;111095253
20100212;26;26;25;25;103604778
20100215;25;26;25;26;136301905
20100216;25;26;25;26;199619646
20100217;26;26;26;26;131461109
20100218;26;26;26;26;176194353
20100219;26;27;26;27;104990221
20100222;26;27;26;26;87961919
20100223;26;26;25;25;95116616
20100224;25;25;24;25;115470896
20100225;25;25;24;24;103648578
20100226;24;25;24;25;90481559
20100301;25;25;24;25;59898387
20100302;25;25;24;25;70655348
20100303;25;26;24;26;89316714
20100304;26;26;25;26;126016456
20100305;26;27;26;27;96922895
20100308;26;27;26;27;68381348
20100309;27;27;26;26;76061150
20100310;26;27;26;27;67891864
20100311;27;27;26;27;59234334
20100312;26;27;26;27;51991374
20100315;27;27;26;26;70647083
20100316;26;26;26;26;64102044
20100317;26;27;26;26;92904472
20100318;26;26;26;26;83813927
20100319;26;26;26;26;206467623
20100322;26;26;25;25;128343786
20100323;25;26;25;26;66947747
20100324;26;26;25;25;133063332
20100325;25;26;25;26;123877749
20100326;26;26;26;26;68910833
20100329;26;26;26;26;102629600
20100330;26;26;25;25;54067290
20100331;25;25;25;25;61690565
20100401;25;26;25;26;44297108
20100402;26;26;25;25;3847720
20100405;25;25;25;25;3847720
20100406;26;26;25;26;97338090
20100407;26;26;25;26;65544558
20100408;26;26;25;26;69692221
20100409;26;27;26;27;98847895
20100412;27;28;27;27;123217672
20100413;27;28;27;27;184064194
20100414;27;28;27;27;63686691
20100415;27;28;27;27;144843208
20100416;28;28;27;27;224730240
20100419;27;27;26;27;239199035
20100420;27;27;26;27;284662470
20100421;27;27;26;26;223858110
20100422;26;26;25;25;332853194
20100423;25;26;25;26;328736219
20100426;25;26;25;26;392563079
20100427;26;26;24;25;250732416
20100428;25;25;23;24;409046013
20100429;24;25;23;24;414771132
20100430;24;25;24;25;285800961
20100503;24;25;24;24;234534013
20100504;25;25;23;23;496244778
20100505;24;24;22;23;447253957
20100506;23;24;22;22;704184986
20100507;22;23;21;21;432515515
20100510;25;26;24;26;513958909
20100511;25;25;24;25;232513136
20100512;24;25;24;25;133581725
20100513;24;25;24;24;157566252
20100514;24;24;22;22;218281358
20100517;22;23;22;22;139587922
20100518;23;24;23;24;146361143
20100519;23;24;23;24;158458102
20100520;24;25;23;24;142078794
20100521;23;24;22;24;229027459
20100524;24;24;23;23;110443165
20100525;23;23;22;23;169672473
20100526;23;23;22;22;167745169
20100527;22;23;21;22;215065221
20100528;23;23;23;23;163795409
20100531;23;23;23;23;46661676
20100601;23;23;22;23;103829751
20100602;22;22;22;22;184352179
20100603;22;23;22;22;168049775
20100604;22;22;21;21;230997812
20100607;21;21;20;21;162377204
20100608;21;21;20;20;157589253
20100609;20;21;20;21;120816215
20100610;21;22;20;22;133095665
20100611;24;24;24;24;235370712
20100614;24;24;23;24;123983248
20100615;24;25;23;24;166633948
20100616;24;25;24;24;132292059
20100617;24;25;24;25;182469005
