Date;Open;High;Low;Close;Volume
20070712;34;34;33;33;1680142
20070713;33;34;33;34;1202902
20070716;34;34;33;33;1598262
20070717;33;33;32;32;1839363
20070718;32;32;30;32;2329396
20070719;31;32;31;32;2476738
20070720;32;32;32;32;1623907
20070723;32;33;32;32;922796
20070724;32;32;32;32;1588516
20070725;33;33;32;32;1534497
20070726;32;32;30;31;2713209
20070727;29;30;28;30;5276533
20070730;29;30;28;28;2662067
20070731;29;31;29;31;3301839
20070801;30;30;29;30;2841104
20070802;30;31;29;30;1789871
20070803;30;30;29;29;1309510
20070806;28;28;27;28;1907609
20070807;29;30;29;30;3032655
20070808;30;31;30;31;2623856
20070809;31;31;30;30;2924233
20070810;30;30;29;29;3023693
20070813;29;29;28;29;1663157
20070814;29;29;28;28;2043782
20070816;28;28;27;27;3632895
20070817;27;28;26;27;3905893
20070820;27;28;27;28;1626138
20070821;28;28;27;28;1164403
20070822;28;30;28;30;1773090
20070823;30;30;28;28;2251297
20070824;28;29;28;29;2135047
20070827;29;30;29;30;1093707
20070828;30;30;29;29;1967733
20070829;29;29;29;29;1766827
20070830;30;30;29;29;1210170
20070831;30;30;29;30;2115991
20070903;30;31;30;31;832274
20070904;31;32;30;32;1311905
20070905;32;32;30;30;1466241
20070906;30;31;30;30;767521
20070907;30;31;29;29;1948731
20070910;29;29;28;28;1392260
20070911;28;29;28;29;868368
20070912;29;29;29;29;691815
20070913;29;30;29;30;1669749
20070914;30;30;29;29;937965
20070917;30;30;28;28;1201044
20070918;28;29;28;29;1360506
20070919;30;30;29;30;1739205
20070920;30;30;29;29;1908995
20070921;30;31;29;31;2110984
20070924;30;31;29;29;1468832
20070925;30;30;29;29;1055477
20070926;30;30;29;30;1079552
20070927;30;30;29;30;1372406
20070928;29;29;28;29;2696673
20071001;29;29;28;29;1444185
20071002;29;30;29;30;2014372
20071003;29;30;29;29;1559366
20071004;29;30;29;29;1130819
20071005;29;30;29;29;957969
20071008;29;29;29;29;974396
20071009;29;29;29;29;1106793
20071010;29;29;29;29;1981324
20071011;29;29;28;29;1085469
20071012;28;29;28;28;1789171
20071015;28;29;28;28;737959
20071016;28;28;28;28;1040679
20071017;28;28;28;28;1809541
20071018;28;28;27;28;1536313
20071019;28;28;27;27;1750085
20071022;26;26;25;26;2272888
20071023;26;26;26;26;2468813
20071024;26;26;25;25;2105056
20071025;26;26;25;26;1839749
20071029;27;27;26;26;1341634
20071030;27;27;26;26;1636571
20071031;26;27;26;27;2517934
20071102;27;27;26;26;2147918
20071105;26;27;26;26;1184418
20071106;26;27;26;26;1362594
20071107;27;27;25;26;1782278
20071108;25;25;24;24;2967477
20071109;25;25;24;25;1941550
20071112;25;25;24;24;1704198
20071113;24;24;23;24;1575029
20071114;24;25;21;22;8531099
20071115;22;22;20;21;10045003
20071116;21;22;21;22;5378837
20071119;22;22;21;21;3606620
20071120;21;22;20;21;5505633
20071121;21;21;21;21;4173641
20071122;21;21;21;21;2826683
20071123;21;22;21;22;5274894
20071126;22;22;22;22;3955184
20071127;22;22;22;22;4342701
20071128;22;23;22;23;4353151
20071129;23;23;23;23;3233084
20071130;23;23;23;23;2603280
20071203;23;24;23;23;2814167
20071204;23;23;23;23;2355015
20071205;23;23;22;23;2464929
20071206;23;23;22;22;1388079
20071207;23;23;22;23;2544215
20071210;23;23;23;23;2263748
20071211;23;23;23;23;1846980
20071212;23;23;22;23;2405130
20071213;23;23;22;22;2372603
20071214;23;23;22;22;1984566
20071217;22;22;21;21;3289145
20071218;22;22;21;22;1836263
20071219;22;22;20;20;2545461
20071220;21;21;21;21;2508325
20071221;21;22;21;22;3957594
20071227;22;23;22;22;1715431
20071228;22;23;22;22;3207349
20080102;23;23;22;23;2079238
20080103;23;23;22;22;2705470
20080104;22;22;21;22;2922264
20080107;22;22;21;21;4089869
20080108;21;21;20;21;3136218
20080109;21;21;20;20;3797931
20080110;20;21;20;20;3206513
20080111;20;20;20;20;3134060
20080114;21;21;20;20;4990596
20080115;21;21;20;20;3768871
20080116;20;20;20;20;4344186
20080117;20;20;20;20;2975353
20080118;20;21;20;20;4069445
20080121;20;20;19;19;4494298
20080122;18;20;18;20;3829159
20080123;21;21;20;20;2895784
20080124;20;21;20;21;2259243
20080125;21;22;21;21;3963755
20080128;21;21;20;20;1963452
20080129;20;21;20;21;2504468
20080130;21;21;21;21;2576896
20080131;21;21;20;20;3341935
20080201;20;21;20;21;2144794
20080204;21;21;20;20;2145712
20080205;21;21;20;20;2375000
20080206;20;20;20;20;1888669
20080207;20;21;20;20;1981508
20080208;20;21;20;21;2137052
20080211;21;21;20;20;1696124
20080212;20;21;20;21;2374840
20080213;21;21;20;21;1350713
20080214;21;22;21;21;1684068
20080215;21;21;20;21;1341529
20080218;21;21;21;21;643119
20080219;21;21;21;21;1369554
20080220;21;22;21;21;2327779
20080221;21;22;21;21;1446767
20080222;21;22;21;22;1765498
20080225;22;22;21;21;1221045
20080226;22;22;21;22;2600049
20080227;22;22;22;22;2224000
20080228;22;22;22;22;2490062
20080229;22;23;22;23;3180228
20080303;22;23;22;22;1715708
20080304;23;23;22;22;1294442
20080305;22;24;22;24;2081141
20080306;24;24;23;23;1502035
20080307;23;23;23;23;1892777
20080310;23;23;22;23;1983832
20080311;23;23;22;23;1798236
20080312;23;24;23;23;2049988
20080313;23;23;22;22;1795697
20080314;23;23;22;22;1196335
20080317;22;22;21;21;2402855
20080318;21;22;21;22;1428449
20080319;22;22;21;22;1949622
20080320;21;22;21;21;2929899
20080325;21;22;21;22;1748372
20080326;21;22;21;21;1306796
20080327;21;22;21;21;1474464
20080328;21;21;21;21;2238918
20080331;21;22;21;22;2467967
20080401;21;22;21;22;1713207
20080402;22;23;22;22;1957340
20080403;22;22;22;22;1211882
20080404;22;22;22;22;1394380
20080407;22;22;22;22;1461061
20080408;22;22;22;22;824864
20080409;21;22;21;21;1445307
20080410;21;21;21;21;1435580
20080411;22;22;21;21;1463422
20080414;22;22;21;21;1277744
20080415;21;21;21;21;1118794
20080416;21;22;21;22;1672893
20080417;22;22;22;22;1270545
20080418;22;22;22;22;1057264
20080421;22;22;22;22;1054414
20080422;22;22;21;21;842175
20080423;21;22;21;21;1165406
20080424;21;22;21;21;946034
20080425;22;22;21;22;774074
20080428;22;22;22;22;1269200
20080429;22;22;22;22;1323423
20080430;22;22;22;22;2096070
20080502;22;22;22;22;1193719
20080505;22;22;22;22;398075
20080506;22;23;22;22;1011175
20080507;22;22;22;22;1466651
20080508;22;22;22;22;1184886
20080509;22;22;22;22;471795
20080513;22;22;21;22;902520
20080514;22;22;22;22;1212293
20080515;22;22;22;22;1266047
20080516;22;23;22;23;1779202
20080519;23;23;22;23;1325822
20080520;23;23;22;22;1383535
20080521;23;23;23;23;2579209
20080523;23;24;23;23;3013146
20080526;23;23;22;23;381535
20080527;23;23;22;22;1389204
20080528;22;23;22;22;1108890
20080529;22;22;22;22;1234457
20080530;22;23;22;23;2862005
20080602;23;23;22;23;1826775
20080603;22;23;22;23;1635196
20080604;23;23;22;23;1455626
20080605;23;23;23;23;755981
20080606;23;23;22;23;1270340
20080609;22;22;21;21;1152842
20080610;21;22;21;21;1363281
20080611;22;22;21;21;1488476
20080612;22;22;21;21;1538420
20080613;21;21;21;21;953702
20080616;21;21;21;21;1460293
20080617;21;21;21;21;707475
20080618;21;21;21;21;1139527
20080619;21;21;20;20;1388938
20080620;20;21;20;20;3450617
20080623;20;20;20;20;676882
20080624;20;20;20;20;1573208
20080625;20;20;20;20;1689198
20080626;20;20;19;19;1823782
20080627;19;19;19;19;1769035
20080630;19;20;19;20;2821831
20080701;19;20;19;19;2075522
20080702;19;20;19;20;1956291
20080703;20;20;19;20;1781309
20080704;20;20;19;19;1059636
20080707;19;20;19;20;1100352
20080708;19;19;19;19;1482478
20080709;19;20;19;19;1458508
20080710;19;19;18;18;1400538
20080711;18;18;18;18;1277889
20080714;18;18;17;17;2078468
20080715;17;17;16;16;3742200
20080716;16;16;15;16;2542823
20080717;16;17;16;17;2395194
20080718;17;17;16;17;1822416
20080721;17;17;17;17;2691640
20080722;17;17;16;17;1865452
20080723;17;18;17;17;1363718
20080724;17;17;17;17;1121873
20080725;17;17;16;17;1805556
20080728;17;17;16;16;1412494
20080729;16;16;16;16;74053
20080730;17;17;16;16;2027760
20080731;17;17;16;17;971417
20080801;16;17;16;17;1245985
20080804;17;17;17;17;982722
20080805;17;17;17;17;1709591
20080806;18;18;18;18;2360576
20080807;18;18;18;18;1143455
20080808;18;18;18;18;572849
20080811;18;19;18;19;1101819
20080812;19;19;18;19;933766
20080813;19;19;19;19;2293666
20080814;19;19;18;19;1368748
20080818;18;19;18;19;1149503
20080819;19;19;18;18;2102189
20080820;18;18;18;18;1219793
20080821;17;18;17;18;1353103
20080822;17;18;17;18;676243
20080825;18;18;17;18;282486
20080826;18;18;17;18;1065006
20080827;18;18;17;17;1358486
20080828;18;18;17;18;1821545
20080829;17;19;17;18;2310127
20080901;18;19;18;19;1018838
20080902;18;19;18;18;1001307
20080903;18;19;18;18;1027059
20080904;18;18;17;17;1941161
20080905;17;18;17;17;1392918
20080908;18;19;18;18;1561400
20080909;18;19;18;19;1151325
20080910;18;18;17;17;1464826
20080911;17;18;17;17;2048376
20080912;17;17;17;17;2126418
20080915;17;17;16;16;1209705
20080916;16;16;14;15;3061655
20080917;15;15;13;13;4553972
20080918;11;11;8;8;12230978
20080919;10;10;9;9;10661031
20080922;10;10;10;10;4370542
20080923;10;10;8;9;3597568
20080924;9;9;8;9;3634038
20080925;9;9;8;9;3141009
20080926;8;8;8;8;2917230
20080929;8;8;7;7;4184177
20080930;6;7;6;7;3913804
20081001;7;7;6;6;5073788
20081002;7;7;6;7;3726000
20081003;7;7;6;7;4764971
20081006;7;7;6;6;4345123
20081007;6;6;3;4;7941484
20081008;4;4;3;3;11679333
20081009;3;4;3;3;7627065
20081010;3;3;3;3;8045844
20081013;5;5;4;4;5841848
20081014;6;7;6;7;10733587
20081015;7;7;4;4;6712283
20081016;4;4;4;4;6801798
20081017;5;5;3;3;6605285
20081020;4;4;3;4;4211563
20081021;4;4;4;4;3884843
20081022;4;4;4;4;2469150
20081023;4;4;3;3;2674582
20081024;3;3;3;3;3876437
20081027;3;3;2;3;3247211
20081028;3;3;3;3;2538000
20081029;3;3;2;2;3464992
20081030;2;2;2;2;4044474
20081031;2;2;2;2;3450638
20081103;2;3;2;3;3269022
20081104;3;3;2;2;3705448
20081105;3;3;2;2;2113013
20081106;2;3;2;2;2979288
20081107;2;2;2;2;3421403
20081110;2;2;1;1;7697484
20081111;1;2;1;1;10155055
20081112;1;1;1;1;12584250
20081113;1;1;0;0;10645062
20081114;1;1;0;1;7559503
20081117;1;1;1;1;7389297
20081118;1;1;1;1;3581889
20081119;1;1;1;1;3049308
20081120;1;1;1;1;3681766
20081121;1;2;1;1;5143271
20081124;2;2;1;2;4990671
20081125;2;2;1;1;17932691
20081126;1;1;1;1;14219292
20081127;1;1;1;1;7065850
20081128;1;1;1;1;8569527
20081201;1;1;1;1;5495451
20081202;1;1;1;1;6240794
20081203;1;1;1;1;3812432
20081204;1;1;1;1;2297533
20081205;1;1;1;1;3401580
20081209;1;1;1;1;4900892
20081210;1;1;1;1;6644592
20081211;1;1;1;1;6755140
20081212;1;2;1;2;5828059
20081215;2;2;1;2;6430887
20081216;2;2;2;2;8853359
20081217;2;2;1;2;10815709
20081218;2;2;1;1;6133564
20081219;2;2;1;1;22521600
20081222;1;1;1;1;17380710
20081223;1;1;1;1;6623118
20081229;1;1;1;1;6937992
20081230;2;2;1;1;4511702
20090102;1;2;1;2;3666196
20090105;2;2;1;2;4519728
20090107;2;2;2;2;9275744
20090108;2;2;1;2;4738582
20090109;2;2;2;2;2974146
20090112;2;2;2;2;6941242
20090113;2;2;2;2;7739922
20090114;2;3;2;2;8897386
20090115;2;2;2;2;5283566
20090116;2;3;2;3;4902904
20090119;3;3;3;3;7918397
20090120;3;3;3;3;4587066
20090121;3;3;3;3;4090571
20090122;3;3;3;3;2904841
20090123;3;3;3;3;3077929
20090126;3;3;3;3;2016721
20090127;3;3;3;3;1322622
20090128;3;3;3;3;3689453
20090129;3;3;3;3;1955545
20090130;3;3;3;3;5660617
20090202;3;3;3;3;1674933
20090203;3;3;3;3;1819000
20090204;3;3;3;3;1621103
20090205;3;3;3;3;868090
20090206;3;3;3;3;2038200
20090209;3;3;3;3;2062909
20090210;3;3;3;3;2170036
20090211;3;3;3;3;6286158
20090212;3;3;3;3;3530082
20090213;3;3;3;3;2284493
20090216;3;3;3;3;2664110
20090217;3;3;2;2;5002305
20090218;2;3;2;2;6580058
20090219;2;3;2;3;2356593
20090220;3;3;3;3;3875870
20090223;3;3;2;2;2876563
20090224;2;2;2;2;2363233
20090225;2;3;2;3;2282176
20090226;3;3;3;3;3030895
20090227;3;3;3;3;2389508
20090302;3;3;3;3;3141256
20090303;3;3;3;3;1467013
20090304;3;3;3;3;3049112
20090305;3;3;2;2;1750300
20090306;3;3;2;2;2456823
20090309;2;2;2;2;2929681
20090310;2;2;2;2;1702629
20090311;2;2;2;2;1130633
20090312;2;3;2;3;3940718
20090313;2;3;2;2;1836388
20090316;3;3;3;3;1917914
20090317;3;3;3;3;851230
20090318;3;3;3;3;649909
20090319;3;3;3;3;1496186
20090320;3;3;3;3;6823200
20090323;3;4;3;4;5461883
20090324;4;5;3;4;10922844
20090325;4;4;3;4;4358937
20090326;4;4;3;3;1732494
20090327;4;4;4;4;2142653
20090330;3;3;3;3;5249564
20090331;3;3;3;3;3970789
20090401;3;3;3;3;2412463
20090402;3;3;3;3;3140405
20090403;3;3;3;3;1674867
20090406;3;4;3;3;6851371
20090407;3;3;3;3;2287892
20090408;3;3;3;3;1476128
20090409;3;4;3;4;2571590
20090414;4;4;4;4;3619151
20090415;4;4;4;4;6244269
20090416;4;5;4;5;4627575
20090417;5;6;5;6;6906702
20090420;6;7;5;5;10458669
20090421;5;6;5;5;8553037
20090422;6;6;5;6;8741635
20090423;6;7;6;7;9301647
20090424;7;7;5;5;13335927
20090427;5;6;4;6;11020611
20090428;6;6;5;6;4535866
20090429;6;6;5;5;3541335
20090430;6;6;6;6;2794806
20090504;6;6;5;6;2581685
20090505;6;6;6;6;2671181
20090506;6;6;6;6;4743273
20090507;6;6;5;5;4327048
20090508;6;6;5;6;1652933
20090511;6;6;6;6;1612794
20090512;6;6;6;6;1558953
20090513;6;6;5;6;3150156
20090514;5;6;5;5;3509127
20090515;6;6;5;5;1126270
20090518;5;5;5;5;1085756
20090519;5;5;5;5;3116135
20090520;5;5;5;5;2379902
20090522;5;5;5;5;1966059
20090525;5;5;5;5;1212319
20090526;5;5;5;5;1819318
20090527;5;5;5;5;691642
20090528;5;5;5;5;476517
20090529;5;5;5;5;1412634
20090602;5;5;5;5;1159091
20090603;5;6;5;6;2646305
20090604;6;6;6;6;2763352
20090605;6;6;6;6;2985672
20090608;6;6;5;6;941671
20090609;6;6;6;6;1468898
20090610;6;6;6;6;2381006
20090612;6;6;6;6;1568437
20090615;6;6;6;6;2312902
20090616;6;6;6;6;1196547
20090617;6;6;5;6;2171957
20090618;6;6;6;6;1090206
20090619;6;6;5;5;2109632
20090622;6;6;5;5;1308505
20090623;5;6;5;6;1480266
20090624;6;6;5;6;923694
20090625;6;6;5;5;937309
20090626;5;6;5;6;1222524
20090629;6;6;5;6;1332435
20090630;6;6;5;5;2141297
20090701;5;5;5;5;1088135
20090702;5;5;5;5;1086628
20090703;5;5;5;5;521782
20090706;5;5;5;5;972481
20090707;5;5;5;5;901227
20090708;5;5;5;5;592740
20090709;5;5;5;5;561164
20090710;5;5;5;5;259256
20090713;5;5;5;5;577612
20090714;5;5;5;5;1609065
20090715;5;5;5;5;1561848
20090716;6;6;5;5;837832
20090717;5;5;5;5;473955
20090720;5;5;5;5;230815
20090721;5;6;5;5;941423
20090722;5;5;5;5;949032
20090723;5;5;5;5;944457
20090724;5;5;5;5;989641
20090727;5;5;5;5;474362
20090728;5;5;5;5;399926
20090729;5;5;5;5;753603
20090730;5;5;5;5;427132
20090731;5;5;5;5;1734818
20090803;5;5;5;5;1827918
20090804;5;5;5;5;2182796
20090805;5;6;5;6;10295510
20090806;6;6;6;6;3944110
20090807;6;6;6;6;2368840
20090810;6;7;6;7;4201991
20090811;7;7;7;7;4440495
20090812;7;7;6;7;5951673
20090813;7;7;7;7;8584726
20090814;7;8;7;7;5784267
20090817;7;7;7;7;3893137
20090818;7;7;7;7;1450967
20090819;7;7;6;7;2790052
20090820;7;7;7;7;2299693
20090821;7;8;7;8;4584310
20090824;8;9;8;8;8367711
20090825;9;9;8;8;9293628
20090826;9;9;8;9;3538759
20090827;9;9;8;9;3010211
20090828;8;9;8;8;1807738
20090831;8;8;8;8;4391477
20090901;8;8;7;8;3380921
20090902;8;8;7;7;3383905
20090903;7;8;7;8;2545296
20090904;8;8;8;8;3234779
20090907;8;8;8;8;1769256
20090908;8;8;8;8;3070883
20090909;8;8;8;8;2667779
20090910;8;9;8;8;1787024
20090911;8;9;8;9;4222800
20090914;9;9;9;9;6762694
20090915;9;10;9;10;5373030
20090916;10;10;9;10;3763065
20090917;10;10;9;9;5645699
20090918;9;10;9;9;7517082
20090921;9;9;9;9;2276304
20090922;9;9;9;9;1719129
20090923;10;10;9;10;2339634
20090924;10;10;10;10;3752969
20090925;10;10;10;10;2297935
20090928;10;10;10;10;2967078
20090929;10;11;10;11;3145783
20090930;11;11;10;11;3444941
20091001;11;11;11;11;3329888
20091002;11;11;10;10;3883028
20091005;10;10;10;10;3661120
20091006;10;10;10;10;3708606
20091007;11;11;10;11;3465975
20091008;11;11;11;11;2132114
20091009;11;11;11;11;2765492
20091012;11;11;11;11;2393951
20091013;11;11;11;11;3071133
20091014;11;12;11;12;3144659
20091015;12;12;12;12;3621023
20091016;12;12;12;12;2742543
20091019;12;12;12;12;2060696
20091020;12;12;11;11;5414195
20091021;11;12;11;11;4231557
20091022;11;11;10;11;5564973
20091023;11;11;10;10;4178646
20091027;10;10;9;10;7986461
20091028;10;10;8;8;14164085
20091029;8;10;7;10;12751506
20091030;10;10;8;9;6778164
20091102;9;9;9;9;3602153
20091103;9;9;8;9;2890960
20091104;9;10;9;9;5451807
20091105;9;10;9;10;2895685
20091106;10;10;9;10;3449377
20091109;10;10;10;10;3941931
20091110;10;10;10;10;2678412
20091111;10;10;10;10;3279523
20091112;10;10;10;10;1949687
20091113;10;10;10;10;1190595
20091116;10;10;10;10;2508261
20091117;10;10;10;10;1852436
20091118;10;10;10;10;1607955
20091119;10;10;10;10;1799795
20091120;10;10;9;9;1587655
20091123;9;10;9;9;2538443
20091124;9;9;9;9;1489702
20091125;9;11;9;10;8831312
20091126;10;10;10;10;1798706
20091127;9;10;9;10;1932724
20091130;10;10;9;10;1065453
20091201;10;10;10;10;1109434
20091202;10;10;10;10;1250208
20091203;10;10;10;10;695008
20091204;10;10;10;10;1569897
20091207;10;10;10;10;806669
20091209;10;10;9;10;2001192
20091210;10;10;9;10;1048305
20091211;10;10;9;9;1140298
20091214;10;10;9;10;1381424
20091215;10;10;10;10;1299266
20091216;10;10;9;10;1271607
20091217;10;10;9;10;4565992
20091218;9;10;9;9;2870472
20091221;9;9;9;9;1934400
20091222;9;9;8;9;3358877
20091223;9;9;8;9;3658679
20091228;9;9;9;9;1232078
20091229;9;9;9;9;1815960
20091230;9;9;9;9;1599565
20100104;9;9;9;9;3567927
20100105;10;10;9;10;2078023
20100107;10;10;9;9;2517936
20100108;10;10;9;10;2654387
20100111;10;10;10;10;1658330
20100112;10;10;9;10;1066173
20100113;10;10;9;9;2704621
20100114;10;10;9;9;1727678
20100115;9;9;9;9;1398655
20100118;9;9;9;9;2654136
20100119;9;9;9;9;1680514
20100120;9;9;9;9;2061324
20100121;9;9;9;9;4281002
20100122;9;9;9;9;2460204
20100125;9;9;9;9;1636172
20100126;9;9;8;9;2634159
20100127;9;9;8;9;2221107
20100128;9;9;8;8;1848141
20100129;8;8;8;8;2081046
20100201;8;8;8;8;3121725
20100202;8;8;8;8;2077494
20100203;8;9;8;9;1911653
20100204;9;9;8;8;1284366
20100205;8;8;8;8;2788280
20100208;8;8;7;8;3062715
20100209;8;8;8;8;1924008
20100210;8;8;8;8;1999583
20100211;8;9;8;8;3162133
20100212;9;9;8;8;1431552
20100215;8;8;8;8;788664
20100216;8;8;8;8;1195108
20100217;8;9;8;8;1668664
20100218;9;9;8;9;1085665
20100219;8;9;8;9;1315543
20100222;9;9;8;9;1621001
20100223;9;9;8;8;1732153
20100224;8;8;8;8;1734579
20100225;8;8;8;8;543687
20100226;8;8;8;8;909291
20100301;8;8;8;8;1877918
20100302;8;8;8;8;866457
20100303;8;8;8;8;671600
20100304;8;8;8;8;1023392
20100305;8;8;8;8;985919
20100308;8;8;8;8;545903
20100309;8;8;8;8;916276
20100310;8;8;8;8;770366
20100311;8;8;8;8;998016
20100312;8;8;8;8;1690430
20100315;8;8;8;8;1039074
20100316;8;8;8;8;1056167
20100317;8;9;8;9;4237290
20100318;9;9;9;9;3179932
20100319;9;9;8;8;2991304
20100322;8;9;8;9;1195653
20100323;9;9;9;9;2591524
20100324;9;9;9;9;3721166
20100325;9;9;9;9;5291353
20100326;9;9;9;9;2482585
20100329;9;9;9;9;2323763
20100330;9;9;9;9;2157733
20100331;9;9;9;9;1746540
20100401;9;9;9;9;2043370
20100406;9;10;9;9;3556222
20100407;10;10;9;10;1851911
20100408;10;10;9;9;2389161
20100409;10;10;9;10;1551709
20100412;10;10;10;10;2307026
20100413;10;10;10;10;2657491
20100414;10;10;10;10;4622095
20100415;10;10;10;10;3407987
20100416;10;11;10;11;7271852
20100419;11;11;10;10;5751618
20100420;10;10;10;10;2444019
20100421;10;10;10;10;2041463
20100422;10;10;10;10;3747261
20100423;11;11;10;11;6785924
20100426;11;11;11;11;7056881
20100427;11;11;11;11;6498483
20100428;11;11;10;11;41990642
20100429;10;11;10;11;11006389
20100430;11;11;11;11;8748870
20100503;11;11;11;11;3227643
20100504;11;11;10;10;11948756
20100505;11;11;10;10;16518905
20100506;10;11;10;10;9028768
20100507;9;10;9;9;14163056
20100510;10;10;10;10;9042327
20100511;10;10;10;10;6134724
20100512;10;10;9;10;7926397
20100514;10;10;9;9;6016436
20100517;9;9;9;9;7794554
20100518;9;10;9;9;4613631
20100519;9;9;9;9;6342199
20100520;9;9;9;9;10502761
20100521;9;9;8;9;9018940
20100525;8;8;8;8;8237699
20100526;8;8;8;8;10157492
20100527;8;9;8;9;6859244
20100528;9;9;9;9;4519195
20100531;9;9;9;9;1964291
20100601;9;9;9;9;3742357
20100602;9;9;8;8;4302692
20100604;9;9;8;9;6448364
20100607;8;8;8;8;4569311
20100608;8;8;8;8;5918384
20100609;8;8;8;8;3883856
20100610;8;9;8;8;3911785
20100611;9;9;8;9;3958721
20100614;9;9;9;9;3131782
20100615;9;9;9;9;3326225
20100616;9;9;8;8;3992966
20100617;8;9;8;9;2988482
20100618;9;9;8;8;7603585
20100621;8;9;8;8;2935620
20100622;8;9;8;9;2625926
20100623;9;9;8;8;2775292
20100624;8;9;8;8;4395833
20100625;8;9;8;8;3085675
20100628;9;9;8;8;1843857
20100629;8;8;8;8;4805802
20100630;8;8;7;8;8825916
20100701;8;8;7;7;7157297
20100702;7;7;7;7;4610367
20100705;7;7;7;7;2289333
20100706;7;8;7;8;4476570
20100707;7;8;7;8;5966882
20100708;8;8;8;8;5129715
20100709;8;8;8;8;3116361
20100712;8;8;8;8;1445250
20100713;8;9;8;9;2373227
20100714;9;9;8;9;2858286
20100715;9;9;8;8;2845567
20100716;8;8;8;8;2475805
20100719;8;8;8;8;2470330
20100720;8;8;8;8;2372379
20100721;8;8;8;8;2466720
20100722;8;9;8;9;3175377
20100723;9;9;9;9;1477916
20100726;8;9;8;8;1631260
20100727;8;9;8;9;2809004
20100728;9;9;8;9;2560904
20100729;9;9;8;9;3860693
20100730;9;9;9;9;3148105
20100802;9;9;9;9;2238622
20100803;9;9;9;9;2431553
20100804;9;9;9;9;2365530
20100805;9;9;9;9;2886153
20100806;9;9;9;9;2904174
20100809;9;9;9;9;3515449
20100810;9;9;9;9;3554086
20100811;9;9;8;9;3164346
20100812;9;9;9;9;3192558
20100813;9;9;9;9;3714547
20100816;9;9;9;9;3760232
20100817;9;9;9;9;6182891
20100818;9;10;9;10;5640347
20100819;10;10;9;9;5675694
20100820;9;9;9;9;3469127
20100823;9;10;9;10;2347976
20100824;9;9;9;9;3049637
20100825;9;9;9;9;5764519
20100826;9;9;9;9;2943661
20100827;9;9;9;9;1877950
20100830;9;9;9;9;1887101
20100831;9;9;9;9;4262552
20100901;9;9;9;9;2897551
20100902;9;9;9;9;3141709
20100903;9;9;9;9;3683018
20100906;10;10;9;10;3464136
20100907;10;10;9;9;2899504
20100908;9;10;9;10;4321135
20100909;10;10;10;10;3741510
20100910;10;10;10;10;2170017
20100913;10;10;10;10;2436415
20100914;10;10;10;10;2424555
20100915;10;10;10;10;2053320
20100916;10;10;10;10;1442840
20100917;10;10;10;10;3729962
20100920;10;10;10;10;2062269
20100921;10;10;10;10;5124312
20100922;10;10;10;10;3299533
20100923;10;10;9;10;2381529
20100924;10;10;10;10;2010482
20100927;10;10;10;10;3063456
20100928;10;10;10;10;1891035
20100929;10;10;9;9;6827459
20100930;9;10;9;9;3604253
20101001;10;10;9;10;2970581
20101004;10;10;10;10;2503855
20101005;9;10;9;10;2067249
20101006;10;10;10;10;1925830
20101007;10;10;10;10;3336132
20101008;10;10;10;10;2350815
20101011;10;10;10;10;2119066
20101012;10;10;10;10;1301694
20101013;10;10;9;10;3061157
20101014;10;10;9;10;3269463
20101015;10;10;10;10;9846285
20101018;10;10;10;10;4483347
20101019;10;10;10;10;4716816
20101020;10;10;10;10;2522471
20101021;10;10;10;10;2039097
20101022;10;10;10;10;1683240
20101025;10;10;10;10;1543063
20101027;10;10;10;10;2739293
20101028;10;10;10;10;2838803
20101029;10;10;10;10;3086333
20101102;10;10;10;10;2179971
20101103;10;10;10;10;1561453
20101104;10;10;10;10;2117814
20101105;10;10;10;10;2393878
20101108;10;10;10;10;2019562
20101109;10;10;10;10;7641930
20101110;10;10;10;10;3704092
20101111;10;10;10;10;4907002
20101112;10;10;10;10;3299245
20101115;10;10;10;10;1789594
20101116;10;10;10;10;3054996
20101117;10;10;10;10;3139627
20101118;10;10;10;10;4089479
20101119;10;10;10;10;3473714
20101122;10;10;10;10;2843081
20101123;10;10;10;10;3451867
20101124;10;10;10;10;4201431
20101125;10;10;10;10;2693673
20101126;10;10;10;10;2461660
20101129;10;10;10;10;3159380
20101130;10;10;9;10;6239410
20101201;10;10;10;10;3537807
20101202;10;10;10;10;4644434
20101203;10;10;10;10;7614770
20101206;10;10;10;10;3450847
20101207;10;10;10;10;2906132
20101209;11;11;11;11;4018976
20101210;10;11;10;11;3725326
20101213;10;11;10;11;6044099
20101214;11;11;11;11;3806094
20101215;11;11;11;11;2717821
20101216;11;11;11;11;2473482
20101217;11;11;11;11;4243470
20101220;11;11;11;11;3309177
20101221;11;11;11;11;3774277
20101222;11;11;11;11;2540957
20101223;11;11;11;11;3987430
20101227;11;11;11;11;2613017
20101228;11;11;11;11;3945724
20101229;11;11;11;11;3055405
20101230;11;11;11;11;6033999
20110103;11;11;11;11;1985765
20110104;11;11;11;11;4081324
20110105;11;11;11;11;4827063
20110107;11;11;11;11;3418797
20110110;11;11;11;11;3385319
20110111;11;11;11;11;2280925
20110112;11;11;11;11;3175284
20110113;11;11;11;11;2488358
20110114;11;11;11;11;1823699
20110117;11;11;11;11;1850459
20110118;11;11;11;11;3199880
20110119;11;11;11;11;6089578
20110120;11;11;11;11;3740089
20110121;11;11;11;11;2625306
20110124;11;11;11;11;2067566
