Date;Open;High;Low;Close;Volume
20140624;3;3;2;2;3367500
20140625;2;2;2;2;3269531
20140626;2;2;2;2;2069372
20140627;2;2;2;2;1282647
20140630;2;2;2;2;2074605
20140701;2;2;2;2;1557962
20140702;2;2;2;2;2955640
20140703;2;2;2;2;963939
20140704;2;2;2;2;249458
20140707;2;2;2;2;326260
20140708;2;2;2;2;194570
20140709;2;2;2;2;300394
20140710;2;2;2;2;262537
20140711;2;3;2;2;2865889
20140714;3;3;3;3;1747355
20140715;3;3;3;3;890008
20140716;3;3;3;3;475936
20140717;3;3;3;3;477701
20140718;3;3;3;3;368398
20140721;3;3;3;3;156427
20140722;3;3;3;3;299393
20140723;3;3;3;3;857751
20140724;3;3;3;3;348728
20140725;3;3;3;3;126254
20140728;3;3;3;3;146162
20140729;3;3;3;3;261958
20140730;3;3;2;3;497737
20140731;3;3;2;2;230030
20140801;2;2;2;2;542963
20140804;2;3;2;3;1005391
20140805;3;3;2;2;234235
20140806;2;2;2;2;256669
20140807;2;2;2;2;370207
20140808;2;2;2;2;406785
20140811;2;2;2;2;390210
20140812;2;2;2;2;89155
20140813;2;2;2;2;204728
20140814;2;2;2;2;181951
20140818;2;2;2;2;436700
20140819;2;2;2;2;340008
20140820;2;2;2;2;436310
20140821;2;2;2;2;229765
20140822;2;2;2;2;143571
20140825;2;2;2;2;245747
20140826;2;2;2;2;133641
20140827;2;2;2;2;290398
20140828;2;2;2;2;824608
20140829;2;2;2;2;218158
20140901;2;2;2;2;167613
20140902;2;2;2;2;227455
20140903;2;2;2;2;427747
20140904;2;2;2;2;227458
20140905;2;2;2;2;184008
20140908;2;2;2;2;158487
20140909;2;2;2;2;133967
20140910;2;2;2;2;239171
20140911;2;2;2;2;763735
20140912;2;2;2;2;716207
20140915;2;2;2;2;512145
20140916;2;2;2;2;444664
20140917;2;2;2;2;247172
20140918;2;2;2;2;426564
20140919;2;2;2;2;281664
20140922;2;2;2;2;157256
20140923;2;2;2;2;254208
20140924;2;2;2;2;106466
20140925;2;2;2;2;290079
20140926;2;2;2;2;185393
20140929;2;2;2;2;170114
20140930;2;2;2;2;405947
20141001;2;2;2;2;904148
20141002;2;2;2;2;1207872
20141003;2;2;2;2;662806
20141006;2;2;2;2;455379
20141007;2;2;2;2;866839
20141008;2;2;2;2;792895
20141009;2;2;2;2;793410
20141010;2;2;2;2;511028
20141013;2;2;2;2;245614
20141014;2;2;2;2;171865
20141015;2;2;2;2;354153
20141016;2;2;2;2;150451
20141017;2;2;2;2;189307
20141020;2;2;2;2;122805
20141021;2;2;2;2;441333
20141022;2;2;2;2;444630
20141023;2;2;2;2;150371
20141024;2;2;2;2;170061
20141027;2;2;2;2;89251
20141028;2;2;2;2;155520
20141029;2;2;2;2;203655
20141030;2;2;2;2;227016
20141031;2;2;2;2;270939
20141103;2;2;2;2;118023
20141104;2;2;2;2;318607
20141105;2;2;2;2;1765302
20141106;2;2;2;2;503593
20141107;2;2;2;2;325907
20141110;2;2;2;2;428161
20141112;2;2;2;2;464829
20141113;2;2;2;2;1066699
20141114;2;2;2;2;644449
20141117;2;2;2;2;748336
20141118;2;2;2;2;1086098
20141119;2;2;2;2;574909
20141120;2;2;2;2;316314
20141121;2;2;2;2;406422
20141124;2;2;2;2;556918
20141125;2;2;2;2;823945
20141126;2;2;2;2;512002
20141127;2;2;2;2;726940
20141128;2;2;2;2;618056
20141201;2;2;2;2;344693
20141202;2;2;2;2;737286
20141203;2;2;2;2;644462
20141204;2;2;2;2;420241
20141205;2;2;2;2;281833
20141208;2;2;2;2;168241
20141209;2;2;2;2;242906
20141210;2;2;2;2;338424
20141211;2;2;2;2;544309
20141212;2;2;2;2;572943
20141215;2;2;2;2;485910
20141216;2;2;2;2;2413952
20141217;2;2;2;2;1070017
20141218;2;2;2;2;1223450
20141219;2;2;2;2;2822217
20141222;2;2;2;2;1397660
20141223;2;2;2;2;1695627
20141229;2;2;2;2;889507
20141230;2;2;1;1;1097547
