Date;Open;High;Low;Close;Volume
20120910;8;9;8;8;5986
20120911;8;8;8;8;1549
20120912;8;8;8;8;590
20120913;8;8;7;7;2841
20120914;7;8;7;7;3818
20120917;7;7;7;7;1930
20120918;7;8;7;8;1785
20120919;8;8;8;8;1266
20120920;8;8;8;8;3172
20120921;8;8;8;8;3261
20120924;8;8;7;8;2266
20120925;8;8;8;8;2320
20120926;8;8;8;8;1401
20120927;8;8;7;7;974
20120928;7;8;7;8;28
20121001;8;8;8;8;1931
20121002;8;8;7;7;2251
20121003;7;8;7;7;5705
20121004;7;7;7;7;1254
20121005;7;7;6;7;4262
20121008;7;7;7;7;2290
20121009;7;7;7;7;2393
20121010;7;8;7;7;3292
20121011;7;7;7;7;1216
20121012;7;7;7;7;2630
20121015;7;7;7;7;1935
20121016;7;7;7;7;322
20121017;7;7;7;7;893
20121018;7;8;7;8;1138
20121019;8;8;8;8;1123
20121022;8;8;8;8;2093
20121023;8;8;8;8;102
20121024;8;8;8;8;1111
20121025;8;8;8;8;1400
20121026;8;9;8;9;2372
20121029;9;9;9;9;1344
20121030;9;9;9;9;1199
20121031;9;9;9;9;1201
20121102;9;9;9;9;1055
20121105;9;9;9;9;1021
20121106;9;9;9;9;882
20121107;9;9;9;9;808
20121108;9;9;9;9;753
20121109;9;9;9;9;679
20121112;9;9;9;9;639
20121113;9;9;9;9;1454
20121114;9;9;9;9;1795
20121115;9;9;9;9;603
20121116;9;9;9;9;623
20121119;9;9;9;9;886
20121120;9;9;9;9;849
20121121;9;9;9;9;589
20121122;9;9;9;9;601
20121123;9;9;9;9;566
20121126;9;9;9;9;1058
20121127;9;9;9;9;1380
20121128;9;9;9;9;598
20121129;9;9;8;8;734
20121130;8;9;8;9;460
20121203;9;9;9;9;54
20121204;9;9;9;9;32
20121205;9;9;9;9;42
20121206;9;9;9;9;226
20121207;9;9;9;9;33
20121210;9;9;8;8;932
20121211;8;8;8;8;27
20121212;8;8;8;8;27
20121213;8;8;8;8;10
20121214;8;8;8;8;65
20121217;8;8;8;8;10
20121218;8;8;8;8;22
20121219;8;8;8;8;32
20121220;8;8;8;8;10
20121221;8;8;8;8;5
20121227;8;9;8;9;1998
20121228;9;10;9;10;1528
20130102;9;10;9;9;1984
20130103;10;10;10;10;11
20130104;10;10;10;10;64
20130107;10;10;9;10;1126
20130108;10;10;10;10;152
20130109;10;10;9;9;754
20130110;9;9;9;9;10
20130111;9;9;9;9;10
20130114;9;9;9;9;1008
20130115;9;9;9;9;857
20130116;9;9;9;9;49
20130117;9;9;9;9;879
20130118;9;9;8;8;500
20130121;8;8;8;8;98
20130122;8;8;8;8;17
20130123;8;9;8;9;760
20130124;9;9;9;9;17
20130125;9;9;9;9;39
20130128;9;9;8;9;1924
20130129;10;10;9;10;2915
20130130;10;10;9;10;6326
20130131;10;10;10;10;10
20130201;10;10;9;9;581
20130204;9;9;9;9;5
20130205;9;9;9;9;10
20130206;9;9;9;9;118020
20130207;9;9;9;9;17
20130208;9;9;9;9;17
20130211;9;9;9;9;320
20130212;9;9;9;9;3
20130213;9;9;9;9;201
20130214;9;10;9;10;85
20130215;10;10;9;9;22
20130218;9;9;9;9;17
20130219;9;9;9;9;10
20130220;9;9;9;9;5
20130221;9;9;9;9;18
20130222;9;9;9;9;177
20130225;9;9;9;9;22
20130226;9;9;9;9;104
20130227;9;9;9;9;32
20130228;9;9;9;9;32
20130301;9;9;9;9;221
20130304;9;9;9;9;5
20130305;9;9;9;9;37
20130306;8;9;8;9;851
20130307;8;9;8;9;240
20130308;9;9;8;9;62
20130311;9;9;9;9;32
20130312;9;9;8;9;2053
20130313;9;9;8;8;922
20130314;8;9;8;9;572
20130315;9;9;9;9;243
20130318;9;9;9;9;22
20130319;9;9;9;9;32
20130320;9;9;9;9;22
20130321;9;9;8;9;205
20130322;9;9;9;9;22
20130325;9;9;8;8;162
20130326;8;8;8;8;181
20130327;8;8;8;8;11
20130328;9;9;8;9;2030
20130402;9;9;9;9;44
20130403;9;9;9;9;23
20130404;9;9;9;9;920
20130405;9;9;9;9;29
20130408;9;9;8;9;1116
20130409;9;9;9;9;10
20130410;9;9;9;9;35
20130411;9;9;9;9;5
20130412;9;9;9;9;27
20130415;9;9;9;9;26
20130417;9;9;9;9;17
20130418;9;9;8;8;923
20130419;8;8;8;8;19
20130422;8;8;8;8;6
20130423;8;8;8;8;31
20130424;8;8;8;8;18
20130425;8;8;8;8;18
20130426;8;8;8;8;18
20130429;8;9;8;9;2074
20130430;9;10;9;10;2730
20130506;9;9;9;9;803
20130507;9;9;9;9;18
20130508;9;9;9;9;22
20130509;9;9;9;9;22
20130510;9;9;9;9;15107
20130513;9;9;9;9;5
20130514;9;9;9;9;168
20130515;9;9;9;9;1068
20130517;9;9;9;9;1705
20130520;9;10;9;10;11
20130521;10;10;10;10;250
20130522;10;10;10;10;24
20130523;10;10;10;10;23
20130524;10;10;9;10;381
20130528;9;10;9;9;17
20130529;9;9;9;9;15
20130531;9;10;9;10;1430
20130603;11;11;11;11;31
20130604;10;10;10;10;15
20130605;10;10;10;10;15
20130607;10;10;10;10;5
20130617;11;11;11;11;148
20130618;11;11;10;10;2013
20130620;10;10;10;10;37
20130621;10;10;10;10;72
20130624;10;10;10;10;41
20130625;10;10;10;10;10
20130626;10;10;10;10;32
20130627;10;10;10;10;5
20130628;10;11;10;11;1500
20130701;11;11;11;11;5
20130702;11;11;11;11;18
20130703;11;11;11;11;2
20130704;11;11;11;11;15
20130705;11;11;11;11;17
20130708;11;11;11;11;7
20130709;11;11;11;11;12
20130710;11;11;10;11;308
20130711;10;10;10;10;4
20130712;11;11;10;10;18
20130715;10;10;10;10;22
20130716;10;10;10;10;2
20130717;10;10;10;10;2
20130718;10;10;10;10;31
20130719;10;10;10;10;5
20130722;10;10;10;10;41
20130723;10;10;10;10;15
20130724;10;10;10;10;15
20130725;10;10;10;10;15
20130726;10;10;10;10;10
20130729;10;10;10;10;10
20130730;10;11;10;11;1571
20130731;10;12;10;12;3181
20130801;12;12;12;12;5
20130802;12;12;12;12;10
20130805;12;12;12;12;32
20130806;12;12;12;12;31
20130807;12;12;12;12;21
20130808;12;12;12;12;89
20130809;12;12;12;12;15
20130812;12;12;12;12;15
20130813;12;12;12;12;15
20130814;12;12;12;12;15
20130816;12;12;12;12;15
20130819;12;12;12;12;31
20130820;12;12;12;12;15
20130821;12;12;12;12;11
20130822;12;12;12;12;15
20130823;12;12;12;12;15
20130826;12;12;12;12;15
20130827;11;11;11;11;529
20130828;11;12;11;12;744
20130829;12;12;12;12;6303
20130830;12;12;12;12;3518
20130902;12;12;12;12;7
20130903;12;12;11;12;214
20130904;12;12;12;12;329
20130905;12;12;11;12;30
20130906;11;11;11;11;21
20130909;11;12;11;12;32
20130910;11;11;11;11;5
20130911;11;11;11;11;18
20130912;11;11;11;11;21
20130913;11;11;11;11;11
20130916;11;11;11;11;15
20130917;11;11;11;11;15
20130918;11;11;11;11;15
20130919;11;11;11;11;257
20130920;11;11;11;11;734
20130923;11;11;11;11;688
20130924;11;11;11;11;207
20130925;11;11;11;11;35
20130926;11;11;10;10;1489
20130927;11;11;11;11;207
20130930;11;11;11;11;1225
20131001;11;11;11;11;63
20131002;11;11;11;11;15
20131003;11;11;11;11;21
20131004;11;11;11;11;15
20131007;11;11;11;11;11
20131008;11;11;11;11;15
20131009;11;11;11;11;10
20131010;11;12;11;12;590
20131011;12;12;11;11;1705
20131014;11;11;11;11;36
20131015;11;11;11;11;15
20131016;11;11;11;11;10
20131017;11;11;11;11;10
20131018;11;11;11;11;10
20131021;11;11;11;11;10
20131022;11;11;11;11;178
20131029;11;11;11;11;27
20131030;11;11;11;11;27
20131031;11;11;11;11;11
20131104;11;11;11;11;10
20131105;11;11;11;11;10
20131106;11;11;11;11;11
20131108;11;11;11;11;11
20131112;11;11;11;11;37
20131118;11;11;11;11;15
20131119;11;11;11;11;17
20131125;11;12;11;12;1452
20131126;12;12;12;12;42
20131127;12;12;12;12;323
20131128;12;13;12;13;3248
20131129;13;13;13;13;4723
20131203;13;13;13;13;17
20131205;13;13;12;12;656
20131206;12;12;12;12;5
20131213;12;12;12;12;73
20131216;12;12;12;12;62
20131217;12;12;12;12;11
20131218;12;12;12;12;5
20131220;12;12;12;12;22
20131223;12;12;12;12;29
20131230;13;13;13;13;207
20140102;13;13;13;13;40
20140103;13;13;13;13;28
20140107;13;13;13;13;15
20140108;13;13;13;13;15
20140109;13;13;13;13;15
20140110;13;13;13;13;15
20140113;13;13;13;13;15
20140114;13;13;13;13;15
20140115;13;13;13;13;15
20140116;13;13;13;13;15
20140117;13;13;13;13;620
20140120;13;13;13;13;15
20140121;13;13;13;13;13
20140122;13;13;13;13;14
20140123;13;13;13;13;5
20140127;13;13;13;13;5
20140129;13;13;13;13;6
20140131;13;13;13;13;11
20140205;13;13;13;13;5
20140206;13;13;13;13;27
20140207;13;13;13;13;21
20140210;13;13;13;13;21
20140211;13;13;13;13;26
20140212;13;13;13;13;31
20140213;13;13;12;12;780
20140214;12;12;12;12;188
20140217;12;12;11;12;1486
20140218;12;12;12;12;1033
20140219;12;12;11;11;1099
20140220;11;11;11;11;22
20140224;11;11;11;11;197
20140225;11;11;11;11;12
20140226;11;11;11;11;7
20140227;11;11;11;11;9
20140303;11;11;11;11;201
20140304;11;11;11;11;17
20140306;11;11;11;11;775
20140307;11;11;11;11;13
20140310;11;11;11;11;10
20140311;11;11;11;11;10
20140312;11;11;11;11;10
20140313;11;11;10;10;766
20140318;10;10;9;9;1625
20140319;9;9;9;9;243
20140320;9;9;9;9;14
20140321;9;9;9;9;15
20140324;9;9;9;9;1
20140325;9;9;9;9;2
20140326;9;9;9;9;3
20140327;9;9;9;9;2
20140328;9;9;9;9;2
20140331;9;9;9;9;28
20140401;9;9;9;9;897
20140402;9;9;9;9;2
20140408;9;9;8;8;2719
20140409;8;8;8;8;663
20140410;8;8;8;8;175
20140411;8;8;8;8;60
20140414;8;8;8;8;27
20140415;8;8;8;8;15
20140416;8;8;8;8;9
20140417;8;8;8;8;15
20140422;8;8;8;8;248
20140423;8;8;8;8;22
20140424;8;8;8;8;161
20140425;8;8;8;8;452
20140428;8;8;8;8;12
20140429;8;8;8;8;13
20140430;8;8;8;8;11
20140502;8;8;8;8;11
20140505;8;8;8;8;11
20140507;8;8;8;8;11
20140508;8;8;8;8;10
20140512;8;8;8;8;13
20140513;8;9;8;9;229
20140514;9;9;9;9;12
20140515;9;9;9;9;198
20140516;9;9;9;9;4
20140521;9;9;9;9;5
20140526;9;9;9;9;11
20140529;9;9;9;9;15
20140530;9;9;8;9;64
20140602;9;9;8;8;962
20140603;8;8;8;8;1399
20140604;8;8;7;7;587
20140605;7;7;7;7;70
20140609;7;7;7;7;63
20140610;7;7;7;7;10
20140616;7;7;7;7;11
20140617;7;7;7;7;27
20140618;7;8;7;8;103
20140620;8;8;7;8;241
20140623;8;8;8;8;23
20140624;8;8;7;7;66
20140625;7;7;7;7;14
20140626;7;7;7;7;25
20140627;7;7;7;7;78
20140630;7;7;6;6;55
20140701;6;7;6;6;230
20140702;6;6;6;6;220
20140708;6;6;6;6;4
20140709;6;6;6;6;3
20140714;6;6;6;6;3
20140715;6;6;6;6;5
20140716;6;6;6;6;25
20140717;6;6;6;6;969
20140721;6;6;6;6;90
20140725;6;6;6;6;201
20140728;6;6;6;6;10
20140729;6;6;6;6;10
20140730;6;6;6;6;135
20140731;6;6;6;6;111
20140801;6;6;6;6;11
20140804;6;6;6;6;17
20140805;6;6;6;6;11
20140806;6;6;6;6;165
20140807;6;6;6;6;500
20140819;6;6;6;6;237
20140820;6;6;6;6;25
20140821;6;6;6;6;15
20140822;6;6;6;6;2
20140825;6;6;6;6;20
20140826;6;6;6;6;20
20140827;6;6;6;6;29
20140828;6;6;6;6;144
20140829;6;6;6;6;15
20140901;6;6;6;6;97
20140902;6;6;6;6;15
20140903;6;6;6;6;15
20140904;6;6;6;6;15
20140905;6;6;6;6;15
20140908;6;6;6;6;11
20140909;6;6;6;6;15
20140910;6;6;6;6;12
20140911;6;6;6;6;15
20140912;6;6;6;6;220
20140915;6;6;6;6;17
20140916;6;6;6;6;11
20140917;6;6;6;6;56
20140918;6;6;6;6;33
20140919;6;6;6;6;59
20140922;6;6;6;6;1376
20140926;6;6;6;6;2477
20140929;5;6;5;5;3222
20140930;5;5;5;5;1335
20141001;5;5;5;5;11
20141002;5;5;5;5;12
20141003;5;5;5;5;120
20141006;5;5;5;5;60
20141009;5;5;5;5;8
20141013;5;5;5;5;11
20141014;5;5;5;5;13
20141015;5;5;5;5;350
20141016;5;5;5;5;912
20141017;5;5;5;5;13
20141020;5;5;5;5;213
20141021;5;5;5;5;540
20141022;5;5;5;5;13
20141023;5;5;5;5;12
20141024;5;5;5;5;13
20141027;5;5;5;5;12
20141028;5;5;5;5;1391
20141029;5;5;5;5;170
20141031;5;5;5;5;1635
20141103;5;5;5;5;10
20141114;5;5;5;5;1498
20141117;5;5;5;5;225
20141118;5;5;4;4;2435
20141119;4;4;4;4;2260
20141120;4;4;4;4;3605
20141121;4;4;4;4;1945
20141124;4;4;4;4;1803
20141125;4;4;4;4;101
20141126;4;4;3;4;7217
20141127;4;4;4;4;391
20141128;4;4;4;4;2152
20141201;4;4;4;4;5
20141202;4;4;4;4;570
20141203;5;5;5;5;4505
20141204;5;5;5;5;15
20141205;5;5;4;5;2823
20141208;5;5;4;4;4219
20141209;4;5;4;5;308
20141210;5;5;5;5;172
20141211;5;5;5;5;95
20141212;5;5;5;5;165
20141215;5;5;5;5;10
20141217;5;5;4;4;431
20141218;5;5;5;5;101
20141222;4;4;4;4;1535
20141229;4;4;4;4;1699
20141230;4;4;4;4;515
