Date;Open;High;Low;Close;Volume
20010223;0;0;0;0;29732
20010226;0;0;0;0;17628
20010227;0;0;0;0;38818
20010228;0;0;0;0;35846
20010301;0;0;0;0;460150
20010302;0;0;0;0;31075
20010305;0;0;0;0;87654
20010306;0;0;0;0;75112
20010307;0;0;0;0;62903
20010308;0;0;0;0;21761
20010309;0;0;0;0;58379
20010312;0;0;0;0;14856
20010313;0;0;0;0;27256
20010314;0;0;0;0;21704
20010315;0;0;0;0;12561
20010316;0;0;0;0;157462
20010319;0;0;0;0;90359
20010320;0;0;0;0;9142
20010321;0;0;0;0;61331
20010322;0;0;0;0;108311
20010323;0;0;0;0;108749
20010326;0;0;0;0;21418
20010327;0;0;0;0;29380
20010328;0;0;0;0;27427
20010329;0;0;0;0;15866
20010330;0;0;0;0;13247
20010402;0;0;0;0;11552
20010403;0;0;0;0;29542
20010404;0;0;0;0;16142
20010405;0;0;0;0;15599
20010406;0;0;0;0;21132
20010409;0;0;0;0;26799
20010410;0;0;0;0;43494
20010411;0;0;0;0;33656
20010412;0;0;0;0;32808
20010417;0;0;0;0;21485
20010418;0;0;0;0;44436
20010419;0;0;0;0;23694
20010420;0;0;0;0;184852
20010423;0;0;0;0;65550
20010424;0;0;0;0;18399
20010425;0;0;0;0;5655564
20010426;0;0;0;0;26904
20010427;0;0;0;0;1957570
20010430;0;0;0;0;6276
20010502;0;0;0;0;25980
20010504;0;0;0;0;18228
20010507;0;0;0;0;34294
20010508;0;0;0;0;21208
20010509;0;0;0;0;22704
20010510;0;0;0;0;14732
20010511;0;0;0;0;21561
20010514;0;0;0;0;22837
20010515;0;0;0;0;60217
20010516;0;0;0;0;24704
20010517;0;0;0;0;18570
20010518;0;0;0;0;138529
20010521;0;0;0;0;22132
20010522;0;0;0;0;29084
20010523;0;0;0;0;29523
20010524;0;0;0;0;46341
20010525;0;0;0;0;391875
20010528;0;0;0;0;23456
20010529;0;0;0;0;40846
20010530;0;0;0;0;21313
20010531;0;0;0;0;39894
20010601;0;0;0;0;9018
20010604;0;0;0;0;42303
20010605;0;0;0;0;59236
20010606;0;0;0;0;66541
20010607;0;0;0;0;763723
20010608;0;0;0;0;79769
20010611;0;0;0;0;38180
20010612;0;0;0;0;22999
20010613;0;0;0;0;13885
20010615;0;0;0;0;7818
20010618;0;0;0;0;23580
20010619;0;0;0;0;1264197
20010620;0;0;0;0;171776
20010621;0;0;0;0;77369
20010622;0;0;0;0;8037
20010625;0;0;0;0;1782431
20010626;0;0;0;0;983232
20010627;0;0;0;0;451998
20010628;0;0;0;0;297792
20010629;0;0;0;0;12694
20010702;0;0;0;0;18656
20010703;0;0;0;0;53503
20010704;0;0;0;0;31608
20010705;0;0;0;0;32846
20010706;0;0;0;0;10199
20010709;0;0;0;0;20294
20010710;0;0;0;0;26970
20010711;0;0;0;0;11771
20010712;0;0;0;0;13628
20010713;0;0;0;0;10952
20010716;0;0;0;0;6828
20010717;0;0;0;0;10314
20010718;0;0;0;0;18942
20010719;0;0;0;0;15294
20010720;0;0;0;0;11266
20010723;0;0;0;0;7847
20010724;0;0;0;0;10799
20010725;0;0;0;0;6228
20010726;0;0;0;0;27961
20010727;0;0;0;0;33342
20010730;0;0;0;0;7609
20010731;0;0;0;0;13266
20010801;0;0;0;0;68474
20010802;0;0;0;0;68093
20010803;0;0;0;0;15009
20010806;0;0;0;0;12704
20010807;0;0;0;0;11675
20010808;0;0;0;0;7561
20010809;0;0;0;0;13009
20010810;0;0;0;0;220832
20010813;0;0;0;0;15856
20010814;0;0;0;0;11523
20010816;0;0;0;0;222289
20010817;0;0;0;0;20999
20010820;0;0;0;0;8580
20010821;0;0;0;0;9733
20010822;0;0;0;0;26132
20010823;0;0;0;0;55427
20010824;0;0;0;0;21161
20010827;0;0;0;0;58646
20010828;0;0;0;0;36227
20010829;0;0;0;0;77245
20010830;0;0;0;0;240689
20010831;0;0;0;0;31637
20010903;0;0;0;0;30332
20010904;0;1;0;1;80893
20010905;0;1;0;1;28475
20010906;1;1;1;1;36741
20010907;1;1;1;1;21513
20010910;1;1;1;1;17628
20010911;1;1;1;1;118597
20010912;1;1;0;1;46779
20010913;1;1;0;0;42256
20010914;1;1;0;1;25037
20010917;1;1;0;0;40570
20010918;0;1;0;1;30580
20010919;0;1;0;1;21580
20010920;0;1;0;1;10866
20010921;1;1;0;1;58169
20010924;0;1;0;1;16932
20010925;0;1;0;1;31827
20010926;0;1;0;1;29970
20010927;0;1;0;0;38522
20010928;0;0;0;0;257936
20011001;0;0;0;0;26732
20011002;0;0;0;0;29770
20011003;0;1;0;0;35884
20011005;1;1;1;1;1011546
20011008;1;1;1;1;342181
20011009;1;1;1;1;169671
20011010;1;1;1;1;143739
20011011;1;1;1;1;340801
20011012;1;1;1;1;762590
20011015;1;1;1;1;107978
20011016;1;1;1;1;120539
20011017;1;1;1;1;180233
20011018;1;1;1;1;192928
20011019;1;1;1;1;162253
20011022;1;1;1;1;18913
20011023;1;1;0;0;21142
20011024;0;1;0;0;32675
20011025;1;1;0;0;9504
20011026;0;1;0;1;27542
20011029;0;0;0;0;138596
20011030;0;0;0;0;16980
20011031;0;0;0;0;53922
20011102;0;0;0;0;71826
20011105;0;0;0;0;60731
20011106;0;0;0;0;24485
20011107;0;0;0;0;84197
20011108;0;1;0;1;54046
20011109;1;1;1;1;27094
20011112;1;1;1;1;177509
20011113;1;1;1;1;23551
20011114;1;1;1;1;58341
20011115;1;1;1;1;75683
20011116;1;1;1;1;190747
20011119;1;1;1;1;26789
20011120;1;1;1;1;259393
20011121;1;1;1;1;32970
20011122;1;1;1;1;50722
20011123;1;1;1;1;37037
20011126;1;1;1;1;46427
20011127;1;1;1;1;48827
20011128;1;1;1;1;42160
20011129;1;1;1;1;73341
20011130;1;1;0;1;83102
20011203;1;1;1;1;41684
20011204;1;1;1;1;88988
20011205;1;1;1;1;90454
20011206;1;1;1;1;46227
20011207;1;1;1;1;43103
20011210;1;1;1;1;36380
20011211;1;1;1;1;46998
20011212;1;1;1;1;23037
20011213;1;1;1;1;121616
20011214;1;1;1;1;38846
20011217;1;1;0;1;86664
20011218;1;1;0;0;81093
20011219;0;0;0;0;67236
20011220;0;0;0;0;588147
20011221;0;1;0;1;557500
20011227;0;1;0;1;59636
20011228;1;1;1;1;580452
20011231;1;1;1;1;245060
20020102;0;1;0;1;11713
20020103;0;1;0;1;7618
20020104;0;1;0;0;43075
20020107;0;0;0;0;45322
20020108;0;0;0;0;17313
20020109;0;0;0;0;16018
20020110;0;0;0;0;34865
20020111;0;0;0;0;24408
20020114;0;0;0;0;47370
20020115;0;0;0;0;27408
20020116;0;0;0;0;36741
20020117;0;0;0;0;26513
20020118;0;0;0;0;46017
20020121;0;0;0;0;30304
20020122;0;0;0;0;147063
20020123;0;0;0;0;51636
20020124;0;1;0;1;28637
20020125;0;1;0;1;45846
20020128;1;1;1;1;77845
20020129;1;1;1;1;53846
20020130;1;1;1;1;102845
20020131;1;1;1;1;75169
20020201;1;1;1;1;30465
20020204;1;1;1;1;87816
20020205;1;1;1;1;69474
20020206;1;1;1;1;325887
20020207;1;1;1;1;20066
20020208;1;1;1;1;26046
20020211;1;1;1;1;33903
20020212;1;1;1;1;43951
20020213;1;1;1;1;35437
20020214;1;1;1;1;38094
20020215;1;1;1;1;11866
20020218;1;1;1;1;52817
20020219;1;1;1;1;36256
20020220;1;1;1;1;47598
20020221;1;1;1;1;26370
20020222;1;1;1;1;18790
20020225;1;1;1;1;36760
20020226;1;1;1;1;21494
20020227;1;1;1;1;38351
20020228;1;1;1;1;21904
20020301;1;1;1;1;21132
20020304;1;1;1;1;46113
20020305;1;1;1;1;38541
20020306;1;1;1;1;32761
20020307;1;1;1;1;33580
20020308;1;1;1;1;12542
20020311;1;1;1;1;16694
20020312;1;1;1;1;100235
20020313;1;1;1;1;21247
20020314;1;1;1;1;27456
20020315;1;1;1;1;20666
20020318;1;1;1;1;27732
20020319;0;1;0;1;68417
20020320;1;1;1;1;111159
20020321;1;1;1;1;19085
20020322;1;1;1;1;28199
20020325;0;1;0;1;37941
20020326;1;1;1;1;25808
20020327;1;1;1;1;16723
20020328;1;1;1;1;13180
20020402;1;1;1;1;14637
20020403;1;1;1;1;42075
20020404;1;1;1;1;40656
20020405;1;1;1;1;13875
20020408;1;1;1;1;24313
20020409;1;1;1;1;15190
20020410;1;1;1;1;17618
20020411;1;1;1;1;17590
20020412;1;1;1;1;18475
20020415;1;1;1;1;34380
20020416;1;1;1;1;13961
20020417;1;1;1;1;49913
20020418;1;1;1;1;14352
20020419;1;1;1;1;18666
20020422;1;1;1;1;19513
20020423;1;1;1;1;13456
20020424;1;1;1;1;18628
20020425;1;1;1;1;16885
20020426;1;1;1;1;62550
20020429;1;1;1;1;22989
20020430;1;1;1;1;329010
20020502;1;1;1;1;8237
20020506;1;1;1;1;12133
20020507;1;1;1;1;19513
20020508;1;1;1;1;34542
20020509;1;1;1;1;36656
20020510;1;1;1;1;36684
20020513;1;1;1;1;28942
20020514;1;1;1;1;16809
20020515;1;1;1;1;59608
20020516;1;1;1;1;39694
20020517;1;1;1;1;39427
20020520;1;1;1;1;46217
20020521;1;1;1;1;15437
20020522;1;1;1;1;18409
20020523;1;1;1;1;34332
20020524;1;1;1;1;38284
20020527;1;1;1;1;108759
20020528;1;1;1;1;11942
20020529;1;1;1;1;21466
20020531;1;1;1;1;35541
20020603;1;1;1;1;29027
20020604;1;1;1;1;31875
20020605;1;1;1;1;52217
20020606;1;1;1;1;28132
20020607;1;1;1;1;11504
20020610;1;1;1;1;17951
20020611;1;1;1;1;43856
20020612;1;1;1;1;26266
20020613;1;1;1;1;33456
20020614;1;1;1;1;33484
20020617;1;1;1;1;36027
20020618;1;1;1;1;22942
20020619;1;1;1;1;38808
20020620;1;1;1;1;53874
20020621;1;1;1;1;24247
20020624;1;1;1;1;45170
20020625;1;1;1;1;32189
20020626;1;1;1;1;9790
20020627;1;1;1;1;20970
20020628;1;1;1;1;29561
20020701;1;1;1;1;48779
20020702;1;1;1;1;31351
20020703;1;1;1;1;19151
20020704;1;1;1;1;6228
20020705;1;1;1;1;3095
20020708;1;1;1;1;18266
20020709;1;1;1;1;10428
20020710;1;1;1;1;7656
20020711;1;1;1;1;13028
20020712;1;1;1;1;17523
20020715;1;1;1;1;12752
20020716;1;1;1;1;9933
20020717;1;1;1;1;11428
20020718;1;1;1;1;37141
20020719;1;1;1;1;32761
20020722;1;1;1;1;16123
20020723;1;1;1;1;25008
20020724;1;1;1;1;28675
20020725;1;1;1;1;22685
20020726;1;1;1;1;81512
20020729;1;1;1;1;28418
20020730;1;1;1;1;17456
20020731;1;1;1;1;55274
20020801;1;1;1;1;48522
20020802;1;1;1;1;43884
20020805;1;1;1;1;39637
20020806;1;1;1;1;41541
20020807;1;1;1;1;44265
20020808;1;1;1;1;296687
20020809;1;1;1;1;10456
20020812;1;1;1;1;19170
20020813;1;1;1;1;19190
20020814;1;1;1;1;8123
20020816;1;1;1;1;9618
20020819;1;1;1;1;14180
20020820;1;1;1;1;124796
20020821;1;1;1;1;104959
20020822;1;1;1;1;323668
20020823;1;1;1;1;96940
20020826;1;1;1;1;8047
20020827;1;1;1;1;191595
20020828;1;1;1;1;44313
20020829;1;1;1;1;8685
20020830;1;1;1;1;12980
20020902;1;1;1;1;9704
20020903;1;1;1;1;11666
20020904;1;1;1;1;12028
20020905;1;1;1;1;17799
20020906;1;1;1;1;21580
20020909;1;1;1;1;13333
20020910;1;1;1;1;17142
20020911;1;1;1;1;16675
20020912;1;1;1;1;12723
20020913;1;1;1;1;12552
20020916;1;1;1;1;23285
20020917;1;1;1;1;25818
20020918;1;1;1;1;16132
20020919;1;1;1;1;40808
20020920;1;1;1;1;12742
20020923;1;1;1;1;12304
20020924;1;1;1;1;13018
20020925;1;1;1;1;21685
20020926;1;1;1;1;19789
20020927;1;1;1;1;80607
20020930;1;1;1;1;14790
20021001;1;1;1;1;563386
20021002;1;1;1;1;19104
20021003;1;1;1;1;19856
20021004;1;1;1;1;30294
20021007;1;1;1;1;31637
20021008;1;1;1;1;35503
20021009;1;1;1;1;32846
20021010;1;1;1;1;25361
20021011;1;1;1;1;21485
20021014;1;1;1;1;43608
20021015;1;1;1;1;26485
20021016;1;1;1;1;50065
20021017;1;1;1;1;27237
20021018;1;1;1;1;118425
20021021;1;1;1;1;37589
20021022;1;1;1;1;30142
20021023;1;1;1;1;29875
20021024;1;1;1;1;112054
20021025;1;1;1;1;34951
20021028;1;1;1;1;29742
20021029;1;1;1;1;28094
20021030;1;1;1;1;31018
20021031;1;1;1;1;26389
20021104;1;1;1;1;22894
20021105;1;1;1;1;43198
20021106;1;1;0;1;102473
20021107;1;1;1;1;94988
20021108;1;1;1;1;57589
20021112;1;1;1;1;51389
20021113;1;1;1;1;34037
20021114;1;1;1;1;41979
20021115;1;1;1;1;31713
20021118;1;1;1;1;27961
20021119;1;1;1;1;40627
20021120;1;1;1;1;26056
20021121;1;1;1;1;37151
20021122;1;1;1;1;37618
20021125;1;1;1;1;48741
20021126;1;1;1;1;39722
20021127;1;1;1;1;41618
20021128;1;1;1;1;44703
20021129;1;1;1;1;48865
20021202;1;1;1;1;39646
20021203;1;1;1;1;39379
20021204;1;1;1;1;117749
20021205;1;1;1;1;850340
20021206;1;1;1;1;63950
20021209;1;1;1;1;46094
20021210;1;1;1;1;59474
20021211;1;1;1;1;116159
20021212;1;1;1;1;74331
20021213;1;1;1;1;65265
20021216;1;1;1;1;66884
20021217;1;1;1;1;153624
20021218;1;1;1;1;40589
20021219;1;1;1;1;44313
20021220;1;1;1;1;48294
20021223;1;1;1;1;62331
20021227;1;1;1;1;48741
20021230;1;1;1;1;69845
20021231;1;1;1;1;25304
20030102;1;1;1;1;10933
20030103;1;1;1;1;23304
20030106;1;1;1;1;16866
20030107;1;1;1;1;26180
20030108;1;1;1;1;24180
20030109;1;1;1;1;14561
20030110;1;1;1;1;16751
20030113;1;1;1;1;8723
20030114;1;1;1;1;17694
20030115;1;1;0;1;28256
20030116;0;1;0;1;27465
20030117;0;0;0;0;23447
20030120;0;0;0;0;34722
20030121;0;0;0;0;28313
20030122;0;0;0;0;25970
20030123;0;0;0;0;26180
20030124;0;0;0;0;28237
20030127;0;0;0;0;28713
20030128;0;0;0;0;29284
20030129;0;0;0;0;14475
20030130;0;0;0;0;31903
20030131;0;0;0;0;18628
20030203;0;0;0;0;35275
20030204;0;0;0;0;26732
20030205;0;0;0;0;22151
20030206;0;0;0;0;18618
20030207;0;0;0;0;9961
20030210;0;0;0;0;17599
20030211;0;0;0;0;17513
20030212;0;0;0;0;17199
20030213;0;0;0;0;34694
20030214;0;0;0;0;11971
20030217;0;0;0;0;30532
20030218;0;0;0;0;11809
20030219;0;0;0;0;14218
20030220;0;0;0;0;15666
20030221;0;0;0;0;19151
20030224;0;0;0;0;13113
20030225;0;0;0;0;13437
20030226;0;0;0;0;83778
20030227;0;0;0;0;75826
20030228;0;0;0;0;15475
20030303;0;0;0;0;10418
20030304;0;0;0;0;10037
20030305;0;0;0;0;13142
20030306;0;0;0;0;12428
20030307;0;0;0;0;14713
20030310;0;0;0;0;11190
20030311;0;0;0;0;27561
20030312;0;0;0;0;13961
20030313;0;0;0;0;206128
20030314;0;0;0;0;16647
20030317;0;0;0;0;13466
20030318;0;0;0;0;8561
20030319;0;0;0;0;10818
20030320;0;0;0;0;16656
20030321;0;0;0;0;29056
20030324;0;0;0;0;13571
20030325;0;0;0;0;10523
20030326;0;0;0;0;26427
20030327;0;0;0;0;14780
20030328;0;0;0;0;12409
20030331;0;0;0;0;11685
20030401;0;0;0;0;8675
20030402;0;0;0;0;48789
20030403;0;0;0;0;13066
20030404;0;0;0;0;13647
20030407;0;0;0;0;18609
20030408;0;0;0;0;7390
20030409;0;0;0;0;14428
20030410;0;0;0;0;66712
20030411;0;0;0;0;23551
20030414;0;0;0;0;11980
20030415;0;0;0;0;11314
20030416;0;0;0;0;17418
20030417;0;0;0;0;21989
20030422;0;0;0;0;21028
20030423;0;1;0;1;149024
20030424;1;1;1;1;144491
20030425;1;1;1;1;291526
20030428;1;1;1;1;23123
20030429;1;1;1;1;41170
20030430;1;1;1;1;37941
20030502;1;1;1;1;13704
20030505;1;1;0;0;129682
20030506;0;0;0;0;498682
20030507;0;0;0;0;18466
20030508;0;1;0;0;365295
20030509;0;0;0;0;11694
20030512;0;0;0;0;15228
20030513;0;0;0;0;40808
20030514;0;0;0;0;7637
20030515;0;0;0;0;21266
20030516;0;0;0;0;20142
20030519;0;0;0;0;9237
20030520;0;0;0;0;15466
20030521;0;0;0;0;333763
20030522;0;0;0;0;28361
20030523;0;0;0;0;20313
20030526;0;0;0;0;12599
20030527;0;0;0;0;17018
20030528;0;0;0;0;55322
20030529;0;0;0;0;10304
20030530;0;0;0;0;11809
20030602;0;0;0;0;13628
20030603;0;1;0;1;29589
20030604;1;1;1;1;50617
20030605;1;1;1;1;17847
20030606;0;1;0;1;53455
20030609;1;1;1;1;27218
20030610;0;1;0;1;15304
20030611;1;1;1;1;11752
20030612;1;1;1;1;92873
20030613;1;1;1;1;11228
20030616;1;1;1;1;14218
20030617;1;1;1;1;12218
20030618;1;1;1;1;17485
20030620;1;1;1;1;19704
20030623;1;1;1;1;9542
20030624;1;1;1;1;19494
20030625;1;1;0;1;11809
20030626;0;1;0;1;22180
20030627;0;1;0;1;306001
20030630;0;0;0;0;22113
20030701;0;0;0;0;10733
20030702;0;0;0;0;14999
20030703;0;0;0;0;12133
20030704;0;0;0;0;10028
20030707;0;1;0;1;30475
20030708;1;1;0;1;263583
20030709;0;1;0;0;45627
20030710;0;1;0;0;16304
20030711;0;1;0;1;7485
20030714;1;1;0;0;39789
20030715;0;1;0;0;23532
20030716;0;0;0;0;17494
20030717;0;1;0;0;6809
20030718;0;1;0;1;40941
20030721;0;1;0;0;24761
20030722;0;1;0;0;16371
20030723;0;1;0;1;23399
20030724;1;1;1;1;6866
20030725;1;1;0;0;18170
20030728;0;1;0;1;457731
20030729;1;1;0;0;8580
20030730;0;1;0;0;13409
20030731;1;1;1;1;10418
20030801;1;1;0;0;32903
20030804;0;1;0;0;13542
20030805;0;1;0;0;13704
20030806;0;1;0;1;17047
20030807;0;1;0;0;17551
20030808;0;1;0;0;22142
20030811;0;1;0;0;11304
20030812;0;1;0;0;37799
20030813;0;1;0;1;74760
20030814;0;0;0;0;11752
20030818;0;0;0;0;15799
20030819;0;0;0;0;13466
20030820;0;0;0;0;29894
20030821;0;1;0;1;106311
20030822;1;1;1;1;14847
20030825;0;1;0;1;52551
20030826;0;1;0;1;31075
20030827;1;1;1;1;27523
20030828;1;1;1;1;31570
20030829;1;1;1;1;14399
20030901;1;1;1;1;24847
20030902;1;1;1;1;25227
20030903;1;1;1;1;49865
20030904;1;1;1;1;29446
20030905;1;1;1;1;15218
20030908;1;1;1;1;24580
20030909;1;1;1;1;62417
20030910;1;1;1;1;14256
20030911;1;1;1;1;9952
20030912;1;1;1;1;8437
20030915;1;1;1;1;10352
20030916;1;1;1;1;16951
20030917;0;1;0;0;27199
20030918;0;0;0;0;34675
20030919;0;1;0;1;35322
20030922;0;0;0;0;8009
20030923;0;0;0;0;16942
20030924;0;0;0;0;24056
20030925;0;0;0;0;20075
20030926;0;0;0;0;10904
20030929;0;0;0;0;10456
20030930;0;0;0;0;36037
20031001;0;0;0;0;19456
20031002;0;0;0;0;7390
20031003;0;0;0;0;20370
20031006;0;0;0;0;10037
20031007;0;0;0;0;16475
20031008;0;0;0;0;48627
20031009;0;0;0;0;20599
20031010;0;0;0;0;1951523
20031013;0;1;0;1;75369
20031014;1;1;1;1;425227
20031015;1;1;0;1;120996
20031016;1;1;1;1;26932
20031017;1;1;1;1;31180
20031020;1;1;1;1;129025
20031021;1;1;1;1;299840
20031022;1;1;1;1;50570
20031023;1;1;1;1;25627
20031024;1;1;1;1;25513
20031027;1;1;1;1;36570
20031028;1;1;1;1;66312
20031029;1;1;1;1;221451
20031030;1;1;1;1;44579
20031031;1;1;1;1;68760
20031103;1;1;1;1;24332
20031104;1;1;1;1;383704
20031105;1;1;1;1;105149
20031106;1;1;1;1;49303
20031107;1;1;1;1;55255
20031110;1;1;1;1;28427
20031112;1;1;1;1;28389
20031113;1;1;1;1;71141
20031114;1;1;1;1;16132
20031117;1;1;1;1;67341
20031118;1;1;1;1;21313
20031119;1;1;1;1;20018
20031120;1;1;0;0;81255
20031121;0;1;0;1;26418
20031124;0;1;0;1;217508
20031125;0;1;0;0;32970
20031126;0;0;0;0;20389
20031127;0;0;0;0;13371
20031128;0;0;0;0;166891
20031201;0;0;0;0;24551
20031202;0;0;0;0;43922
20031203;0;0;0;0;31380
20031204;0;0;0;0;52341
20031205;0;1;0;1;46903
20031208;1;1;0;1;44436
20031209;0;1;0;1;51465
20031210;0;1;0;1;26494
20031211;0;1;0;1;24618
20031212;0;1;0;1;18485
20031215;1;1;0;1;41075
20031216;1;1;1;1;24294
20031217;1;1;1;1;40970
20031218;1;1;1;1;78950
20031219;1;1;1;1;54998
20031222;1;1;1;1;55636
20031223;1;1;1;1;162853
20031229;1;1;0;1;30256
20031230;0;1;0;1;26123
20031231;1;1;1;1;10618
20040102;1;1;1;1;9333
20040105;0;1;0;1;10847
20040106;1;1;1;1;3190
20040107;1;1;1;1;6114
20040108;1;1;1;1;13590
20040109;1;1;1;1;5828
20040112;1;1;1;1;9047
20040113;1;1;1;1;10409
20040114;1;1;1;1;13494
20040115;1;1;1;1;6218
20040116;1;1;1;1;18428
20040119;1;1;1;1;12018
20040120;1;1;1;1;26275
20040121;1;1;1;1;8161
20040122;1;1;1;1;5390
20040123;1;1;1;1;23675
20040126;1;1;1;1;21647
20040127;1;1;1;1;286211
20040128;1;1;1;1;24713
20040129;1;1;1;1;255488
20040130;0;1;0;0;30504
20040202;0;1;0;0;6914
20040203;0;1;0;0;16485
20040204;0;1;0;0;20523
20040205;0;1;0;0;16209
20040206;0;1;0;0;13656
20040209;0;1;0;0;12485
20040210;1;1;0;0;21523
20040211;0;1;0;0;62722
20040212;0;0;0;0;12771
20040213;0;0;0;0;3476
20040216;0;0;0;0;14609
20040217;0;0;0;0;14085
20040218;0;0;0;0;27465
20040219;0;0;0;0;9723
20040220;0;0;0;0;11875
20040223;0;1;0;0;24370
20040224;0;0;0;0;40741
20040225;0;0;0;0;6733
20040226;0;0;0;0;16247
20040227;0;0;0;0;8275
20040301;0;0;0;0;20894
20040302;0;0;0;0;32865
20040303;0;0;0;0;103968
20040304;0;1;0;0;502292
20040305;0;0;0;0;225413
20040308;0;0;0;0;489930
20040309;0;0;0;0;68579
20040310;0;0;0;0;7799
20040311;0;0;0;0;35932
20040312;0;0;0;0;6866
20040315;0;0;0;0;16694
20040316;0;0;0;0;15571
20040317;0;0;0;0;22294
20040318;0;0;0;0;3161
20040319;0;0;0;0;8590
20040322;0;0;0;0;24151
20040323;0;0;0;0;49598
20040324;0;0;0;0;40027
20040325;0;0;0;0;74445
20040326;0;0;0;0;26037
20040329;0;0;0;0;66693
20040330;0;0;0;0;47075
20040331;0;0;0;0;222899
20040401;0;0;0;0;255984
20040402;0;0;0;0;17399
20040405;0;0;0;0;25923
20040406;0;0;0;0;99111
20040407;0;1;0;1;776609
20040408;1;1;1;1;102664
20040413;1;1;1;1;91054
20040414;1;1;1;1;60246
20040415;1;1;1;1;130644
20040416;1;1;1;1;170776
20040419;1;1;1;1;37646
20040420;1;1;1;1;33027
20040421;1;1;1;1;98788
20040422;1;1;1;1;111482
20040423;0;1;0;1;140177
20040426;0;1;0;1;128939
20040427;1;1;1;1;175690
20040428;1;1;1;1;227984
20040429;1;1;1;1;107692
20040430;1;1;1;1;38018
20040504;1;1;1;1;15075
20040505;1;1;1;1;41503
20040506;1;1;1;1;76855
20040507;1;1;1;1;74588
20040510;1;1;1;1;144348
20040511;1;1;1;1;11642187
20040512;1;1;1;1;235175
20040513;1;1;1;1;263402
20040514;1;1;1;1;225213
20040517;1;1;1;1;34522
20040518;1;1;1;1;338334
20040519;1;1;1;1;430379
20040520;1;1;1;1;214699
20040521;1;1;1;1;61750
20040524;1;1;1;1;147377
20040525;1;1;1;1;258241
20040526;1;1;1;1;301297
20040527;1;1;1;1;451741
20040528;1;1;1;1;32494
20040531;1;1;1;1;63550
20040601;1;1;1;1;88531
20040602;1;1;1;1;390018
20040603;1;1;1;1;66712
20040604;1;1;1;1;25237
20040607;1;1;1;1;46141
20040608;1;1;1;1;74017
20040609;1;1;1;1;77502
20040611;1;1;1;1;62950
20040614;1;1;1;1;18037
20040615;1;1;1;1;13971
20040616;1;1;1;1;9399
20040617;1;1;1;1;362724
20040618;1;1;1;1;38103
20040621;1;1;1;1;319744
20040622;1;1;1;1;403551
20040623;1;1;1;1;448855
20040624;1;1;1;1;100226
20040625;1;1;1;1;61865
20040628;1;1;1;1;12304
20040629;1;1;1;1;10999
20040630;1;1;1;1;161176
20040701;1;1;1;1;85969
20040702;1;1;1;1;3923
20040705;1;1;1;1;6904
20040706;1;1;1;1;21247
20040707;1;1;1;1;22066
20040708;1;1;1;1;13028
20040709;1;1;1;1;3885
20040712;1;1;1;1;9066
20040713;1;1;1;1;72055
20040714;1;1;1;1;42446
20040715;1;1;1;1;39579
20040716;1;1;1;1;2552
20040719;1;1;1;1;2838
20040720;1;1;1;1;6980
20040721;1;1;1;1;31494
20040722;1;1;1;1;632012
20040723;1;1;1;1;27837
20040726;1;1;1;1;26218
20040727;1;1;1;1;12294
20040728;1;1;1;1;8104
20040729;1;1;1;1;31770
20040730;1;1;1;1;17104
20040803;1;1;1;1;1330624
20040804;1;1;1;1;487464
20040805;1;1;1;1;770428
20040806;1;1;1;1;1368994
20040809;1;1;1;1;3283080
20040810;1;1;1;1;3322317
20040811;1;1;1;1;435893
20040812;1;1;1;1;2980
20040813;1;1;0;1;4857
20040816;0;1;0;1;3161
20040817;0;0;0;0;2771
20040818;0;1;0;1;6895
20040819;0;0;0;0;510530
20040820;0;0;0;0;86693
20040823;0;1;0;1;9495
20040824;0;0;0;0;58103
20040825;0;0;0;0;10561
20040826;0;0;0;0;15771
20040827;0;0;0;0;22599
20040830;0;1;0;1;36151
20040831;0;1;0;1;7542
20040901;1;1;1;1;31351
20040902;1;1;1;1;14542
20040903;1;1;1;1;3238
20040906;1;1;1;1;53017
20040907;1;1;1;1;38579
20040908;1;1;1;1;11971
20040909;1;1;1;1;14780
20040910;1;1;1;1;139015
20040913;1;1;1;1;25570
20040914;1;1;1;1;21799
20040915;1;1;1;1;13980
20040916;1;1;1;1;26713
20040917;1;1;1;1;3423410
20040920;1;1;1;1;7190
20040921;1;1;1;1;27437
20040922;1;1;1;1;59855
20040923;1;1;1;1;24742
20040924;1;1;1;1;4580
20040927;1;1;1;1;31208
20040928;1;1;1;1;271040
20040929;1;1;1;1;1415412
20040930;1;1;1;1;44732
20041001;1;1;1;1;4799
20041004;1;1;1;1;42589
20041005;1;1;1;1;18647
20041006;1;1;1;1;11056
20041007;1;1;1;1;21256
20041008;1;1;1;1;18066
20041011;1;1;1;1;60141
20041012;1;1;1;1;39399
20041013;1;1;0;0;35065
20041014;0;0;0;0;664935
20041015;0;0;0;0;16732
20041018;0;0;0;0;13371
20041019;0;0;0;0;39570
20041020;0;0;0;0;19970
20041021;0;0;0;0;8580
20041022;0;0;0;0;24666
20041025;0;0;0;0;57227
20041026;0;0;0;0;5818
20041027;0;0;0;0;7771
20041028;0;0;0;0;8142
20041029;0;0;0;0;11485
20041102;0;0;0;0;21732
20041103;0;0;0;0;57884
20041104;0;0;0;0;5628
20041105;0;0;0;0;2552
20041108;0;0;0;0;7752
20041109;0;0;0;0;16390
20041110;0;0;0;0;38189
20041112;0;0;0;0;11790
20041115;0;0;0;0;39779
