Date;Open;High;Low;Close;Volume
20121210;11;11;11;11;33760
20121211;11;11;11;11;42352
20121212;11;11;11;11;24264
20121213;11;11;11;11;22818
20121214;11;11;11;11;45723
20121217;11;11;11;11;19560
20121218;11;11;11;11;24746
20121219;11;11;11;11;58395
20121220;11;11;11;11;28954
20121221;11;11;11;11;6142
20121227;11;11;11;11;28346
20121228;11;11;11;11;37669
20130102;11;12;11;12;75209
20130103;12;12;12;12;51454
20130104;12;12;12;12;38363
20130107;12;12;11;11;22215
20130108;11;12;11;11;10777
20130109;11;11;11;11;138685
20130110;11;11;11;11;18871
20130111;11;12;11;12;16513
20130114;12;12;12;12;46271
20130115;12;12;12;12;14310
20130116;12;12;12;12;15184
20130117;12;12;12;12;22868
20130118;12;12;12;12;57672
20130121;12;12;12;12;56008
20130122;12;13;12;13;173650
20130123;13;13;13;13;33948
20130124;13;13;12;13;17787
20130125;13;13;12;12;47356
20130128;12;12;12;12;95435
20130129;12;12;12;12;33554
20130130;12;12;12;12;18611
20130131;12;12;12;12;44381
20130201;12;12;12;12;19293
20130204;12;12;12;12;16804
20130205;12;12;12;12;11248
20130206;12;12;12;12;97795
20130207;12;12;12;12;19348
20130208;12;12;12;12;79207
20130211;12;13;12;12;22768
20130212;13;13;12;12;18211
20130213;12;13;12;13;365598
20130214;13;13;13;13;47739
20130215;13;13;13;13;106165
20130218;13;13;13;13;78718
20130219;13;14;13;14;216789
20130220;14;14;13;14;38278
20130221;14;14;13;14;48833
20130222;14;14;14;14;161979
20130225;14;14;13;14;20410
20130226;13;14;13;13;83760
20130227;14;14;13;13;77859
20130228;14;14;14;14;161819
20130301;14;14;14;14;61795
20130304;14;14;14;14;57310
20130305;14;14;14;14;47235
20130306;14;14;14;14;9991
20130307;14;14;14;14;40466
20130308;14;15;14;15;127508
20130311;15;16;15;15;44280
20130312;15;16;15;15;44446
20130313;15;15;15;15;37258
20130314;15;16;15;16;45474
20130315;16;16;16;16;27357
20130318;16;16;16;16;177419
20130319;16;16;16;16;22544
20130320;16;16;16;16;63082
20130321;16;16;14;15;542629
20130322;15;15;14;15;102729
20130325;15;15;14;14;133080
20130326;13;14;13;14;140187
20130327;15;15;14;15;60296
20130328;15;15;15;15;267765
20130402;15;15;15;15;10158
20130403;15;15;14;14;99439
20130404;15;15;14;15;29454
20130405;15;15;15;15;162990
20130408;15;16;15;16;29258
20130409;16;16;16;16;29668
20130410;16;17;16;17;200345
20130411;17;17;16;17;51904
20130412;17;17;17;17;76075
20130415;17;17;17;17;44974
20130417;17;18;17;18;67921
20130418;18;18;18;18;99108
20130419;18;19;18;19;270322
20130422;19;19;17;18;157983
20130423;17;17;15;17;166778
20130424;18;18;18;18;42241
20130425;19;19;18;19;117439
20130426;19;19;19;19;153804
20130429;19;20;19;20;128741
20130430;20;20;19;20;171437
20130502;20;20;19;20;74134
20130506;20;20;20;20;60635
20130507;20;20;19;20;59622
20130508;20;21;20;21;118829
20130509;21;21;21;21;108744
20130510;21;21;21;21;103482
20130513;21;22;21;21;62616
20130514;21;21;21;21;52001
20130515;21;21;20;21;151176
20130516;21;22;21;22;42897
20130517;22;22;22;22;36086
20130520;22;23;22;23;61724
20130521;23;24;21;23;97573
20130522;23;24;22;24;58910
20130523;24;24;22;24;56351
20130524;24;24;24;24;22531
20130527;24;24;24;24;10219
20130528;24;25;24;25;93353
20130529;25;25;24;25;46484
20130531;25;29;25;29;155615
20130603;27;28;26;27;83730
20130604;26;28;26;27;25367
20130605;27;28;27;28;26898
20130606;28;28;27;27;15353
20130607;27;27;27;27;8164
20130610;27;28;26;27;41659
20130611;28;28;27;27;22411
20130612;27;27;27;27;11421
20130613;27;27;27;27;16004
20130614;27;27;26;27;22332
20130617;27;27;27;27;21872
20130618;27;27;27;27;37894
20130619;27;27;27;27;17836
20130620;27;27;24;25;79370
20130621;25;25;22;24;103334
20130624;25;26;23;25;19467
20130625;25;25;24;25;19171
20130626;25;25;24;25;14435
20130627;25;26;25;26;21452
20130628;26;26;25;25;5360
20130701;25;26;25;26;7189
20130702;26;26;25;25;9496
20130703;25;25;25;25;3021
20130704;25;25;25;25;11386
20130705;25;25;25;25;8444
20130708;25;26;24;25;10797
20130709;26;26;25;25;3504
20130710;25;25;25;25;1473
20130711;25;26;25;26;8084
20130712;26;26;25;26;13036
20130715;26;26;25;25;2705
20130716;25;25;25;25;11581
20130717;25;25;24;25;16753
20130718;25;25;24;24;14812
20130719;24;25;23;24;21743
20130722;24;24;24;24;6479
20130723;24;25;24;24;5339
20130724;25;25;24;24;1558
20130725;24;24;22;24;34257
20130726;23;24;23;24;16693
20130729;24;24;23;24;63621
20130730;24;25;24;24;323978
20130731;24;25;24;25;9411
20130801;25;25;24;25;9174
20130802;25;25;24;25;3237
20130805;25;25;24;25;22548
20130806;24;25;24;25;10328
20130807;24;25;24;24;11317
20130808;24;24;23;24;13301
20130809;24;24;24;24;20915
20130812;24;24;24;24;10056
20130813;24;25;24;24;15254
20130814;24;25;24;25;10535
20130816;25;25;24;25;2922
20130819;25;25;24;25;6796
20130820;24;25;24;25;6044
20130821;26;26;25;25;8789
20130822;25;25;25;25;4028
20130823;25;25;25;25;3132
20130826;25;25;24;25;6703
20130827;24;24;24;24;6192
20130828;23;24;23;24;5589
20130829;24;25;24;25;6983
20130830;25;27;25;27;26144
20130902;27;27;26;27;6493
20130903;26;26;25;26;2189
20130904;25;26;25;26;7214
20130905;25;26;22;24;12478
20130906;24;26;24;26;18683
20130909;26;27;26;26;10250
20130910;26;26;25;25;6136
20130911;25;26;25;26;16445
20130912;26;26;25;26;19999
20130913;26;27;26;27;13530
20130916;26;27;26;26;6522
20130917;25;26;25;26;9130
20130918;25;26;25;26;6301
20130919;26;27;26;26;6587
20130920;27;27;26;26;7058
20130923;27;27;26;26;9244
20130924;27;27;26;26;12834
20130925;26;26;25;26;97282
20130926;26;26;26;26;18266
20130927;27;27;26;27;20282
20130930;27;28;26;26;50441
20131001;26;27;26;27;17001
20131002;27;27;26;27;8147
20131003;27;27;26;27;13028
20131004;27;27;26;26;7228
20131007;26;26;26;26;5816
20131008;26;26;26;26;9480
20131009;26;26;24;26;44309
20131010;26;26;25;26;13731
20131011;26;27;26;27;8868
20131014;26;26;26;26;3786
20131015;27;27;26;26;3600
20131016;26;26;26;26;6624
20131017;26;26;26;26;3817
20131018;26;26;26;26;2090
20131021;26;26;26;26;3552
20131022;26;26;25;26;41019
20131023;26;26;26;26;4653
20131024;26;26;26;26;3034
20131025;26;26;25;26;14060
20131028;26;26;26;26;6189
20131029;26;26;26;26;22863
20131030;26;26;26;26;6445
20131031;27;27;26;26;4896
20131104;26;26;26;26;8613
20131105;26;26;26;26;1658
20131106;26;26;26;26;1141
20131107;25;27;25;26;11481
20131108;26;26;25;26;5909
20131112;26;26;25;26;8326
20131113;25;25;24;24;36480
20131114;24;24;23;24;22514
20131115;24;24;23;24;74708
20131118;24;24;23;24;53599
20131119;24;24;24;24;6121
20131120;24;25;24;25;2268
20131121;24;24;24;24;4310
20131122;23;24;23;24;2935
20131125;23;24;23;24;3658
20131126;24;24;24;24;5696
20131127;24;25;23;23;3882
20131128;24;24;22;23;17924
20131129;24;24;23;24;5556
20131202;24;24;24;24;4910
20131203;24;24;24;24;4924
20131204;24;24;23;24;2317
20131205;23;24;23;24;4759
20131206;24;24;24;24;5316
20131209;24;24;24;24;6833
20131210;24;24;23;24;4990
20131211;24;24;24;24;4382
20131212;24;24;24;24;3132
20131213;24;24;24;24;4137
20131216;24;24;24;24;4288
20131217;24;24;24;24;1665
20131218;24;24;23;24;5711
20131219;23;24;22;22;32244
20131220;21;22;21;21;42791
20131223;21;22;21;22;8398
20131227;22;23;22;23;10456
20131230;23;23;23;23;8255
20140102;23;23;22;23;4938
20140103;23;23;23;23;4774
20140107;23;23;22;23;6007
20140108;23;23;22;23;6790
20140109;23;23;22;22;7231
20140110;22;22;21;21;8270
20140113;22;22;21;21;9816
20140114;21;21;21;21;3546
20140115;21;21;21;21;4948
20140116;21;21;21;21;6422
20140117;21;21;19;20;31430
20140120;19;20;18;19;36568
20140121;19;19;18;18;37144
20140122;18;18;17;17;11520
20140123;17;17;16;16;62704
20140124;16;16;16;16;26889
20140127;16;16;15;16;18081
20140128;16;17;16;17;129318
20140129;17;17;17;17;21596
20140130;16;17;16;17;8661
20140131;17;17;17;17;4551
20140203;17;17;17;17;11282
20140204;17;17;17;17;5604
20140205;17;18;17;17;8353
20140206;17;18;17;18;9610
20140207;17;18;17;18;5869
20140210;18;18;18;18;7108
20140211;18;19;18;19;5532
20140212;19;19;18;18;11543
20140213;19;19;18;18;4169
20140214;19;19;18;18;4179
20140217;18;19;18;19;4350
20140218;19;19;19;19;4564
20140219;19;19;19;19;2192
20140220;18;19;18;19;20296
20140221;19;19;18;18;11170
20140224;18;19;18;18;4549
20140225;19;19;18;19;2938
20140226;19;19;18;18;12358
20140227;18;19;17;18;8903
20140228;18;18;18;18;29907
20140303;18;18;16;17;20809
20140304;18;19;18;19;9225
20140305;19;19;18;19;5991
20140306;19;19;18;19;5904
20140307;18;19;18;19;8794
20140310;18;19;18;19;3842
20140311;18;19;18;19;2595
20140312;18;18;18;18;2815
20140313;18;18;18;18;1386
20140314;18;18;17;17;4496
20140317;18;18;18;18;3558
20140318;18;18;18;18;5051
20140319;18;18;18;18;9888
20140320;18;18;18;18;3281
20140321;18;18;18;18;10038
20140324;18;19;18;19;13635
20140325;19;19;19;19;14115
20140326;20;20;20;20;6938
20140327;20;20;20;20;5096
20140328;20;20;20;20;8892
20140331;20;20;19;20;29030
20140401;20;21;20;21;5709
20140402;21;21;20;20;12017
20140403;20;20;19;19;14025
20140404;20;20;19;19;11191
20140407;19;20;19;20;4202
20140408;20;20;19;20;7685
20140409;20;20;19;19;4283
20140410;19;20;19;19;6308
20140411;19;20;19;20;7070
20140414;19;19;19;19;1056
20140415;19;19;19;19;4308
20140416;19;19;19;19;3448
20140417;19;19;19;19;952
20140422;19;20;19;20;1694
20140423;20;20;19;20;2847
20140424;20;20;20;20;528
20140425;20;20;19;19;707
20140428;19;19;19;19;588
20140429;19;19;19;19;2187
20140430;20;20;20;20;2192
20140502;20;21;20;21;2033
20140505;21;21;20;20;4543
20140506;20;20;20;20;1323
20140507;20;20;19;20;3876
20140508;20;20;20;20;1354
20140509;20;20;20;20;2
20140512;20;20;20;20;1622
20140513;20;20;19;20;4817
20140514;19;20;19;20;3933
20140515;20;21;20;21;7808
20140516;20;21;20;21;14853
20140519;22;22;21;22;2641
20140520;22;22;21;21;4001
20140521;21;22;21;22;2860
20140522;22;22;21;22;8489
20140523;22;23;22;22;2973
20140526;23;24;22;23;4983
20140527;23;23;23;23;1704
20140528;23;23;23;23;834
20140529;23;23;23;23;1803
20140530;23;25;23;25;17067
20140602;24;25;23;24;8859
20140603;24;24;23;23;4670
20140604;24;24;23;23;1586
20140605;23;23;23;23;4926
20140606;23;24;23;24;2998
20140609;24;24;24;24;2801
20140610;24;24;24;24;4132
20140611;24;24;24;24;5536
20140612;24;24;24;24;1631
20140613;24;24;24;24;1231
20140616;24;24;24;24;3596
20140617;24;24;23;24;5235
20140618;23;24;23;23;5631
20140620;23;24;23;24;4645
20140623;24;24;24;24;2266
20140624;24;24;23;24;4602
20140625;23;24;23;23;4742
20140626;24;24;23;24;7079
20140627;23;24;23;23;7591
20140630;23;24;23;24;3655
20140701;24;24;23;24;2879
20140702;23;24;23;23;2132
20140703;23;23;23;23;1203
20140704;23;23;23;23;855
20140707;23;23;23;23;1804
20140708;23;23;22;23;6707
20140709;23;23;23;23;2776
20140710;23;24;22;23;9717
20140711;23;23;22;23;1065
20140714;24;24;23;23;1209
20140715;23;23;23;23;3291
20140716;23;23;23;23;3282
20140717;23;23;22;23;4917
20140718;23;23;22;22;4914
20140721;22;23;22;23;5488
20140722;23;23;22;23;4579
20140723;22;23;22;23;2323
20140724;23;23;23;23;35
20140725;21;23;21;22;7546
20140728;22;23;22;22;5559
20140729;22;23;21;22;9275
20140730;21;22;21;22;3757
20140731;22;22;22;22;1534
20140801;22;22;21;22;3155
20140804;21;22;21;22;1261
20140805;22;23;22;22;2116
20140806;23;23;21;21;3268
20140807;21;21;19;21;14355
20140808;21;21;20;21;5778
20140811;21;22;21;22;2973
20140812;22;22;21;22;2619
20140813;22;22;21;21;2421
20140814;22;22;21;21;10749
20140818;22;22;21;21;1426
20140819;21;22;21;22;5551
20140820;22;22;22;22;1441
20140821;22;22;21;22;1607
20140822;22;22;21;21;2474
20140825;21;22;21;21;2664
20140826;21;21;21;21;8504
20140827;22;22;21;21;2996
20140828;22;22;21;21;4848
20140829;21;21;21;21;6120
20140901;22;22;21;22;2420
20140902;21;22;21;22;5608
20140903;22;22;21;22;3557
20140904;22;22;22;22;2595
20140905;22;22;22;22;1660
20140908;21;22;21;22;2806
20140909;22;22;21;21;4261
20140910;21;22;21;22;1667
20140911;22;22;21;22;14661
20140912;22;22;22;22;1935
20140915;22;22;22;22;2265
20140916;22;23;22;23;1879
20140917;23;23;22;23;1542
20140918;23;23;22;22;5655
20140919;23;23;22;23;1575
20140922;23;23;22;23;1660
20140923;23;23;22;23;1943
20140924;23;23;22;23;2225
20140925;23;23;22;23;2836
20140926;23;23;23;23;267
20140929;23;23;23;23;230
20140930;23;23;22;23;2887
20141001;23;23;23;23;793
20141002;23;23;22;22;3262
20141003;22;22;22;22;5436
20141006;22;22;22;22;981
20141007;23;23;22;23;734
20141008;22;22;22;22;2832
20141009;22;23;22;22;645
20141010;22;22;22;22;1060
20141013;22;22;21;22;2430
20141014;21;22;21;21;2474
20141015;21;21;21;21;200
20141016;21;22;21;21;3490
20141017;21;22;21;21;1589
20141020;21;22;21;21;1244
20141021;21;22;21;22;3358
20141022;22;22;22;22;396
20141023;22;22;22;22;1
20141024;22;22;21;21;3829
20141027;22;23;21;23;2702
20141028;22;23;22;23;707
20141029;22;22;22;22;1640
20141030;22;22;21;21;2021
20141031;22;22;21;21;2195
20141103;21;21;21;21;2775
20141104;22;22;20;20;1616
20141105;21;21;21;21;4019
20141106;20;21;20;21;3137
20141107;21;21;20;21;1993
20141110;21;21;20;21;2852
20141112;21;21;20;21;14128
20141113;21;21;21;21;2311
20141114;20;21;20;21;1997
20141117;21;21;20;21;2858
20141118;21;21;21;21;1013
20141119;21;21;20;21;3539
20141120;21;21;20;21;728
20141121;20;21;20;21;2774
20141124;21;21;20;20;9452
20141125;20;20;19;19;62097
20141126;19;19;17;18;117790
20141127;18;19;18;19;12230
20141128;19;19;19;19;7323
20141201;19;19;19;19;2161
20141202;20;20;19;19;4331
20141203;19;20;19;19;11466
20141204;20;20;19;19;2859
20141205;20;20;20;20;2229
20141208;20;20;20;20;659
20141209;20;21;20;20;2129
20141210;21;21;20;20;1052
20141211;20;20;20;20;1366
20141212;20;20;20;20;968
20141215;20;20;20;20;958
20141216;20;20;19;19;1637
20141217;20;20;19;20;711
20141218;20;20;19;19;3956
20141219;20;20;19;19;6573
20141222;19;19;18;19;4287
20141223;19;19;18;19;1862
20141229;19;19;18;18;2171
20141230;19;19;18;18;6231
