Date;Open;High;Low;Close;Volume
20070705;17;18;17;18;255330
20070706;18;18;18;18;99871
20070709;18;19;18;18;18200
20070710;18;18;17;18;8609
20070711;18;18;17;17;13502
20070712;18;18;17;17;16602
20070713;17;17;16;16;39068
20070716;15;16;15;15;104375
20070717;15;15;14;15;64155
20070718;15;15;14;15;102118
20070719;15;16;15;15;52183
20070720;15;15;15;15;79665
20070723;15;15;15;15;53187
20070724;15;15;15;15;44196
20070725;15;15;15;15;56199
20070726;15;16;15;15;117984
20070727;14;16;14;15;29860
20070730;16;16;15;15;19347
20070731;16;16;15;16;7631
20070801;16;16;15;15;23536
20070802;16;16;15;15;4870
20070803;15;16;15;15;76415
20070806;15;15;15;15;15554
20070807;15;16;15;15;9694
20070808;15;16;15;16;43633
20070809;16;16;15;16;50861
20070810;15;15;15;15;102190
20070813;15;15;13;14;66971
20070814;14;14;14;14;35624
20070816;13;13;13;13;158025
20070817;13;14;13;14;62737
20070820;14;14;14;14;67752
20070821;14;14;14;14;4040
20070822;14;14;14;14;67607
20070823;14;15;14;14;7397
20070824;14;15;14;15;11639
20070827;15;15;14;14;26096
20070828;14;15;14;14;40255
20070829;14;14;14;14;69877
20070830;14;14;14;14;27831
20070831;14;14;14;14;15065
20070903;14;14;14;14;32500
20070904;14;14;14;14;10779
20070905;15;15;14;14;9946
20070906;14;14;14;14;54433
20070907;14;14;14;14;166641
20070910;14;14;14;14;2195
20070911;14;14;14;14;37232
20070912;14;14;14;14;84393
20070913;14;14;14;14;141176
20070914;14;14;14;14;92667
20070917;14;14;14;14;103451
20070918;14;14;14;14;23035
20070919;14;14;14;14;89456
20070920;14;14;14;14;29842
20070921;14;14;14;14;48027
20070924;14;14;14;14;3647
20070925;14;14;14;14;41977
20070926;14;14;13;14;57141
20070927;14;14;14;14;35592
20070928;14;14;14;14;74291
20071001;14;14;14;14;41186
20071002;14;15;14;14;108107
20071003;14;14;14;14;53784
20071004;14;14;14;14;82812
20071005;14;14;14;14;410415
20071008;14;14;14;14;680374
20071009;14;15;14;15;32441
20071010;15;16;15;16;23372
20071011;16;16;15;16;15961
20071012;15;16;15;16;24117
20071015;16;17;16;16;10348
20071016;16;16;16;16;8603
20071017;16;16;16;16;7871
20071018;16;16;15;15;107245
20071019;15;15;15;15;39038
20071022;15;15;14;15;10082
20071023;15;15;14;15;4541
20071024;14;15;14;14;18600
20071025;14;14;13;14;20386
20071026;14;14;13;14;15617
20071029;13;14;13;14;4555
20071030;14;14;13;13;16139
20071031;14;14;13;14;14229
20071102;14;14;13;13;5387
20071105;13;14;13;13;3780
20071106;13;14;13;13;5719
20071107;13;13;12;12;54771
20071108;12;13;12;12;109783
20071109;12;12;12;12;9973
20071112;12;12;12;12;85669
20071113;12;12;11;12;12400
20071114;12;12;12;12;27256
20071115;11;11;10;10;29499
20071116;10;10;9;10;143456
20071119;10;10;10;10;42806
20071120;10;10;9;9;20006
20071121;10;10;9;9;21882
20071122;9;9;8;9;91238
20071123;9;10;9;9;10088
20071126;9;9;9;9;15265
20071127;8;9;8;9;17485
20071128;9;9;8;9;16580
20071129;9;9;9;9;70178
20071130;9;9;9;9;17406
20071203;10;10;9;9;3951
20071204;9;9;9;9;4907
20071205;9;9;9;9;9182
20071206;9;9;9;9;7496
20071207;9;9;9;9;21917
20071210;9;9;9;9;8095
20071211;9;9;9;9;31621
20071212;9;9;8;8;35779
20071213;8;8;8;8;28618
20071214;8;8;8;8;30541
20071217;8;8;8;8;26393
20071218;8;8;7;8;45422
20071219;8;8;7;8;145244
20071220;8;8;8;8;72419
20071221;8;8;8;8;286904
20071227;8;8;8;8;57122
20071228;8;8;8;8;4062
20080102;8;9;8;8;8540
20080103;8;9;8;9;6330
20080104;8;9;8;9;2584
20080107;8;9;8;8;11367
20080108;8;8;8;8;98152
20080109;8;8;8;8;2840
20080110;8;8;8;8;12847
20080111;8;8;8;8;191556
20080114;8;8;7;8;6624
20080115;8;8;7;7;12720
20080116;7;7;6;7;14005
20080117;7;8;7;8;6852
20080118;8;8;7;8;14990
20080121;8;8;7;8;2220
20080122;7;8;7;8;3436
20080123;8;8;7;8;1658
20080124;8;8;8;8;8109
20080125;8;8;8;8;3275
20080128;8;8;8;8;2146
20080129;8;9;8;8;5257
20080130;9;9;8;8;1014
20080131;8;8;8;8;1709
20080201;8;8;8;8;4462
20080204;8;8;8;8;2364
20080205;8;8;8;8;1599
20080206;8;8;7;8;1895
20080207;8;8;8;8;764
20080208;8;8;7;8;1907
20080211;8;8;8;8;9705
20080212;8;8;8;8;1450
20080213;8;8;8;8;3179
20080214;8;8;8;8;872
20080215;8;8;8;8;1871
20080218;8;8;8;8;367
20080219;8;8;8;8;1150
20080220;8;8;8;8;319
20080221;8;8;8;8;3025
20080222;8;8;8;8;1156
20080225;8;8;8;8;1089
20080226;8;8;8;8;1170
20080227;8;9;8;8;3521
20080228;8;9;8;9;18479
20080229;8;8;8;8;5220
20080303;8;8;8;8;2235
20080304;8;8;7;8;5838
20080305;8;8;7;8;1335
20080306;7;8;7;8;3002
20080307;8;8;7;7;2095
20080310;7;7;7;7;199
20080311;8;8;7;8;1066
20080312;8;8;7;7;2450
20080313;7;7;7;7;5163
20080314;7;7;7;7;4274
20080317;7;7;7;7;3283
20080318;7;7;7;7;5469
20080319;7;7;7;7;3596
20080320;7;7;7;7;4841
20080325;7;7;7;7;8601
20080326;7;7;7;7;662
20080327;7;7;7;7;3000
20080328;7;7;7;7;5179
20080331;7;7;7;7;5191
20080401;7;7;7;7;12752
20080402;7;7;7;7;8529
20080403;7;7;7;7;2426
20080404;7;8;7;7;6437
20080407;7;7;7;7;1541
20080408;7;7;7;7;1479
20080409;7;7;7;7;124
20080410;7;7;7;7;1124
20080411;7;7;7;7;3909
20080414;7;7;7;7;1697
20080415;7;7;7;7;1925
20080417;7;7;7;7;5302
20080418;7;7;7;7;2378
20080421;7;7;6;6;8525
20080422;6;6;6;6;12520
20080423;6;6;6;6;7216
20080424;6;6;6;6;2135
20080425;6;6;6;6;1543
20080428;6;6;6;6;1717
20080429;6;6;6;6;2098
20080430;6;6;6;6;9704
20080505;6;6;6;6;198
20080506;6;6;6;6;425
20080507;6;6;6;6;4533
20080508;6;6;6;6;25682
20080509;6;6;6;6;5750
20080512;6;6;6;6;5769
20080513;6;6;6;6;486
20080514;6;6;6;6;2584
20080515;6;6;6;6;1761
20080516;6;6;6;6;708
20080519;6;6;6;6;98175
20080520;6;6;6;6;1933
20080521;6;6;6;6;1738
20080523;6;6;6;6;37
20080526;6;6;6;6;427
20080527;6;6;6;6;5169
20080528;6;6;6;6;4232
20080529;6;6;6;6;28
20080530;6;6;6;6;6382
20080602;6;6;6;6;26
20080603;6;6;6;6;58
20080604;6;6;6;6;56
20080605;6;6;6;6;23492
20080606;6;6;6;6;8377
20080610;6;6;5;5;9785
20080611;5;6;5;5;44336
20080612;5;6;5;6;1585
20080613;6;6;6;6;231
20080616;6;6;5;5;4980
20080617;6;6;6;6;28
20080618;5;6;5;6;24803
20080619;6;6;5;6;2202
20080620;6;6;6;6;47
20080623;5;6;5;5;1944
20080624;5;5;5;5;953
20080625;5;5;5;5;1798
20080626;5;5;5;5;2111
20080627;5;5;5;5;119
20080630;5;5;5;5;915
20080701;5;5;5;5;7327
20080702;5;5;5;5;2018
20080703;5;5;5;5;2361
20080704;5;5;5;5;4416
20080707;5;5;5;5;46879
20080708;5;5;4;5;1812
20080709;5;5;5;5;755
20080710;5;5;5;5;602
20080711;5;5;4;5;12951
20080714;5;5;5;5;2477
20080715;4;5;4;5;1268
20080716;4;5;4;5;1724
20080717;5;5;5;5;1724
20080718;5;5;5;5;4783
20080721;5;5;5;5;141
20080722;5;5;5;5;96
20080723;5;5;5;5;933
20080724;5;5;5;5;22873
20080725;5;5;5;5;1770
20080728;5;5;5;5;251
20080729;5;5;5;5;385
20080730;5;5;5;5;7481
20080731;5;5;5;5;6577
20080801;5;5;5;5;466
20080804;5;5;5;5;2033
20080805;5;5;5;5;4661
20080806;5;5;5;5;1048
20080807;5;5;5;5;5213
20080808;5;5;5;5;29179
20080811;5;6;5;5;12042
20080812;5;5;5;5;8431
20080813;5;5;5;5;155426
20080814;5;5;5;5;790
20080818;5;5;5;5;304
20080819;5;5;5;5;1773
20080820;5;5;5;5;1143
20080821;5;5;5;5;581
20080822;5;5;5;5;4499
20080825;5;5;5;5;3822
20080826;5;5;5;5;2081
20080827;5;5;5;5;831
20080828;5;5;5;5;1599
20080829;5;5;5;5;3789
20080901;5;5;5;5;671
20080902;5;5;5;5;6510
20080903;5;5;5;5;3933
20080904;5;5;5;5;1425
20080905;5;5;5;5;2411
20080908;5;5;5;5;401
20080909;5;5;5;5;581
20080910;5;5;5;5;1658
20080911;5;5;5;5;104
20080912;5;5;5;5;46
20080915;5;5;5;5;5595
20080916;5;5;5;5;2605
20080917;5;5;5;5;3813
20080918;5;5;5;5;571
20080919;5;5;5;5;4803
20080922;5;5;5;5;220
20080923;5;5;5;5;2382
20080924;5;5;5;5;320
20080925;5;5;5;5;1159
20080926;5;5;5;5;11962
20080929;5;5;5;5;1916
20080930;4;5;4;5;6539
20081001;4;5;4;5;4447
20081002;5;5;5;5;4927
20081003;5;5;5;5;1600
20081006;5;5;5;5;2694
20081007;5;5;4;5;4562
20081008;4;5;4;4;9496
20081009;4;4;4;4;12073
20081010;4;4;4;4;26833
20081013;4;4;4;4;7232
20081014;4;5;4;4;50107
20081015;4;4;4;4;19270
20081016;4;4;4;4;762
20081017;4;5;4;4;24948
20081020;4;4;4;4;585
20081021;5;5;4;4;4026
20081022;4;4;4;4;3882
20081023;4;4;4;4;8687
20081024;4;4;3;3;36439
20081027;3;3;3;3;8904
20081028;4;4;3;3;231136
20081029;3;3;3;3;16328
20081030;3;3;3;3;73592
20081031;3;3;3;3;113271
20081103;3;3;3;3;29306
20081104;3;3;3;3;2450
20081105;3;3;3;3;27096
20081106;3;4;3;4;1368135
20081107;4;4;4;4;114132
20081110;4;4;4;4;80781
20081112;4;4;4;4;33461
20081113;4;4;4;4;78904
20081114;4;4;4;4;20501
20081117;4;4;4;4;10394
20081118;4;4;3;3;46452
20081119;3;3;3;3;45630
20081120;3;3;3;3;55140
20081121;3;4;3;4;69400
20081124;4;4;3;4;57864
20081125;4;4;4;4;39494
20081126;4;4;4;4;8544
20081127;4;4;4;4;25952
20081128;4;4;3;4;8190
20081201;4;4;4;4;9946
20081202;3;4;3;4;17783
20081203;4;4;3;4;9865
20081204;4;4;4;4;2517
20081205;4;4;3;4;962
20081208;4;4;4;4;6858
20081209;4;4;4;4;18855
20081210;4;4;3;4;3592
20081211;4;4;3;4;5271
20081212;3;4;3;4;1305
20081215;4;4;3;4;23798
20081216;4;4;4;4;24078
20081217;4;4;3;4;11917
20081218;3;3;3;3;9159
20081219;3;3;3;3;17020
20081222;3;3;3;3;25933
20081223;3;4;3;4;35852
20081229;3;3;3;3;4135
20081230;3;3;3;3;4879
20081231;3;3;3;3;4955
20090105;4;4;3;4;56330
20090106;4;4;4;4;33977
20090107;4;4;4;4;154917
20090108;4;4;4;4;228725
20090109;4;4;4;4;28985
20090112;4;4;4;4;57294
20090113;4;4;4;4;35112
20090114;4;4;4;4;148280
20090115;4;4;4;4;100354
20090116;4;4;4;4;58705
20090119;4;4;4;4;18766
20090120;4;4;4;4;28991
20090121;4;4;4;4;7253
20090122;4;4;4;4;3731
20090123;4;4;4;4;12422
20090126;4;4;4;4;3
20090127;4;4;4;4;13220
20090128;4;4;4;4;7616
20090129;4;4;4;4;21
20090130;4;4;4;4;7932
20090202;4;4;4;4;2394
20090203;4;4;4;4;6400
20090204;4;4;3;4;18920
20090205;4;4;4;4;8072
20090206;4;4;4;4;127404
20090209;4;4;4;4;147970
20090210;4;4;4;4;39753
20090211;4;4;4;4;20044
20090212;4;4;4;4;302998
20090213;4;4;4;4;15506
20090216;4;4;4;4;25205
20090217;4;4;4;4;2223
20090218;4;4;4;4;22590
20090219;4;4;4;4;8705
20090223;4;4;4;4;3677
20090224;4;4;4;4;22596
20090225;4;4;4;4;1900
20090226;4;4;4;4;67415
20090227;4;4;4;4;22930
20090302;4;4;4;4;12542
20090303;4;4;4;4;5095
20090304;4;4;4;4;5456
20090305;4;4;4;4;54366
20090306;4;4;4;4;386
20090309;4;4;4;4;14977
20090310;4;4;4;4;41259
20090311;4;4;4;4;31736
20090312;4;4;4;4;54040
20090313;4;4;4;4;3536
20090316;4;4;4;4;1073
20090317;4;4;4;4;12715
20090318;4;4;4;4;23467
20090319;4;4;4;4;18542
20090320;4;4;4;4;10116
20090323;4;4;4;4;8005
20090324;4;4;4;4;35414
20090325;4;4;4;4;8593
20090326;4;5;4;5;63837
20090327;5;5;5;5;109271
20090330;5;5;5;5;27592
20090331;5;6;5;5;45466
20090401;5;6;5;5;21659
20090402;5;5;5;5;28155
20090403;5;5;5;5;18439
20090406;5;5;5;5;85331
20090407;5;5;5;5;31091
20090408;5;5;5;5;60965
20090409;5;6;5;6;24635
20090414;6;6;6;6;48614
20090415;6;6;6;6;34058
20090416;6;6;6;6;30727
20090417;6;6;6;6;22586
20090420;6;6;5;5;24499
20090421;5;6;5;5;48318
20090422;6;6;5;6;18206
20090423;6;6;6;6;19049
20090424;6;6;6;6;15197
20090427;6;6;5;6;35132
20090428;6;6;5;6;12611
20090429;6;6;6;6;8901
20090430;5;6;5;6;2680
20090504;6;6;6;6;2981
20090505;6;6;6;6;25130
20090506;6;6;6;6;17798
20090507;6;6;6;6;10656
20090508;6;6;6;6;63091
20090511;6;6;6;6;39395
20090512;6;7;6;7;24155
20090513;7;7;6;6;13612
20090514;6;7;6;6;44519
20090515;6;7;6;7;16100
20090518;6;6;6;6;20522
20090519;6;7;6;6;55124
20090520;7;7;6;6;23875
20090521;6;6;6;6;23486
20090522;6;6;6;6;26496
20090525;6;6;6;6;12232
20090526;6;6;5;6;12338
20090527;6;6;6;6;12953
20090528;6;6;6;6;41098
20090529;6;6;6;6;15427
20090601;6;6;6;6;28482
20090602;6;6;6;6;39867
20090603;6;6;6;6;11267
20090604;6;6;6;6;22114
20090605;6;6;6;6;10660
20090608;6;6;6;6;4338
20090609;6;6;6;6;3909
20090610;6;6;6;6;16005
20090612;6;6;6;6;5554
20090615;6;6;6;6;15387
20090616;6;6;6;6;10066
20090617;6;6;6;6;4912
20090618;6;6;6;6;7451
20090619;6;6;6;6;3235
20090622;6;6;6;6;8349
20090623;6;6;6;6;15248
20090624;6;6;6;6;4123
20090625;6;6;6;6;1554
20090626;6;6;6;6;4878
20090629;6;6;6;6;5002
20090630;6;6;6;6;27892
20090701;6;6;6;6;11124
20090702;6;6;6;6;11332
20090703;6;6;6;6;9814
20090706;6;6;6;6;23832
20090707;6;6;6;6;5475
20090708;6;6;6;6;20018
20090709;6;7;6;7;30750
20090710;7;7;6;7;30065
20090713;7;7;6;7;19825
20090714;7;7;7;7;4003
20090715;7;7;7;7;8551
20090716;7;7;7;7;16189
20090717;7;7;7;7;3113
20090720;7;7;7;7;7603
20090721;7;7;7;7;22773
20090722;7;7;7;7;4331
20090723;7;7;7;7;5003
20090724;7;7;7;7;40598
20090727;7;7;7;7;10949
20090728;7;7;7;7;3144
20090729;7;7;7;7;11400
20090730;7;7;7;7;63656
20090731;7;7;7;7;15495
20090803;7;7;7;7;15999
20090804;7;8;7;8;12032
20090805;8;8;7;8;28971
20090806;8;8;7;7;4849
20090807;7;8;7;7;6778
20090810;7;8;7;8;25176
20090811;8;8;8;8;75417
20090812;8;8;8;8;37067
20090813;8;9;8;8;53897
20090814;8;9;8;9;20237
20090817;8;8;8;8;35067
20090818;8;9;8;9;44664
20090819;9;9;9;9;55702
20090820;9;10;9;10;48008
20090821;10;10;9;10;16594
20090824;9;10;9;10;76020
20090825;10;10;9;9;46673
20090826;9;10;9;9;43338
20090827;10;10;10;10;71263
20090828;10;10;10;10;35745
20090831;10;10;10;10;29808
20090901;10;10;10;10;63128
20090902;10;10;10;10;97338
20090903;11;11;10;11;65244
20090904;10;11;10;11;78100
20090907;11;11;11;11;72138
20090908;11;12;11;12;14896
20090909;12;12;11;12;5915
20090910;12;12;11;12;97409
20090911;12;12;11;12;157082
20090914;11;11;10;11;52245
20090915;11;11;10;10;42199
20090916;11;11;11;11;11488
20090917;11;11;11;11;18690
20090918;11;11;10;11;23257
20090921;11;11;10;11;7366
20090922;11;11;10;11;42252
20090923;11;11;10;11;12550
20090924;11;11;10;10;6198
20090925;10;10;10;10;187688
20090928;10;10;10;10;14488
20090929;10;10;10;10;8547
20090930;10;10;10;10;11558
20091001;11;11;10;10;4316
20091002;10;10;10;10;13854
20091005;10;12;10;11;56077
20091006;11;11;11;11;4820
20091007;12;12;11;11;13411
20091008;12;12;11;11;19961
20091009;11;11;11;11;15704
20091012;11;11;11;11;9521
20091013;11;11;11;11;7716
20091014;11;11;11;11;12094
20091015;11;11;11;11;16819
20091016;11;11;11;11;861
20091019;11;11;11;11;16285
20091020;11;11;11;11;9665
20091021;11;12;11;12;13617
20091022;12;13;12;12;23172
20091023;12;13;12;12;7533
20091026;13;13;12;12;1220
20091027;12;12;11;12;3679
20091028;12;12;12;12;5529
20091029;12;12;12;12;1721
20091030;12;12;12;12;11502
20091102;12;12;12;12;8584
20091103;12;12;12;12;3033
20091104;12;12;12;12;6459
20091105;12;12;12;12;7498
20091106;12;12;12;12;16493
20091109;12;12;12;12;9951
20091110;12;13;12;12;14914
20091112;13;13;12;13;6733
20091113;13;13;12;13;21681
20091116;13;13;13;13;81841
20091117;13;13;13;13;18655
20091118;13;13;13;13;15215
20091119;13;13;13;13;1426
20091120;13;13;12;12;11190
20091123;12;13;12;13;9590
20091124;12;13;12;12;3111
20091125;12;13;12;12;8399
20091126;12;12;12;12;805
20091127;12;12;11;12;11000
20091130;12;12;12;12;5668
20091201;12;12;12;12;5760
20091202;12;12;12;12;4853
20091203;12;12;12;12;5518
20091204;12;12;12;12;23199
20091207;12;12;12;12;515
20091208;12;13;12;12;6750
20091209;12;12;12;12;7105
20091210;12;12;12;12;5848
20091211;12;12;12;12;6389
20091214;12;12;11;12;73675
20091215;12;12;11;11;5669
20091216;12;12;11;12;7371
20091217;12;12;12;12;1457
20091218;12;12;12;12;89237
20091221;12;12;12;12;16145
20091222;12;12;12;12;7006
20091223;12;12;12;12;4992
20091228;12;12;12;12;5687
20091229;12;12;12;12;3492
20091230;12;12;12;12;1447
20091231;12;12;12;12;17953
20100104;12;12;12;12;4131
20100105;12;12;12;12;64251
20100106;12;12;12;12;8969
20100107;12;12;12;12;4648
20100108;12;12;12;12;21961
20100111;12;13;12;13;56291
20100112;13;13;13;13;4806
20100113;13;13;13;13;8473
20100114;13;13;13;13;16578
20100115;13;13;13;13;7187
20100118;13;13;13;13;9576
20100119;13;13;13;13;8358
20100120;13;13;13;13;1236
20100121;13;13;13;13;2765
20100122;13;13;12;13;4554
20100125;12;13;12;12;5981
20100126;12;12;12;12;11574
20100127;12;12;12;12;1850
20100128;12;12;12;12;5553
20100129;12;12;12;12;6352
20100201;12;12;12;12;5765
20100202;12;12;12;12;6191
20100203;12;12;12;12;2416
20100204;12;12;12;12;10197
20100205;11;12;11;12;36198
20100208;12;12;11;12;15459
20100209;11;12;11;12;8355
20100210;12;12;11;12;11732
20100211;12;12;11;12;19258
20100212;11;12;11;12;8718
20100215;12;12;12;12;6057
20100216;12;13;12;13;7619
20100217;13;13;13;13;14287
20100218;13;14;13;14;41295
20100219;14;14;14;14;138999
20100222;14;15;14;14;84053
20100223;14;15;14;14;35539
20100224;14;14;14;14;5954
20100225;14;14;14;14;14914
20100226;14;14;14;14;6696
20100301;14;14;14;14;9237
20100302;14;14;14;14;705
20100303;14;14;14;14;526
20100304;14;15;14;15;4471
20100305;15;15;15;15;46366
20100308;15;16;15;16;57606
20100309;16;16;15;16;14531
20100310;15;16;15;15;35472
20100311;15;15;15;15;44745
20100312;15;16;15;16;8585
20100315;15;16;15;16;30263
20100316;16;16;16;16;26551
20100317;16;16;16;16;77511
20100318;16;16;15;15;6022
20100319;15;16;15;15;4434
20100322;15;15;14;15;33889
20100323;15;16;15;16;31585
20100324;16;16;16;16;167458
20100325;16;17;16;17;50176
20100326;17;17;16;16;4851
20100329;16;17;16;16;31081
20100330;16;16;16;16;17443
20100331;16;16;16;16;2609
20100401;16;17;16;16;25108
20100406;17;17;16;17;16763
20100407;17;17;17;17;34260
20100408;17;17;17;17;21891
20100409;17;17;17;17;11910
20100412;17;18;17;17;4334
20100413;17;17;17;17;2809
20100414;17;17;17;17;4535
20100415;17;17;17;17;2959
20100416;17;17;17;17;49957
20100419;16;17;16;16;31437
20100420;16;17;16;17;12484
20100421;17;18;17;18;8206
20100422;18;18;17;18;12229
20100423;18;18;18;18;7789
20100426;18;18;18;18;3041
20100427;18;18;18;18;33529
20100428;18;18;17;17;39045
20100429;17;17;17;17;23980
20100430;17;18;17;18;6006
20100504;18;18;17;17;4343
20100505;17;17;17;17;66341
20100506;16;17;16;17;11355
20100507;16;16;16;16;42064
20100510;16;17;16;16;16509
20100511;17;17;16;16;2944
20100512;16;17;16;17;7974
20100513;17;17;17;17;31314
20100514;17;17;16;16;5807
20100517;16;16;16;16;1763
20100518;16;16;16;16;10736
20100519;16;16;16;16;10201
20100520;16;16;15;16;35067
20100521;16;16;16;16;42030
20100524;16;16;16;16;35893
20100525;16;16;15;16;13599
20100526;16;16;16;16;56958
20100527;16;17;16;17;2956
20100528;17;17;17;17;916
20100531;16;17;16;17;3878
20100601;16;16;16;16;2285
20100602;16;16;16;16;11803
20100604;16;16;16;16;848
20100607;16;16;16;16;7474
20100608;16;16;16;16;8579
20100609;16;16;16;16;273
20100610;16;16;16;16;136
20100611;16;16;16;16;1525
20100614;16;16;16;16;2669
20100615;16;16;16;16;930
20100616;16;16;16;16;348
20100617;16;16;16;16;1066
20100618;16;16;16;16;3642
20100621;16;16;16;16;1122
20100622;16;16;16;16;845
20100623;16;16;16;16;397
20100624;16;16;15;16;3808
20100625;16;16;16;16;4574
20100628;16;16;16;16;4738
20100629;16;16;16;16;4550
20100630;16;16;16;16;2151
20100701;16;16;15;16;4467
20100702;16;16;15;16;3008
20100705;16;16;16;16;2984
20100706;16;16;16;16;3683
20100707;16;16;16;16;7190
20100708;16;17;16;17;8811
20100709;17;17;17;17;45753
20100712;17;17;17;17;6135
20100713;18;18;17;17;12058
20100714;17;18;17;18;5818
20100715;18;18;17;18;5754
20100716;17;17;17;17;7063
20100719;17;18;17;18;30400
20100720;18;18;17;18;6583
20100721;18;18;18;18;6132
20100722;18;19;18;18;9603
20100723;19;19;18;19;5881
20100726;19;19;19;19;8219
20100727;19;19;19;19;33167
20100728;19;19;19;19;9259
20100729;19;19;19;19;4517
20100730;19;19;18;19;20435
20100802;19;19;19;19;850
20100803;19;19;19;19;168
20100804;19;19;18;18;1573
20100805;18;18;18;18;1109
20100806;18;18;18;18;261
20100809;18;18;17;17;5087
20100810;18;18;17;18;61491
20100811;18;18;17;18;839
20100812;18;18;18;18;188
20100813;17;18;17;18;1139
20100816;18;18;18;18;522
20100817;18;18;17;18;22456
20100818;18;18;18;18;420
20100819;18;18;18;18;206
20100820;17;18;17;18;1856
20100824;18;18;18;18;106
20100825;18;18;17;18;474
20100826;18;18;18;18;353
20100827;17;18;17;18;4864
20100830;17;17;17;17;121
20100831;17;18;17;18;745
20100901;18;18;17;18;2948
20100902;18;18;18;18;2971
20100903;17;18;17;18;4107
20100906;18;18;18;18;1205
20100907;18;18;17;18;1960
20100908;18;18;18;18;8785
20100909;18;19;18;19;13074
20100910;19;19;18;18;195
20100913;18;18;18;18;813
20100914;18;18;18;18;578
20100915;18;18;17;18;5105
20100916;17;18;17;18;1052
20100917;18;18;17;18;6642
20100920;18;18;17;17;3191
20100921;17;18;17;18;10031
20100922;17;17;17;17;12145
20100923;17;17;17;17;623
20100924;17;17;17;17;1526
20100927;17;17;17;17;677
20100928;17;17;17;17;4187
20100929;17;17;17;17;7499
20100930;17;17;17;17;1316
20101001;17;17;17;17;1100
20101004;17;17;17;17;7702
20101005;17;17;17;17;20460
20101006;17;17;16;17;14870
20101007;17;17;17;17;7209
20101008;17;17;16;16;25199
20101011;16;16;16;16;6192
20101012;16;16;16;16;2558
20101013;16;16;15;15;12782
20101014;16;16;15;16;7039
20101015;15;16;15;16;12056
20101018;16;16;16;16;7503
20101019;16;16;16;16;4654
20101020;16;16;16;16;10281
20101021;16;16;15;15;4776
20101022;16;16;15;16;11804
20101025;16;16;15;16;1298
20101026;16;16;16;16;7852
20101027;16;16;15;15;668
20101028;15;15;15;15;13226
20101029;15;15;15;15;1177
20101102;15;15;15;15;3278
20101103;15;15;15;15;9022
20101104;16;16;15;15;3146
20101105;14;15;14;14;150928
20101108;15;15;14;15;8646
20101109;14;15;14;15;2025
20101110;15;15;15;15;3639
20101112;15;15;15;15;2276
20101115;15;16;15;16;51341
20101116;16;16;16;16;45188
20101117;16;17;16;17;35672
20101118;17;17;17;17;32101
20101119;17;17;16;16;64589
20101122;17;17;16;16;6256
20101123;17;17;16;17;15351
20101124;17;17;17;17;6496
20101125;17;17;17;17;6737
20101126;17;17;16;16;5188
20101129;16;16;16;16;2812
20101130;16;16;16;16;7139
20101201;16;16;16;16;1124
20101202;16;16;16;16;1841
20101203;16;16;16;16;28996
20101206;16;16;16;16;61356
20101207;16;17;16;16;10372
20101208;16;16;16;16;5612
20101209;16;16;16;16;1600
20101210;16;16;16;16;2265
20101213;16;16;16;16;26058
20101214;16;16;16;16;18299
20101215;16;16;16;16;1723
20101216;16;16;16;16;4558
20101217;16;16;16;16;66
20101220;16;17;16;16;48108
20101221;16;16;16;16;768
20101222;16;16;16;16;3820
20101223;16;16;16;16;2055
20101227;16;16;16;16;111232
20101228;16;16;16;16;3956
20101229;16;16;16;16;1977
20101230;16;16;16;16;102016
20101231;16;16;16;16;668
20110103;16;17;16;16;3094
20110104;16;17;16;17;2471
20110105;17;17;16;17;13513
20110107;17;17;17;17;10966
20110110;17;17;16;16;14624
20110111;17;17;16;16;5139
20110112;16;17;16;16;3499
20110113;16;16;16;16;68938
20110114;16;16;16;16;1262
20110117;16;16;16;16;1253
20110118;16;17;16;16;11241
20110119;16;16;16;16;1838
20110120;16;16;16;16;17225
20110121;16;16;16;16;1485
20110124;16;17;16;16;320
20110125;16;17;16;16;29361
20110126;16;17;16;17;8814
20110127;17;17;17;17;10881
20110128;17;17;17;17;20060
20110131;17;17;16;17;2896
20110201;17;17;17;17;9543
20110202;17;17;17;17;20742
20110203;17;18;17;18;31026
20110204;18;18;17;18;17669
20110207;18;20;18;19;25529
20110208;19;19;19;19;9943
20110209;19;19;19;19;160815
20110210;19;19;19;19;48802
20110211;19;19;19;19;13702
20110214;19;19;19;19;1834
20110215;19;19;19;19;11891
20110216;19;19;19;19;36492
20110217;19;19;19;19;816
20110218;19;19;19;19;23490
20110221;19;19;19;19;5334
20110222;19;19;19;19;4106
20110223;19;20;19;20;27793
20110224;20;20;20;20;17961
20110225;20;20;20;20;5271
20110228;20;20;20;20;26357
20110301;20;21;20;21;14257
20110302;21;21;20;21;4159
20110303;21;21;20;20;30035
20110304;20;20;20;20;1294
20110307;20;20;20;20;2415
20110308;20;20;20;20;1276
20110309;20;20;20;20;1267
20110310;20;20;19;19;2805
20110311;19;19;19;19;4514
20110314;19;19;19;19;3219
20110315;19;19;18;18;8119
20110316;18;19;18;19;1834
20110317;19;19;19;19;1376
20110318;19;19;19;19;4878
20110321;20;21;20;20;26092
20110322;20;21;20;21;68561
20110323;21;21;20;21;38528
20110324;21;22;21;22;28475
20110325;22;22;22;22;12545
20110328;22;22;20;21;13858
20110329;21;22;21;22;615
20110330;22;22;21;22;2893
20110331;21;22;21;22;16472
