Date;Open;High;Low;Close;Volume
20110919;1;1;1;1;15028
20110920;1;1;1;1;31088
20110921;1;1;1;1;88758
20110922;1;1;1;1;97321
20110923;1;1;1;1;27801
20110926;1;1;1;1;44438
20110927;1;1;1;1;106705
20110928;1;1;1;1;27350
20110929;1;1;1;1;50537
20110930;1;1;1;1;14432
20111003;1;1;1;1;42222
20111004;1;1;1;1;34260
20111005;1;1;1;1;11426
20111006;1;1;1;1;21136
20111007;1;1;1;1;33939
20111010;1;1;1;1;118218
20111011;1;1;1;1;62395
20111012;1;1;1;1;69419
20111013;1;1;1;1;38343
20111014;1;1;1;1;24299
20111017;1;1;1;1;280293
20111018;1;1;1;1;70386
20111019;1;1;1;1;203361
20111020;1;1;1;1;22073
20111021;1;1;1;1;613900
20111024;1;1;1;1;191902
20111025;1;1;1;1;157146
20111026;1;1;1;1;68853
20111027;1;1;1;1;98773
20111028;1;2;1;2;216551
20111031;2;2;2;2;31814
20111102;1;2;1;2;77265
20111103;2;2;2;2;37746
20111104;2;2;1;1;56168
20111107;2;2;1;2;57647
20111108;2;2;2;2;27248
20111109;2;2;1;1;327917
20111110;1;2;1;1;45072
20111114;1;1;1;1;37451
20111115;1;2;1;1;21266
20111116;1;2;1;1;18091
20111117;1;2;1;1;22539
20111118;1;2;1;1;26548
20111121;1;1;1;1;37390
20111122;1;1;1;1;53688
20111123;1;1;1;1;20715
20111124;1;1;1;1;60995
20111125;1;1;1;1;6907
20111128;1;1;1;1;20100
20111129;1;1;1;1;22471
20111130;1;1;1;1;19194
20111201;1;1;1;1;19228
20111202;1;1;1;1;50838
20111205;1;1;1;1;19309
20111206;1;1;1;1;47070
20111207;1;1;1;1;16155
20111208;1;1;1;1;13985
20111209;1;1;1;1;25368
20111212;1;1;1;1;8784
20111213;1;1;1;1;926
20111214;1;1;1;1;24868
20111215;1;1;1;1;12818
20111216;1;1;1;1;9646
20111219;1;1;1;1;56093
20111220;1;1;1;1;56896
20111221;1;1;1;1;248831
20111222;1;1;1;1;35153
20111223;1;1;1;1;41324
20111227;1;1;1;1;71140
20111228;1;2;1;2;26631
20111229;1;1;1;1;11868
20111230;1;1;1;1;7498
20120102;1;1;1;1;3189
20120103;1;2;1;2;70327
20120104;2;2;1;1;79321
20120105;2;2;1;1;1314
20120109;1;2;1;1;6788
20120110;1;2;1;2;55069
20120111;2;2;2;2;20368
20120112;1;2;1;2;18048
20120113;2;2;2;2;7522
20120116;2;2;1;2;11056
20120117;2;2;2;2;26584
20120118;2;2;2;2;28511
20120119;2;2;2;2;57081
20120120;2;2;2;2;88417
20120123;2;2;2;2;24648
20120124;2;2;2;2;122310
20120125;2;2;2;2;81840
20120126;2;2;2;2;34960
20120127;2;2;2;2;53763
20120130;2;2;2;2;108007
20120131;2;2;2;2;106485
20120201;2;2;2;2;204971
20120202;2;2;2;2;59071
20120203;2;2;2;2;29963
20120206;2;2;2;2;28101
20120207;2;2;2;2;19026
20120208;2;2;2;2;18859
20120209;2;2;2;2;23815
20120210;2;2;2;2;25249
20120213;2;2;2;2;4008
20120214;2;2;2;2;10961
20120215;2;2;2;2;14531
20120216;2;2;2;2;21955
20120217;2;2;2;2;37301
20120220;2;2;2;2;31540
20120221;2;3;2;3;134495
20120222;3;3;3;3;16432
20120223;3;3;2;3;18017
20120224;3;3;2;3;9814
20120227;2;2;2;2;50516
20120228;2;2;2;2;23887
20120229;2;2;2;2;33376
20120301;3;3;2;2;29947
20120302;2;2;2;2;78815
20120305;2;2;2;2;29019
20120306;2;2;2;2;52514
20120307;2;2;2;2;30072
20120308;2;2;2;2;43742
20120309;2;2;2;2;74607
20120312;2;2;2;2;9492
20120313;2;2;2;2;31988
20120314;2;2;2;2;34454
20120315;2;2;2;2;29616
20120316;2;2;2;2;36874
20120319;2;3;2;3;33931
20120320;3;3;2;3;32555
20120321;2;2;2;2;17955
20120322;2;2;2;2;40539
20120323;2;2;2;2;21995
20120326;2;2;2;2;27547
20120327;2;2;2;2;12912
20120328;2;2;2;2;162933
20120329;2;2;2;2;16101
20120330;2;2;2;2;8736
20120402;2;2;2;2;14434
20120403;2;2;2;2;5796
20120404;2;2;2;2;15633
20120405;2;2;2;2;16432
20120410;2;2;2;2;6366
20120411;2;2;2;2;42550
20120412;2;2;2;2;15746
20120413;2;2;2;2;16237
20120416;2;2;2;2;7821
20120417;2;2;2;2;12747
20120418;2;2;2;2;3675
20120419;2;2;2;2;70583
20120420;2;2;2;2;129884
20120423;2;2;2;2;17635
20120424;2;2;2;2;2365
20120425;2;2;2;2;3833
20120426;2;2;2;2;50767
20120427;2;2;2;2;25115
20120430;2;2;2;2;4835
20120502;2;2;2;2;23241
20120504;2;2;2;2;1058
20120507;2;2;2;2;18295
20120508;2;2;2;2;30136
20120509;2;2;2;2;8874
20120510;2;2;2;2;6773
20120511;2;2;2;2;42002
20120514;2;2;2;2;8763
20120515;2;2;2;2;2375
20120516;2;2;2;2;6539
20120517;2;2;2;2;24616
20120518;2;2;2;2;44073
20120521;2;2;2;2;12266
20120522;2;2;2;2;20891
20120523;2;2;2;2;14416
20120524;2;2;2;2;11206
20120525;2;2;1;2;26949
20120528;2;2;2;2;4671
20120529;2;2;2;2;12035
20120530;2;2;2;2;5286
20120531;2;2;2;2;42413
20120601;2;2;2;2;44449
20120604;2;2;2;2;18308
20120605;2;2;2;2;31078
20120606;2;2;2;2;25881
20120608;2;2;2;2;6770
20120611;2;2;2;2;7118
20120612;2;2;2;2;2312
20120613;2;2;2;2;8393
20120614;2;2;2;2;3557
20120615;2;2;2;2;14751
20120618;2;2;2;2;10374
20120619;2;2;2;2;18551
20120620;2;2;2;2;8796
20120621;2;2;2;2;112781
20120622;2;2;2;2;27628
20120626;2;2;2;2;9117
20120627;2;2;2;2;6067
20120628;2;2;2;2;12583
20120629;2;2;2;2;4818
20120702;2;2;2;2;3006
20120703;2;2;2;2;25549
20120704;2;2;2;2;13078
20120705;2;2;2;2;3239
20120706;2;2;2;2;7382
20120709;2;2;2;2;3712
20120710;2;2;2;2;9033
20120711;2;2;2;2;18084
20120712;2;2;2;2;6358
20120713;2;2;2;2;6763
20120716;2;2;2;2;16958
20120717;2;2;2;2;1314
20120718;2;2;2;2;4699
20120719;2;2;2;2;5606
20120720;2;2;2;2;11127
20120723;2;2;2;2;18841
20120724;2;2;2;2;16246
20120725;2;2;2;2;8779
20120726;2;2;2;2;1834
20120727;2;2;2;2;714575
20120730;2;2;2;2;22982
20120731;2;2;2;2;19014
20120801;2;2;2;2;22019
20120802;2;2;2;2;8378
20120803;2;2;2;2;1965
20120806;2;2;2;2;48426
20120807;2;2;2;2;5244
20120809;2;2;2;2;4745
20120810;2;2;2;2;1849
20120813;2;2;2;2;7994
20120814;2;2;2;2;485
20120816;2;2;2;2;2604
20120817;2;2;2;2;7285
20120820;2;2;2;2;2422
20120821;2;2;2;2;12831
20120822;2;2;2;2;40121
20120823;2;2;2;2;19604
20120824;2;2;2;2;7443
20120827;2;2;2;2;10586
20120828;2;2;2;2;27964
20120829;2;2;2;2;13433
20120830;2;2;2;2;3069
20120831;2;2;2;2;14284
20120903;2;2;2;2;78245
20120904;2;2;2;2;21622
20120905;2;2;2;2;47460
20120906;2;2;2;2;27322
20120907;2;2;2;2;56454
20120910;2;2;2;2;4661
20120911;2;2;2;2;288927
20120912;2;2;2;2;17550
20120913;2;2;2;2;25997
20120914;2;2;2;2;22939
20120917;2;2;2;2;99384
20120918;2;3;2;3;89932
20120919;3;3;3;3;240142
20120920;3;3;3;3;79856
20120921;3;3;3;3;43038
20120924;3;3;3;3;12329
20120925;3;3;3;3;41305
20120926;3;3;3;3;24220
20120927;3;3;3;3;6248
20120928;3;3;3;3;9624
20121001;3;3;3;3;16436
20121002;3;3;3;3;111999
20121003;3;3;3;3;62782
20121004;3;3;3;3;72176
20121005;3;3;3;3;26124
20121008;3;3;3;3;25698
20121009;3;3;3;3;27043
20121010;3;3;3;3;6715
20121011;3;3;3;3;19337
20121012;3;3;3;3;1871
20121015;3;3;3;3;27434
20121016;3;3;3;3;4806
20121017;3;3;3;3;17431
20121018;3;3;3;3;18543
20121019;3;4;3;3;56528
20121022;3;4;3;4;181902
20121023;4;4;3;4;151655
20121024;4;4;3;4;29232
20121025;4;4;3;3;15602
20121026;3;4;3;3;11535
20121029;4;4;3;4;524519
20121030;4;4;4;4;65569
20121031;4;4;4;4;16321
20121102;4;4;4;4;21770
20121105;4;4;4;4;20477
20121106;4;4;4;4;15129
20121107;4;4;3;3;37162
20121108;3;4;3;4;343524
20121109;3;4;3;3;15689
20121112;3;3;3;3;66054
20121113;3;4;3;4;35013
20121114;4;4;4;4;31439
20121115;4;4;4;4;53712
20121116;4;4;3;3;54095
20121119;3;3;3;3;26842
20121120;3;3;3;3;10950
20121121;3;3;3;3;42904
20121122;3;3;3;3;197440
20121123;3;3;3;3;58535
20121126;3;3;3;3;2600
20121127;3;3;3;3;3443
20121128;3;3;3;3;12537
20121129;3;3;3;3;105543
20121130;3;3;3;3;48568
20121203;3;4;3;4;11614
20121204;4;4;3;4;27135
20121205;4;4;3;3;12187
20121206;3;3;3;3;11750
20121207;3;3;3;3;679
20121210;3;3;3;3;3801
20121211;3;3;3;3;21307
20121212;3;3;3;3;5786
20121213;3;3;3;3;6909
20121214;3;3;3;3;2180
20121217;3;3;3;3;9749
20121218;3;4;3;3;55626
20121219;4;4;3;4;49550
20121220;4;4;4;4;29863
20121221;4;4;3;3;41228
20121227;3;4;3;3;11850
20121228;3;3;3;3;135427
20130102;3;3;3;3;13804
20130103;3;3;3;3;3982
20130104;3;3;3;3;20946
20130107;3;3;3;3;3967
20130108;3;3;3;3;11269
20130109;3;3;3;3;4641
20130110;3;3;3;3;10836
20130111;3;3;3;3;10911
20130114;3;3;3;3;9721
20130115;3;3;3;3;9402
20130116;3;4;3;3;54044
20130117;4;4;3;3;13273
20130118;3;3;3;3;22162
20130121;3;4;3;4;64108
20130122;3;4;3;4;10947
20130123;3;4;3;4;253302
20130124;4;4;4;4;67796
20130125;4;4;4;4;17099
20130128;4;4;3;4;11693
20130129;4;4;3;3;14210
20130130;3;4;3;3;27188
20130131;3;3;3;3;13735
20130201;3;3;3;3;9909
20130204;3;3;3;3;21049
20130205;3;3;3;3;42648
20130206;3;3;3;3;29452
20130207;3;3;3;3;31968
20130208;3;3;3;3;28740
20130211;3;3;3;3;21093
20130212;3;3;3;3;65088
20130213;3;3;3;3;62921
20130214;3;3;3;3;34886
20130215;3;3;3;3;215262
20130218;3;3;3;3;33403
20130219;3;3;3;3;16663
20130220;3;3;3;3;14383
20130221;3;3;3;3;65994
20130222;3;3;3;3;44227
20130225;3;3;3;3;89774
20130226;3;3;3;3;23473
20130227;3;3;3;3;54729
20130228;3;3;3;3;124289
20130301;3;3;3;3;82026
20130304;3;3;3;3;20930
20130305;3;3;3;3;15521
20130306;3;3;3;3;15599
20130307;3;3;3;3;56311
20130308;3;3;3;3;26692
20130311;3;3;3;3;22335
20130312;3;3;3;3;90935
20130313;3;3;3;3;50865
20130314;3;3;3;3;13560
20130315;3;3;3;3;35637
20130318;3;3;3;3;17425
20130319;3;3;3;3;43199
20130320;3;3;3;3;25421
20130321;3;3;3;3;21184
20130322;3;3;3;3;12283
20130325;3;3;3;3;16403
20130326;3;3;3;3;19564
20130327;3;3;3;3;11707
20130328;3;3;3;3;37135
20130402;3;3;3;3;47256
20130403;3;3;3;3;14086
20130404;3;3;3;3;22880
20130405;3;3;3;3;11258
20130408;3;3;3;3;11664
20130409;3;3;3;3;12046
20130410;3;3;3;3;28303
20130411;3;3;3;3;25911
20130412;3;3;3;3;29684
20130415;3;3;3;3;19498
20130417;3;3;3;3;31406
20130418;3;3;3;3;25729
20130419;3;3;3;3;9247
20130422;3;3;3;3;6189
20130423;3;3;3;3;21439
20130424;3;3;3;3;4852
20130425;3;3;3;3;42024
20130426;3;3;3;3;11911
20130429;3;3;3;3;2765
20130430;3;3;3;3;5779
20130502;3;3;3;3;3853
20130506;3;3;3;3;14738
20130507;3;3;3;3;15681
20130508;3;3;3;3;16388
20130509;3;3;3;3;8981
20130510;3;3;3;3;18560
20130513;3;3;3;3;47482
20130514;3;3;3;3;13224
20130515;3;3;3;3;43402
20130516;3;3;3;3;41160
20130517;3;3;3;3;13337
20130520;3;3;3;3;12575
20130521;3;3;3;3;2472
20130522;3;3;3;3;38483
20130523;3;3;3;3;31888
20130524;3;3;3;3;107671
20130527;3;3;3;3;94335
20130528;3;3;3;3;29683
20130529;3;3;3;3;23765
20130531;3;3;3;3;55936
20130603;3;3;3;3;26523
20130604;3;3;3;3;23387
20130605;3;3;3;3;30145
20130606;3;3;3;3;26644
20130607;3;3;3;3;8608
20130610;3;3;3;3;36656
20130611;3;3;3;3;101077
20130612;3;4;3;4;454535
20130613;4;4;4;4;17350
20130614;4;4;4;4;92630
20130617;4;4;4;4;765286
20130618;4;4;3;4;467432
20130619;4;4;4;4;64973
20130620;4;4;3;4;70516
20130621;3;4;3;3;89285
20130624;3;4;3;3;28949
20130625;3;4;3;4;21412
20130626;3;4;3;4;23493
20130627;4;4;3;4;26323
20130628;4;4;4;4;33337
20130701;4;4;3;4;5161
20130702;4;4;4;4;29103
20130703;4;4;4;4;25150
20130704;4;4;4;4;18295
20130705;4;4;4;4;8739
20130708;4;4;4;4;10794
20130709;4;4;3;3;26496
20130710;3;3;3;3;6935
20130711;3;4;3;4;6438
20130712;3;4;3;4;6490
20130715;4;4;3;3;8616
20130716;3;4;3;4;3759
20130717;3;4;3;4;14621
20130718;4;4;3;4;11039
20130719;4;4;4;4;16848
20130722;4;4;4;4;4551
20130723;4;4;4;4;8796
20130724;4;4;4;4;132930
20130725;4;4;4;4;65173
20130726;4;4;4;4;33170
20130729;4;4;4;4;101370
20130730;4;4;4;4;93008
20130731;4;4;4;4;124664
20130801;4;4;4;4;50848
20130802;4;4;4;4;18521
20130805;4;4;4;4;74177
20130806;4;4;4;4;17975
20130807;4;4;4;4;49603
20130808;4;4;4;4;51740
20130809;4;4;4;4;25264
20130812;4;4;4;4;34557
20130813;4;4;4;4;48300
20130814;4;4;4;4;51590
20130816;4;4;4;4;8167
20130819;4;4;4;4;30735
20130820;4;4;4;4;47051
20130821;4;4;4;4;74579
20130822;4;4;4;4;33388
20130823;4;4;4;4;22091
20130826;4;4;4;4;28533
20130827;4;4;4;4;42369
20130828;4;4;4;4;25245
20130829;4;4;4;4;28132
20130830;4;5;4;5;45486
20130902;5;5;4;5;85377
20130903;4;5;4;4;72019
20130904;4;4;4;4;9190
20130905;4;4;4;4;42587
20130906;4;4;4;4;24880
20130909;4;4;4;4;21885
20130910;4;4;4;4;8989
20130911;4;4;4;4;8937
20130912;4;4;4;4;13072
20130913;4;4;4;4;5472
20130916;4;4;4;4;38771
20130917;5;5;4;5;78198
20130918;5;5;5;5;59488
20130919;5;5;5;5;84131
20130920;5;5;5;5;8580
20130923;5;5;5;5;12280
20130924;5;5;5;5;9359
20130925;5;5;5;5;14542
20130926;5;5;5;5;23259
20130927;5;5;5;5;71686
20130930;5;5;5;5;90860
20131001;5;5;5;5;13200
20131002;5;5;5;5;31461
20131003;5;6;5;5;51510
20131004;5;5;5;5;18244
20131007;5;5;5;5;11717
20131008;5;5;5;5;11715
20131009;5;5;5;5;15120
20131010;5;5;5;5;58853
20131011;5;5;5;5;80384
20131014;5;5;5;5;4343
20131015;5;5;5;5;35047
20131016;5;5;5;5;31857
20131017;5;5;5;5;92733
20131018;5;5;5;5;689555
20131021;6;6;6;6;143510
20131022;6;6;6;6;141835
20131023;6;6;6;6;516943
20131024;6;6;6;6;10038
20131025;6;7;6;6;67704
20131028;7;7;6;6;61140
20131029;7;7;6;6;54750
20131030;6;6;6;6;35477
20131031;6;6;6;6;69303
20131104;6;6;6;6;61662
20131105;6;6;6;6;29002
20131106;6;6;6;6;52417
20131107;6;6;6;6;26289
20131108;6;6;6;6;46921
20131112;6;6;6;6;39795
20131113;6;6;6;6;16783
20131114;6;6;6;6;142934
20131115;6;6;6;6;32491
20131118;6;6;6;6;20534
20131119;6;6;6;6;25184
20131120;6;6;6;6;30159
20131121;6;6;6;6;13002
20131122;6;6;6;6;28026
20131125;6;6;6;6;11790
20131126;6;6;6;6;10875
20131127;6;6;6;6;11959
20131128;6;6;5;6;34400
20131129;5;6;5;6;1111289
20131202;6;6;6;6;70470
20131203;6;6;6;6;57327
20131204;6;6;6;6;23415
20131205;6;6;6;6;13300
20131206;6;6;6;6;12451
20131209;6;6;6;6;37270
20131210;6;6;6;6;11776
20131211;6;6;6;6;4542
20131212;6;6;6;6;9689
20131213;6;6;6;6;22542
20131216;6;6;6;6;8042
20131217;6;6;6;6;55451
20131218;6;6;6;6;22231
20131219;6;6;6;6;28622
20131220;6;6;6;6;32766
20131223;6;6;6;6;5634
20131227;6;6;6;6;17805
20131230;6;6;6;6;34886
20140102;6;6;6;6;30426
20140103;6;6;6;6;32241
20140107;6;6;6;6;15229
20140108;6;6;6;6;28368
20140109;6;6;6;6;9556
20140110;6;6;6;6;16295
20140113;6;6;6;6;13405
20140114;6;6;6;6;13952
20140115;6;6;6;6;182304
20140116;6;7;6;7;98481
20140117;7;7;6;7;36355
20140120;7;7;7;7;254582
20140121;7;7;6;7;23230
20140122;7;7;7;7;77247
20140123;7;7;7;7;25695
20140124;7;7;7;7;20261
20140127;7;7;6;6;185845
20140128;6;7;6;7;96035
20140129;7;7;6;7;78675
20140130;7;7;6;7;7604
20140131;7;7;6;7;111155
20140203;7;7;6;6;32499
20140204;6;6;6;6;25567
20140205;6;6;6;6;69112
20140206;6;6;6;6;172263
20140207;6;6;6;6;44560
20140210;6;6;6;6;198238
20140211;6;6;6;6;41078
20140212;6;7;6;7;45343
20140213;7;7;6;6;120665
20140214;6;6;6;6;52591
20140217;6;6;6;6;166343
20140218;6;6;6;6;82611
20140219;6;6;6;6;76775
20140220;6;6;6;6;25505
20140221;6;6;6;6;61049
20140224;6;6;6;6;36384
20140225;6;6;6;6;19746
20140226;6;6;6;6;28009
20140227;6;6;6;6;44046
20140228;6;6;6;6;59772
20140303;5;5;5;5;330711
20140304;5;5;5;5;180870
20140305;5;5;5;5;118181
20140306;5;5;5;5;179613
20140307;5;5;5;5;97148
20140310;4;5;4;4;284063
20140311;5;5;5;5;221388
20140312;5;5;5;5;40809
20140313;5;5;4;5;46672
20140314;4;5;4;5;73381
20140317;5;5;5;5;147931
20140318;5;5;5;5;89312
20140319;5;5;5;5;67643
20140320;5;5;5;5;12901
20140321;5;5;5;5;9818
20140324;5;5;5;5;11990
20140325;5;5;5;5;23205
20140326;5;5;5;5;18512
20140327;5;5;5;5;13360
20140328;5;5;5;5;35191
20140331;5;5;5;5;81669
20140401;5;6;5;6;69778
20140402;6;6;5;6;34515
20140403;6;6;5;6;15694
20140404;6;6;6;6;20832
20140407;5;6;5;5;57351
20140408;5;5;5;5;7689
20140409;5;5;5;5;14955
20140410;5;6;5;6;5350
20140411;6;6;5;6;12620
20140414;5;5;5;5;49782
20140415;5;5;5;5;37252
20140416;5;5;5;5;22670
20140417;5;5;5;5;13341
20140422;5;5;5;5;71046
20140423;5;5;5;5;6954
20140424;5;5;5;5;15662
20140425;5;5;5;5;14072
20140428;5;5;5;5;21010
20140429;5;5;5;5;107886
20140430;5;5;5;5;107873
20140502;5;5;5;5;1706
20140505;5;5;5;5;53760
20140506;5;5;5;5;73256
20140507;5;5;4;4;84032
20140508;5;5;4;4;27218
20140509;4;4;4;4;45419
20140512;4;4;4;4;159500
20140513;4;4;4;4;17075
20140514;4;5;4;4;56141
20140515;4;4;4;4;19736
20140516;4;5;4;4;41219
20140519;4;4;4;4;22362
20140520;4;4;4;4;20873
20140521;4;5;4;5;47264
20140522;5;5;5;5;68198
20140523;5;5;4;4;32525
20140526;5;5;4;4;26450
20140527;5;5;4;5;63579
20140528;5;5;5;5;146450
20140529;5;5;5;5;15219
20140530;5;5;5;5;44351
20140602;5;5;5;5;57511
20140603;5;5;5;5;13776
20140604;5;5;5;5;12326
20140605;5;5;5;5;15194
20140606;5;5;5;5;6864
20140609;5;5;5;5;27546
20140610;5;5;5;5;14644
20140611;5;5;5;5;15549
20140612;5;5;5;5;21761
20140613;5;5;5;5;11121
20140616;5;5;4;5;11915
20140617;5;5;5;5;12511
20140618;5;5;5;5;22126
20140620;5;5;5;5;19562
20140623;5;5;5;5;172909
20140624;5;5;5;5;32816
20140625;5;5;5;5;130893
20140626;5;5;5;5;9200
20140627;5;5;5;5;372105
20140630;5;5;5;5;123812
20140701;5;5;5;5;38492
20140702;5;5;5;5;112071
20140703;5;5;5;5;81909
20140704;5;5;5;5;16372
20140707;5;5;5;5;6194
20140708;5;6;5;6;103742
20140709;6;6;5;5;34009
20140710;5;5;5;5;20282
20140711;5;6;5;6;19719
20140714;6;6;5;5;20605
20140715;5;6;5;5;8474
20140716;5;5;5;5;11546
20140717;5;5;5;5;29940
20140718;5;5;5;5;86610
20140721;5;5;5;5;8871
20140722;5;5;5;5;18311
20140723;5;5;5;5;10140
20140724;5;5;5;5;7807
20140725;5;5;5;5;15667
20140728;5;5;5;5;12411
20140729;5;6;5;6;15935
20140730;6;6;5;6;86711
20140731;5;6;5;6;20131
20140801;6;6;5;6;22297
20140804;6;6;5;6;31933
20140805;6;6;6;6;50215
20140806;6;6;6;6;10420
20140807;6;6;5;5;23553
20140808;5;5;5;5;135821
20140811;5;5;5;5;44102
20140812;5;5;5;5;56311
20140813;5;5;5;5;86661
20140814;5;5;5;5;4923
20140818;5;5;5;5;17724
20140819;5;5;5;5;10484
20140820;5;5;5;5;7427
20140821;5;5;5;5;3759
20140822;5;5;5;5;36997
20140825;5;5;5;5;34812
20140826;5;5;5;5;8423
20140827;5;5;5;5;20732
20140828;5;5;5;5;122842
20140829;5;5;5;5;27694
20140901;5;5;5;5;7796
20140902;5;5;5;5;27693
20140903;5;5;5;5;53007
20140904;5;5;5;5;20712
20140905;5;5;5;5;25785
20140908;5;5;5;5;17044
20140909;5;5;5;5;30968
20140910;5;5;5;5;117285
20140911;5;5;5;5;85206
20140912;6;6;6;6;72378
20140915;6;6;6;6;31018
20140916;6;6;5;6;35430
20140917;6;6;6;6;13143
20140918;6;6;6;6;34904
20140919;6;6;6;6;20450
20140922;6;6;6;6;10961
20140923;6;6;5;6;18671
20140924;6;6;6;6;7095
20140925;6;6;6;6;10966
20140926;6;6;5;6;35704
20140929;6;6;6;6;18524
20140930;6;6;6;6;29989
20141001;6;6;5;5;6680
20141002;5;6;5;6;37543
20141003;5;6;5;6;15901
20141006;5;6;5;6;15403
20141007;6;6;5;6;23201
20141008;6;6;5;6;9868
20141009;6;6;5;6;9585
20141010;5;5;5;5;102790
20141013;5;5;5;5;8572
20141014;5;5;5;5;2805
20141015;5;5;5;5;3679
20141016;5;5;5;5;22531
20141017;5;5;5;5;9480
20141020;5;5;5;5;6143
20141021;5;5;5;5;5936
20141022;5;5;5;5;10161
20141023;5;5;5;5;31935
20141024;5;5;5;5;3320
20141027;5;5;5;5;3597
20141028;5;5;5;5;2335
20141029;5;5;5;5;1678
20141030;5;5;5;5;3647
20141031;5;5;5;5;11856
20141103;5;5;5;5;6098
20141104;5;5;5;5;35709
20141105;5;5;5;5;43709
20141106;5;5;5;5;39557
20141107;5;5;5;5;29654
20141110;5;5;5;5;17900
20141112;5;5;5;5;18572
20141113;5;5;5;5;14274
20141114;5;5;5;5;4601
20141117;5;5;5;5;3859
20141118;5;5;5;5;16943
20141119;5;5;5;5;32674
20141120;5;5;5;5;3775
20141121;5;5;5;5;4250
20141124;5;5;5;5;34740
20141125;5;5;5;5;34683
20141126;5;5;5;5;63105
20141127;5;5;4;5;55833
20141128;5;5;4;4;76607
20141201;4;4;4;4;24688
20141202;4;4;4;4;37241
20141203;4;4;4;4;46342
20141204;4;4;4;4;37625
20141205;4;4;4;4;20533
20141208;4;4;4;4;15245
20141209;4;4;4;4;95312
20141210;4;4;4;4;25654
20141211;4;4;4;4;7560
20141212;4;4;4;4;5207
20141215;4;4;4;4;12206
20141216;4;4;4;4;21776
20141217;4;4;4;4;35430
20141218;4;4;4;4;49923
20141219;4;4;3;3;80806
20141222;3;3;3;3;70457
20141223;3;3;3;3;76219
20141229;3;4;3;3;65934
20141230;3;4;3;4;11092
