Date;Open;High;Low;Close;Volume
20070215;42;42;41;41;1067124
20070216;41;41;41;41;307145
20070219;41;41;41;41;575414
20070220;41;41;40;40;743285
20070221;41;41;40;40;548326
20070222;41;42;41;41;877764
20070223;42;42;41;42;1160080
20070226;42;42;41;41;666918
20070227;41;41;39;39;1621773
20070228;38;39;38;39;2443237
20070301;39;39;36;38;3655602
20070302;39;39;38;38;2640383
20070305;37;37;36;37;2122598
20070306;38;39;37;39;1545293
20070307;39;39;39;39;1882847
20070308;39;41;39;41;1631296
20070309;40;41;40;40;1497005
20070312;41;41;39;40;1102614
20070313;39;40;38;39;1663707
20070314;37;39;37;39;1065674
20070315;39;40;38;39;1127236
20070316;39;40;39;39;2031524
20070319;40;40;39;39;1158012
20070320;39;39;39;39;1074280
20070321;39;39;38;38;1381550
20070322;39;40;39;40;1607703
20070323;40;40;39;40;1437811
20070326;40;41;40;40;1092512
20070327;41;42;41;41;2036071
20070328;41;42;41;41;2759374
20070329;41;42;41;42;2371970
20070330;42;43;42;42;2007624
20070402;42;42;41;41;795476
20070403;42;42;41;41;1415204
20070404;42;42;41;41;1641811
20070405;41;41;41;41;731162
20070410;41;41;40;40;1421773
20070411;40;42;40;41;2172713
20070412;41;43;41;42;2886791
20070413;43;44;42;44;2919526
20070416;45;45;43;44;2939601
20070417;44;44;43;43;2246073
20070418;43;44;43;43;1320009
20070419;42;42;42;42;454122
20070420;42;42;41;42;1592069
20070423;42;43;42;42;682531
20070424;43;43;41;41;1371959
20070425;41;41;40;40;1512180
20070426;40;41;40;40;1447814
20070427;40;41;40;40;1451960
20070430;40;40;40;40;458638
20070502;40;41;40;40;1087242
20070504;40;41;40;40;1089393
20070507;41;41;41;41;575807
20070508;41;42;41;42;1332141
20070509;42;42;41;42;543133
20070510;42;42;42;42;1579435
20070511;42;43;41;43;1837980
20070514;43;44;43;43;1045209
20070515;42;42;41;42;1207731
20070516;42;42;42;42;1708425
20070517;42;42;41;42;1030695
20070518;42;42;42;42;712944
20070521;42;43;42;43;1527892
20070522;43;44;42;44;1080219
20070523;43;44;43;43;948587
20070524;42;44;42;44;800061
20070525;44;44;43;43;1124760
20070528;43;44;43;43;349981
20070529;43;43;42;43;704550
20070530;42;43;42;42;596462
20070531;43;44;42;43;1572637
20070601;44;45;43;45;1468888
20070604;45;46;45;45;3485023
20070605;46;47;46;46;2980507
20070606;47;47;45;46;1301747
20070608;45;47;45;47;2595656
20070611;47;47;46;47;1493917
20070612;47;47;45;45;1353444
20070613;46;47;45;46;1991477
20070614;47;48;46;47;1711540
20070615;47;48;47;48;2083468
20070618;48;49;48;48;1035085
20070619;48;48;47;47;2068622
20070620;48;48;47;47;1086574
20070621;47;48;46;46;737599
20070622;46;48;46;48;2506066
20070625;48;49;48;49;1486295
20070626;49;51;48;50;1820548
20070627;50;50;48;48;799835
20070628;49;49;49;49;1036548
20070629;49;49;49;49;822703
20070702;48;49;47;48;509002
20070703;49;51;49;51;1990656
20070704;51;51;51;51;738835
20070705;51;51;50;50;1116867
20070706;50;53;50;51;3019085
20070709;52;53;52;53;2037054
20070710;52;53;51;51;1219809
20070711;51;52;50;50;1585582
20070712;51;51;49;51;1592445
20070713;52;53;52;53;3620511
20070716;53;54;52;53;1645084
20070717;52;52;52;52;3522147
20070718;51;51;50;50;1014548
20070719;51;52;51;51;2861686
20070720;52;52;50;50;2763096
20070723;50;52;49;52;2050388
20070724;51;52;50;51;2947729
20070725;51;51;49;51;3584945
20070726;51;51;49;50;2330956
20070727;49;50;48;49;1580039
20070730;50;50;49;49;1320909
20070731;49;50;49;49;1232203
20070801;48;48;47;48;966584
20070802;48;49;48;48;976922
20070803;49;49;47;48;1599473
20070806;47;49;47;48;1220591
20070807;49;49;48;48;503185
20070808;48;49;48;49;868744
20070809;49;49;47;47;1702104
20070810;46;47;45;47;1341722
20070813;47;49;47;49;650746
20070814;48;48;48;48;542089
20070816;44;47;44;46;3492599
20070817;46;47;44;46;2778810
20070820;47;48;46;48;1201256
20070821;47;48;47;47;1751813
20070822;48;50;47;50;1197240
20070823;50;50;49;50;983980
20070824;49;52;49;52;1116442
20070827;51;52;50;50;1403464
20070828;49;51;49;49;1429622
20070829;49;52;49;52;1849508
20070830;51;51;49;49;1400714
20070831;50;51;50;51;1307711
20070903;51;52;50;52;993350
20070904;51;52;51;51;616866
20070905;52;52;50;50;1229265
20070906;51;51;50;50;716895
20070907;50;51;47;50;1106194
20070910;48;50;48;48;673252
20070911;48;49;48;49;583578
20070912;49;50;49;49;405314
20070913;49;51;49;51;960731
20070914;51;51;49;50;931130
20070917;50;50;48;49;841493
20070918;49;50;49;50;789239
20070919;51;52;51;52;1802441
20070920;52;52;51;52;586125
20070921;52;52;50;52;1844937
20070924;51;52;50;51;559367
20070925;51;51;50;51;606031
20070926;51;52;51;52;612711
20070927;52;52;50;50;1176253
20070928;50;51;49;49;1147873
20071001;49;49;47;49;955162
20071002;50;51;49;50;1192519
20071003;50;50;50;50;827368
20071004;49;50;49;49;1431639
20071005;49;49;48;49;853460
20071008;49;50;49;49;797204
20071009;49;51;49;50;1855665
20071010;50;50;49;49;953417
20071011;50;50;49;50;2219399
20071012;49;50;49;50;511203
20071015;50;50;49;49;566759
20071016;49;50;49;49;608958
20071017;49;50;49;50;734156
20071018;50;50;49;50;514493
20071019;50;50;49;50;878272
20071022;49;50;48;48;2184125
20071023;49;50;49;50;2377406
20071024;50;50;49;50;1128689
20071025;50;51;50;50;1085251
20071026;50;51;50;51;1496231
20071029;52;52;52;52;1298524
20071030;52;52;51;51;1459719
20071031;51;51;50;51;968269
20071102;50;51;50;50;1091301
20071105;50;50;49;49;999515
20071106;49;49;49;49;656334
20071107;49;49;46;47;2285091
20071108;46;46;45;45;3050275
20071109;45;46;43;44;2841344
20071112;44;44;43;43;1395439
20071113;44;46;44;45;1616706
20071114;46;47;45;45;1369896
20071115;45;46;44;45;933548
20071116;44;46;44;45;1182219
20071119;45;46;45;45;844684
20071120;45;46;44;46;760342
20071121;45;47;45;47;1104211
20071122;46;47;45;46;620349
20071123;46;47;46;46;374543
20071126;47;47;45;45;919117
20071127;45;45;44;44;471158
20071128;44;45;44;44;967251
20071129;45;45;44;44;1079816
20071130;45;46;45;46;528401
20071203;45;46;45;45;369061
20071204;45;47;45;47;431337
20071205;47;49;47;48;1271590
20071206;48;49;48;48;416547
20071207;48;48;47;48;884512
20071210;48;49;47;49;977110
20071211;49;49;48;49;1221627
20071212;48;50;48;49;1442586
20071213;49;49;47;48;1200091
20071214;48;48;46;47;588965
20071217;45;46;45;45;1081633
20071218;46;46;43;45;1183306
20071219;45;46;44;46;2008694
20071220;46;47;45;46;966030
20071221;47;48;46;46;3618372
20071227;46;47;46;46;582667
20071228;46;47;45;46;1319378
20080102;46;47;46;46;779037
20080103;46;47;46;46;608669
20080104;46;47;46;46;826190
20080107;46;46;46;46;1344808
20080108;46;47;46;47;997043
20080109;46;47;46;47;2031663
20080110;46;47;45;46;1345102
20080111;46;46;45;45;1065822
20080114;45;45;42;43;1947524
20080115;43;43;41;41;1290160
20080116;38;41;38;39;2628222
20080117;40;40;37;38;2833624
20080118;38;39;38;39;2356652
20080121;37;38;36;36;2046724
20080122;35;38;35;37;3392624
20080123;38;38;36;38;4971624
20080124;38;39;38;38;3844582
20080125;38;38;37;37;2390122
20080128;36;37;35;35;2308085
20080129;36;36;36;36;3309742
20080130;36;37;36;36;2110149
20080131;37;37;35;35;2085785
20080201;36;37;36;36;1498660
20080204;37;38;37;37;2439786
20080205;37;38;36;37;2289355
20080206;36;37;36;37;2227298
20080207;37;38;36;36;3326096
20080208;36;36;34;35;6331834
20080211;35;36;34;35;1345507
20080212;35;36;35;36;1685112
20080213;36;36;35;35;2225948
20080214;36;36;35;35;2735735
20080215;35;35;34;35;1141494
20080218;35;36;35;35;1054011
20080219;35;36;35;35;1269022
20080220;35;35;34;35;2414388
20080221;35;37;35;37;3239804
20080222;36;37;36;37;1132511
20080225;37;37;36;37;1116258
20080226;37;37;36;36;1587699
20080227;36;36;36;36;975683
20080228;36;36;35;36;2060431
20080229;36;36;35;35;1851098
20080303;35;35;34;34;1694754
20080304;34;34;33;33;1990273
20080305;33;34;33;34;926415
20080306;34;35;34;34;793580
20080307;33;34;33;33;1077084
20080310;33;34;33;34;1808640
20080311;34;35;33;35;2922243
20080312;35;35;34;35;2048632
20080313;34;34;33;34;1148485
20080314;34;34;33;33;1665671
20080317;33;33;31;31;1607594
20080318;32;33;31;33;1348456
20080319;33;34;32;33;1378821
20080320;33;34;32;32;2760310
20080325;34;34;34;34;2436072
20080326;34;35;34;35;978542
20080327;35;35;35;35;2014730
20080328;35;35;34;35;809117
20080331;34;35;34;35;1105592
20080401;35;36;35;36;3254671
20080402;36;36;36;36;1896566
20080403;36;37;36;37;1838524
20080404;36;37;36;37;1243117
20080407;37;38;37;37;1419128
20080408;37;38;37;37;1374759
20080409;37;38;37;37;697574
20080410;37;37;37;37;1044238
20080411;38;38;36;36;2002393
20080414;35;36;35;36;921903
20080415;36;36;35;36;628749
20080416;36;37;36;36;1041937
20080417;37;37;36;37;1124193
20080418;37;37;37;37;1182696
20080421;37;38;37;37;915033
20080422;37;37;36;37;1012638
20080423;37;37;36;36;1395412
20080424;36;37;36;37;1106497
20080425;37;37;37;37;548844
20080428;37;37;37;37;744893
20080429;37;37;36;36;687838
20080430;36;37;36;37;642590
20080505;37;37;37;37;454306
20080506;37;38;37;37;1088109
20080507;37;37;37;37;2075785
20080508;37;37;37;37;893399
20080509;37;37;37;37;649753
20080512;37;37;37;37;613860
20080513;37;37;37;37;1177151
20080514;38;39;38;38;2969162
20080515;38;38;37;37;1726514
20080516;38;38;37;38;833796
20080519;38;38;37;37;922382
20080520;37;37;36;36;1125862
20080521;36;37;36;36;486437
20080523;36;36;35;35;747451
20080526;35;36;35;36;712215
20080527;36;36;36;36;793398
20080528;36;37;36;37;1207510
20080529;37;38;36;37;1783139
20080530;37;37;35;35;1547036
20080602;36;36;35;36;1736421
20080603;36;36;36;36;2121958
20080604;36;36;35;35;2263079
20080605;35;36;35;36;1245495
20080606;36;37;35;35;1409866
20080609;35;35;34;34;724281
20080610;34;34;33;33;1607513
20080611;33;33;32;32;1626174
20080612;32;33;32;33;1339773
20080613;33;34;33;33;541620
20080616;34;34;32;32;1488195
20080617;32;33;32;32;1762720
20080618;32;32;32;32;1588470
20080619;31;32;31;32;1202150
20080620;32;32;32;32;1690402
20080623;32;32;30;30;1036069
20080624;31;31;30;30;1480804
20080625;30;30;30;30;673398
20080626;30;31;30;31;1142464
20080627;30;31;30;30;1675426
20080630;30;30;30;30;1108264
20080701;30;30;29;29;1277251
20080702;30;30;29;30;503337
20080703;29;30;28;30;1619152
20080704;29;30;29;30;698691
20080707;30;31;29;30;832600
20080708;30;32;30;32;1016970
20080709;32;33;32;33;2505282
20080710;32;33;32;32;1057847
20080711;32;32;31;31;722979
20080714;31;32;31;31;1024739
20080715;31;32;30;31;994483
20080716;31;31;30;31;1134329
20080717;31;32;31;32;612223
20080718;32;32;31;32;695723
20080721;32;33;32;33;1000639
20080722;33;33;32;33;1117058
20080723;33;34;33;33;1206477
20080724;33;33;32;32;1497723
20080725;32;32;31;32;1796292
20080728;31;32;31;32;641010
20080729;31;32;31;31;563877
20080730;32;33;31;33;2456012
20080731;33;34;32;34;1015880
20080801;33;33;32;33;954820
20080804;33;33;33;33;487361
20080805;33;34;32;34;1341735
20080806;33;33;32;32;760523
20080807;32;33;30;31;972419
20080808;31;32;31;31;721190
20080811;31;31;31;31;392329
20080812;31;34;31;34;1245744
20080813;33;34;32;33;1154813
20080814;33;33;32;33;789307
20080818;32;33;32;32;887135
20080819;32;32;31;31;559342
20080820;31;31;31;31;438565
20080821;31;31;31;31;418382
20080822;32;32;31;32;757148
20080825;32;32;32;32;350129
20080826;31;31;31;31;1063562
20080827;31;31;30;30;1095699
20080828;30;31;30;31;1390894
20080829;31;31;30;30;1514983
20080901;30;31;30;30;594217
20080902;30;30;29;29;2069234
20080903;29;30;29;29;1275023
20080904;29;30;29;29;1675709
20080905;29;29;29;29;1386672
20080908;29;30;29;29;939142
20080909;29;30;29;30;678156
20080910;30;30;29;30;1093262
20080911;30;30;29;29;1046793
20080912;30;30;30;30;759681
20080915;29;29;27;28;1841016
20080916;28;28;27;28;1634971
20080917;28;29;28;28;2391207
20080918;28;30;28;30;2185288
20080919;30;31;30;31;2603024
20080922;31;31;31;31;1663551
20080923;31;31;30;30;1251414
20080924;31;32;30;31;1667805
20080925;31;32;31;32;1536547
20080926;31;32;31;31;1869970
20080929;31;32;31;31;1700816
20080930;30;32;30;32;1645734
20081001;31;32;31;32;1409807
20081002;32;32;31;31;664189
20081003;31;31;30;31;1392399
20081006;30;31;30;31;1137556
20081007;32;32;30;30;2487509
20081008;29;30;29;29;3140570
20081009;30;30;29;29;1925167
20081010;28;29;25;26;3658468
20081013;27;28;26;27;2920614
20081014;29;29;27;28;3629332
20081015;28;28;26;27;1261724
20081016;25;27;25;26;2524935
20081017;27;27;24;24;3213187
20081020;25;26;24;25;2016945
20081021;25;26;25;25;2799467
20081022;25;25;22;23;2219641
20081023;23;23;21;21;3242398
20081024;21;21;20;20;3721985
20081027;19;22;19;22;2050415
20081028;22;23;22;23;3186757
20081029;23;25;23;25;1605914
20081030;26;26;24;25;2104957
20081031;25;26;24;26;1834982
20081103;26;27;25;26;1691669
20081104;26;27;25;27;1936313
20081105;26;26;25;25;2215480
20081106;24;25;24;24;2373588
20081107;24;25;23;25;1056774
20081110;26;27;26;26;927397
20081112;25;27;24;27;2378747
20081113;24;25;24;24;2865192
20081114;25;25;24;24;2317460
20081117;24;24;23;23;784152
20081118;23;23;22;22;1575623
20081119;23;23;21;23;1513904
20081120;22;22;21;22;887873
20081121;22;23;22;22;1038722
20081124;23;24;23;24;1047994
20081125;24;25;24;25;1624526
20081126;25;26;24;25;1965181
20081127;25;26;24;25;1694449
20081128;24;25;23;24;1509758
20081201;24;24;23;24;1444059
20081202;23;25;23;25;1113826
20081203;25;25;24;24;864247
20081204;24;25;24;25;1714788
20081205;25;25;24;24;798220
20081208;25;25;24;24;959057
20081209;24;25;24;25;1042029
20081210;25;25;24;24;1302243
20081211;24;24;23;24;1117474
20081212;23;24;22;22;1230638
20081215;23;24;23;23;1280899
20081216;24;24;23;24;1462971
20081217;24;24;24;24;1565138
20081218;24;24;24;24;1218973
20081219;24;24;24;24;2148122
20081222;25;25;24;24;740393
20081223;24;24;23;23;534168
20081229;23;23;23;23;939506
20081230;23;24;23;24;794415
20081231;23;24;23;24;623146
20090105;24;25;24;25;2025391
20090106;25;26;25;26;1285918
20090107;26;26;24;25;1128459
20090108;25;26;24;25;1350046
20090109;26;26;24;24;1047456
20090112;24;24;24;24;511325
20090113;24;25;23;24;1108747
20090114;24;24;23;23;1133048
20090115;23;23;22;23;1290305
20090116;23;23;23;23;795483
20090119;23;23;21;22;1114394
20090120;21;22;21;21;1135611
20090121;21;22;21;22;962212
20090122;23;23;21;21;1105636
20090123;21;21;20;21;1198300
20090126;21;22;21;22;1105214
20090127;22;22;20;21;847163
20090128;21;21;21;21;674327
20090129;21;21;20;20;966777
20090130;20;21;19;20;1612161
20090202;20;20;19;19;863604
20090203;20;20;18;18;1384476
20090204;18;19;18;19;890038
20090205;19;20;19;20;1812043
20090206;20;21;20;21;2277372
20090209;21;21;19;21;1962558
20090210;21;21;20;21;1220646
20090211;20;21;20;21;1208896
20090212;20;20;19;20;896654
20090213;20;20;20;20;961819
20090216;19;19;19;19;800072
20090217;19;19;18;18;2823128
20090218;18;19;17;19;2884190
20090219;19;20;19;20;1267885
20090220;19;21;19;20;1033275
20090223;21;21;20;20;2526025
20090224;19;20;19;20;1298258
20090225;21;21;19;19;1616561
20090226;19;20;18;20;3131959
20090227;19;20;19;19;2668967
20090302;18;19;18;19;1851333
20090303;19;20;19;20;2279857
20090304;20;21;19;20;1785616
20090305;21;21;20;20;1360375
20090306;20;20;20;20;1780285
20090309;20;20;19;20;1014246
20090310;20;20;20;20;1813912
20090311;20;21;20;20;2767806
20090312;20;20;20;20;836846
20090313;21;21;20;20;2740790
20090316;20;20;20;20;1088700
20090317;20;20;19;19;1259610
20090318;19;20;19;19;734425
20090319;19;20;19;19;907892
20090320;19;20;19;20;1766831
20090323;20;20;20;20;2753319
20090324;20;20;20;20;2298145
20090325;20;23;20;23;6419532
20090326;23;24;23;23;3672443
20090327;23;23;22;22;4494334
20090330;21;22;21;22;1826072
20090331;22;23;22;22;1922164
20090401;22;23;21;22;2745528
20090402;23;24;23;24;1802961
20090403;24;24;24;24;2721506
20090406;24;25;23;23;2129672
20090407;23;24;23;23;1866247
20090408;23;24;22;24;3615282
20090409;25;27;24;26;3495531
20090414;26;27;25;26;3348970
20090415;25;26;25;26;2214907
20090416;26;26;25;25;3646908
20090417;25;25;24;24;3174907
20090420;24;24;23;23;1336625
20090421;23;24;23;23;1324324
20090422;23;23;22;22;3448907
20090423;23;24;22;23;2028448
20090424;23;24;23;24;1763016
20090427;24;24;23;24;1004851
20090428;23;24;23;23;831411
20090429;23;24;23;24;1707821
20090430;24;25;24;24;1781611
20090504;25;26;25;26;1914337
20090505;25;26;25;26;1370223
20090506;25;26;25;25;1636428
20090507;25;26;24;25;1612702
20090508;25;25;25;25;1150624
20090511;25;25;24;25;1113828
20090512;25;26;25;26;1392949
20090513;26;26;24;24;2813625
20090514;24;25;23;25;2457707
20090515;25;25;24;24;761629
20090518;24;25;24;25;1474473
20090519;26;27;26;27;2635891
20090520;26;27;26;26;2012287
20090521;26;26;25;25;1245307
20090522;25;25;25;25;1362285
20090525;25;25;24;25;525200
20090526;25;26;25;25;898090
20090527;26;27;26;27;2709430
20090528;26;27;26;26;1269331
20090529;27;28;26;27;3164686
20090601;28;28;27;28;1984061
20090602;28;30;28;30;2248717
20090603;30;30;29;29;1943665
20090604;29;30;29;29;1502179
20090605;30;30;29;29;1924390
20090608;29;29;27;28;1275650
20090609;28;29;28;29;2357800
20090610;29;29;28;29;1503486
20090612;29;29;28;29;1129350
20090615;29;29;28;29;1761125
20090616;29;29;28;28;2017974
20090617;28;28;26;26;6107915
20090618;26;26;25;26;3664419
20090619;26;27;25;27;2749377
20090622;26;26;24;24;2757340
20090623;24;24;23;23;5133221
20090624;24;24;23;24;2307054
20090625;24;24;23;24;1937578
20090626;24;24;24;24;1093146
20090629;23;24;23;24;1108506
20090630;24;25;24;24;1734358
20090701;24;25;24;24;1180493
20090702;24;24;23;23;2022118
20090703;23;23;23;23;1171567
20090706;23;23;22;23;783462
20090707;23;23;22;22;1135659
20090708;22;23;22;23;1613218
20090709;23;23;23;23;1497308
20090710;23;23;22;22;1674037
20090713;22;23;22;23;1355466
20090714;23;25;23;25;2373639
20090715;25;25;24;25;2015068
20090716;25;25;24;24;1053416
20090717;25;25;24;24;735909
20090720;24;25;24;25;1459143
20090721;25;26;25;26;1714103
20090722;26;26;25;25;1403595
20090723;26;26;25;26;2017469
20090724;26;27;26;26;2130493
20090727;27;27;25;26;1707916
20090728;26;26;24;24;1806329
20090729;24;25;24;25;1257519
20090730;25;26;25;26;1092801
20090731;26;27;25;26;1731325
20090803;26;27;26;26;1762708
20090804;26;26;26;26;1558186
20090805;26;26;25;25;1317511
20090806;25;26;25;25;948436
20090807;25;26;25;26;893704
20090810;26;27;26;27;1515612
20090811;27;27;26;26;2245367
20090812;26;26;25;25;2150573
20090813;26;26;25;26;3294095
20090814;26;27;25;25;1414225
20090817;25;25;24;25;1610004
20090818;25;25;24;24;1052088
20090819;24;25;24;25;2059378
20090820;25;26;25;25;1959047
20090821;25;26;25;26;2166664
20090824;26;27;26;27;2060236
20090825;27;27;26;27;1210459
20090826;27;27;27;27;1946020
20090827;27;28;27;27;2200652
20090828;28;28;27;27;1828866
20090831;27;28;27;27;1274730
20090901;27;27;26;26;1636013
20090902;25;26;25;25;1633892
20090903;26;26;25;25;1152859
20090904;26;26;25;25;1056899
20090907;26;26;26;26;614128
20090908;26;27;26;26;1329486
20090909;26;27;26;27;1033802
20090910;27;27;26;27;902138
20090911;27;27;26;26;640713
20090914;26;26;25;25;1219170
20090915;25;25;25;25;974198
20090916;25;25;25;25;1727825
20090917;26;26;25;26;1617709
20090918;26;26;25;25;3425085
20090921;25;26;25;25;753096
20090922;25;27;25;27;2127268
20090923;27;28;27;27;1633288
20090924;27;28;27;27;1390508
20090925;27;28;27;28;1365865
20090928;28;29;27;29;1841103
20090929;29;29;29;29;3466131
20090930;29;29;27;27;1691652
20091001;28;28;27;28;1750107
20091002;27;28;27;27;1584992
20091005;27;27;26;27;1224433
20091006;28;28;27;28;2404502
20091007;28;28;27;27;1271343
20091008;28;28;27;28;1577826
20091009;28;28;27;27;1096856
20091012;28;28;27;28;1220086
20091013;27;28;27;27;2050835
20091014;27;28;27;28;2855963
20091015;28;28;28;28;2406205
20091016;28;29;28;29;2414665
20091019;29;29;29;29;1991965
20091020;30;30;29;30;981483
20091021;30;30;29;30;945304
20091022;30;30;29;29;914786
20091023;30;30;30;30;1083933
20091026;30;30;29;30;732796
20091027;29;29;29;29;1835550
20091028;29;29;28;28;1823808
20091029;28;29;28;28;1582335
20091030;28;28;28;28;1755299
20091102;28;28;27;27;1209037
20091103;27;28;26;27;2845947
20091104;27;27;27;27;1437500
20091105;27;28;27;28;1655772
20091106;28;28;27;27;951052
20091109;28;28;28;28;1537523
20091110;28;29;28;28;1086400
20091112;28;29;28;29;1908638
20091113;29;29;28;28;1491218
20091116;29;29;29;29;1317350
20091117;29;29;29;29;795666
20091118;29;30;28;28;2430105
20091119;28;28;28;28;1017008
20091120;28;28;28;28;955512
20091123;29;29;29;29;856211
20091124;29;29;28;28;789288
20091125;28;29;28;28;751406
20091126;28;28;28;28;756201
20091127;27;28;27;28;1738614
20091130;28;29;28;29;1088991
20091201;29;29;29;29;1171236
20091202;29;29;29;29;1273642
20091203;29;30;29;29;1165079
20091204;29;30;29;29;1383249
20091207;29;30;29;29;780491
20091208;29;30;29;29;1051396
20091209;29;29;29;29;1238458
20091210;29;29;29;29;710420
20091211;29;29;29;29;1275747
20091214;29;29;29;29;631973
20091215;29;29;29;29;1159692
20091216;29;30;29;29;1109915
20091217;29;30;29;29;1767298
20091218;29;29;28;29;4067220
20091221;29;29;29;29;550226
20091222;29;30;29;30;1540302
20091223;30;31;30;31;2971090
20091228;31;32;31;31;1598959
20091229;32;32;31;32;1619268
20091230;31;32;31;31;2410396
20091231;31;31;31;31;1551474
20100104;32;33;32;33;2322848
20100105;33;34;33;34;2686464
20100106;34;34;33;34;1324496
20100107;33;34;33;34;1601181
20100108;34;34;33;33;1073967
20100111;34;34;34;34;947795
20100112;34;34;33;33;1401927
20100113;33;33;33;33;1010601
20100114;33;33;32;33;1373106
20100115;33;33;32;32;785682
20100118;32;33;32;33;417087
20100119;33;33;32;33;1099807
20100120;33;33;33;33;1135709
20100121;33;33;32;33;1239542
20100122;33;33;32;32;2206806
20100125;32;32;31;32;1064592
20100126;31;32;31;31;832062
20100127;31;31;31;31;1456442
20100128;31;31;30;31;1111514
20100129;30;31;30;31;889986
20100201;31;31;31;31;448389
20100202;31;32;31;31;1425788
20100203;32;32;32;32;1718585
20100204;32;32;30;30;1515929
20100205;30;30;29;29;1787671
20100208;29;30;28;29;1199039
20100209;29;30;29;29;1179966
20100210;29;30;29;30;1225813
20100211;30;30;28;29;1302876
20100212;29;29;29;29;965379
20100215;29;29;29;29;833548
20100216;29;30;29;29;1160748
20100217;30;30;30;30;1001439
20100218;30;30;29;29;1184553
20100219;29;30;29;29;508733
20100222;30;30;29;30;849640
20100223;30;30;29;29;887369
20100224;29;29;29;29;814749
20100225;29;30;29;29;2202455
20100226;30;30;29;30;1466828
20100301;30;31;30;31;431002
20100302;31;32;30;32;1031802
20100303;32;32;31;32;649843
20100304;32;32;31;32;1158094
20100305;32;33;32;33;1072470
20100308;33;33;33;33;1617046
20100309;33;33;32;33;1476274
20100310;33;33;33;33;1288995
20100311;33;33;33;33;831404
20100312;33;34;33;33;1409802
20100315;33;33;33;33;799782
20100316;33;34;33;34;2143710
20100317;34;36;34;35;3206195
20100318;35;36;35;35;2749449
20100319;35;36;35;35;6125217
20100322;35;35;34;35;746387
20100323;35;36;35;35;1139390
20100324;36;36;35;36;1147871
20100325;36;37;36;37;1829415
20100326;37;37;36;36;1722271
20100329;36;36;36;36;988858
20100330;36;36;36;36;529833
20100331;36;37;36;36;1325611
20100401;36;36;36;36;1880543
20100406;36;36;36;36;1580792
20100407;36;36;35;36;2124666
20100408;35;35;35;35;1005373
20100409;35;35;35;35;2380404
20100412;35;35;35;35;1933451
20100413;35;35;35;35;2593956
20100414;35;35;35;35;1696594
20100415;36;36;35;35;1241995
20100416;35;36;35;36;1477148
20100419;35;35;34;34;1631797
20100420;35;35;34;35;867696
20100421;36;36;35;35;1303578
20100422;36;36;34;34;1323951
20100423;34;35;34;34;714580
20100426;35;36;34;35;947107
20100427;35;36;35;35;1062321
20100428;35;35;34;34;1709124
20100429;34;36;34;35;1250702
20100430;36;36;36;36;1706850
20100504;36;37;34;34;1938724
20100505;34;35;34;34;1415783
20100506;34;35;34;34;1574529
20100507;33;34;33;33;3082286
20100510;34;35;34;34;973985
20100511;34;35;34;35;1237117
20100512;35;36;34;35;1573353
20100513;36;36;35;36;1064468
20100514;35;36;35;35;1324233
20100517;34;36;34;36;1150750
20100518;36;36;36;36;1426339
20100519;36;36;35;35;2758091
20100520;35;36;33;34;1948352
20100521;35;35;33;34;1882480
20100524;34;34;33;34;749821
20100525;33;34;33;33;1229483
20100526;33;34;33;34;2354987
20100527;34;35;34;35;1436685
20100528;35;35;34;35;1257966
20100531;35;36;35;36;1138065
20100601;35;35;34;34;777647
20100602;35;35;34;35;911631
20100604;36;36;34;35;963100
20100607;34;35;34;35;952314
20100608;34;35;34;34;1966056
20100609;34;35;34;34;1390294
20100610;34;35;34;34;2095047
20100611;35;35;34;34;1597233
20100614;35;35;35;35;1133234
20100615;35;36;35;35;1191571
20100616;36;36;35;36;940815
20100617;36;36;35;35;799393
20100618;35;35;35;35;2487281
20100621;36;36;35;36;719567
20100622;36;36;35;35;754194
20100623;35;35;35;35;493664
20100624;35;35;34;34;910128
20100625;35;35;34;35;877508
20100628;35;35;34;35;491204
20100629;34;34;33;34;943691
20100630;34;34;32;33;1367651
20100701;32;33;32;33;687554
20100702;33;34;33;34;715727
20100705;34;34;34;34;395900
20100706;34;34;34;34;870516
20100707;34;34;34;34;561421
20100708;35;35;34;34;1185019
20100709;34;34;34;34;654649
20100712;34;35;34;35;957303
20100713;35;35;35;35;1111520
20100714;35;36;35;36;790109
20100715;36;36;35;36;425845
20100716;36;36;35;35;452420
20100719;35;36;35;35;1237428
20100720;36;36;35;35;1700447
20100721;35;36;35;36;735601
20100722;35;36;35;36;1148449
20100723;36;37;36;37;565536
20100726;37;37;36;37;1151687
20100727;37;37;36;37;891098
20100728;37;37;36;37;373145
20100729;37;37;36;36;645118
20100730;37;37;36;36;615309
20100802;36;38;36;38;2135239
20100803;38;39;38;38;1288046
20100804;38;39;38;39;1168412
20100805;39;39;38;39;1402169
20100806;39;39;38;39;765537
20100809;39;39;38;38;659483
20100810;38;38;37;37;1617574
20100811;37;37;36;36;1209039
20100812;36;37;36;37;724120
20100813;37;37;36;36;890109
20100816;37;37;36;37;485905
20100817;37;38;37;38;941858
20100818;37;37;37;37;1127136
20100819;37;37;36;36;1135713
20100820;36;36;35;36;1043614
20100823;36;36;36;36;714178
20100824;36;36;35;35;911212
20100825;35;35;35;35;1099323
20100826;35;35;35;35;746689
20100827;35;36;35;36;428877
20100830;36;36;35;35;708005
20100831;35;36;34;36;1371943
20100901;36;37;35;37;777735
