Date;Open;High;Low;Close;Volume
20121217;3;3;2;3;3221
20121218;2;3;2;3;2540
20121219;2;2;2;2;1251
20121220;2;2;2;2;1810
20121227;2;2;2;2;10
20121228;2;2;2;2;240
20130102;2;2;2;2;1000
20130103;2;2;2;2;990
20130107;2;2;2;2;1865
20130108;2;2;2;2;10
20130109;2;2;2;2;1795
20130110;2;2;2;2;3437
20130114;2;2;2;2;390
20130115;2;2;2;2;298
20130116;2;2;2;2;14190
20130117;2;2;2;2;5721
20130118;2;2;2;2;2500
20130121;2;2;2;2;9353
20130122;2;2;2;2;359
20130123;2;2;2;2;700
20130124;2;2;2;2;3460
20130125;2;2;2;2;2
20130128;2;2;2;2;8199
20130130;2;2;2;2;2450
20130131;2;2;2;2;627
20130201;2;2;2;2;126
20130206;2;2;2;2;545
20130207;2;2;2;2;569
20130208;2;2;2;2;300
20130211;2;2;2;2;550
20130212;2;2;2;2;992
20130214;2;2;2;2;533
20130218;2;2;2;2;1820
20130219;2;2;2;2;630
20130222;2;2;2;2;1230
20130301;2;2;2;2;541
20130304;2;2;2;2;8631
20130305;2;2;2;2;425
20130306;2;2;2;2;832
20130307;2;2;2;2;975
20130308;2;2;2;2;1576
20130311;2;2;2;2;671
20130312;2;2;2;2;1848
20130313;2;2;2;2;1937
20130314;2;2;2;2;518
20130315;2;2;2;2;26
20130318;2;2;2;2;50
20130320;2;2;2;2;659
20130321;2;2;2;2;1252
20130322;2;2;2;2;1960
20130325;2;2;2;2;10
20130326;2;2;2;2;3
20130327;2;2;2;2;274
20130328;2;2;2;2;205
20130402;2;2;2;2;5
20130403;2;2;2;2;110
20130404;2;2;2;2;6636
20130405;2;2;2;2;415
20130409;2;2;2;2;10
20130410;2;2;2;2;160
20130411;2;2;2;2;5
20130415;2;2;2;2;5
20130422;2;2;2;2;10
20130423;2;2;2;2;500
20130426;2;2;2;2;40
20130429;2;2;2;2;200
20130430;2;2;2;2;1600
20130506;2;2;2;2;1633
20130508;2;2;2;2;110
20130509;2;2;2;2;909
20130510;2;2;2;2;201
20130513;2;2;2;2;310
20130514;2;2;2;2;2346
20130515;2;2;2;2;7917
20130520;2;2;2;2;370
20130523;2;2;2;2;123
20130524;2;2;2;2;330
20130527;2;2;2;2;1610
20130528;2;2;2;2;2157
20130529;2;2;2;2;2951
20130531;2;2;2;2;1453
20130603;2;2;2;2;170
20130621;2;2;2;2;660
20130624;2;2;2;2;2800
20130625;2;2;2;2;850
20130628;2;2;2;2;60
20130702;2;2;2;2;1813
20130703;2;2;2;2;357
20130704;2;2;2;2;10
20130705;2;2;2;2;200
20130708;2;2;2;2;584
20130709;2;2;2;2;2250
20130710;2;2;2;2;395
20130711;2;2;2;2;3401
20130712;2;2;2;2;1848
20130715;2;2;2;2;22
20130717;2;2;2;2;4832
20130718;2;2;2;2;4600
20130722;2;2;2;2;10
20130726;2;2;2;2;200
20130729;2;2;2;2;3
20130730;2;2;2;2;2096
20130731;2;2;2;2;1000
20130802;2;2;2;2;444
20130805;2;2;2;2;891
20130806;2;2;2;2;9244
20130807;2;2;2;2;601
20130808;2;2;2;2;140
20130809;2;2;2;2;2703
20130812;2;2;2;2;5700
20130816;2;2;2;2;292
20130819;2;2;2;2;11539
20130820;2;2;2;2;9497
20130821;2;2;2;2;900
20130823;2;2;2;2;624
20130826;2;2;2;2;6366
20130827;2;2;2;2;500
20130828;2;2;2;2;11298
20130829;2;2;2;2;7098
20130830;2;2;2;2;2251
20130903;2;2;2;2;1034
20130906;2;2;2;2;8
20130909;2;2;2;2;9701
20130911;2;2;2;2;1865
20130912;2;2;2;2;1585
20130913;2;2;2;2;3240
20130917;2;2;2;2;8700
20130918;2;2;2;2;401
20130919;2;2;2;2;1250
20130920;2;2;2;2;1700
20130924;2;2;2;2;4500
20130925;2;2;2;2;10
20131001;2;2;2;2;6608
20131003;2;2;2;2;5710
20131004;2;2;2;2;3432
20131007;1;2;1;2;3130
20131008;2;2;2;2;1468
20131009;2;2;2;2;8403
20131010;2;2;2;2;4174
20131014;2;2;2;2;4100
20131015;2;2;2;2;3900
20131016;2;2;2;2;7560
20131017;2;2;2;2;4103
20131021;2;2;2;2;7773
20131022;2;2;2;2;210
20131023;2;2;2;2;1000
20131024;2;2;2;2;5860
20131025;2;2;2;2;15037
20131029;2;2;2;2;3502
20131030;2;2;2;2;7166
20131031;2;2;2;2;12976
20131104;2;2;2;2;2578
20131106;2;2;2;2;9000
20131107;2;2;2;2;3937
20131108;2;2;2;2;306
20131114;2;2;2;2;383
20131115;2;2;2;2;1073
20131118;2;2;2;2;1934
20131119;2;2;2;2;8701
20131120;2;2;2;2;568
20131122;2;2;2;2;4388
20131125;2;2;2;2;13411
20131126;2;2;2;2;251
20131127;2;2;2;2;885
20131128;2;2;2;2;1663
20131129;2;2;2;2;1437
20131202;2;2;2;2;982
20131203;2;2;2;2;833
20131204;2;2;2;2;4113
20131205;2;2;2;2;2100
20131206;2;2;2;2;1055
20131209;2;2;2;2;5
20131210;2;2;2;2;10001
20131211;2;2;2;2;59777
20131212;1;2;1;2;824
20131213;2;2;2;2;765
20131216;1;2;1;2;503
20131218;1;2;1;2;12375
20131219;1;1;1;1;71
20131220;1;1;1;1;499
20131223;1;1;1;1;1542
20131227;2;2;2;2;1
20140102;2;2;2;2;2
20140103;2;2;2;2;10
20140108;1;2;1;1;780
20140109;1;1;1;1;4029
20140110;2;2;2;2;10
20140115;2;2;2;2;2331
20140116;2;2;2;2;1577
20140117;2;2;2;2;2493
20140121;1;1;1;1;1000
20140122;1;2;1;2;1647
20140123;1;2;1;1;31689
20140124;1;1;1;1;202
20140129;1;1;1;1;1780
20140130;1;1;1;1;533
20140205;1;1;1;1;1000
20140206;1;1;1;1;8000
20140210;1;1;1;1;601
20140211;1;1;1;1;1077
20140212;1;1;1;1;6903
20140213;1;1;1;1;7832
20140214;1;1;1;1;700
20140217;1;1;1;1;1
20140218;1;1;1;1;6439
20140219;2;2;1;2;60311
20140220;2;2;1;2;5467
20140221;1;2;1;2;5605
20140224;2;2;1;1;3653
20140225;1;2;1;2;1014
20140226;1;2;1;2;2728
20140227;2;2;2;2;500
20140228;2;2;2;2;3932
20140303;1;2;1;2;3990
20140304;1;1;1;1;1750
20140305;2;2;2;2;3240
20140306;1;2;1;2;2499
20140307;1;2;1;2;6301
20140310;2;2;2;2;400
20140314;1;1;1;1;17301
20140317;1;1;1;1;6878
20140318;1;1;1;1;1840
20140324;1;1;1;1;777
20140326;1;1;1;1;1024
20140327;1;1;1;1;415
20140403;1;1;1;1;95
20140407;1;1;1;1;601
20140409;1;1;1;1;41
20140415;1;1;1;1;3500
20140416;1;1;1;1;2554
20140417;1;1;1;1;3140
20140424;1;1;1;1;25
20140425;1;1;1;1;1551
20140429;1;1;1;1;769
20140513;1;1;1;1;12069
20140519;1;1;1;1;1120
20140520;1;1;1;1;2530
20140521;1;1;1;1;3200
20140522;1;1;1;1;1037
20140523;1;1;1;1;854
20140526;1;1;1;1;4683
20140527;1;1;1;1;4000
20140528;1;1;1;1;10591
20140529;1;1;1;1;18309
20140530;1;1;1;1;6541
20140602;1;1;1;1;3378
20140603;1;1;1;1;10
20140605;1;1;1;1;2700
20140606;1;1;1;1;1434
20140610;1;1;1;1;20528
20140612;1;1;1;1;3897
20140613;1;1;1;1;133
20140616;1;1;1;1;10407
20140617;1;1;1;1;2900
20140620;1;1;1;1;34
20140624;1;1;1;1;476
20140625;1;1;1;1;1229
20140627;1;1;1;1;2549
20140630;1;1;1;1;700
20140701;1;1;1;1;2710
20140702;1;2;1;1;3354
20140709;1;1;1;1;245
20140710;1;1;1;1;980
20140711;1;1;1;1;1019
20140714;1;1;1;1;887
20140725;1;1;1;1;1225
20140728;1;1;1;1;1499
20140729;1;1;1;1;994
20140730;1;1;1;1;10
20140731;1;1;1;1;10
20140818;1;1;1;1;20
20140820;1;1;1;1;456
20140826;1;1;1;1;175
20140827;1;1;1;1;176
20140829;1;1;1;1;1034
20140901;1;1;1;1;1148
20140903;1;1;1;1;3089
20140905;1;1;1;1;640
20140909;1;1;1;1;1990
20140911;1;1;1;1;679
20140915;1;1;1;1;300
20140916;1;1;1;1;1793
20140918;1;1;1;1;48
20140919;1;1;1;1;1290
20140922;1;1;1;1;412
20140923;1;1;1;1;1760
20140924;1;1;1;1;802
20140926;1;1;1;1;2014
20141003;1;1;1;1;14
20141013;1;1;1;1;3347
20141014;1;1;1;1;451
20141015;1;1;1;1;20
20141016;1;1;1;1;130
20141020;1;1;1;1;1400
20141027;1;1;1;1;420
20141029;1;1;1;1;979
20141104;1;1;1;1;2980
20141107;1;1;1;1;283
20141117;1;1;1;1;2617
20141121;1;1;1;1;600
20141127;1;1;1;1;415
20141128;1;1;1;1;2433
20141202;1;1;1;1;2714
20141203;1;1;1;1;500
20141209;1;1;1;1;5477
20141210;1;1;1;1;2961
20141211;1;1;1;1;683
20141212;1;1;1;1;456
20141222;1;1;1;1;7859
20141223;1;1;1;1;3731
20141230;1;1;1;1;2386
