Date;Open;High;Low;Close;Volume
20140124;4;4;4;4;84785
20140127;4;4;3;3;85173
20140128;3;3;3;3;16789
20140129;3;4;3;4;161270
20140130;4;4;3;4;23357
20140131;4;4;3;4;7078
20140203;4;4;3;4;12555
20140204;4;4;3;3;14824
20140205;3;4;3;4;78485
20140206;4;4;4;4;53169
20140207;4;4;3;3;50794
20140210;3;4;3;3;40721
20140211;3;3;3;3;35929
20140212;3;3;3;3;36606
20140213;3;3;3;3;45008
20140214;3;3;3;3;33280
20140217;3;3;3;3;29204
20140218;3;3;3;3;93933
20140219;3;4;3;4;53246
20140220;3;4;3;4;279125
20140221;4;4;4;4;138793
20140224;4;4;4;4;55326
20140225;4;4;4;4;10769
20140226;4;4;3;3;39520
20140227;3;4;3;3;35044
20140228;3;3;3;3;11247
20140303;3;3;3;3;119725
20140304;3;3;3;3;61138
20140305;3;3;3;3;16869
20140306;3;3;3;3;38279
20140307;3;3;3;3;4568
20140310;3;3;3;3;27862
20140311;3;3;3;3;76823
20140312;3;3;3;3;44472
20140313;3;3;3;3;218495
20140314;3;3;3;3;32800
20140317;3;3;3;3;42808
20140318;3;3;3;3;74774
20140319;3;3;3;3;21553
20140320;3;3;3;3;13224
20140321;3;3;3;3;21235
20140324;3;3;3;3;30713
20140325;3;3;3;3;32913
20140326;3;3;3;3;46718
20140327;3;3;3;3;84363
20140328;3;3;3;3;129020
20140331;3;3;3;3;38070
20140401;3;3;3;3;59605
20140402;3;3;3;3;22713
20140403;3;3;3;3;69295
20140404;3;3;3;3;139950
20140407;3;3;3;3;53994
20140408;3;3;3;3;30758
20140409;3;3;3;3;20842
20140410;3;3;3;3;10236
20140411;3;3;3;3;2278
20140414;3;3;3;3;23830
20140415;3;3;3;3;25809
20140416;3;3;3;3;26986
20140417;3;3;3;3;7460
20140422;3;3;3;3;12473
20140423;3;3;3;3;8178
20140424;3;3;3;3;9800
20140425;3;3;3;3;2569
20140428;3;3;3;3;15508
20140429;3;3;3;3;4373
20140430;3;3;3;3;10171
20140502;3;3;3;3;136
20140505;3;3;3;3;2921
20140506;3;3;3;3;2478
20140507;3;3;3;3;5067
20140508;3;3;3;3;1565
20140509;3;3;3;3;30743
20140512;3;3;3;3;41363
20140513;3;3;3;3;11357
20140514;3;3;3;3;3107
20140515;3;3;3;3;211218
20140516;3;4;3;4;87104
20140519;4;4;3;4;106655
20140520;4;4;4;4;32886
20140521;4;4;4;4;7109
20140522;4;4;4;4;70789
20140523;4;4;3;4;16075
20140526;4;4;4;4;23966
20140527;4;4;3;3;16118
20140528;4;4;3;4;31420
20140529;4;4;4;4;54900
20140530;4;4;4;4;73982
20140602;4;4;4;4;27512
20140603;4;4;4;4;8919
20140604;4;4;4;4;18328
20140605;4;4;4;4;9086
20140606;4;4;4;4;18777
20140609;4;4;4;4;35713
20140610;4;4;4;4;18815
20140611;4;4;4;4;22364
20140612;4;4;4;4;24234
20140613;4;4;4;4;6949
20140616;4;4;4;4;687
20140617;4;4;4;4;5805
20140618;4;4;4;4;59616
20140620;4;4;4;4;40854
20140623;4;4;4;4;10678
20140624;4;4;4;4;47167
20140625;4;4;4;4;11817
20140626;4;4;4;4;26535
20140627;4;4;4;4;4754
20140630;4;4;4;4;19910
20140701;4;4;4;4;6436
20140702;4;4;4;4;18901
20140703;4;4;4;4;6555
20140704;4;4;4;4;2593
20140707;4;4;4;4;5130
20140708;4;4;4;4;16515
20140709;4;4;4;4;8832
20140710;4;4;4;4;2224
20140711;4;4;4;4;5373
20140714;4;4;4;4;2510
20140715;4;4;4;4;2645
20140716;4;4;4;4;5653
20140717;4;4;4;4;2146
20140718;4;4;4;4;3082
20140721;4;4;4;4;7898
20140722;4;4;4;4;41274
20140723;4;4;4;4;5560
20140724;4;4;4;4;42063
20140725;4;4;4;4;46925
20140728;4;4;4;4;133250
20140729;4;4;4;4;230488
20140730;4;4;4;4;79408
20140731;4;4;4;4;89737
20140801;4;4;4;4;60041
20140804;4;4;4;4;30860
20140805;4;4;4;4;52166
20140806;4;4;4;4;59587
20140807;4;4;4;4;4388
20140808;4;4;4;4;39478
20140811;4;4;4;4;5845
20140812;4;4;4;4;10356
20140813;4;4;4;4;5957
20140814;4;4;4;4;37796
20140818;4;4;4;4;2093
20140819;4;4;4;4;4739
20140820;4;4;4;4;8644
20140821;4;4;4;4;25318
20140822;4;4;4;4;8169
20140825;4;4;4;4;25691
20140826;4;4;4;4;20656
20140827;4;4;4;4;20597
20140828;4;4;4;4;276466
20140829;4;4;4;4;10178
20140901;4;4;4;4;51789
20140902;4;4;4;4;13301
20140903;4;4;4;4;16195
20140904;4;4;4;4;20010
20140905;4;4;4;4;17953
20140908;4;4;4;4;11946
20140909;4;4;4;4;38373
20140910;4;4;4;4;34868
20140911;4;4;4;4;63264
20140912;4;4;4;4;76997
20140915;4;4;4;4;207165
20140916;4;4;4;4;19197
20140917;4;5;4;5;307971
20140918;5;5;4;4;494440
20140919;4;5;4;4;312817
20140922;4;4;4;4;7413
20140923;4;4;4;4;11225
20140924;4;4;4;4;40971
20140925;4;4;4;4;29984
20140926;4;4;4;4;73895
20140929;4;4;4;4;8128
20140930;4;4;4;4;1618
20141001;4;4;4;4;3581
20141002;4;4;4;4;4828
20141003;4;4;4;4;20676
20141006;4;4;4;4;35522
20141007;4;4;4;4;2854
20141008;4;4;4;4;19628
20141009;4;4;4;4;2220
20141010;4;4;4;4;1919
20141013;4;4;4;4;86626
20141014;4;4;4;4;77333
20141015;4;4;4;4;20852
20141016;4;4;4;4;148212
20141017;4;4;4;4;24146
20141020;4;4;4;4;2480
20141021;4;4;4;4;25610
20141022;4;4;4;4;56170
20141023;4;4;4;4;9101
20141024;4;4;4;4;17213
20141027;4;4;4;4;36034
20141028;4;4;4;4;11316
20141029;4;4;4;4;6334
20141030;4;4;4;4;10902
20141031;4;4;4;4;10743
20141103;4;4;4;4;124171
20141104;4;4;4;4;133249
20141105;4;4;4;4;253259
20141106;4;4;4;4;55076
20141107;4;4;4;4;30684
20141110;4;4;4;4;40347
20141112;4;4;4;4;125651
20141113;4;4;4;4;35813
20141114;4;4;3;3;606184
20141117;3;4;3;3;73828
20141118;3;3;3;3;395115
20141119;3;3;3;3;43380
20141120;3;3;3;3;83737
20141121;3;3;3;3;70139
20141124;3;3;3;3;44922
20141125;3;3;3;3;14561
20141126;3;3;3;3;164589
20141127;3;3;3;3;31170
20141128;3;3;3;3;4793
20141201;3;3;3;3;7259
20141202;3;3;3;3;8810
20141203;3;3;3;3;37280
20141204;3;4;3;4;13718
20141205;3;4;3;4;14515
20141208;4;4;3;3;11785
20141209;3;4;3;3;3531
20141210;3;3;3;3;3618
20141211;3;3;3;3;8075
20141212;3;3;3;3;7938
20141215;3;3;3;3;5271
20141216;3;3;3;3;17976
20141217;3;3;3;3;34036
20141218;3;3;3;3;16443
20141219;3;3;3;3;41744
20141222;3;3;3;3;6186
20141223;3;3;3;3;42650
20141229;3;3;3;3;6581
20141230;3;3;3;3;1857
