Date;Open;High;Low;Close;Volume
20081118;8;9;8;9;552
20081119;8;9;8;9;2
20081120;9;9;8;9;1077
20081121;9;9;8;8;6
20081124;8;8;7;8;1278
20081125;8;8;8;8;10
20081126;8;8;8;8;700
20081127;8;9;8;9;1302
20081128;9;9;8;9;82
20081201;9;9;9;9;2
20081202;9;9;8;9;338
20081203;8;8;8;8;2
20081204;8;8;8;8;2
20081205;8;8;8;8;9
20081208;8;9;8;9;1379
20081209;9;9;9;9;184
20081210;9;9;9;9;54
20081211;8;9;8;9;1195
20081212;9;9;9;9;133
20081215;9;9;8;8;747
20081216;9;9;8;8;184
20081217;9;9;9;9;3
20081218;8;9;8;8;3
20081219;8;9;8;8;121
20081222;8;9;8;9;938
20081223;8;9;8;9;654
20081229;8;10;8;10;2318
20081230;10;11;9;10;11163
20081231;10;11;9;10;327
20090105;11;11;10;10;2
20090106;10;10;10;10;2
20090107;10;10;10;10;2
20090108;10;10;10;10;2
20090109;10;10;10;10;1
20090112;10;10;10;10;2
20090113;10;10;10;10;1189
20090114;10;10;9;9;319
20090115;10;10;10;10;5
20090116;10;10;10;10;2
20090119;10;10;9;9;109
20090120;8;9;8;9;2010
20090121;9;9;8;8;1659
20090122;8;9;8;9;59
20090123;9;9;9;9;2
20090126;8;8;7;8;2979
20090127;9;9;8;9;176
20090128;9;9;9;9;2
20090129;9;9;9;9;2
20090130;9;9;9;9;2
20090202;9;9;8;9;672
20090203;9;9;7;7;812
20090204;8;8;7;8;963
20090205;8;8;8;8;2
20090206;8;8;8;8;68
20090209;8;8;8;8;95
20090210;7;8;7;8;140
20090211;8;8;8;8;1302
20090212;9;9;8;8;198
20090213;8;9;8;8;1353
20090216;9;9;8;9;187
20090217;9;9;8;9;146
20090218;9;9;8;9;472
20090219;9;9;8;8;1307
20090220;8;8;8;8;2733
20090223;8;8;8;8;146
20090224;8;8;8;8;119
20090225;8;8;7;8;2060
20090226;8;8;8;8;380
20090227;8;8;8;8;59
20090302;8;8;7;8;2701
20090303;8;8;7;8;420
20090304;8;8;7;7;1270
20090305;7;8;7;8;489
20090306;8;8;8;8;2
20090309;8;8;7;7;747
20090310;8;8;7;7;665
20090311;8;8;8;8;2
20090312;8;8;8;8;613
20090313;8;8;8;8;637
20090316;8;8;8;8;653
20090317;8;8;8;8;2
20090318;8;8;8;8;182
20090319;8;8;7;8;316
20090320;8;8;7;8;119
20090323;8;8;8;8;1431
20090324;8;8;8;8;370
20090325;8;8;8;8;391
20090326;8;8;8;8;260
20090327;8;8;8;8;625
20090330;8;8;7;8;6627
20090331;8;8;7;8;1637
20090401;8;8;7;8;2450
20090402;8;8;8;8;2504
20090403;8;8;7;8;22630
20090406;8;8;8;8;5039
20090407;8;9;8;8;8942
20090408;8;8;8;8;3001
20090409;8;9;8;9;4723
20090414;9;10;9;10;2631
20090415;10;10;10;10;1481
20090416;10;10;9;10;497
20090417;10;10;10;10;4567
20090420;10;10;10;10;1459
20090421;9;10;9;9;2482
20090422;9;10;9;10;902
20090423;10;10;9;9;1273
20090424;9;9;9;9;713
20090427;9;9;9;9;2090
20090428;10;10;9;9;953
20090429;10;10;9;9;439
20090430;10;10;9;9;1263
20090504;10;10;9;10;1279
20090505;10;10;10;10;1915
20090506;10;10;10;10;1900
20090507;10;11;10;11;2889
20090508;11;11;10;11;2478
20090511;10;10;10;10;3878
20090512;10;10;9;10;4650
20090513;10;10;10;10;1340
20090514;10;10;9;10;1849
20090515;10;10;9;10;7315
20090518;10;10;10;10;16814
20090519;10;10;9;10;27396
20090520;10;10;10;10;1830
20090521;10;10;9;10;875
20090522;9;9;9;9;890
20090525;9;9;8;9;3525
20090526;9;9;9;9;1853
20090527;9;9;8;9;777
20090528;9;9;8;9;2030
20090529;9;9;8;8;2100
20090601;8;8;8;8;1530
20090602;8;9;8;9;497
20090603;9;9;8;9;3842
20090604;9;9;9;9;362
20090605;9;9;9;9;5502
20090608;9;9;9;9;616
20090609;9;9;9;9;399
20090610;9;9;9;9;182
20090612;9;9;9;9;749
20090615;9;9;9;9;1413
20090616;9;9;8;9;1332
20090617;9;9;9;9;784
20090618;9;9;9;9;2
20090619;9;9;8;9;1611
20090622;9;9;9;9;2922
20090623;9;9;8;9;247
20090624;9;9;8;9;704
20090625;9;9;8;9;101
20090626;9;9;8;8;510
20090629;9;9;8;9;1327
20090630;9;9;8;9;203
20090701;9;9;8;9;950
20090702;9;9;8;9;83
20090703;9;9;8;9;206
20090706;9;9;9;9;2
20090707;8;8;8;8;471
20090708;8;9;8;9;411
20090709;9;9;8;9;278
20090710;9;9;8;9;300
20090713;9;9;9;9;902
20090714;9;9;9;9;2
20090715;9;9;8;9;2091
20090716;8;9;8;9;883
20090717;9;9;8;9;3060
20090720;9;9;9;9;764
20090721;9;9;9;9;1081
20090722;9;9;9;9;1155
20090723;9;9;9;9;3221
20090724;9;9;9;9;2821
20090727;9;9;9;9;10675
20090728;9;9;9;9;3325
20090729;9;9;9;9;267
20090730;9;10;9;10;3398
20090731;10;10;9;10;1450
20090803;10;10;9;10;1939
20090804;10;10;9;9;728
20090805;9;10;9;9;7222
20090806;9;9;9;9;95
20090807;9;9;9;9;702
20090810;9;9;9;9;120
20090811;10;10;9;9;4821
20090812;9;9;9;9;3094
20090813;9;9;9;9;2618
20090814;9;9;9;9;1380
20090817;9;9;8;9;1297
20090818;9;9;8;9;5978
20090819;9;9;9;9;2994
20090820;9;9;9;9;1732
20090821;9;9;9;9;6544
20090824;9;9;9;9;912
20090825;9;9;9;9;943
20090826;9;9;9;9;1411
20090827;9;9;9;9;81
20090828;9;9;9;9;16031
20090831;9;9;9;9;749
20090901;9;9;9;9;5650
20090902;9;9;8;8;5678
20090903;9;9;8;8;914
20090904;8;9;8;9;5512
20090907;9;9;9;9;5288
20090908;9;10;9;9;32307
20090909;9;9;9;9;4910
20090910;9;9;9;9;11336
20090911;9;9;9;9;121
20090914;9;9;8;9;1384
20090915;9;9;9;9;609
20090916;9;9;9;9;231
20090917;9;9;9;9;1367
20090918;9;9;9;9;66
20090921;9;9;9;9;120
20090922;9;9;9;9;2
20090923;9;9;9;9;542
20090924;9;9;9;9;465
20090925;9;9;9;9;2366
20090928;9;9;9;9;183
20090929;9;9;9;9;373
20090930;9;9;9;9;189
20091001;9;9;9;9;428
20091002;9;9;8;9;2615
20091005;9;9;8;9;451
20091006;9;9;8;9;3839
20091007;9;9;8;8;480
20091008;8;8;8;8;698
20091009;8;8;8;8;362
20091012;8;8;8;8;877
20091013;8;8;8;8;318
20091014;8;9;8;8;4067
20091015;9;9;8;8;3364
20091016;9;9;8;8;160
20091019;8;8;8;8;2682
20091020;9;9;9;9;2
20091021;8;8;8;8;843
20091022;8;8;8;8;4028
20091023;8;8;8;8;745
20091026;8;8;8;8;146
20091027;8;8;8;8;5831
20091028;8;8;8;8;1022
20091029;8;8;8;8;121
20091030;8;8;8;8;142
20091102;8;8;8;8;832
20091103;8;8;8;8;4331
20091104;8;8;8;8;11431
20091105;8;8;8;8;784
20091106;8;8;8;8;1530
20091109;8;8;8;8;627
20091110;8;8;8;8;2742
20091112;8;9;8;8;8655
20091113;9;9;8;9;275
20091116;9;9;8;8;4297
20091117;8;9;8;8;9347
20091118;9;9;8;9;2585
20091119;9;9;8;8;25
20091120;9;9;8;9;481
20091123;9;9;9;9;1202
20091124;9;9;9;9;2
20091125;9;9;9;9;2
20091126;9;9;8;8;493
20091127;8;8;8;8;17358
20091130;8;8;8;8;413
20091201;8;8;8;8;56
20091202;8;8;8;8;4402
20091203;8;8;8;8;272
20091204;8;8;8;8;371
20091207;8;8;8;8;56
20091208;8;8;8;8;172
20091209;8;8;8;8;56
20091210;8;8;8;8;1370
20091211;8;8;8;8;121
20091214;8;8;8;8;1124
20091215;8;8;8;8;2043
20091216;8;8;8;8;2
20091217;8;8;8;8;2
20091218;8;8;8;8;1
20091221;8;8;8;8;62
20091222;8;8;8;8;587
20091223;8;8;8;8;531
20091228;8;8;8;8;5769
20091229;8;9;8;9;4122
20091230;9;9;8;8;307
20091231;8;9;8;9;1881
20100104;9;9;9;9;320
20100105;9;9;9;9;3677
20100106;9;9;9;9;537
20100107;9;9;9;9;265
20100108;9;9;9;9;3006
20100111;9;9;9;9;55
20100112;9;9;9;9;2
20100113;9;9;8;9;242
20100114;9;9;8;9;301
20100115;9;9;9;9;402
20100118;8;9;8;9;2158
20100119;9;9;9;9;2483
20100120;9;9;9;9;1682
20100121;9;9;9;9;704
20100122;9;9;9;9;378
20100125;8;9;8;9;25
20100126;9;9;9;9;2
20100127;9;9;9;9;143
20100128;8;9;8;9;2
20100129;9;9;9;9;273
20100201;9;9;9;9;2213
20100202;9;9;9;9;625
20100203;9;9;9;9;25
20100204;9;9;9;9;2
20100205;9;9;9;9;204
20100208;9;9;9;9;210
20100209;9;9;8;9;386
20100210;9;9;9;9;57
20100211;9;9;9;9;2
20100212;9;9;8;9;1262
20100215;9;9;9;9;4855
20100216;9;9;9;9;954
20100217;9;9;9;9;1076
20100218;9;9;9;9;4220
20100219;9;9;9;9;277
20100222;9;10;9;10;1048
20100223;9;10;9;10;168
20100224;10;10;9;10;2036
20100225;10;10;10;10;2
20100226;10;10;9;10;1209
20100301;10;10;9;9;52
20100302;9;10;9;10;1378
20100303;10;10;9;9;215
20100304;9;10;9;10;1728
20100305;10;10;9;10;750
20100308;9;10;9;10;6747
20100309;10;10;10;10;2802
20100310;10;10;10;10;1636
20100311;10;11;10;10;4445
20100312;10;10;10;10;2
20100315;11;11;10;10;3278
20100316;11;11;11;11;5111
20100317;11;11;11;11;5938
20100318;11;11;11;11;1202
20100319;11;11;11;11;762
20100322;11;11;10;10;601
20100323;10;10;10;10;903
20100324;10;10;10;10;2081
20100325;10;10;10;10;489
20100326;10;10;10;10;902
20100329;10;10;10;10;12
20100330;10;10;10;10;2
20100331;10;11;10;10;376
20100401;10;11;10;11;2094
20100406;11;11;11;11;13
20100407;11;11;11;11;193
20100408;11;11;11;11;30
20100409;11;11;10;11;166
20100412;11;11;11;11;1949
20100413;11;11;11;11;725
20100414;11;11;11;11;543
20100415;11;11;10;11;29
20100416;11;11;10;11;2460
20100419;11;11;10;11;10569
20100420;11;11;11;11;886
20100421;11;11;10;11;16729
20100422;11;11;11;11;267
20100423;11;11;11;11;79809
20100426;11;11;11;11;4451
20100427;11;11;11;11;3825
20100428;11;11;11;11;59
20100429;11;11;11;11;234
20100430;11;12;11;12;6789
20100504;12;12;11;11;12
20100505;11;11;11;11;1234
20100506;11;11;11;11;11906
20100507;11;11;10;10;479
20100510;10;11;10;11;1459
20100511;11;12;11;12;1804
20100512;12;12;12;12;11
20100513;12;12;11;11;6
20100514;11;11;11;11;5
20100517;11;12;11;12;13195
20100518;11;11;10;11;3086
20100519;11;11;10;11;2182
20100520;11;11;11;11;6
20100521;11;11;11;11;18
20100524;11;11;11;11;11
20100525;11;11;11;11;11
20100526;11;11;11;11;11
20100527;11;11;11;11;11
20100528;11;11;11;11;342
20100531;11;11;11;11;88
20100601;11;11;11;11;6
20100602;11;11;11;11;11
20100604;10;11;10;11;856
20100607;11;11;11;11;11
20100608;11;11;11;11;11
20100609;10;11;10;11;441
20100610;11;11;10;11;267
20100611;11;11;10;11;108
20100614;10;10;10;10;6
20100615;11;11;10;10;212
20100616;10;10;9;10;1029
20100617;10;10;10;10;181
20100618;10;10;10;10;48
20100621;10;10;10;10;11
20100622;10;10;10;10;2345
20100623;10;10;10;10;971
20100624;10;10;10;10;11
20100625;10;10;10;10;156
20100628;10;10;10;10;11
20100629;10;10;10;10;255
20100630;10;10;10;10;95
20100701;10;10;9;10;133
20100702;11;11;10;10;784
20100705;10;10;10;10;64
20100706;10;10;9;10;575
20100707;10;10;9;10;1823
20100708;10;10;10;10;477
20100709;10;10;10;10;11
20100712;10;10;10;10;2
20100713;10;10;10;10;2
20100714;10;10;10;10;242
20100715;10;10;10;10;2
20100716;10;10;10;10;2
20100719;10;10;9;10;2291
20100720;10;10;9;10;98
20100721;10;10;9;9;725
20100722;9;9;9;9;402
20100723;9;9;9;9;87
20100726;9;9;9;9;3824
20100727;9;9;9;9;1271
20100728;9;9;9;9;300
20100729;9;9;9;9;24
20100730;9;9;9;9;634
20100802;9;9;9;9;929
20100803;9;9;9;9;11
20100804;9;9;9;9;306
20100805;9;9;9;9;125
20100806;9;9;9;9;852
20100809;9;9;9;9;11
20100810;9;9;9;9;125
20100811;9;9;9;9;18
20100812;9;9;9;9;2098
20100813;9;9;9;9;11
20100816;9;9;9;9;11
20100817;9;9;9;9;133
20100818;9;9;9;9;11
20100819;9;9;9;9;297
20100820;9;9;9;9;11
20100823;9;9;9;9;11
20100824;9;9;9;9;11
20100825;9;9;9;9;11
20100826;9;9;9;9;11
20100827;9;9;9;9;5
20100830;9;9;9;9;367
20100831;9;9;9;9;54
20100901;9;9;9;9;108
20100902;9;9;9;9;12
20100903;9;9;9;9;371
20100906;9;9;9;9;234
20100907;9;9;9;9;11
20100908;9;9;9;9;5
20100909;9;9;9;9;181
20100910;9;9;9;9;65
20100913;9;9;9;9;2912
20100914;9;9;9;9;82861
20100915;9;10;9;10;66239
20100916;10;10;10;10;1585
20100917;10;10;10;10;446
20100920;10;10;9;9;247
20100921;10;10;10;10;1664
20100922;10;10;10;10;797
20100923;10;10;10;10;398
20100924;10;10;10;10;11
20100927;10;10;10;10;11
20100928;10;10;10;10;547
20100929;10;10;10;10;820
20100930;10;10;10;10;30
20101001;10;10;10;10;18
20101004;10;10;10;10;133
20101005;10;10;10;10;420
20101006;10;10;10;10;11
20101007;10;10;10;10;11
20101008;10;10;10;10;11
20101011;10;10;10;10;11
20101012;10;10;10;10;11
20101013;10;10;10;10;11
20101014;10;10;10;10;17
20101015;10;10;10;10;11
20101018;10;10;9;10;36
20101019;10;10;10;10;2339
20101020;10;10;10;10;173
20101021;10;10;10;10;457
20101022;10;10;10;10;133
20101025;10;10;10;10;11
20101026;10;10;10;10;11
20101027;10;10;10;10;11
20101028;10;10;10;10;154
20101029;10;10;10;10;11
20101102;10;10;10;10;11
20101103;10;10;10;10;11
20101104;10;10;10;10;11
20101105;10;10;10;10;11
20101108;10;10;10;10;162
20101109;10;10;9;10;3251
20101110;10;10;10;10;2725
20101112;10;10;10;10;529
20101115;10;10;10;10;11
20101116;10;10;10;10;887
20101117;11;11;11;11;252
20101118;11;11;10;10;1380
20101119;11;11;10;10;307
20101122;11;11;10;11;730
20101123;11;11;10;11;769
20101124;11;11;10;10;349
20101125;11;11;10;11;114
20101126;10;11;10;10;1367
20101129;11;11;10;11;356
20101130;11;11;9;10;3392
20101201;11;11;10;10;332
20101202;10;10;10;10;1404
20101203;10;10;10;10;587
20101206;10;10;10;10;1
20101207;10;10;10;10;491
20101208;10;10;10;10;252
20101209;9;10;9;10;127
20101210;10;10;10;10;6
20101213;10;10;10;10;11
20101214;10;10;10;10;202
20101215;10;10;10;10;125
20101216;10;10;10;10;18
20101217;10;10;10;10;11
20101220;10;10;10;10;294
20101221;10;10;10;10;133
20101222;10;10;10;10;541
20101223;10;10;10;10;1
20101227;10;10;10;10;359
20101228;10;10;10;10;261
20101229;10;10;10;10;3861
20101230;11;11;10;10;10074
20101231;10;10;10;10;65
20110103;10;11;10;10;1497
20110104;10;11;10;11;6
20110105;11;11;10;11;917
20110107;11;11;10;10;971
20110110;10;10;10;10;6
20110111;11;11;10;10;315
20110112;10;11;10;11;125
20110113;11;11;10;10;454
20110114;11;11;10;11;269
20110117;11;11;10;11;342
20110118;11;11;11;11;11
20110119;11;11;10;10;617
20110120;10;10;10;10;79
20110121;11;11;10;10;366
20110124;10;10;10;10;11
20110125;10;10;10;10;378
20110126;10;10;10;10;225
20110127;10;10;10;10;83
20110128;10;10;10;10;11
20110131;10;10;10;10;503
20110201;10;10;10;10;24
20110202;10;10;10;10;125
20110203;10;10;10;10;11
20110204;10;10;10;10;95
20110207;10;10;10;10;1441
20110208;10;10;10;10;242
20110209;10;10;10;10;183
20110210;10;10;10;10;6
20110211;10;10;10;10;1
20110214;10;10;10;10;11
20110215;10;11;10;11;1437
20110216;11;11;10;11;415
20110217;11;11;10;10;2266
20110218;10;10;10;10;2991
20110221;10;10;10;10;771
20110222;10;10;10;10;6
20110223;10;10;10;10;142
20110224;10;10;10;10;4110
20110225;10;10;10;10;1750
20110228;10;10;10;10;744
20110301;10;10;10;10;11
20110302;10;10;10;10;11
20110303;10;10;10;10;590
20110304;10;10;10;10;367
20110307;10;10;10;10;125
20110308;10;10;10;10;130
20110309;10;10;10;10;11
20110310;10;10;10;10;6428
20110311;10;10;10;10;11
20110314;10;10;10;10;33713
20110315;10;10;10;10;1691
20110316;10;10;10;10;66
20110317;10;10;10;10;171
20110318;10;10;10;10;11
20110321;10;10;10;10;1809
20110322;10;10;10;10;145
20110323;10;10;10;10;240
20110324;10;10;10;10;1382
20110325;10;10;10;10;1
20110328;10;10;10;10;198
20110329;10;10;10;10;6
20110330;10;10;10;10;334
20110331;10;10;10;10;11
20110401;10;10;10;10;11
20110404;10;10;10;10;104
20110405;10;10;10;10;193
20110406;10;10;10;10;104
20110407;10;10;10;10;133
20110408;10;10;10;10;2003
20110411;10;10;10;10;11
20110412;10;10;10;10;11
20110413;10;10;10;10;11
20110414;10;10;10;10;444
20110415;10;10;10;10;252
20110418;10;10;10;10;147
20110419;10;10;10;10;12
20110420;10;10;10;10;966
20110421;10;10;10;10;24
20110426;10;10;10;10;1415
20110427;10;10;10;10;354
20110428;10;10;10;10;421
20110429;10;10;10;10;71
20110502;10;10;10;10;162
20110504;10;10;10;10;24
20110505;10;10;10;10;11
20110506;10;10;10;10;11
20110509;10;10;10;10;11
20110510;10;10;10;10;11
20110511;10;10;10;10;11
20110512;10;10;10;10;5
20110513;10;10;10;10;71
20110516;10;10;10;10;156
20110517;10;10;10;10;799
20110518;10;10;10;10;11
20110519;10;10;10;10;11
20110520;10;10;10;10;11
20110523;10;10;10;10;11
20110524;10;10;10;10;359
20110525;10;10;10;10;157
20110526;10;10;10;10;11
20110527;10;10;10;10;1611
20110530;10;10;10;10;652
20110531;10;10;10;10;166
20110601;10;10;10;10;16
20110602;10;10;10;10;1327
20110603;10;10;10;10;431
20110606;10;10;10;10;301
20110607;10;10;10;10;19
20110608;10;10;10;10;37
20110609;10;10;10;10;19
20110610;10;10;10;10;403
20110613;10;10;10;10;525
20110614;10;10;10;10;19
20110615;10;10;10;10;68
20110616;10;10;10;10;134
20110617;10;10;10;10;18
20110620;10;10;10;10;18
20110621;10;10;10;10;18
20110622;10;10;10;10;18
20110624;10;10;9;9;2188
20110627;10;10;9;10;261
20110628;10;10;10;10;161
20110629;10;10;10;10;1506
20110630;10;10;10;10;366
20110701;10;10;10;10;122
20110704;10;10;10;10;18
20110705;10;11;10;11;525
20110706;11;11;10;11;2265
20110707;11;11;11;11;18
20110708;11;11;11;11;18
20110711;11;11;10;11;201
20110712;11;11;10;11;355
20110713;11;11;10;10;18
20110714;11;11;11;11;76
20110715;11;11;10;11;2436
20110718;10;10;10;10;666
20110719;10;10;10;10;2
20110720;10;10;10;10;2
20110721;10;10;10;10;1193
20110722;10;10;10;10;2
20110725;10;10;10;10;2
20110726;10;10;10;10;2
20110727;10;10;10;10;148
20110728;10;10;10;10;2
20110729;10;11;10;10;923
20110801;11;11;10;10;1344
20110802;10;10;10;10;39
20110803;10;10;10;10;1055
20110804;10;10;9;9;386
20110805;9;10;9;10;261
20110808;10;10;10;10;4
20110809;9;9;9;9;161
20110810;9;9;9;9;1902
20110811;9;9;9;9;1606
20110812;10;10;9;10;146
20110816;9;9;9;9;5526
20110817;9;9;9;9;1036
20110818;9;9;9;9;718
20110822;9;9;8;8;3814
20110823;8;8;8;8;8921
20110824;8;8;8;8;272
20110825;7;8;7;8;1970
20110826;8;8;8;8;9
20110829;8;9;8;9;2790
20110831;8;8;8;8;89
20110901;8;8;8;8;1410
20110905;8;8;8;8;1347
20110906;9;9;9;9;1151
20110907;8;8;8;8;564
20110909;8;8;8;8;11
20110912;8;8;8;8;229
20110914;8;8;8;8;68
20110915;8;8;8;8;68
20110916;8;8;8;8;322
20110920;9;9;9;9;2095
20110927;9;9;9;9;2141
20110929;9;9;9;9;393
20110930;9;9;9;9;172
20111003;8;8;8;8;229
20111004;8;8;8;8;47
20111005;8;8;8;8;614
20111011;8;8;8;8;181
20111013;8;8;8;8;1487
20111014;9;9;9;9;2068
20111017;8;9;8;9;172
20111018;9;9;9;9;173
20111019;9;9;9;9;2
20111020;9;9;8;8;231
20111021;9;9;9;9;1
20111024;9;9;9;9;1
20111028;8;8;8;8;1646
20111031;8;8;8;8;75
20111102;8;8;8;8;2763
20111103;8;8;8;8;1
20111107;8;8;8;8;1
20111108;8;8;8;8;115
20111114;8;9;8;9;1643
20111115;8;8;8;8;921
20111118;9;9;9;9;1
20111122;9;9;9;9;1
20111123;9;9;9;9;1
20111130;9;9;9;9;268
20111201;8;8;8;8;575
20111206;9;9;9;9;1
20111207;9;9;9;9;1
20111209;9;9;9;9;1
20111212;8;9;8;9;35
20111213;9;9;9;9;2
20111214;8;9;8;9;274
20111219;8;9;8;9;116
20111220;9;9;9;9;277
20111227;8;8;8;8;79
20111229;8;8;8;8;2
20120113;8;8;8;8;5
20120116;8;8;8;8;226
20120127;8;8;8;8;76
20120130;8;8;8;8;1036
20120131;8;9;8;9;1267
20120202;9;9;9;9;1
20120206;9;9;9;9;75
20120208;9;9;9;9;115
20120209;9;9;9;9;1
20120210;8;8;8;8;1231
20120213;8;9;8;9;82
20120214;9;9;9;9;6
20120215;9;9;8;8;2695
20120216;8;8;8;8;522
20120217;8;8;8;8;2959
20120220;9;9;8;8;4222
20120221;8;8;8;8;100
20120222;8;8;8;8;11
20120223;8;8;8;8;48
20120227;8;8;8;8;403
20120228;8;8;8;8;357
20120229;8;8;8;8;193
20120302;8;8;8;8;58
20120307;8;8;8;8;82
20120312;8;8;8;8;3601
20120313;8;8;8;8;220
20120314;8;8;8;8;379
20120316;8;8;8;8;251
20120319;8;8;8;8;244
20120320;7;7;7;7;256
20120322;8;8;8;8;2668
20120323;8;8;8;8;127
20120326;8;8;8;8;557
20120328;8;8;8;8;2
20120329;8;8;8;8;1861
20120330;8;8;8;8;362
20120403;8;8;8;8;1
20120405;7;7;7;7;304
20120413;8;8;8;8;115
20120416;8;8;8;8;2992
20120417;8;8;8;8;1376
20120418;8;8;8;8;18742
20120419;8;8;8;8;29
20120420;8;8;8;8;326
20120423;8;8;8;8;575
20120424;8;8;8;8;115
20120425;8;8;8;8;1
20120426;8;8;8;8;130
20120427;8;8;8;8;2
20120430;8;8;8;8;1
20120502;8;8;8;8;108
20120504;8;8;8;8;2
20120507;7;8;7;8;183
20120510;7;7;7;7;380
20120511;7;7;7;7;23
20120515;7;7;7;7;1271
20120516;7;8;7;7;1729
20120517;7;7;7;7;226
20120518;7;7;7;7;574
20120521;7;7;7;7;1
20120523;7;7;6;6;1891
20120524;7;7;6;6;704
20120528;6;6;6;6;113
20120529;6;6;6;6;74
20120530;6;6;6;6;230
20120604;6;6;6;6;329
20120605;6;6;6;6;1788
20120606;6;6;6;6;315
20120608;6;6;6;6;369
20120612;6;6;6;6;226
20120613;6;6;6;6;1
20120614;6;6;6;6;108
20120618;6;6;6;6;2
20120620;6;6;6;6;145
20120625;6;6;6;6;711
20120626;6;6;6;6;113
20120627;6;6;6;6;5
20120628;6;6;6;6;36
20120629;6;6;6;6;1
20120702;6;6;6;6;1
20120703;6;6;6;6;2
20120704;6;6;6;6;2
20120705;6;6;6;6;2
20120706;6;6;6;6;1
20120709;6;6;6;6;2
20120710;6;6;6;6;1
20120711;6;6;6;6;224
20120717;6;6;6;6;243
20120726;6;6;6;6;12
20120727;6;6;6;6;546
20120730;6;6;6;6;181
20120731;6;6;6;6;2
20120801;6;6;6;6;8
20120802;6;6;6;6;131
20120803;6;6;6;6;2
20120806;6;6;6;6;331
20120807;6;6;6;6;3265
20120808;6;6;6;6;2606
20120809;6;6;5;5;688
20120810;5;5;5;5;346
20120816;6;6;5;5;5
20120817;5;5;5;5;370
20120821;6;6;5;5;515
20120822;5;6;5;6;226
20120823;6;6;6;6;1
20120824;6;6;6;6;2
20120827;6;6;6;6;1
20120828;6;6;6;6;2
20120829;6;6;5;5;5
20120830;6;6;5;6;286
20120831;6;6;6;6;1
20120903;6;6;6;6;307
20120914;6;6;6;6;3005
20120918;6;6;6;6;2
20120919;6;6;6;6;603
20120920;6;6;6;6;2
20120921;6;6;6;6;1
20120924;6;6;6;6;1
20120925;6;6;6;6;51
20120926;6;6;6;6;2
20120927;6;6;6;6;2
20120928;6;6;6;6;2
20121001;6;6;6;6;299
20121002;6;6;6;6;230
20121008;6;6;6;6;132
20121009;6;6;6;6;2
20121010;6;6;6;6;106
20121011;6;6;6;6;2
20121012;6;6;6;6;2
20121015;6;6;6;6;2
20121016;6;6;6;6;2
20121017;6;6;6;6;2
20121018;6;6;6;6;2
20121019;6;6;6;6;2
20121022;6;6;5;5;10703
20121023;5;5;4;5;9947
20121024;5;5;4;4;10020
20121025;4;4;4;4;19238
20121026;4;4;4;4;46704
20121029;5;5;4;5;4037
20121030;5;5;5;5;1
20121031;5;5;4;4;1195
20121102;4;4;4;4;231
20121106;4;4;4;4;1
20121107;4;4;4;4;1
20121108;4;4;4;4;2
20121109;4;4;4;4;441
20121112;4;4;4;4;27
20121113;4;4;4;4;251
20121114;4;4;4;4;265
20121115;4;4;4;4;5
20121116;4;4;4;4;441
20121119;4;4;4;4;120
20121120;4;4;4;4;2140
20121121;4;4;4;4;479
20121123;4;4;4;4;4155
20121126;4;4;4;4;527
20121127;4;4;4;4;1
20121128;4;4;4;4;186
20121129;4;4;4;4;963
20121130;4;4;4;4;23
20121205;4;4;4;4;34
20121212;4;4;4;4;4676
20121213;4;4;4;4;341
20121214;4;4;4;4;225
20121217;4;4;4;4;394
20121218;4;4;4;4;3943
20121219;4;4;4;4;113
20121220;4;4;4;4;3385
20121227;4;4;4;4;450
20121228;4;4;4;4;450
20130103;4;5;4;5;43434
20130104;5;5;5;5;7195
20130107;5;5;5;5;14495
20130108;5;5;5;5;542
20130109;5;6;5;5;11541
20130110;6;6;6;6;1
20130111;6;7;6;6;3193
20130114;7;7;6;6;47
20130115;7;7;6;6;242
20130116;7;7;7;7;1
20130117;7;7;6;6;3487
20130118;6;6;6;6;115
20130121;6;6;6;6;506
20130122;7;7;6;7;5753
20130123;7;8;7;7;8773
20130124;7;8;7;8;13892
20130125;8;8;7;8;13651
20130128;8;8;7;7;3879
20130129;7;7;7;7;3233
20130130;7;7;7;7;788
20130131;7;7;6;7;7341
20130201;7;7;6;6;606
20130204;7;7;7;7;1
20130205;7;7;7;7;476
20130206;7;7;6;6;981
20130207;7;7;7;7;1
20130208;7;7;7;7;1
20130211;7;7;6;6;670
20130212;7;7;6;6;115
20130213;6;7;6;7;4560
20130214;7;7;6;7;12231
20130215;7;7;7;7;4698
20130218;7;7;7;7;5732
20130219;7;8;7;8;5505
20130220;8;8;8;8;6092
20130221;7;7;7;7;52
20130226;7;8;7;8;1357
20130227;7;7;7;7;1838
20130228;7;7;7;7;732
20130301;7;7;7;7;1220
20130304;7;7;7;7;2
20130305;7;7;7;7;339
20130306;7;7;7;7;116
20130307;7;7;7;7;97
20130308;7;7;7;7;2
20130311;7;7;7;7;1558
20130312;7;7;7;7;1
20130313;7;7;7;7;241
20130314;7;7;7;7;1
20130315;7;7;7;7;451
20130318;7;7;7;7;2
20130319;7;7;7;7;1
20130320;7;7;7;7;1
20130321;7;7;7;7;2
20130322;7;7;7;7;58
20130325;7;7;7;7;1
20130326;7;7;7;7;36
20130327;7;7;7;7;44
20130328;7;7;7;7;2
20130402;7;7;7;7;100
20130403;7;7;7;7;431
