Date;Open;High;Low;Close;Volume
20130423;4;4;4;4;1500
20130424;4;4;4;4;6
20130425;4;4;4;4;112
20130426;4;4;4;4;64
20130429;4;4;4;4;60
20130430;4;4;4;4;1305
20130506;4;4;4;4;17
20130507;4;4;4;4;13
20130508;4;4;4;4;259
20130509;4;4;4;4;13
20130510;4;4;4;4;261
20130513;4;4;4;4;558
20130514;4;4;4;4;3
20130515;4;4;4;4;230
20130516;4;4;4;4;13331
20130517;4;4;4;4;560
20130520;4;4;4;4;610
20130522;4;4;4;4;50
20130523;4;4;4;4;32
20130527;4;4;4;4;710
20130528;4;4;4;4;21
20130529;4;4;4;4;460
20130603;4;4;4;4;30
20130604;4;4;4;4;21
20130605;4;4;4;4;860
20130606;4;4;4;4;1580
20130607;4;4;4;4;10
20130610;4;4;4;4;263
20130611;4;4;4;4;313
20130612;4;4;4;4;322
20130613;4;4;4;4;1624
20130614;4;4;4;4;947
20130617;5;5;5;5;76
20130618;5;5;4;4;108
20130619;5;5;4;4;5057
20130620;5;5;5;5;56
20130621;5;5;5;5;49
20130624;4;5;4;5;1060
20130625;5;5;5;5;12
20130626;5;5;5;5;1264
20130627;5;5;5;5;1
20130628;4;4;4;4;1658
20130701;4;4;4;4;673
20130702;4;4;4;4;12
20130703;4;4;4;4;11
20130704;4;4;4;4;3640
20130705;4;4;4;4;1045
20130708;4;4;4;4;912
20130709;4;4;4;4;488
20130710;4;4;4;4;8
20130711;4;4;4;4;3171
20130712;4;4;4;4;9
20130715;4;4;4;4;98
20130716;4;4;4;4;10
20130717;4;4;4;4;9
20130718;4;4;4;4;36
20130719;4;4;4;4;13
20130722;4;4;4;4;10
20130723;4;4;4;4;12
20130724;4;4;4;4;12
20130729;4;4;4;4;3568
20130730;4;4;4;4;10
20130731;4;4;4;4;13
20130801;4;4;4;4;2162
20130802;4;4;4;4;1418
20130806;4;4;4;4;1110
20130807;4;4;4;4;1070
20130808;4;4;4;4;404
20130809;4;4;4;4;396
20130812;4;4;4;4;839
20130814;4;4;4;4;27
20130816;4;4;4;4;2865
20130819;4;4;4;4;194801
20130820;4;4;4;4;4055
20130821;4;4;4;4;211937
20130822;4;4;4;4;9
20130823;4;4;4;4;4845
20130826;4;4;4;4;5520
20130827;4;4;4;4;1570
20130828;4;4;4;4;8
20130829;4;4;4;4;1565
20130830;4;4;4;4;20
20130902;4;5;4;5;3208
20130903;5;5;5;5;12
20130904;4;5;4;5;1530
20130905;4;5;4;5;373
20130906;5;5;5;5;1823
20130909;5;5;5;5;5439
20130910;5;5;5;5;15
20130911;5;5;5;5;16
20130912;5;5;5;5;14
20130913;5;5;5;5;15
20130916;5;5;5;5;410
20130917;5;5;5;5;179
20130918;5;5;5;5;2820
20130919;5;5;4;4;8498
20130920;5;5;5;5;15
20130923;5;5;4;4;3026
20130924;5;5;5;5;10
20130925;4;4;4;4;4069
20130926;4;4;4;4;1332
20130927;4;4;4;4;9899
20130930;4;4;4;4;583
20131001;4;4;4;4;591
20131002;4;4;4;4;300
20131003;4;4;4;4;4400
20131004;4;4;4;4;6530
20131007;4;4;4;4;320
20131008;4;4;4;4;10
20131009;4;4;4;4;10
20131010;4;4;4;4;4394
20131011;4;5;4;5;12884
20131014;5;5;5;5;1905
20131015;5;5;5;5;862
20131016;5;5;4;4;2253
20131017;4;4;4;4;15841
20131018;4;4;4;4;8652
20131021;4;4;4;4;3133
20131022;5;5;4;4;4025
20131023;4;4;4;4;2
20131024;4;4;4;4;5830
20131025;4;4;4;4;4058
20131028;4;4;4;4;1000
20131029;4;5;4;5;5157
20131030;5;5;5;5;1100
20131104;5;5;4;5;3838
20131105;5;5;5;5;806
20131106;5;6;5;6;19135
20131108;6;6;6;6;100
20131112;5;5;5;5;20
20131113;5;5;5;5;329
20131115;6;6;6;6;8460
20131118;6;7;6;7;5049
20131119;6;7;6;6;899
20131120;6;6;6;6;625
20131121;6;6;6;6;3470
20131122;7;7;6;6;691
20131125;7;7;6;7;897
20131126;7;7;6;7;4084
20131127;7;7;7;7;2515
20131128;7;7;6;7;4593
20131129;7;7;6;6;3915
20131202;6;6;6;6;3350
20131203;6;6;6;6;630
20131204;6;6;6;6;5225
20131205;6;6;6;6;1181
20131206;6;6;6;6;3449
20131209;6;6;6;6;2304
20131210;6;6;6;6;73
20131211;6;6;6;6;1075
20131212;6;6;6;6;2290
20131213;6;6;6;6;481
20131216;6;6;5;5;2236
20131217;6;6;6;6;510
20131218;6;6;6;6;2509
20131219;6;6;6;6;710
20131220;6;6;6;6;1
20131223;6;6;6;6;6013
20131227;6;6;6;6;100
20131230;6;6;6;6;403
20140102;6;6;6;6;28807
20140103;6;6;6;6;603
20140107;6;6;6;6;2397
20140108;6;6;6;6;5826
20140109;6;6;6;6;152
20140110;6;6;6;6;34
20140113;6;6;6;6;4079
20140114;6;6;6;6;10
20140115;6;6;6;6;3739
20140117;6;6;6;6;11016
20140120;6;6;6;6;9
20140121;6;6;6;6;4336
20140122;6;6;6;6;6378
20140127;6;6;6;6;3674
20140128;6;6;6;6;418
20140129;6;6;6;6;26
20140130;6;6;6;6;210
20140131;6;6;6;6;1259
20140203;6;6;6;6;5
20140204;6;6;6;6;15
20140205;6;6;6;6;2183
20140206;6;7;6;7;505
20140207;7;7;7;7;400
20140210;6;6;6;6;33
20140211;6;7;6;7;4032
20140212;7;7;7;7;24
20140213;6;7;6;7;2087
20140214;7;7;6;7;2568
20140217;6;7;6;7;1232
20140218;7;7;7;7;12
20140219;7;7;7;7;200
20140220;7;7;7;7;734
20140221;7;7;7;7;2791
20140224;7;8;7;8;6190
20140225;8;8;7;8;3370
20140226;8;8;8;8;4716
20140227;8;8;7;8;5004
20140228;8;8;8;8;2033
20140303;7;7;7;7;1971
20140304;7;8;7;8;2187
20140305;8;8;8;8;58
20140306;8;8;8;8;40
20140307;8;8;8;8;40
20140310;7;8;7;8;4333
20140311;8;8;8;8;40
20140312;8;8;7;7;214
20140313;7;7;7;7;961
20140314;7;7;7;7;130
20140317;7;7;7;7;11
20140318;7;7;7;7;14
20140319;7;7;7;7;93
20140320;7;7;7;7;19
20140321;7;7;7;7;15
20140324;7;7;7;7;15
20140325;7;7;7;7;281
20140326;7;8;7;7;1830
20140327;8;8;7;7;1595
20140328;8;8;8;8;17
20140331;8;8;8;8;2
20140401;8;8;8;8;12
20140402;8;8;8;8;12
20140403;8;8;8;8;36
20140404;8;8;7;7;3658
20140407;7;7;7;7;1119
20140408;8;8;7;7;316
20140409;8;8;7;7;57
20140410;7;7;7;7;47
20140411;7;7;7;7;47
20140414;7;7;7;7;17
20140415;7;7;7;7;57
20140416;7;7;7;7;31
20140417;7;7;7;7;27
20140422;7;7;7;7;518
20140423;7;7;7;7;23
20140424;7;7;7;7;23
20140425;7;7;7;7;29
20140428;7;7;7;7;28
20140429;7;7;7;7;322
20140430;7;7;7;7;23
20140502;7;7;7;7;201
20140505;7;7;7;7;20
20140506;7;7;7;7;20
20140507;7;7;7;7;18
20140508;7;7;7;7;1871
20140509;7;7;7;7;1461
20140512;7;7;6;7;3724
20140513;7;7;7;7;104963
20140514;7;7;6;7;143
20140515;7;7;7;7;111
20140516;7;7;6;7;6148
20140519;7;7;7;7;8297
20140520;7;7;6;7;3120
20140521;7;7;6;6;31874
20140522;6;6;5;6;15711
20140523;6;6;6;6;4172
20140526;6;6;6;6;2187
20140527;6;6;6;6;266
20140528;7;7;6;7;25311
20140529;7;7;7;7;2133
20140530;7;7;7;7;16
20140602;7;7;7;7;1269
20140603;7;7;7;7;10013
20140604;7;7;7;7;2148
20140606;7;7;7;7;1600
20140609;7;7;7;7;8
20140610;7;7;7;7;4900
20140611;7;7;7;7;260
20140612;7;7;7;7;6411
20140613;7;7;7;7;3006
20140616;6;7;6;7;732
20140617;7;7;7;7;620
20140618;7;7;7;7;200
20140623;7;7;7;7;4150
20140624;7;7;7;7;185
20140701;7;7;7;7;120
20140702;7;7;7;7;500
20140703;7;7;7;7;32
20140704;7;7;7;7;47
20140707;7;7;7;7;731
20140710;7;7;7;7;1086
20140711;7;7;7;7;10
20140714;7;7;7;7;170
20140715;7;7;7;7;9583
20140716;7;7;7;7;10
20140717;7;7;7;7;1412
20140718;7;7;7;7;2026
20140721;7;7;7;7;2080
20140722;7;7;7;7;432
20140723;7;7;7;7;1082
20140724;7;7;7;7;310
20140725;7;7;7;7;3874
20140728;7;7;7;7;73
20140729;7;7;7;7;247
20140730;7;7;7;7;2770
20140731;7;7;7;7;250
20140801;7;7;7;7;4208
20140804;7;7;7;7;200
20140805;7;7;7;7;200
20140807;7;7;7;7;1305
20140808;7;7;7;7;5368
20140812;7;7;7;7;385
20140813;7;7;7;7;1070
20140814;7;7;7;7;1384
20140818;7;7;7;7;247
20140819;7;7;7;7;67
20140820;7;7;7;7;26
20140821;7;7;7;7;3375
20140822;7;8;7;8;2150
20140825;8;8;7;7;575
20140826;7;7;7;7;25
20140828;7;7;7;7;13
20140829;7;7;7;7;85
20140901;7;7;7;7;2321
20140902;7;7;7;7;5779
20140903;7;7;7;7;1664
20140904;7;7;7;7;320
20140905;7;7;7;7;2522
20140908;7;7;7;7;26
20140910;7;7;7;7;315
20140911;7;7;7;7;415
20140915;7;7;7;7;110
20140916;7;7;7;7;890
20140917;7;7;7;7;2186
20140918;7;7;7;7;2350
20140919;7;7;7;7;1284
20140922;7;7;7;7;3931
20140923;7;7;7;7;87
20140924;7;7;7;7;7336
20140925;7;7;7;7;89
20140926;7;7;7;7;24
20140929;7;7;7;7;2604
20140930;7;7;7;7;893
20141001;7;7;7;7;33
20141002;7;7;7;7;5542
20141003;7;7;7;7;1695
20141006;7;7;6;6;6891
20141007;6;6;6;6;1147
20141008;6;6;6;6;10
20141009;6;6;6;6;11
20141010;6;6;5;5;985
20141013;6;6;6;6;195
20141014;6;6;6;6;56
20141015;6;6;6;6;18
20141016;5;6;5;6;1795
20141017;5;5;5;5;38
20141020;5;6;5;6;2531
20141021;6;6;6;6;164
20141022;6;6;6;6;810
20141023;6;6;6;6;490
20141024;6;6;6;6;124
20141027;6;6;6;6;10
20141028;6;6;6;6;11
20141029;6;6;6;6;2826
20141030;6;6;6;6;2016
20141031;6;7;6;7;3282
20141103;7;7;7;7;344
20141104;7;7;7;7;350
20141105;7;7;6;7;1220
20141106;6;7;6;7;19
20141107;7;7;7;7;10
20141112;6;7;6;7;376
20141113;6;7;6;7;260
20141114;7;7;7;7;11
20141117;7;7;7;7;790
20141118;7;7;7;7;12
20141119;7;7;7;7;162
20141120;6;6;6;6;3440
20141121;6;6;6;6;272
20141124;6;6;6;6;3379
20141125;6;7;6;6;12671
20141126;6;7;6;6;6153
20141127;6;7;6;7;308852
20141128;7;7;7;7;253
20141201;7;7;7;7;639
20141202;7;7;7;7;1090
20141203;7;7;7;7;3818
20141204;7;7;7;7;2376
20141205;7;7;6;7;1930
20141208;7;7;7;7;11
20141209;7;7;7;7;113
20141210;7;7;7;7;1101
20141211;7;7;7;7;23
20141212;7;7;7;7;71
20141215;7;7;6;6;950
20141216;7;7;7;7;1000
20141217;7;7;7;7;566
20141218;7;7;7;7;310
20141219;7;7;7;7;599
20141222;7;7;7;7;1284
20141223;7;7;6;7;870
20141229;7;7;6;7;3438
20141230;7;7;6;7;4711
