Date;Open;High;Low;Close;Volume
20110413;15;15;14;15;1515
20110414;15;15;15;15;1576
20110415;15;15;14;15;1608
20110418;15;15;14;14;1782
20110419;14;15;14;15;260
20110420;15;15;14;14;840
20110421;15;15;14;14;969
20110426;15;15;14;14;1341
20110427;15;15;14;15;1853
20110428;15;15;14;14;1275
20110429;14;14;14;14;444
20110502;14;14;14;14;688
20110504;14;14;14;14;1425
20110505;14;14;13;13;18186
20110506;13;13;13;13;13202
20110509;13;13;13;13;2468
20110510;13;14;13;13;5900
20110511;13;14;13;14;1475
20110512;14;14;13;13;2589
20110513;13;13;13;13;1143
20110516;13;13;13;13;647
20110517;13;13;13;13;1367
20110518;13;13;13;13;1558
20110519;13;13;13;13;372
20110520;13;13;13;13;2279
20110523;13;14;13;13;4596
20110524;13;13;13;13;719
20110525;13;13;13;13;408
20110526;13;13;13;13;3238
20110527;13;13;13;13;560
20110530;13;13;13;13;1830
20110531;13;13;13;13;6805
20110601;13;13;13;13;2607
20110602;13;13;13;13;1415
20110603;13;13;13;13;2115
20110606;13;13;13;13;2848
20110607;13;13;13;13;3627
20110608;13;13;12;12;7430
20110609;12;12;12;12;3076
20110610;12;12;11;12;3453
20110613;12;12;12;12;5880
20110614;12;12;12;12;5699
20110615;12;12;12;12;651
20110616;12;12;11;12;627
20110617;12;12;12;12;2
20110620;12;12;11;11;1951
20110621;11;11;11;11;323
20110622;11;11;11;11;2213
20110624;11;11;11;11;50
20110627;11;11;11;11;5033
20110628;11;11;11;11;993
20110629;11;11;11;11;213
20110630;11;11;11;11;65
20110701;11;11;10;11;1204
20110704;11;11;10;10;934
20110705;10;10;10;10;1322
20110706;10;10;10;10;4485
20110707;10;10;10;10;2795
20110708;10;10;10;10;608
20110711;10;10;10;10;1323
20110712;10;10;9;10;1947
20110713;10;10;10;10;8332
20110714;10;12;10;12;12866
20110715;11;11;10;11;8256
20110718;11;11;10;10;3468
20110719;10;10;10;10;3229
20110720;10;10;10;10;12666
20110721;10;10;10;10;1902
20110722;10;10;10;10;620
20110725;10;10;10;10;715
20110726;10;10;10;10;378
20110727;10;10;9;9;1046
20110728;9;9;9;9;1500
20110729;9;10;9;10;3518
20110801;10;10;10;10;1231
20110802;10;10;9;10;1111
20110803;9;9;9;9;1341
20110804;9;9;7;8;5794
20110805;8;9;8;9;9478
20110808;8;8;8;8;2222
20110809;8;8;7;7;2210
20110810;8;8;7;7;2606
20110811;8;8;8;8;537
20110812;8;10;8;9;4544
20110816;9;9;9;9;1569
20110817;9;9;9;9;1424
20110818;9;9;9;9;3932
20110819;8;9;8;9;456
20110822;8;9;8;9;2802
20110823;8;9;8;8;537
20110824;8;9;8;9;358
20110825;9;9;8;8;495
20110826;8;8;8;8;160
20110829;8;8;8;8;1293
20110830;8;8;8;8;1376
20110831;8;8;8;8;250
20110901;8;8;7;8;3368
20110902;7;7;7;7;3726
20110905;7;7;6;6;5349
20110906;6;7;6;7;3500
20110907;7;7;7;7;480
20110908;7;7;7;7;2076
20110909;7;7;7;7;1916
20110912;6;7;6;6;872
20110913;7;7;7;7;500
20110914;7;7;7;7;432
20110915;7;7;7;7;102
20110919;6;7;6;6;488
20110920;7;7;7;7;95
20110921;7;7;7;7;2406
20110922;7;7;6;6;769
20110923;6;6;6;6;180
20110926;6;7;6;7;1590
20110927;7;7;7;7;205
20110928;7;7;7;7;595
20110929;6;6;6;6;231
20110930;6;6;6;6;464
20111003;6;6;6;6;301
20111004;6;6;6;6;100
20111005;6;7;6;7;267
20111006;7;7;7;7;775
20111007;7;7;7;7;946
20111010;7;7;7;7;392
20111011;7;7;7;7;1
20111012;7;7;7;7;749
20111013;7;7;7;7;1084
20111014;7;7;7;7;200
20111017;7;7;7;7;80
20111018;7;7;7;7;481
20111019;7;7;7;7;667
20111020;7;7;7;7;1156
20111021;7;7;7;7;1317
20111024;7;7;7;7;120
20111025;7;7;7;7;357
20111026;8;8;8;8;1943
20111027;8;8;8;8;831
20111028;8;8;8;8;1925
20111031;8;8;8;8;2702
20111102;8;8;7;8;4823
20111103;8;8;8;8;272
20111104;8;8;8;8;737
20111107;8;9;8;9;3128
20111108;9;10;9;10;4282
20111109;9;10;9;10;4849
20111110;10;10;9;9;3013
20111114;10;10;9;9;1410
20111115;9;9;9;9;317
20111116;9;9;9;9;822
20111117;9;9;9;9;89
20111118;9;9;8;9;817
20111121;9;9;8;9;88
20111122;8;8;8;8;298
20111123;8;8;8;8;4
20111124;8;8;8;8;1328
20111125;7;8;7;7;1030
20111128;8;8;8;8;1220
20111129;8;8;8;8;11
20111130;8;8;8;8;4
20111201;8;8;8;8;126
20111202;8;8;8;8;855
20111205;8;8;8;8;139
20111206;8;8;8;8;678
20111207;8;8;8;8;296
20111208;8;8;8;8;304
20111209;8;8;8;8;1050
20111212;8;8;7;7;172
20111213;7;7;7;7;57
20111214;8;8;8;8;18
20111215;8;8;8;8;2
20111216;7;7;7;7;1889
20111219;7;7;7;7;161
20111220;7;7;7;7;786
20111221;7;7;7;7;166
20111222;7;7;7;7;306
20111223;7;7;7;7;1545
20111227;7;7;7;7;3029
20111228;7;7;7;7;67
20111229;7;7;7;7;70
20111230;7;7;7;7;371
20120102;7;7;7;7;932
20120103;7;7;7;7;488
20120104;7;7;7;7;112
20120105;7;7;7;7;4
20120109;7;7;7;7;100
20120110;7;7;7;7;400
20120111;7;7;7;7;301
20120112;7;7;7;7;175
20120113;7;7;7;7;100
20120116;7;7;7;7;152
20120117;7;8;7;7;2605
20120118;7;7;7;7;260
20120119;7;8;7;7;37045
20120120;7;8;7;8;639
20120123;8;8;7;7;447
20120124;7;7;7;7;590
20120125;7;7;7;7;712
20120126;7;7;7;7;330
20120127;7;7;7;7;429
20120130;7;7;7;7;252
20120131;7;7;7;7;11227
20120201;7;9;7;8;46767
20120202;9;9;8;8;8772
20120203;8;8;8;8;9413
20120206;8;9;8;9;4264
20120207;9;9;8;8;8426
20120208;8;9;8;8;25744
20120209;9;9;8;8;6067
20120210;8;8;8;8;2734
20120213;8;8;8;8;3927
20120214;8;9;8;9;9857
20120215;9;9;9;9;3644
20120216;9;9;8;8;1143
20120217;8;9;8;9;24860
20120220;9;9;9;9;11067
20120221;9;9;8;9;3448
20120222;8;9;8;9;14012
20120223;9;9;9;9;2427
20120224;9;9;9;9;5332
20120227;9;9;9;9;3493
20120228;9;9;9;9;126
20120229;9;9;8;8;7483
20120301;8;8;8;8;1731
20120302;8;8;8;8;798
20120305;8;8;8;8;525
20120306;8;8;8;8;3429
20120307;8;8;8;8;3330
20120308;8;8;8;8;2433
20120309;8;8;8;8;3722
20120312;8;8;8;8;175
20120313;8;8;8;8;104
20120314;8;8;8;8;1636
20120315;8;8;8;8;246
20120316;8;8;8;8;2507
20120319;8;8;7;8;3218
20120320;8;8;8;8;231
20120321;8;8;8;8;674
20120322;8;8;8;8;6281
20120323;8;8;7;8;1606
20120326;8;8;7;8;474
20120327;7;8;7;7;9553
20120328;7;8;7;8;3768
20120329;8;8;7;8;5675
20120330;8;8;8;8;143
20120402;8;8;8;8;1730
20120403;8;8;8;8;187
20120404;8;8;8;8;725
20120405;8;8;8;8;282
20120410;8;8;7;7;173
20120411;7;8;7;8;2735
20120412;8;8;7;8;555
20120413;7;8;7;8;203
20120416;7;8;7;8;8
20120417;8;8;8;8;60
20120418;7;8;7;8;495
20120419;8;8;7;8;1167
20120420;8;8;7;8;4448
20120423;7;7;7;7;239
20120424;7;7;7;7;1
20120425;7;7;7;7;34
20120426;7;8;7;7;3008
20120427;7;7;7;7;9
20120430;7;7;7;7;1658
20120502;7;7;7;7;102
20120504;7;7;7;7;152
20120507;7;7;6;7;3372
20120508;7;7;7;7;3058
20120509;7;7;6;6;2019
20120510;6;6;6;6;816
20120511;6;6;6;6;1916
20120514;6;6;6;6;2539
20120515;6;6;5;5;3289
20120516;5;5;5;5;5361
20120517;5;5;5;5;4991
20120518;5;5;5;5;1286
20120521;5;5;5;5;1444
20120522;5;5;5;5;1304
20120523;5;5;5;5;1826
20120524;5;5;5;5;1830
20120525;5;5;5;5;99
20120528;5;5;5;5;704
20120529;5;5;5;5;3431
20120530;5;5;5;5;1000
20120531;5;5;5;5;1373
20120601;5;5;5;5;1298
20120604;5;5;5;5;1305
20120605;5;5;5;5;2020
20120606;5;5;5;5;1360
20120608;5;5;4;5;3059
20120611;5;5;5;5;673
20120612;5;5;5;5;2458
20120613;5;5;4;4;2259
20120614;4;4;4;4;722
20120615;4;4;4;4;4594
20120618;4;5;4;5;2968
20120619;4;5;4;5;22957
20120620;5;5;5;5;493
20120621;5;5;5;5;764
20120622;5;5;5;5;132
20120625;5;5;4;4;5950
20120626;4;5;4;5;309
20120627;5;5;5;5;3001
20120628;5;5;4;5;5743
20120629;5;5;5;5;3171
20120702;4;4;4;4;7002
20120703;4;4;4;4;207
20120704;4;4;4;4;1815
20120705;4;4;4;4;2964
20120706;4;4;4;4;2997
20120709;4;4;4;4;3069
20120710;4;4;4;4;935
20120711;4;4;4;4;1381
20120712;4;4;4;4;2500
20120713;4;5;4;5;9009
20120716;4;4;4;4;1185
20120717;4;4;4;4;2395
20120718;4;4;4;4;16
20120719;4;4;4;4;100
20120720;4;4;4;4;5
20120723;4;4;4;4;3266
20120724;4;4;4;4;4380
20120725;4;4;4;4;750
20120726;4;4;4;4;1105
20120727;4;4;4;4;817
20120730;4;4;4;4;1450
20120731;4;4;4;4;3436
20120801;4;4;4;4;709
20120802;4;4;4;4;2252
20120803;4;4;4;4;1050
20120807;4;4;4;4;65
20120810;4;4;4;4;721
20120813;4;4;4;4;358
20120814;4;4;4;4;3075
20120816;5;5;4;5;3657
20120817;5;5;4;5;573
20120820;5;5;4;4;1622
20120821;4;4;4;4;269
20120822;4;4;4;4;1
20120823;4;4;4;4;1140
20120824;4;4;4;4;1
20120827;4;4;4;4;603
20120828;4;4;4;4;459
20120829;4;4;4;4;606
20120830;4;4;4;4;2837
20120831;4;4;4;4;4
20120903;4;4;4;4;90
20120904;4;4;4;4;4
20120905;4;4;4;4;7
20120906;4;4;4;4;195
20120907;4;4;4;4;20
20120911;4;4;4;4;2474
20120912;4;4;4;4;3545
20120913;4;4;4;4;155
20120914;4;4;4;4;3954
20120917;5;5;5;5;5440
20120918;5;5;5;5;3856
20120919;5;6;5;6;3464
20120920;6;6;6;6;954
20120921;6;6;6;6;640
20120924;6;6;6;6;248
20120925;6;6;6;6;100
20120926;6;6;6;6;1542
20120927;6;6;5;6;13439
20120928;6;6;6;6;10
20121001;6;6;5;5;630
20121002;5;6;5;6;3259
20121003;6;6;6;6;50
20121004;6;6;6;6;161
20121005;6;6;6;6;431
20121008;6;6;6;6;631
20121009;6;6;5;5;1400
20121010;5;6;5;5;1160
20121011;5;5;5;5;180
20121012;5;6;5;6;1651
20121015;6;6;6;6;5
20121016;6;6;6;6;140
20121017;6;6;6;6;2
20121018;6;6;6;6;5
20121019;6;6;5;5;35
20121022;5;5;5;5;2385
20121023;5;5;5;5;793
20121024;5;5;5;5;4
20121025;5;5;5;5;1156
20121026;5;5;5;5;4
20121029;5;5;5;5;13345
20121030;5;5;5;5;2
20121031;5;5;5;5;2557
20121102;5;6;5;6;510
20121105;6;6;6;6;410
20121106;6;6;6;6;44
20121107;6;6;6;6;1
20121108;6;6;6;6;229
20121109;6;6;6;6;15
20121112;6;6;5;6;486
20121113;6;6;6;6;85
20121114;6;6;6;6;1645
20121115;5;6;5;6;355
20121116;6;6;6;6;82
20121119;6;6;6;6;550
20121120;6;6;6;6;315
20121121;6;6;6;6;248
20121122;6;6;5;5;69
20121123;6;6;6;6;5
20121126;5;6;5;6;350
20121127;5;5;5;5;53
20121128;5;5;5;5;254
20121129;5;5;5;5;360
20121130;5;5;5;5;93
20121203;5;5;5;5;350
20121204;5;5;5;5;62
20121205;5;5;5;5;3000
20121206;5;5;5;5;10
20121207;5;5;5;5;1805
20121210;5;5;5;5;1604
20121211;5;5;5;5;894
20121212;5;5;5;5;4393
20121213;5;5;5;5;1220
20121214;5;5;5;5;78
20121217;5;5;5;5;1093
20121218;5;5;5;5;221
20121219;5;5;5;5;1226
20121220;5;5;5;5;1680
20121221;5;5;5;5;310
20121228;5;5;5;5;872
20130102;5;5;5;5;643
20130103;5;5;5;5;231
20130104;5;5;5;5;153
20130107;5;5;5;5;2
20130108;5;5;5;5;1988
20130109;5;5;5;5;254
20130110;5;5;5;5;1184
20130111;5;5;5;5;48
20130114;5;5;5;5;857
20130115;5;5;5;5;3435
20130116;5;5;5;5;2028
20130117;5;5;5;5;742
20130118;5;5;5;5;2180
20130121;5;5;5;5;1770
20130122;5;5;5;5;1097
20130123;5;5;5;5;234
20130124;5;5;5;5;999
20130125;5;5;5;5;166
20130128;5;5;5;5;26
20130130;5;5;5;5;483
20130131;5;5;5;5;1236
20130201;5;5;5;5;50
20130204;5;5;5;5;46
20130205;5;5;5;5;6
20130206;5;5;5;5;120
20130207;5;5;5;5;134
20130208;5;5;5;5;3
20130211;5;5;5;5;274
20130212;5;5;5;5;35
20130213;5;5;5;5;5
20130214;5;5;5;5;780
20130215;5;5;5;5;205
20130218;5;5;5;5;580
20130219;5;5;5;5;440
20130220;5;5;5;5;219
20130221;5;5;5;5;412
20130222;5;5;5;5;34
20130225;5;5;5;5;5
20130226;5;5;5;5;753
20130227;5;5;5;5;721
20130228;5;5;5;5;18430
20130301;5;5;5;5;10763
20130304;5;5;5;5;8844
20130305;5;5;5;5;421
20130306;5;6;5;6;9875
20130307;6;6;5;6;2225
20130308;6;6;6;6;12097
20130311;6;6;6;6;1508
20130312;6;6;6;6;978
20130313;6;6;6;6;2536
20130314;6;6;5;5;882
20130315;6;6;5;5;1242
20130318;5;5;5;5;941
20130319;5;5;5;5;512
20130320;5;5;5;5;7430
20130321;5;5;5;5;2386
20130322;5;5;5;5;201
20130325;5;5;5;5;19110
20130326;5;5;5;5;3110
20130327;5;5;5;5;1959
20130328;5;5;5;5;3
20130402;5;5;5;5;14000
20130403;5;5;5;5;4685
20130404;5;5;5;5;1135
20130405;5;5;5;5;5
20130408;5;5;5;5;10
20130409;5;5;5;5;100
20130410;5;5;5;5;419
20130411;5;5;5;5;1366
20130412;5;5;5;5;1027
20130415;5;5;5;5;115
20130417;5;5;5;5;1505
20130418;5;5;5;5;2572
20130419;5;5;5;5;355
20130422;5;5;5;5;1004
20130423;5;5;5;5;2838
20130424;5;5;5;5;101
20130425;5;5;5;5;3707
20130426;5;5;5;5;826
20130429;5;5;5;5;1000
20130430;5;5;5;5;6069
20130502;5;5;5;5;1684
20130506;5;6;5;6;4151
20130507;6;6;6;6;16670
20130508;6;6;6;6;2
20130509;6;6;5;5;480
20130510;6;6;5;5;87
20130513;5;5;5;5;30
20130514;5;5;5;5;1031
20130515;6;6;6;6;14804
20130516;6;6;6;6;3543
20130517;6;6;6;6;1919
20130520;6;6;6;6;505
20130521;6;6;6;6;2650
20130522;6;6;6;6;1909
20130523;6;6;6;6;2186
20130524;6;6;6;6;10044
20130527;6;6;6;6;3373
20130528;6;6;6;6;1539
20130529;6;6;6;6;1044
20130531;6;6;6;6;20
20130603;6;6;6;6;277
20130604;6;6;6;6;1090
20130605;6;6;6;6;8379
20130606;6;6;6;6;540
20130607;6;6;6;6;320
20130610;6;6;6;6;153
20130611;6;6;6;6;250
20130612;6;6;6;6;509
20130613;6;6;6;6;1255
20130614;6;6;6;6;56194
20130617;6;6;6;6;497
20130618;6;6;6;6;180
20130619;6;6;6;6;371
20130620;6;6;6;6;4899
20130621;6;6;6;6;4763
20130624;6;6;6;6;800
20130625;6;6;6;6;175
20130626;6;6;6;6;90
20130627;6;6;6;6;543
20130701;6;6;6;6;25
20130702;6;6;6;6;100
20130703;6;6;6;6;294
20130704;6;6;6;6;155
20130705;6;6;6;6;175
20130708;6;6;6;6;210
20130709;6;6;6;6;530
20130710;6;6;6;6;158
20130711;6;6;6;6;1
20130712;6;6;6;6;1608
20130715;6;6;6;6;3
20130716;6;6;6;6;213
20130717;6;6;6;6;161
20130718;6;6;6;6;247
20130719;6;6;6;6;217
20130722;6;6;6;6;854
20130723;6;6;6;6;5
20130724;6;6;6;6;1005
20130725;6;6;6;6;5
20130729;6;6;6;6;800
20130730;6;6;6;6;180
20130805;6;6;6;6;798
20130806;6;6;6;6;420
20130807;6;6;6;6;110
20130808;6;6;6;6;1200
20130809;6;6;6;6;600
20130812;6;6;6;6;1917
20130813;6;6;6;6;4048
20130814;6;6;6;6;693
20130816;6;6;6;6;941
20130819;6;6;6;6;1751
20130820;6;6;6;6;3
20130821;6;6;6;6;637
20130822;6;6;6;6;1402
20130823;6;6;6;6;1394
20130826;6;6;6;6;226
20130827;6;6;6;6;992
20130828;6;6;6;6;565
20130829;6;7;6;7;9090
20130830;7;7;7;7;14108
20130902;7;8;7;7;5050
20130903;7;8;7;8;4792
20130904;7;8;7;7;4840
20130905;7;7;6;7;13265
20130906;7;7;7;7;687
20130909;7;7;7;7;1911
20130910;7;7;7;7;1886
20130911;7;7;7;7;3
20130912;7;7;7;7;2284
20130913;7;7;7;7;446
20130916;7;7;7;7;60
20130917;7;7;7;7;250
20130918;7;7;7;7;205
20130919;7;7;7;7;2560
20130920;7;7;7;7;2070
20130923;7;7;7;7;30
20130924;7;7;7;7;5
20130925;8;8;8;8;226
20130926;8;8;8;8;5434
20130927;8;8;8;8;709
20130930;8;8;8;8;3647
20131001;8;8;8;8;909
20131002;8;8;8;8;750
20131003;8;8;8;8;816
20131004;8;8;8;8;20419
20131007;8;8;8;8;1324
20131008;8;8;8;8;4165
20131009;8;8;8;8;1856
20131010;8;9;8;9;6881
20131011;9;9;9;9;10295
20131014;9;9;9;9;11734
20131015;9;9;9;9;2566
20131016;9;9;8;9;3437
20131017;9;9;9;9;10275
20131018;9;10;9;10;7154
20131021;10;10;10;10;3480
20131022;10;10;9;10;4787
20131023;10;10;9;10;727
20131024;9;10;9;10;1516
20131025;10;10;9;9;1160
20131028;9;10;9;10;3428
20131029;10;10;9;10;16499
20131030;10;10;10;10;4726
20131031;10;10;10;10;1448
20131104;10;10;9;10;1040
20131105;10;10;9;9;1910
20131106;9;9;9;9;2825
20131107;9;9;9;9;284
20131108;9;9;9;9;2154
20131112;9;9;9;9;1196
20131113;9;9;9;9;1089
20131114;8;8;8;8;11197
20131115;8;8;8;8;5845
20131118;8;9;8;9;7032
20131119;9;9;9;9;891
20131120;9;9;9;9;661
20131121;9;9;9;9;656
20131122;9;9;9;9;510
20131125;9;9;8;9;3445
20131126;9;9;8;9;1592
20131127;9;9;9;9;2013
20131128;9;9;9;9;2715
20131129;9;9;9;9;720
20131202;9;9;9;9;10
20131203;9;9;8;8;3769
20131204;8;8;8;8;473
20131205;8;8;8;8;697
20131206;8;9;8;9;6598
20131209;9;9;9;9;566
20131210;9;9;9;9;5668
20131211;9;9;9;9;7114
20131212;9;9;8;9;1014
20131213;8;8;8;8;7
20131216;9;9;9;9;992
20131217;9;9;8;8;62
20131218;9;9;9;9;5
20131219;9;9;8;9;2150
20131220;8;9;8;9;628
20131223;8;8;8;8;100
20131227;8;8;8;8;111
20131230;8;9;8;9;438
20140102;9;9;8;8;4022
20140103;8;8;8;8;101
20140107;8;8;8;8;6198
20140108;8;8;8;8;3968
20140109;8;9;8;8;7405
20140110;8;9;8;8;6034
20140113;9;9;9;9;294
20140114;8;8;8;8;512
20140115;8;8;8;8;1750
20140116;8;9;8;9;2590
20140117;8;9;8;9;216
20140120;8;8;8;8;1769
20140121;8;8;8;8;1151
20140122;8;8;8;8;110
20140123;8;8;8;8;631
20140124;8;8;8;8;301
20140127;8;8;8;8;1569
20140128;8;8;8;8;10
20140129;8;8;8;8;210
20140130;8;8;8;8;303
20140131;8;8;8;8;6
20140203;8;8;8;8;400
20140204;8;8;8;8;87
20140205;8;8;8;8;88
20140206;8;8;8;8;393
20140207;8;8;8;8;11802
20140210;8;9;8;9;5035
20140211;9;9;9;9;450
20140212;9;9;8;9;2871
20140213;9;9;9;9;1810
20140214;9;9;9;9;8
20140217;9;9;9;9;1001
20140218;9;9;8;9;30177
20140219;8;9;8;9;172
20140220;8;9;8;9;127
20140224;9;9;9;9;1270
20140225;9;9;9;9;8698
20140226;9;9;9;9;1364
20140227;9;9;9;9;2161
20140228;9;9;9;9;8530
20140303;8;8;8;8;6846
20140304;8;8;8;8;1215
20140305;8;8;8;8;5055
20140306;8;8;8;8;104
20140307;8;8;8;8;1011
20140310;8;8;8;8;2115
20140311;8;8;8;8;3592
20140312;8;8;8;8;3465
20140313;8;8;8;8;470
20140314;8;8;8;8;8040
20140317;8;8;8;8;297
20140318;8;8;8;8;5
20140319;8;8;8;8;142
20140320;8;8;8;8;4
20140321;8;8;8;8;2
20140324;8;8;8;8;3110
20140325;8;8;8;8;2
20140326;8;8;8;8;1720
20140327;8;8;8;8;4
20140328;8;8;8;8;55
20140331;8;8;8;8;280
20140401;8;8;8;8;1190
20140402;8;8;8;8;2216
20140403;8;8;8;8;1
20140404;8;8;8;8;786
20140407;8;8;8;8;602
20140408;8;8;8;8;1155
20140409;8;8;8;8;594
20140410;8;8;8;8;950
20140411;8;8;8;8;305
20140414;8;8;8;8;1655
20140415;8;8;8;8;140
20140416;8;8;8;8;46
20140417;8;8;8;8;601
20140422;8;8;8;8;651
20140423;8;8;8;8;16
20140424;8;8;8;8;256
20140425;8;8;8;8;156
20140428;8;8;8;8;20217
20140429;8;8;8;8;1444
20140430;8;8;8;8;106
20140502;8;8;8;8;11
20140505;8;8;8;8;860
20140506;7;8;7;8;878
20140507;8;8;7;7;205
20140508;8;8;7;7;4
20140509;7;7;7;7;5378
20140512;7;7;6;7;24474
20140513;7;7;6;7;12486
20140514;6;6;6;6;316
20140515;6;7;6;7;419
20140516;7;7;7;7;1
20140519;7;7;6;7;1143
20140520;7;7;6;6;9174
20140521;7;7;6;6;752
20140522;7;7;7;7;1287
20140523;6;7;6;6;3250
20140526;6;7;6;7;205
20140527;7;7;6;6;2024
20140528;6;6;6;6;519
20140529;6;6;6;6;4
20140530;6;7;6;7;891
20140602;7;7;6;7;2561
20140603;7;7;7;7;5
20140604;7;7;7;7;286
20140605;7;7;7;7;4
20140606;7;7;7;7;2
20140609;7;7;6;7;42
20140610;7;7;6;7;30
20140611;7;7;7;7;7
20140612;7;7;7;7;184
20140613;7;7;7;7;4
20140616;6;6;6;6;47
20140617;7;7;7;7;2
20140618;7;7;7;7;282
20140620;7;7;7;7;4
20140623;7;7;6;6;2256
20140625;6;6;6;6;3791
20140626;6;6;6;6;556
20140627;6;7;6;7;651
20140630;7;7;7;7;2
20140701;6;7;6;7;305
20140702;7;7;7;7;1
20140703;6;6;6;6;100
20140707;6;6;6;6;5001
20140708;6;6;6;6;3
20140709;6;6;6;6;286
20140710;6;6;6;6;2361
20140711;6;6;6;6;2206
20140714;6;6;6;6;40
20140715;6;6;6;6;300
20140716;6;7;6;7;167
20140717;6;6;6;6;1
20140721;6;6;6;6;1
20140722;6;6;6;6;4
20140723;6;6;6;6;1
20140725;6;6;6;6;1
20140728;6;6;6;6;57
20140729;6;6;6;6;1675
20140801;6;6;6;6;146
20140804;6;6;6;6;1340
20140805;6;6;6;6;1400
20140806;6;6;6;6;230
20140807;6;6;6;6;1600
20140808;6;6;6;6;1365
20140813;6;6;6;6;53
20140814;6;6;6;6;2790
20140818;6;6;6;6;2
20140819;6;6;6;6;40
20140820;6;6;5;6;7919
20140821;6;6;6;6;1232
20140825;6;6;5;5;4884
20140826;5;5;5;5;1794
20140827;5;6;5;6;1583
20140828;6;6;6;6;1859
20140829;6;6;5;5;6765
20140901;5;5;5;5;1565
20140902;5;5;5;5;2863
20140903;5;5;5;5;18167
20140904;5;5;5;5;1
20140905;5;5;5;5;1
20140908;5;6;5;6;2228
20140909;6;6;6;6;991
20140910;6;6;6;6;976
20140911;6;6;6;6;7499
20140912;6;6;6;6;401
20140915;6;6;6;6;473
20140916;6;6;6;6;810
20140917;6;6;6;6;4
20140918;6;6;6;6;1637
20140919;6;6;6;6;330
20140922;6;6;6;6;1402
20140923;6;6;6;6;1169
20140924;6;6;6;6;1172
20140925;6;6;6;6;5
20140926;6;6;6;6;371
20140929;6;6;6;6;1833
20140930;6;7;6;7;2377
20141001;6;6;6;6;100
20141002;6;6;6;6;33
20141003;6;6;6;6;300
20141006;6;6;6;6;1
20141007;6;6;6;6;3728
20141008;6;6;6;6;8
20141009;6;6;6;6;295
20141010;6;6;6;6;398
20141013;6;6;6;6;178
20141014;6;6;6;6;528
20141016;6;6;6;6;153
20141017;6;6;6;6;1
20141020;6;6;6;6;807
20141021;6;6;6;6;16300
20141022;6;6;6;6;1504
20141023;6;6;6;6;103
20141024;6;6;6;6;101
20141027;6;6;6;6;245
20141028;6;6;6;6;5
20141029;6;6;6;6;972
20141030;6;6;6;6;118
20141031;6;6;6;6;1088
20141103;6;6;6;6;2
20141104;6;6;6;6;2355
20141105;6;6;6;6;5
20141106;6;6;6;6;1705
20141107;6;6;6;6;374
20141110;5;6;5;6;65
20141112;6;6;6;6;326
20141113;5;6;5;5;4601
20141114;5;5;5;5;2277
20141117;5;5;5;5;3790
20141118;5;5;5;5;2700
20141119;5;5;5;5;463
20141120;5;5;5;5;116
20141121;5;5;5;5;1875
20141124;4;4;4;4;14900
20141125;4;5;4;5;3670
20141126;5;5;5;5;290
20141127;5;5;5;5;430
20141128;5;5;5;5;1102
20141201;5;5;5;5;2752
20141202;5;5;5;5;200
20141203;5;5;5;5;4729
20141204;5;5;5;5;1715
20141205;5;5;5;5;4954
20141208;4;5;4;4;5603
20141209;4;4;4;4;1300
20141210;4;4;4;4;3322
20141211;4;4;4;4;2789
20141212;4;4;4;4;870
20141215;4;4;4;4;2425
20141216;4;4;4;4;1015
20141217;4;4;4;4;450
20141218;4;4;4;4;1800
20141219;4;5;4;5;1397
20141222;5;5;4;5;6646
20141223;5;5;5;5;5136
20141229;5;5;5;5;1589
20141230;5;5;5;5;371
