Date;Open;High;Low;Close;Volume
20060920;24;25;24;24;304090
20060921;24;24;24;24;193717
20060922;24;24;23;24;113331
20060925;24;24;23;24;136650
20060926;24;24;24;24;58023
20060927;24;24;24;24;64864
20060928;24;24;24;24;43121
20060929;24;24;23;23;89040
20061002;23;24;23;23;46493
20061003;23;23;23;23;101183
20061004;23;23;23;23;97374
20061005;23;23;23;23;70107
20061006;23;23;23;23;40400
20061009;23;23;23;23;42080
20061010;23;24;23;23;128407
20061011;23;24;23;24;181578
20061012;24;24;24;24;388619
20061013;25;25;25;25;276590
20061016;25;26;25;26;698177
20061017;26;26;25;26;119985
20061018;26;27;26;26;297467
20061019;26;26;25;26;97732
20061020;26;26;26;26;96653
20061023;26;26;25;25;149252
20061024;25;25;24;24;82783
20061025;24;24;24;24;44253
20061026;24;24;24;24;369358
20061027;24;24;24;24;61543
20061030;23;23;23;23;143496
20061031;23;23;23;23;153346
20061102;23;23;22;23;107392
20061103;23;24;22;23;92405
20061106;24;24;23;23;215781
20061107;25;25;24;25;749901
20061108;25;25;24;24;343678
20061109;24;25;24;25;353971
20061110;25;25;24;24;186161
20061113;24;25;24;24;137891
20061114;24;25;24;25;558875
20061115;25;25;24;25;326860
20061116;25;27;25;26;484936
20061117;26;26;25;26;116223
20061120;26;26;25;26;146770
20061121;26;28;26;28;882976
20061122;28;28;27;28;323058
20061123;28;28;27;28;371000
20061124;28;28;27;27;175734
20061127;27;28;27;28;187376
20061128;27;27;27;27;1163542
20061129;27;28;27;27;124736
20061130;27;27;27;27;229639
20061201;27;28;27;27;217536
20061204;27;29;27;29;218761
20061205;28;29;28;29;197012
20061206;29;29;28;28;99399
20061207;28;28;27;28;181057
20061208;27;27;27;27;59767
20061211;27;28;26;28;392231
20061212;28;29;28;29;200200
20061213;29;29;29;29;261827
20061214;29;29;29;29;134204
20061215;29;31;28;31;373734
20061218;31;31;30;30;106424
20061219;30;30;29;30;148682
20061220;30;30;30;30;254217
20061221;30;30;29;29;468608
20061222;29;29;28;29;164817
20061227;29;30;29;29;68308
20061228;29;29;29;29;95830
20061229;29;29;29;29;144303
20070102;29;30;29;30;31016
20070103;30;30;29;30;69820
20070104;30;30;30;30;121354
20070105;30;31;30;31;266315
20070108;31;31;30;30;138580
20070109;30;31;30;30;229794
20070110;30;30;30;30;134569
20070111;30;31;30;31;128131
20070112;31;32;31;31;204062
20070115;32;33;32;33;227690
20070116;33;34;32;34;323949
20070117;34;34;34;34;220838
20070118;34;35;34;34;314077
20070119;34;34;33;34;136517
20070122;34;34;32;32;142404
20070123;32;33;32;32;286662
20070124;32;32;32;32;183379
20070125;32;32;32;32;283570
20070126;32;32;31;32;115429
20070129;32;32;31;31;146401
20070130;31;31;31;31;134085
20070131;30;31;30;31;92291
20070201;31;32;31;31;240263
20070202;31;31;31;31;75399
20070205;32;32;31;32;289703
20070206;32;33;32;33;124522
20070207;33;33;32;33;235975
20070208;32;33;32;32;425931
20070209;32;33;32;33;363528
20070212;32;32;30;30;267789
20070213;30;31;30;31;201821
20070214;31;31;30;31;37699
20070215;31;31;30;30;68073
20070216;30;30;30;30;171003
20070219;30;32;30;31;100505
20070220;32;33;31;31;378904
20070221;31;31;30;30;1584741
20070222;31;32;31;32;393608
20070223;32;33;32;32;156912
20070226;33;33;32;32;81582
20070227;32;32;31;31;179834
20070228;30;32;30;32;609724
20070301;32;32;31;32;352387
20070302;32;32;32;32;76741
20070305;31;32;31;32;131015
20070306;32;32;31;31;86457
20070307;31;32;31;32;196833
20070308;32;33;32;33;127668
20070309;32;34;32;34;263061
20070312;33;35;33;34;214118
20070313;34;34;34;34;674021
20070314;33;35;33;35;1011737
20070315;35;35;33;34;277495
20070316;34;35;34;34;419991
20070319;34;34;34;34;55822
20070320;34;34;34;34;111757
20070321;35;36;35;36;233612
20070322;36;38;36;37;281783
20070323;38;38;37;38;177437
20070326;38;38;37;37;169449
20070327;37;38;37;38;135332
20070328;38;38;37;37;102830
20070329;38;38;37;38;60737
20070330;38;38;37;38;84998
20070402;37;37;37;37;111415
20070403;37;38;37;38;121546
20070404;38;39;37;38;274402
20070405;38;39;38;39;90714
20070410;40;40;38;38;482612
20070411;38;38;37;38;852138
20070412;38;38;35;37;85484
20070413;37;37;36;36;375809
20070416;36;37;36;36;92813
20070417;36;36;35;35;122811
20070418;35;36;34;35;214470
20070419;34;35;34;35;58941
20070420;35;36;35;36;260889
20070423;36;36;35;35;120057
20070424;35;35;34;34;79138
20070425;34;35;34;34;188522
20070426;35;36;35;35;113725
20070427;35;36;35;35;219048
20070430;36;36;35;36;115215
20070502;36;36;36;36;134551
20070504;36;37;36;37;376715
20070507;37;37;34;34;139441
20070508;35;35;34;34;324088
20070509;34;34;33;34;229708
20070510;34;34;33;33;313993
20070511;33;34;33;33;98985
20070514;34;34;33;33;94970
20070515;34;35;33;35;441714
20070516;35;35;34;34;439433
20070517;34;35;34;35;130374
20070518;35;35;34;35;43544
20070521;35;35;35;35;272243
20070522;36;36;35;35;77323
20070523;35;35;35;35;170202
20070524;35;36;35;36;528341
20070525;36;36;36;36;293824
20070528;36;36;36;36;34337
20070529;36;36;36;36;244791
20070530;36;36;36;36;66625
20070531;36;37;36;37;78963
20070601;37;37;36;37;119829
20070604;37;37;36;36;137572
20070605;36;37;36;36;54026
20070606;36;36;35;35;193043
20070608;35;36;35;35;227036
20070611;35;37;35;36;98127
20070612;36;36;36;36;67515
20070613;36;36;36;36;79698
20070614;36;36;36;36;78680
20070615;36;36;36;36;335438
20070618;36;36;36;36;70544
20070619;36;36;36;36;33824
20070620;36;36;36;36;137971
20070621;36;36;36;36;423654
20070622;36;36;35;36;60242
20070625;36;36;35;36;118006
20070626;36;36;35;36;345515
20070627;36;36;33;33;176903
20070628;34;35;32;32;135673
20070629;33;34;32;33;113805
20070702;33;34;33;33;72350
20070703;33;34;33;34;445877
20070704;34;34;34;34;174686
20070705;34;35;34;35;159224
20070706;35;35;34;34;76617
20070709;34;35;34;34;522293
20070710;34;34;34;34;97920
20070711;34;35;34;34;193820
20070712;35;35;34;34;193776
20070713;34;35;34;35;1179577
20070716;35;35;34;35;86546
20070717;34;34;34;34;102358
20070718;34;36;34;36;170813
20070719;35;36;35;36;304810
20070720;36;36;36;36;196781
20070723;36;36;35;36;243146
20070724;35;36;35;35;223742
20070725;35;36;35;36;288213
20070726;36;36;36;36;932207
20070727;36;36;34;36;105156
20070730;36;36;36;36;223707
20070731;36;36;35;36;78612
20070801;35;35;34;35;622763
20070802;35;35;34;34;142638
20070803;34;35;33;34;151583
20070806;34;34;33;33;72740
20070807;34;35;34;35;27200
20070808;34;35;34;35;317687
20070809;37;39;37;38;876609
20070810;38;38;37;38;218688
20070813;38;39;37;38;130869
20070814;38;38;38;38;94568
20070816;36;38;36;36;331591
20070817;36;36;34;36;331570
20070820;36;37;36;36;67895
20070821;36;37;36;37;136442
20070822;37;40;37;39;232407
20070823;39;41;39;40;212339
20070824;40;40;39;40;173452
20070827;40;40;39;40;108277
20070828;40;40;39;40;91787
20070829;39;41;39;41;380722
20070830;41;42;41;41;238427
20070831;42;43;42;43;197768
20070903;42;46;42;45;448215
20070904;45;45;43;44;572690
20070905;44;45;44;44;424820
20070906;43;44;43;43;656018
20070907;43;44;42;42;386906
20070910;41;42;41;41;163638
20070911;41;43;41;42;91079
20070912;42;45;42;45;28465
20070913;44;44;44;44;111458
20070914;44;44;43;44;42827
20070917;44;45;44;45;38856
20070918;44;45;44;44;81153
20070919;45;45;44;45;256069
20070920;44;45;44;45;74088
20070921;44;45;43;45;246243
20070924;44;44;43;43;69105
20070925;44;44;43;43;42302
20070926;43;43;43;43;433907
20070927;44;44;43;43;131509
20070928;43;43;41;42;206705
20071001;42;42;42;42;38480
20071002;42;42;42;42;225941
20071003;42;43;42;43;104440
20071004;43;43;43;43;224337
20071005;43;44;42;43;220004
20071008;44;44;43;44;110728
20071009;44;45;43;45;309188
20071010;45;46;45;45;143075
20071011;46;48;45;45;427184
20071012;45;45;45;45;68079
20071015;45;45;44;45;241420
20071016;45;45;43;44;191189
20071017;44;44;43;44;130305
20071018;43;44;43;44;190685
20071019;43;44;43;44;299057
20071022;44;46;43;46;68954
20071023;46;46;45;45;134544
20071024;46;46;45;45;73296
20071025;45;45;45;45;230002
20071026;45;46;45;45;215249
20071029;45;46;45;45;128571
20071030;45;46;45;46;213318
20071031;45;47;45;46;47386
20071102;45;46;45;45;158565
20071105;45;45;45;45;138808
20071106;45;45;45;45;159847
20071107;45;45;43;43;44022
20071108;42;45;41;45;66045
20071109;45;45;42;43;152668
20071112;42;42;42;42;121067
20071113;42;43;42;43;117857
20071114;43;44;42;44;283277
20071115;43;43;42;43;81477
20071116;42;44;42;44;306035
20071119;44;44;42;43;72054
20071120;42;43;42;43;329450
20071121;42;43;42;42;290751
20071122;42;44;42;43;89017
20071123;43;44;43;43;60890
20071126;43;44;43;43;253637
20071127;43;44;43;44;94360
20071128;43;45;43;45;75874
20071129;45;45;45;45;106225
20071130;45;47;45;47;234062
20071203;47;47;45;45;109366
20071204;45;46;45;46;75771
20071205;46;47;45;46;86080
20071206;46;46;44;45;205387
20071207;46;46;45;45;113870
20071210;44;46;44;46;71910
20071211;46;46;46;46;71859
20071212;44;47;44;47;217349
20071213;47;48;46;47;48188
20071214;47;48;45;46;124825
20071217;45;45;43;44;173121
20071218;43;44;43;43;95866
20071219;43;43;42;43;172223
20071220;43;45;43;45;127002
20071221;45;46;44;45;532414
20071227;46;46;45;45;38768
20071228;45;46;43;46;582221
20080102;46;46;45;46;63074
20080103;45;46;43;45;47033
20080104;45;45;44;44;67357
20080107;44;45;44;45;71232
20080108;45;45;44;45;192594
20080109;44;44;42;43;340006
20080110;43;44;40;41;788565
20080111;41;41;40;40;89709
20080114;40;41;40;40;298009
20080115;40;40;38;38;89085
20080116;36;37;34;35;310710
20080117;36;37;35;37;227948
20080118;37;40;35;39;396095
20080121;38;38;36;36;276920
20080122;34;39;34;39;278307
20080123;39;39;37;37;179675
20080124;39;39;38;39;97931
20080125;38;39;38;39;288761
20080128;38;40;38;39;74145
20080129;39;40;39;39;91988
20080130;39;39;39;39;170505
20080131;39;39;38;39;117897
20080201;39;40;39;40;81826
20080204;40;41;40;41;71000
20080205;40;40;38;40;91330
20080206;38;39;37;39;68161
20080207;39;40;38;38;63296
20080208;38;41;38;39;108737
20080211;38;40;38;40;57830
20080212;41;41;40;40;121961
20080213;40;41;39;40;240404
20080214;41;41;40;41;56623
20080215;41;41;39;39;65964
20080218;39;41;39;41;73069
20080219;41;41;39;39;87327
20080220;39;40;38;38;233154
20080221;39;39;36;37;274936
20080222;37;38;36;36;126755
20080225;37;37;35;36;133798
20080226;36;37;35;36;181474
20080227;36;36;35;36;137635
20080228;36;36;36;36;94353
20080229;36;36;35;36;143988
20080303;35;37;34;37;280946
20080304;37;37;35;35;122483
20080305;35;36;35;35;175686
20080306;35;35;35;35;91395
20080307;35;36;35;35;524570
20080310;35;36;35;35;587766
20080311;36;36;35;36;1268298
20080312;36;36;36;36;59277
20080313;36;36;35;35;90463
20080314;35;35;34;34;96966
20080317;34;34;33;34;56207
20080318;33;36;33;36;80761
20080319;35;36;34;36;252366
20080320;35;36;35;35;389847
20080325;35;36;35;35;155961
20080326;36;36;35;35;98797
20080327;35;36;35;35;109521
20080328;35;35;34;35;33915
20080331;35;35;34;35;50925
20080401;35;36;34;35;1621150
20080402;35;35;35;35;90238
20080403;35;36;35;35;69943
20080404;35;35;35;35;52279
20080407;35;35;35;35;93494
20080408;35;35;35;35;43176
20080409;35;35;35;35;38226
20080410;35;35;34;35;71364
20080411;35;35;33;34;286471
20080414;34;34;33;33;101470
20080415;34;34;34;34;266198
20080416;33;34;33;34;198757
20080417;34;34;34;34;485870
20080418;34;35;34;35;141514
20080421;35;35;34;35;75661
20080422;35;35;33;34;93955
20080423;34;34;33;33;91055
20080424;33;34;32;33;76393
20080425;33;34;33;33;100294
20080428;34;34;33;33;168413
20080429;33;33;32;33;101917
20080430;33;33;32;33;79735
20080505;34;34;34;34;43364
20080506;34;34;33;34;103449
20080507;34;34;33;33;70169
20080508;33;33;32;33;100092
20080509;33;33;32;32;100213
20080512;33;33;33;33;280034
20080513;33;33;33;33;81892
20080514;33;33;32;33;158087
20080515;32;32;29;31;1262692
20080516;31;31;31;31;411935
20080519;31;31;30;30;382188
20080520;30;30;29;29;260912
20080521;29;30;29;30;148889
20080523;30;30;29;30;93619
20080526;30;30;30;30;137887
20080527;30;30;29;29;278428
20080528;30;30;29;30;334652
20080529;30;30;27;28;255201
20080530;28;29;28;29;106183
20080602;29;29;29;29;36137
20080603;28;29;28;29;40690
20080604;29;30;29;29;98622
20080605;29;30;29;29;190212
20080606;30;30;29;29;372114
20080609;29;29;28;29;52828
20080610;28;28;27;27;124235
20080611;27;27;26;26;206204
20080612;26;27;26;27;136861
20080613;27;28;26;27;105136
20080616;27;28;27;27;190571
20080617;27;28;27;27;226298
20080618;28;28;27;27;175120
20080619;27;27;27;27;120260
20080620;27;28;27;27;156604
20080623;27;28;27;28;88461
20080624;28;28;27;28;83272
20080625;28;28;28;28;70387
20080626;28;29;28;29;66874
20080627;28;29;28;28;126255
20080630;28;29;28;28;275564
20080701;28;28;27;27;83986
20080702;27;27;26;26;109988
20080703;27;27;26;26;379187
20080704;26;26;25;25;87167
20080707;25;25;24;24;99543
20080708;24;24;23;23;95233
20080709;24;25;23;23;137241
20080710;23;23;22;22;142730
20080711;22;22;21;22;137218
20080714;22;23;22;23;81835
20080715;23;23;23;23;111255
20080716;23;23;23;23;140246
20080717;23;23;23;23;133090
20080718;23;23;22;23;96993
20080721;22;24;22;24;329416
20080722;24;25;24;25;321323
20080723;25;28;25;28;236191
20080724;28;28;27;27;462118
20080725;27;29;26;28;150336
20080728;28;29;28;28;141973
20080729;28;28;28;28;153621
20080730;28;29;28;28;143903
20080731;28;29;28;29;118742
20080801;29;29;29;29;139277
20080804;29;29;28;28;94801
20080805;28;29;28;28;198717
20080806;29;29;27;27;142563
20080807;27;28;25;25;213112
20080808;25;27;25;27;307977
20080811;27;27;26;27;108637
20080812;25;25;25;25;192939
20080813;25;25;24;25;208102
20080814;25;25;25;25;153484
20080818;25;25;24;25;61300
20080819;25;25;24;24;176524
20080820;24;25;24;24;140994
20080821;24;24;24;24;167629
20080822;24;25;24;25;128605
20080825;24;25;24;25;158702
20080826;25;25;24;25;164291
20080827;25;25;24;24;84788
20080828;24;25;24;25;101909
20080829;25;25;24;24;90779
20080901;24;25;24;25;89556
20080902;24;25;24;24;181121
20080903;24;25;24;24;406576
20080904;24;25;24;25;73514
20080905;24;25;24;25;73778
20080908;25;25;24;25;62659
20080909;24;25;24;25;56332
20080910;24;25;24;24;69378
20080911;24;24;23;23;74208
20080912;24;24;23;24;125994
20080915;23;23;22;23;117477
20080916;23;23;22;22;102809
20080917;22;23;22;23;102259
20080918;23;24;22;23;117940
20080919;24;24;23;23;197319
20080922;24;24;23;23;171444
20080923;23;24;23;23;155843
20080924;23;24;23;24;126767
20080925;23;24;23;24;69994
20080926;24;24;23;24;125835
20080929;24;24;23;23;123861
20080930;23;23;22;23;141437
20081001;23;23;23;23;153753
20081002;23;23;23;23;74531
20081003;23;24;23;24;106282
20081006;23;23;23;23;79365
20081007;23;23;23;23;118844
20081008;23;24;22;23;280984
20081009;23;23;22;23;119215
20081010;22;22;19;19;468481
20081013;20;20;19;20;165180
20081014;22;24;21;21;118917
20081015;21;21;20;20;141838
20081016;19;20;19;19;476455
20081017;19;19;17;17;312295
20081020;18;18;17;18;191054
20081021;18;18;17;17;283785
20081022;17;17;15;16;270747
20081023;15;16;15;15;287566
20081024;16;16;15;16;260294
20081027;16;16;15;16;279511
20081028;16;16;15;16;217985
20081029;16;16;16;16;287328
20081030;16;16;16;16;273457
20081031;16;16;15;16;153565
20081103;16;16;16;16;118639
20081104;16;17;16;17;268089
20081105;17;18;16;17;162308
20081106;17;18;16;18;85217
20081107;17;18;17;18;63100
20081110;18;19;17;17;116279
20081112;17;19;16;19;129380
20081113;16;17;16;16;402830
20081114;16;17;15;15;152043
20081117;15;15;14;15;95585
20081118;14;15;14;14;145056
20081119;14;14;14;14;83836
20081120;13;13;12;12;252093
20081121;13;13;12;12;318244
20081124;12;13;12;13;394731
20081125;13;13;12;13;1486353
20081126;13;14;13;13;240309
20081127;14;14;14;14;435462
20081128;14;14;14;14;200016
20081201;14;14;13;13;65659
20081202;13;13;12;13;225888
20081203;13;13;13;13;44420
20081204;13;13;13;13;123390
20081205;13;13;13;13;52556
20081208;13;14;13;13;63341
20081209;13;13;13;13;57588
20081210;13;13;13;13;189865
20081211;13;13;13;13;189237
20081212;13;13;13;13;113362
20081215;13;13;13;13;92672
20081216;14;14;13;13;101369
20081217;13;14;13;14;260065
20081218;13;14;13;14;312509
20081219;14;14;14;14;173939
20081222;14;14;13;13;97296
20081223;13;13;13;13;434818
20081229;13;14;13;13;60056
20081230;13;14;13;13;98657
20081231;13;13;13;13;168783
20090105;13;14;13;14;366536
20090106;14;14;14;14;211029
20090107;14;15;14;14;111861
20090108;14;14;14;14;136396
20090109;14;14;14;14;38759
20090112;14;14;14;14;58977
20090113;14;14;13;14;74473
20090114;14;14;13;13;108562
20090115;13;13;13;13;68988
20090116;13;13;13;13;28076
20090119;13;13;13;13;106160
20090120;13;13;13;13;41347
20090121;13;13;12;12;137716
20090122;12;12;11;12;89077
20090123;12;12;11;11;115984
20090126;11;12;11;11;91604
20090127;11;12;11;11;75388
20090128;12;12;11;11;23503
20090129;11;11;11;11;87596
20090130;11;11;11;11;57175
20090202;11;11;10;10;185497
20090203;10;10;10;10;98079
20090204;10;10;9;10;50383
20090205;10;11;10;10;72040
20090206;10;11;10;10;113405
20090209;11;11;10;11;153495
20090210;11;12;11;11;118641
20090211;11;11;11;11;75189
20090212;11;11;11;11;89992
20090213;11;11;11;11;55906
20090216;11;11;11;11;195006
20090217;11;11;11;11;392204
20090218;11;11;10;11;209965
20090219;11;11;10;11;161921
20090220;10;11;10;11;96060
20090223;11;11;10;10;92395
20090224;10;10;10;10;100959
20090225;10;10;10;10;89375
20090226;10;10;9;10;140206
20090227;10;10;9;9;210967
20090302;9;9;9;9;244692
20090303;9;9;9;9;187177
20090304;9;10;9;9;250243
20090305;9;9;9;9;116080
20090306;9;9;9;9;196801
20090309;9;9;9;9;142370
20090310;9;10;9;10;216291
20090311;10;10;10;10;224006
20090312;10;10;9;10;96091
20090313;10;10;9;9;234699
20090316;9;9;9;9;83153
20090317;9;9;9;9;300609
20090318;9;9;9;9;265661
20090319;9;9;9;9;205878
20090320;9;9;9;9;474488
20090323;9;9;9;9;313512
20090324;9;10;9;10;949076
20090325;10;11;10;11;1344723
20090326;11;11;10;10;454013
20090327;10;11;10;11;291277
20090330;10;11;10;10;236967
20090331;11;11;11;11;315947
20090401;11;11;11;11;671976
20090402;12;12;12;12;501994
20090403;12;12;11;12;693486
20090406;12;12;11;12;617168
20090407;12;12;11;12;523587
20090408;12;13;12;12;486262
20090409;12;12;12;12;178660
20090414;12;12;12;12;157978
20090415;12;13;12;13;466084
20090416;13;13;12;12;325092
20090417;13;13;12;13;282164
20090420;13;13;12;13;123051
20090421;12;13;12;12;62536
20090422;12;13;12;13;69620
20090423;13;13;12;12;58931
20090424;12;13;12;13;72076
20090427;13;13;12;12;44906
20090428;12;12;12;12;61046
20090429;12;13;12;13;115229
20090430;13;13;13;13;255071
20090504;13;13;13;13;144621
20090505;13;14;13;13;177882
20090506;13;14;13;13;321771
20090507;13;13;12;12;222310
20090508;12;13;12;13;202575
20090511;13;13;12;13;85233
20090512;13;13;13;13;147861
20090513;13;13;12;12;124824
20090514;12;12;12;12;50644
20090515;12;12;11;11;70003
20090518;11;12;11;11;79921
20090519;12;12;11;11;119887
20090520;11;12;11;12;96126
20090521;12;12;11;11;237172
20090522;11;11;11;11;118475
20090525;11;11;11;11;62841
20090526;11;11;11;11;88551
20090527;11;12;11;11;983793
20090528;12;12;11;11;217738
20090529;11;11;11;11;385319
20090601;11;11;11;11;152397
20090602;12;12;11;12;697516
20090603;13;13;13;13;1277247
20090604;13;13;13;13;238992
20090605;13;13;13;13;201806
20090608;13;13;12;12;137569
20090609;12;13;12;13;108090
20090610;13;14;13;14;887516
20090612;14;14;13;14;90957
20090615;14;14;13;13;73879
20090616;13;13;13;13;181991
20090617;13;13;12;12;199236
20090618;12;13;12;13;90145
20090619;13;14;13;13;353932
20090622;13;13;12;12;150231
20090623;12;12;11;11;269583
20090624;12;12;12;12;88095
20090625;12;12;11;12;83716
20090626;12;12;11;12;36957
20090629;12;12;12;12;101162
20090630;12;12;11;11;209968
20090701;11;12;11;12;43368
20090702;12;12;11;11;76339
20090703;11;12;11;12;41444
20090706;12;12;11;11;55487
20090707;11;11;11;11;57534
20090708;11;11;11;11;77224
20090709;11;11;11;11;68526
20090710;11;12;11;12;52884
20090713;11;11;11;11;45148
20090714;11;12;11;11;39775
20090715;12;12;12;12;401580
20090716;12;12;12;12;166630
20090717;12;12;12;12;105795
20090720;12;13;12;13;165280
20090721;13;13;13;13;195050
20090722;13;13;12;12;135865
20090723;12;13;12;13;99534
20090724;13;13;13;13;333050
20090727;13;14;13;14;449687
20090728;13;14;13;14;244428
20090729;14;15;14;15;318864
20090730;15;16;15;16;191010
20090731;16;16;15;15;311064
20090803;15;16;15;15;164768
20090804;15;16;15;16;100453
20090805;16;16;15;15;135903
20090806;15;16;15;16;115152
20090807;16;16;16;16;98294
20090810;16;18;16;17;232110
20090811;17;18;17;17;272465
20090812;17;17;16;17;212399
20090813;18;18;17;17;137125
20090814;17;18;16;16;151846
20090817;16;16;16;16;196238
20090818;16;17;16;17;84429
20090819;16;17;16;17;194608
20090820;17;18;17;18;370167
20090821;18;20;18;19;271095
20090824;20;21;20;21;175794
20090825;21;22;20;21;282071
20090826;21;21;20;20;244192
20090827;21;21;19;20;583544
20090828;20;20;19;20;141792
20090831;19;19;19;19;152943
20090901;19;20;19;19;108898
20090902;19;19;18;18;249049
20090903;18;19;18;18;234754
20090904;19;19;18;18;173276
20090907;19;19;19;19;163568
20090908;20;20;18;18;151163
20090909;19;19;18;19;123494
20090910;19;19;18;18;117057
20090911;19;19;18;18;109308
20090914;18;18;17;18;130254
20090915;18;18;17;17;169641
20090916;18;18;17;18;79270
20090917;19;19;18;19;120653
20090918;19;20;18;19;246579
20090921;20;20;19;19;165372
20090922;19;20;19;20;217134
20090923;20;21;20;20;160701
20090924;20;20;19;19;93262
20090925;20;20;19;19;101032
20090928;19;20;19;19;136285
20090929;19;19;18;18;220539
20090930;19;19;18;18;336726
20091001;18;19;18;19;173523
20091002;18;18;17;17;211743
20091005;18;18;17;18;94261
20091006;18;18;18;18;105571
20091007;19;19;18;18;124761
20091008;19;19;18;18;86752
20091009;18;18;18;18;62720
20091012;18;18;18;18;85103
20091013;18;18;17;18;114532
20091014;18;18;18;18;152622
20091015;18;18;18;18;110081
20091016;18;18;18;18;141820
20091019;18;18;16;17;298230
20091020;17;17;16;16;338121
20091021;16;16;16;16;266782
20091022;16;16;16;16;344287
20091023;16;17;16;17;346006
20091026;17;17;16;17;159460
20091027;17;17;16;17;123317
20091028;16;17;16;17;133796
20091029;16;17;16;16;145059
20091030;16;16;16;16;130453
20091102;15;16;15;16;98516
20091103;16;16;15;15;102348
20091104;15;16;15;16;74156
20091105;16;16;15;16;93966
20091106;16;16;15;15;243100
20091109;16;16;15;16;77792
20091110;16;16;16;16;229964
20091112;17;17;16;16;315785
20091113;16;17;16;16;405176
20091116;17;17;16;17;125265
20091117;17;17;17;17;311951
20091118;17;17;17;17;280986
20091119;16;17;16;16;63330
20091120;16;17;16;17;328020
20091123;17;18;17;18;555417
20091124;18;18;18;18;294074
20091125;18;19;18;19;96630
20091126;19;19;18;18;68718
20091127;17;18;17;18;180917
20091130;18;19;18;19;62669
20091201;19;19;18;19;139198
20091202;19;19;19;19;148392
20091203;19;19;18;18;165436
20091204;18;19;18;19;112716
20091207;19;19;18;19;41012
20091208;18;19;18;18;71285
20091209;18;18;18;18;71999
20091210;18;18;18;18;49554
20091211;18;18;17;18;147666
20091214;18;18;17;18;81358
20091215;18;18;17;17;53142
20091216;17;18;17;18;64192
20091217;18;18;17;18;63388
20091218;17;18;17;18;257474
20091221;17;18;17;18;42691
20091222;18;18;18;18;68331
20091223;18;18;18;18;37899
20091228;18;19;18;18;86637
20091229;18;19;18;18;59781
20091230;18;19;18;18;48016
20091231;18;19;18;19;80010
20100104;19;19;18;19;129265
20100105;19;19;18;19;258876
20100106;19;19;18;18;79553
20100107;18;18;18;18;109052
20100108;18;18;18;18;124267
20100111;18;18;17;17;44157
20100112;17;18;17;18;264568
20100113;17;18;17;18;33222
20100114;18;18;18;18;131919
20100115;18;18;18;18;182072
20100118;18;19;18;19;52022
20100119;19;19;18;19;86505
20100120;19;19;19;19;85983
20100121;19;19;18;18;60140
20100122;18;18;17;17;69882
20100125;17;18;17;18;60428
20100126;17;18;17;18;76846
20100127;18;18;17;17;55269
20100128;17;18;17;17;179760
20100129;17;17;17;17;25497
20100201;17;17;17;17;52358
20100202;17;17;17;17;177250
20100203;18;18;17;18;115115
20100204;18;18;17;18;91540
20100205;17;18;17;18;272603
20100208;17;18;17;18;202284
20100209;18;18;18;18;72708
20100210;18;18;18;18;202436
20100211;18;18;18;18;137624
20100212;18;18;18;18;190424
20100215;18;18;18;18;124996
20100216;18;18;18;18;284666
20100217;18;19;18;19;991823
20100218;19;20;19;19;335118
20100219;19;20;19;20;154207
20100222;20;21;20;20;94151
20100223;20;20;20;20;236601
20100224;20;20;19;20;70121
20100225;20;20;19;20;335181
20100226;19;20;19;20;180981
20100301;20;20;20;20;49994
20100302;20;21;19;21;237200
20100303;21;21;21;21;85816
20100304;21;21;21;21;86226
20100305;19;21;19;21;242093
20100308;21;21;20;20;139943
20100309;20;21;20;21;89597
20100310;21;22;21;21;76442
20100311;21;21;20;21;58193
20100312;21;21;21;21;35286
20100315;21;21;20;20;29878
20100316;20;21;20;21;51859
20100317;22;22;20;20;322233
20100318;20;21;20;20;137419
20100319;20;21;19;19;1552057
20100322;19;20;19;20;119545
20100323;20;21;20;21;97518
20100324;21;21;20;20;32618
20100325;20;21;20;21;59658
20100326;20;21;20;20;20098
20100329;20;21;20;21;93787
20100330;21;23;21;22;321294
20100331;22;22;22;22;188290
20100401;22;22;22;22;74240
20100406;22;23;22;22;61410
20100407;22;23;22;22;117812
20100408;22;22;21;22;84969
20100409;22;22;21;22;83360
20100412;21;22;21;21;41900
20100413;21;22;21;21;61963
20100414;21;22;21;21;311898
20100415;21;22;21;21;28558
20100416;21;21;21;21;48925
20100419;21;21;20;20;43054
20100420;20;21;20;21;59848
20100421;21;21;21;21;88601
20100422;21;22;21;21;58199
20100423;21;21;21;21;32733
20100426;21;22;21;22;31049
20100427;22;22;21;21;32955
20100428;21;22;21;21;19341
20100429;21;22;21;22;15641
20100430;22;22;22;22;24295
20100504;22;22;21;21;41797
20100505;21;21;21;21;49809
20100506;20;21;20;21;21442
20100507;20;20;19;20;116485
20100510;20;20;20;20;46037
20100511;20;20;19;19;58929
20100512;19;20;19;19;29831
20100513;20;21;20;20;348733
20100514;20;20;20;20;43037
20100517;20;21;20;20;36904
20100518;21;21;21;21;61422
20100519;20;21;20;20;41280
20100520;21;21;20;20;190256
20100521;20;20;20;20;63322
20100524;20;21;20;21;21403
20100525;21;21;20;20;193078
20100526;21;21;20;21;80976
20100527;20;21;20;21;52914
20100528;21;22;21;22;124809
20100531;22;22;22;22;150026
20100601;22;22;21;22;33420
20100602;21;22;21;22;16662
20100604;22;22;21;21;13055
20100607;21;21;20;20;43970
20100608;20;21;20;20;30393
20100609;20;20;20;20;93451
