Date;Open;High;Low;Close;Volume
20120608;4;4;4;4;11452
20120611;4;4;4;4;2286
20120612;4;5;4;4;1702
20120613;5;5;4;4;1555
20120614;4;5;4;4;343
20120615;4;4;4;4;2356
20120618;4;4;4;4;1482
20120619;4;4;4;4;9
20120620;4;4;4;4;2
20120621;4;4;4;4;1176
20120622;4;5;4;5;585
20120625;4;5;4;5;837
20120626;4;5;4;4;9568
20120627;4;5;4;4;621
20120628;5;5;4;4;538
20120702;4;4;4;4;14524
20120703;4;4;4;4;1372
20120704;4;4;4;4;85
20120705;4;4;4;4;2696
20120706;4;4;4;4;2577
20120709;4;4;4;4;1630
20120710;4;4;4;4;2806
20120711;4;4;4;4;2626
20120712;4;4;4;4;2274
20120716;4;4;4;4;24310
20120717;4;4;4;4;83943
20120718;4;4;4;4;5020
20120719;4;4;4;4;49471
20120720;4;4;4;4;17926
20120723;4;4;4;4;1644
20120724;4;4;4;4;316
20120725;4;4;4;4;1480
20120727;4;4;4;4;2631
20120730;4;4;4;4;200
20120731;4;4;4;4;1002
20120801;5;5;4;4;404
20120802;4;5;4;5;2854
20120803;5;5;5;5;4085
20120806;5;5;5;5;2
20120807;4;5;4;5;81
20120808;5;5;5;5;472
20120809;5;5;4;4;718
20120810;4;4;4;4;2875
20120813;4;4;4;4;1000
20120814;5;5;4;4;3000
20120816;4;4;4;4;1037
20120817;4;4;4;4;500
20120820;4;4;4;4;1380
20120821;4;5;4;4;4786
20120822;5;5;5;5;2
20120823;4;4;4;4;3
20120824;5;5;4;4;585
20120827;4;4;4;4;1891
20120828;4;4;4;4;4023
20120829;4;4;4;4;6922
20120830;4;4;4;4;1702
20120831;4;4;4;4;11343
20120903;4;4;4;4;905
20120905;4;4;4;4;788
20120906;4;4;4;4;1456
20120907;4;4;4;4;44
20120911;4;4;4;4;553
20120912;4;4;4;4;1251
20120913;4;4;4;4;1130
20120914;4;4;4;4;690
20120917;4;4;4;4;1439
20120918;4;4;4;4;102
20120919;4;4;4;4;266
20120920;4;4;4;4;60
20120921;4;4;4;4;150
20120924;4;4;4;4;775
20120926;4;4;4;4;250
20120927;4;4;4;4;3510
20120928;4;4;4;4;2494
20121001;4;4;4;4;2470
20121002;4;4;4;4;1365
20121003;4;4;4;4;8434
20121004;4;4;4;4;809
20121005;4;4;4;4;5363
20121008;4;4;4;4;502
20121009;4;4;4;4;67
20121010;4;4;4;4;537
20121011;4;4;4;4;286
20121015;4;4;4;4;302
20121016;4;4;4;4;1218
20121017;4;4;4;4;3643
20121018;4;4;4;4;2976
20121019;4;4;4;4;2
20121022;4;4;4;4;190
20121023;4;4;4;4;1742
20121024;4;4;4;4;1428
20121025;4;4;4;4;1106
20121026;4;4;4;4;531
20121029;4;4;4;4;2333
20121030;4;4;4;4;84
20121031;4;4;4;4;948
20121102;4;4;4;4;1910
20121105;4;4;4;4;558
20121106;4;4;4;4;500
20121107;4;4;4;4;415
20121108;4;4;4;4;100
20121109;4;4;4;4;690
20121112;4;4;4;4;1313
20121113;4;4;4;4;6036
20121114;4;4;4;4;1820
20121115;4;4;4;4;18
20121116;4;4;4;4;502
20121119;4;4;4;4;3105
20121120;4;4;4;4;1880
20121121;4;4;4;4;3710
20121122;4;4;4;4;2300
20121123;4;4;4;4;1087
20121126;4;4;4;4;1438
20121127;4;4;4;4;9451
20121128;4;4;4;4;178
20121129;4;4;4;4;590
20121130;4;4;4;4;150
20121203;4;4;4;4;649
20121204;4;4;4;4;2
20121205;4;4;4;4;2008
20121206;4;4;4;4;253
20121207;4;4;4;4;1505
20121210;4;4;4;4;5780
20121211;4;4;4;4;561
20121212;4;4;4;4;8441
20121213;4;4;4;4;32
20121214;4;4;4;4;2276
20121217;4;4;4;4;1102
20121218;4;4;4;4;3612
20121219;4;4;4;4;7590
20121220;4;4;4;4;10097
20121221;4;5;4;5;600
20121227;4;5;4;5;52872
20121228;5;5;5;5;4915
20130102;5;5;5;5;1518
20130103;5;5;5;5;11275
20130104;5;5;5;5;4634
20130107;5;5;5;5;359
20130108;5;5;5;5;7161
20130109;5;5;5;5;2464
20130110;5;5;5;5;315
20130111;5;5;5;5;3
20130114;5;5;5;5;3551
20130115;5;5;5;5;1611
20130116;5;5;5;5;8570
20130117;5;5;5;5;500
20130118;5;5;5;5;459
20130121;5;5;5;5;10
20130122;5;5;5;5;15457
20130123;5;5;5;5;1950
20130124;5;5;5;5;48735
20130125;5;6;5;5;8547
20130128;5;5;5;5;5217
20130129;5;5;5;5;2203
20130130;5;5;5;5;692
20130131;5;6;5;6;44419
20130201;6;6;6;6;463
20130204;6;6;6;6;46785
20130205;6;6;6;6;58527
20130206;6;6;6;6;7635
20130207;6;6;6;6;2660
20130208;6;6;6;6;6263
20130211;6;6;6;6;1643
20130212;6;6;6;6;6161
20130213;6;6;6;6;2
20130214;6;6;6;6;2428
20130215;6;6;6;6;2142
20130218;6;6;6;6;682
20130219;6;6;6;6;2
20130220;6;6;6;6;2922
20130221;6;6;6;6;520
20130222;6;6;6;6;396
20130225;6;6;6;6;194
20130226;6;6;6;6;534
20130227;6;6;6;6;11587
20130228;6;6;6;6;4321
20130301;6;6;6;6;2275
20130304;6;6;6;6;2
20130305;6;6;6;6;8172
20130306;6;6;6;6;2695
20130307;6;6;6;6;1652
20130308;6;6;6;6;1
20130311;6;6;6;6;2
20130312;6;6;6;6;686
20130313;6;6;6;6;7498
20130314;6;6;6;6;1406
20130315;6;6;6;6;8942
20130318;6;6;6;6;4313
20130319;6;6;6;6;32736
20130320;6;6;6;6;57709
20130321;6;6;6;6;5686
20130322;6;6;6;6;4712
20130325;6;6;6;6;10295
20130326;6;6;6;6;863
20130327;6;6;6;6;18289
20130328;6;6;6;6;2495
20130402;6;6;6;6;16640
20130403;6;6;6;6;4100
20130404;6;6;6;6;5751
20130405;5;6;5;6;8825
20130408;6;6;6;6;3034
20130409;6;6;6;6;6419
20130410;6;6;6;6;16631
20130411;6;6;6;6;502
20130412;6;6;6;6;95
20130415;6;6;6;6;1945
20130417;6;6;6;6;505710
20130418;6;6;5;6;5500
20130419;5;6;5;6;330
20130422;5;6;5;5;1132
20130423;6;6;6;6;5
20130424;5;5;5;5;2796
20130425;5;5;5;5;2486
20130426;5;5;5;5;3421
20130429;5;5;5;5;952
20130430;5;5;5;5;272
20130502;5;5;5;5;253
20130506;5;5;5;5;1808
20130507;5;5;5;5;3406
20130508;6;6;6;6;29681
20130509;6;6;5;6;323
20130513;5;5;5;5;456
20130514;5;5;5;5;1549
20130515;5;5;5;5;1213
20130516;5;5;5;5;816
20130517;5;5;5;5;504
20130520;5;5;5;5;3171
20130521;5;6;5;6;13119
20130522;6;6;6;6;742
20130523;6;6;5;5;1034
20130524;6;6;5;5;1362
20130527;5;6;5;6;2736
20130528;6;6;5;5;2300
20130529;6;6;5;5;260
20130531;5;6;5;6;256
20130603;6;6;5;6;31832
20130604;5;6;5;6;9267
20130606;6;6;6;6;4660
20130607;6;6;6;6;2
20130610;6;6;6;6;728
20130611;6;6;6;6;10
20130612;6;6;6;6;12252
20130613;6;6;6;6;461
20130614;6;6;6;6;120
20130617;6;6;6;6;489
20130618;6;6;6;6;185
20130619;6;6;6;6;8124
20130620;6;6;6;6;359
20130621;6;6;6;6;1300
20130624;6;6;6;6;1714
20130625;6;6;6;6;12098
20130626;6;6;6;6;5100
20130627;6;6;6;6;5486
20130628;6;6;6;6;10035
20130703;6;6;6;6;875
20130704;6;6;6;6;22993
20130705;6;6;6;6;1017
20130708;6;6;6;6;97
20130709;6;6;6;6;2
20130710;6;6;6;6;522
20130711;6;6;6;6;10
20130712;6;6;6;6;752
20130715;6;6;6;6;296
20130716;6;6;6;6;1620
20130718;6;6;6;6;112
20130723;6;6;6;6;185001
20130724;6;6;6;6;30999
20130725;6;6;6;6;302
20130729;6;6;6;6;100
20130730;6;6;6;6;712
20130731;6;6;6;6;2
20130801;6;6;6;6;18910
20130802;6;6;6;6;316
20130805;6;6;6;6;1708
20130806;6;6;6;6;3310
20130807;6;6;6;6;2589
20130808;6;6;6;6;566
20130809;6;6;6;6;10
20130812;6;6;6;6;9212
20130813;6;6;6;6;18879
20130814;6;6;6;6;1661
20130816;6;6;6;6;3803
20130819;6;6;6;6;965
20130820;6;6;6;6;1118
20130821;6;6;6;6;22519
20130822;6;6;6;6;5969
20130823;6;6;6;6;9125
20130826;6;6;6;6;16390
20130827;6;7;6;7;241368
20130828;8;8;7;7;66863
20130829;7;7;7;7;7089
20130830;7;7;7;7;4919
20130902;7;7;7;7;16315
20130903;7;7;7;7;2400
20130904;7;7;7;7;1868
20130905;7;7;6;7;18345
20130906;7;7;6;7;4710
20130909;7;7;7;7;2261
20130910;7;7;7;7;12572
20130911;7;7;7;7;891
20130912;7;7;7;7;2502
20130913;7;7;7;7;5405
20130916;7;8;7;8;107301
20130917;8;9;8;9;106000
20130918;9;9;8;8;2344
20130919;8;9;8;8;2325
20130920;8;9;8;8;1926
20130923;8;8;8;8;1279
20130924;8;8;8;8;2101
20130925;8;8;8;8;2422
20130926;8;8;8;8;3748
20130927;8;8;8;8;477
20130930;8;8;8;8;6896
20131001;8;8;8;8;6964
20131002;8;8;8;8;529
20131003;8;8;8;8;1064
20131004;8;8;8;8;6523
20131007;8;8;8;8;5057
20131008;8;8;8;8;1167
20131009;8;9;8;9;342837
20131010;9;9;8;8;4622
20131011;8;9;8;9;16902
20131014;9;9;8;9;1264
20131015;8;8;8;8;2209
20131016;8;9;8;9;5692
20131017;9;9;8;9;9046
20131018;9;9;8;8;466
20131021;8;8;8;8;1431
20131022;8;9;8;9;32012
20131023;9;9;9;9;10660
20131024;9;9;9;9;605
20131025;9;9;9;9;13141
20131028;9;9;9;9;34768
20131029;9;9;9;9;3424
20131030;9;9;9;9;1757
20131031;9;9;9;9;6965
20131104;9;9;9;9;11558
20131105;9;9;9;9;111816
20131106;9;10;9;10;48966
20131107;10;10;9;10;11643
20131108;10;10;10;10;31593
20131112;10;10;10;10;4512
20131113;10;10;10;10;24041
20131114;10;10;10;10;4137
20131115;10;10;10;10;57421
20131118;10;11;10;10;109866
20131119;11;11;10;10;11893
20131120;11;11;10;10;6085
20131121;10;11;10;11;33680
20131122;11;11;11;11;3778
20131125;11;11;11;11;5043
20131126;11;11;10;10;9463
20131127;10;11;10;10;23778
20131128;10;11;10;10;3216
20131129;10;10;10;10;6128
20131202;10;10;10;10;2262
20131203;10;10;10;10;40404
20131204;10;10;10;10;6566
20131205;10;10;9;9;4198
20131206;9;10;9;10;14047
20131209;10;10;9;10;55639
20131210;10;10;10;10;4549
20131211;10;10;10;10;1007
20131212;9;9;9;9;6354
20131213;10;10;9;9;3244
20131216;9;10;9;9;5666
20131217;10;10;9;9;603
20131218;10;10;10;10;556
20131219;10;10;10;10;4232
20131220;10;10;10;10;9446
20131223;10;10;10;10;2161
20131227;9;10;9;10;20100
20131230;10;10;10;10;3308
20140102;10;10;10;10;780
20140103;10;10;10;10;25238
20140107;10;10;10;10;8517
20140108;9;10;9;9;185740
20140109;9;10;9;9;158865
20140110;9;9;8;9;3935
20140113;9;9;8;9;4292
20140114;9;9;9;9;425
20140115;9;9;9;9;9347
20140116;9;9;8;8;8352
20140117;9;9;8;9;1044
20140120;9;9;8;8;28542
20140121;8;9;8;8;101338
20140122;8;9;8;8;69791
20140123;8;8;8;8;89965
20140124;8;8;8;8;5446
20140127;8;8;8;8;13618
20140128;8;8;8;8;15194
20140129;8;8;8;8;7219
20140130;8;9;8;9;3596
20140131;9;9;9;9;37037
20140203;9;10;9;10;24940
20140204;10;10;10;10;28321
20140205;10;10;10;10;184395
20140206;10;10;10;10;83163
20140207;10;10;10;10;136633
20140210;10;10;10;10;25510
20140211;10;11;10;10;12304
20140212;10;10;10;10;6737
20140213;10;10;10;10;14835
20140214;10;11;10;11;28562
20140217;11;11;11;11;24352
20140218;11;11;11;11;4925
20140219;11;11;11;11;5768
20140220;11;11;11;11;192389
20140221;11;11;11;11;9196
20140224;11;11;11;11;12186
20140225;11;11;11;11;2
20140226;11;11;11;11;2505
20140227;10;11;10;11;1634
20140228;10;11;10;11;2841
20140303;10;10;10;10;21628
20140304;11;11;10;11;33952
20140305;11;11;11;11;21422
20140306;11;11;11;11;9875
20140307;11;11;11;11;11406
20140310;11;11;10;10;10716
20140311;10;10;10;10;6270
20140312;10;10;10;10;10082
20140313;10;11;10;11;3808
20140314;10;10;10;10;10014
20140317;10;10;10;10;6730
20140318;10;11;10;11;10135
20140319;11;11;10;10;6381
20140320;10;10;10;10;3515
20140321;11;11;11;11;1979
20140324;11;11;10;11;2110
20140325;10;10;10;10;681
20140326;10;11;10;11;262530
20140327;11;11;10;10;10874
20140328;10;11;10;10;5894
20140331;10;11;10;10;4626
20140401;10;10;10;10;632
20140402;10;10;10;10;868
20140403;10;11;10;10;4830
20140404;10;10;10;10;523
20140407;10;10;10;10;6462
20140408;10;10;10;10;2858
20140409;10;10;10;10;372
20140410;10;11;10;10;61555
20140411;11;11;10;10;2304
20140414;10;10;10;10;6321
20140415;10;10;10;10;5670
20140416;10;10;10;10;5288
20140417;10;10;10;10;4923
20140422;10;10;10;10;6413
20140423;10;10;10;10;27967
20140424;10;10;10;10;3143
20140425;10;10;10;10;2239
20140428;10;10;10;10;1014
20140429;10;10;10;10;4723
20140430;10;10;10;10;2184
20140505;10;10;10;10;2224
20140506;10;10;10;10;1577
20140507;10;10;10;10;5095
20140508;10;10;10;10;2164
20140509;10;10;10;10;4560
20140512;10;10;10;10;8534
20140513;10;10;9;10;5293
20140514;10;10;10;10;21827
20140515;10;10;10;10;2241
20140516;10;10;10;10;1102
20140519;10;10;10;10;984
20140520;10;10;10;10;2624
20140521;10;11;10;11;12314
20140522;11;11;11;11;94026
20140523;11;11;11;11;132198
20140526;11;11;11;11;32982
20140527;11;12;11;12;118247
20140528;12;12;12;12;76070
20140529;12;12;12;12;7100
20140530;12;12;11;12;115957
20140602;12;12;12;12;3785
20140603;12;12;12;12;102034
20140604;12;12;12;12;4643
20140605;12;12;12;12;6919
20140606;12;13;12;13;23000
20140609;13;13;12;13;7418
20140610;13;13;12;12;1528
20140611;12;12;12;12;3604
20140612;12;12;12;12;3456
20140613;12;12;11;11;27136
20140616;11;11;11;11;1341
20140617;11;12;11;12;2021
20140618;12;12;12;12;8159
20140620;12;12;12;12;101949
20140623;12;12;12;12;57822
20140624;12;12;12;12;27640
20140625;12;12;11;11;11007
20140626;11;12;11;11;27190
20140627;11;11;11;11;26443
20140630;11;11;11;11;7134
20140701;11;11;10;10;4422
20140702;10;10;10;10;8839
20140703;10;10;10;10;8082
20140704;10;10;10;10;4274
20140707;10;10;10;10;989
20140708;10;10;10;10;93277
20140709;10;10;10;10;3312
20140710;10;10;10;10;5474
20140711;10;10;10;10;2196
20140714;10;10;10;10;1470
20140715;10;10;10;10;19844
20140716;10;10;9;9;4324
20140717;10;10;9;9;4033
20140718;9;10;9;10;604
20140721;10;10;9;9;2556
20140722;9;10;9;9;1019
20140723;9;10;9;10;3213
20140724;10;10;9;9;6543
20140725;9;9;8;9;3130
20140728;8;9;8;9;58873
20140729;9;9;9;9;2399
20140730;9;9;8;8;26316
20140731;8;8;8;8;2089
20140801;8;8;8;8;2636
20140804;8;8;8;8;6018
20140805;8;8;8;8;10467
20140806;8;8;8;8;8052
20140807;8;8;8;8;15968
20140808;8;8;8;8;6723
20140811;8;8;8;8;1767
20140812;8;8;8;8;5092
20140813;8;9;8;9;1063
20140814;9;9;9;9;580
20140818;9;9;9;9;2572
20140819;9;9;8;9;4730
20140820;9;9;9;9;71
20140821;9;9;8;9;2014
20140822;8;8;8;8;2678
20140825;8;8;8;8;8565
20140826;8;8;8;8;2721
20140827;9;9;9;9;101095
20140828;9;9;9;9;12874
20140829;9;9;9;9;5973
20140901;9;9;9;9;1949
20140902;9;9;9;9;1715
20140903;9;9;9;9;1080
20140904;9;9;9;9;2334
20140905;9;9;9;9;26864
20140908;9;9;9;9;12022
20140909;9;9;9;9;59524
20140910;9;9;9;9;5172
20140911;9;9;9;9;10132
20140912;9;9;9;9;14920
20140915;9;9;9;9;3485
20140916;9;9;8;9;10015
20140917;9;9;9;9;6959
20140918;9;9;9;9;4357
20140919;9;9;9;9;2505
20140922;9;9;9;9;2
20140923;9;9;9;9;2115
20140924;9;9;9;9;14000
20140925;9;9;9;9;18537
20140926;9;9;9;9;1438
20140929;9;9;9;9;37628
20140930;9;9;9;9;4895
20141001;9;9;9;9;1735
20141002;9;9;9;9;1921
20141003;9;9;9;9;43012
20141006;9;9;9;9;121786
20141007;9;9;8;8;59028
20141008;8;9;8;9;15716
20141009;9;9;9;9;15125
20141010;8;8;8;8;1805
20141013;8;8;8;8;9008
20141014;8;8;8;8;4145
20141015;8;9;8;8;6755
20141016;9;9;8;9;6611
20141017;8;9;8;9;559
20141020;8;8;8;8;116
20141021;8;9;8;9;1910
20141022;9;9;8;9;152
20141023;8;9;8;8;24955
20141024;9;9;8;9;21
20141027;8;8;8;8;511
20141028;8;8;8;8;152
20141029;8;8;8;8;143
20141030;8;8;8;8;4
20141031;8;9;8;9;1168
20141103;9;9;9;9;295
20141104;8;9;8;9;490
20141105;8;9;8;9;550
20141106;9;9;9;9;3661
20141107;9;9;8;9;83211
20141110;9;9;9;9;4926
20141112;9;9;9;9;2247
20141113;9;9;8;9;71274
20141114;8;9;8;9;2800
20141117;9;9;9;9;2684
20141118;9;9;9;9;304
20141119;9;9;9;9;555
20141120;9;9;9;9;422
20141121;8;9;8;9;2736
20141124;9;9;9;9;3502
20141125;9;9;9;9;30624
20141126;9;9;9;9;3581
20141127;9;9;9;9;6941
20141128;9;9;9;9;83890
20141201;9;9;9;9;3963
20141202;9;9;9;9;915
20141203;9;9;9;9;56226
20141204;9;9;9;9;227
20141205;9;9;9;9;1432
20141208;9;9;9;9;2260
20141209;9;9;9;9;6505
20141210;9;10;9;10;111510
20141211;10;10;10;10;16286
20141212;10;11;10;11;16959
20141215;11;11;10;11;33260
20141216;11;11;10;11;9687
20141217;10;11;10;11;4450
20141218;10;10;10;10;2884
20141219;10;11;10;10;5657
20141222;10;10;10;10;13174
20141223;10;10;10;10;4497
20141229;10;10;10;10;4678
20141230;10;10;10;10;1755
