Date;Open;High;Low;Close;Volume
20120321;1;1;1;1;18881
20120322;1;1;1;1;6300
20120323;1;1;1;1;12350
20120326;1;1;1;1;24640
20120327;1;1;1;1;26455
20120328;1;1;1;1;15099
20120329;1;1;1;1;1100
20120330;1;1;1;1;21151
20120403;1;1;1;1;6752
20120404;1;1;1;1;500
20120410;1;1;1;1;16315
20120411;1;1;1;1;88070
20120412;1;1;1;1;22740
20120413;1;1;1;1;5500
20120416;1;1;1;1;2802
20120417;1;1;1;1;7461
20120418;1;1;1;1;9950
20120419;1;1;1;1;11990
20120420;1;1;1;1;2901
20120423;1;1;1;1;57767
20120424;1;1;1;1;7655
20120425;1;1;1;1;3616
20120426;1;1;1;1;8910
20120427;1;1;1;1;2317
20120430;1;1;1;1;23813
20120502;1;1;1;1;4500
20120504;1;1;1;1;1500
20120507;1;1;1;1;822
20120508;1;1;1;1;2266
20120509;1;1;1;1;3900
20120510;1;1;1;1;37746
20120511;1;1;1;1;5340
20120514;1;1;1;1;38734
20120515;1;1;1;1;93315
20120516;1;1;1;1;43448
20120517;1;1;1;1;18835
20120518;1;1;1;1;98561
20120521;1;1;1;1;36948
20120522;1;1;1;1;32510
20120523;1;1;1;1;24782
20120524;1;1;1;1;318
20120525;1;1;1;1;15499
20120528;1;1;1;1;6508
20120529;1;1;1;1;9157
20120530;1;1;1;1;6098
20120601;1;1;1;1;11184
20120604;1;1;1;1;2000
20120605;1;1;1;1;4200
20120606;1;1;1;1;13235
20120608;1;1;1;1;6851
20120611;1;1;1;1;1840
20120612;1;1;1;1;3661
20120613;1;1;1;1;3000
20120615;1;1;1;1;1350
20120618;1;1;1;1;3020
20120619;1;1;1;1;7997
20120620;1;1;1;1;19084
20120621;1;1;1;1;17490
20120622;1;1;1;1;5703
20120625;1;1;1;1;10
20120626;1;1;1;1;1026
20120627;1;1;1;1;11464
20120628;1;1;1;1;6114
20120629;1;1;1;1;7077
20120702;1;1;1;1;26552
20120703;1;1;1;1;2325
20120704;1;1;1;1;5791
20120705;1;1;1;1;6490
20120709;1;1;1;1;12153
20120710;1;1;1;1;7899
20120711;1;1;1;1;45176
20120712;1;1;1;1;92775
20120713;1;1;1;1;17400
20120716;1;1;1;1;1025
20120717;1;1;1;1;24690
20120718;1;1;1;1;2200
20120719;1;1;1;1;18823
20120720;1;1;1;1;20202
20120723;1;1;1;1;11159
20120724;1;1;1;1;30214
20120725;1;1;1;1;90227
20120726;1;1;1;1;54355
20120727;1;1;1;1;43732
20120730;1;1;1;1;43708
20120801;1;1;1;1;1
20120802;1;1;1;1;600
20120803;1;1;1;1;1200
20120806;1;1;1;1;83
20120807;1;1;1;1;4940
20120808;1;1;1;1;8380
20120809;1;1;1;1;2200
20120810;1;1;1;1;7400
20120813;1;1;1;1;6833
20120816;1;1;1;1;1355
20120817;1;1;1;1;2280
20120820;1;1;1;1;300
20120821;1;1;1;1;9021
20120822;1;1;1;1;3546
20120823;1;1;1;1;290640
20120824;1;1;1;1;78200
20120827;1;1;1;1;125898
20120828;1;1;1;1;127130
20120829;1;1;1;1;4432
20120830;1;1;1;1;13631
20120831;1;1;1;1;15703
20120903;1;1;1;1;58527
20120904;1;1;1;1;61215
20120905;1;1;1;1;42260
20120906;1;1;1;1;62228
20120907;1;1;1;1;62818
20120910;1;1;1;1;12000
20120911;1;1;1;1;41838
20120912;1;1;1;1;71156
20120913;1;1;1;1;15411
20120914;1;1;1;1;150566
20120917;1;1;1;1;41109
20120918;1;1;1;1;66196
20120919;1;1;1;1;5943
20120920;1;1;1;1;8518
20120921;1;1;1;1;1059
20120924;1;1;1;1;56035
20120925;1;1;1;1;45252
20120926;1;1;1;1;16497
20120927;1;1;1;1;24854
20120928;1;1;1;1;53530
20121001;1;1;1;1;9189
20121003;1;1;1;1;16593
20121004;1;1;1;1;3040
20121005;1;1;1;1;4635
20121008;1;1;1;1;6500
20121009;1;1;1;1;6984
20121011;1;1;1;1;24884
20121012;1;1;1;1;2000
20121015;1;1;1;1;22527
20121016;1;1;1;1;10102
20121017;1;1;1;1;5750
20121018;1;1;1;1;6230
20121019;1;1;1;1;7200
20121022;1;1;1;1;10247
20121023;1;1;1;1;3540
20121024;1;1;1;1;2169
20121025;1;1;1;1;4096
20121026;1;1;1;1;3100
20121029;1;1;1;1;2051
20121031;1;1;1;1;3500
20121102;1;1;1;1;4630
20121105;1;1;1;1;3202
20121106;1;1;1;1;7933
20121107;1;1;1;1;11377
20121108;1;1;1;1;10005
20121109;1;1;1;1;7500
20121112;1;1;1;1;9215
20121114;1;1;1;1;10362
20121115;1;1;1;1;151375
20121116;1;1;1;1;31205
20121119;1;1;1;1;16335
20121120;1;1;1;1;14287
20121121;1;1;1;1;53336
20121122;1;1;1;1;33448
20121123;1;1;1;1;82246
20121126;1;1;1;1;148777
20121127;1;1;1;1;116722
20121128;1;1;1;1;21192
20121129;1;1;1;1;14958
20121130;1;1;1;1;3420
20121203;1;1;1;1;20491
20121204;1;1;1;1;7491
20121205;1;1;1;1;32730
20121206;1;1;1;1;32035
20121207;1;1;1;1;44269
20121210;1;1;1;1;10795
20121211;1;1;1;1;35249
20121212;1;1;1;1;196627
20121213;1;1;1;1;8335
20121214;1;1;1;1;18023
20121217;1;1;1;1;7076
20121218;1;1;1;1;14662
20121219;1;1;1;1;8029
20121220;1;1;1;1;18545
20121221;1;1;1;1;4400
20121227;1;1;1;1;7562
20121228;1;1;1;1;11560
20130102;1;1;1;1;8939
20130103;1;1;1;1;1601
20130104;1;1;1;1;8000
20130107;1;1;1;1;11000
20130108;1;1;1;1;2924
20130109;1;1;1;1;10296
20130110;1;1;1;1;14815
20130111;1;1;1;1;2695
20130114;1;1;1;1;10993
20130115;1;1;1;1;5701
20130117;1;1;1;1;13065
20130118;1;1;1;1;5240
20130121;1;1;1;1;21712
20130122;1;1;1;1;33150
20130123;1;1;1;1;28169
20130124;1;1;1;1;5331
20130125;1;1;1;1;25630
20130128;1;1;1;1;30145
20130129;1;1;1;1;2070
20130130;1;1;1;1;15686
20130131;1;1;1;1;3800
20130201;1;1;1;1;5753
20130204;1;1;1;1;6924
20130205;1;1;1;1;12633
20130206;1;1;1;1;200
20130207;1;1;1;1;8136
20130208;1;1;1;1;2500
20130211;1;1;1;1;4700
20130212;1;1;1;1;17130
20130213;1;1;1;1;2896
20130214;1;1;1;1;15073
20130215;1;1;1;1;7500
20130218;1;1;1;1;10740
20130219;1;1;1;1;32385
20130220;1;1;1;1;73808
20130221;1;1;1;1;11101
20130222;1;1;1;1;2945
20130225;1;1;1;1;3957
20130226;1;1;1;1;3180
20130227;1;1;1;1;2160
20130228;1;1;1;1;9195
20130301;1;1;1;1;16464
20130304;1;1;1;1;6920
20130305;1;1;1;1;5812
20130306;1;1;1;1;13002
20130307;1;1;1;1;24569
20130308;1;1;1;1;6060
20130311;1;1;1;1;50419
20130312;1;1;1;1;35467
20130313;1;1;1;1;35951
20130314;1;1;1;1;30674
20130315;1;1;1;1;6558
20130318;1;1;1;1;5997
20130319;1;1;1;1;4100
20130320;1;1;1;1;6175
20130321;1;1;1;1;14094
20130322;1;1;1;1;89447
20130325;1;1;1;1;22873
20130326;1;1;1;1;12938
20130327;1;1;1;1;57015
20130328;1;1;1;1;89521
20130402;1;1;1;1;17100
20130403;1;1;1;1;8141
20130404;1;1;1;1;12971
20130405;1;1;1;1;7834
20130408;1;1;1;1;6011
20130409;1;1;1;1;38962
20130410;1;1;1;1;11343
20130411;1;1;1;1;6600
20130412;1;1;1;1;44274
20130415;1;1;1;1;9985
20130417;1;1;1;1;9000
20130418;1;1;1;1;29810
20130419;1;1;1;1;7469
20130422;1;1;1;1;13850
20130423;1;1;1;1;7825
20130424;1;1;1;1;17970
20130425;1;1;1;1;14450
20130426;1;1;1;1;1370
20130429;1;1;1;1;88128
20130430;1;1;1;1;11736
20130502;1;1;1;1;4686
20130506;1;1;1;1;11886
20130507;1;1;1;1;15772
20130508;1;1;1;1;6620
20130509;1;1;1;1;2100
20130510;1;1;1;1;4369
20130513;1;1;1;1;1983
20130514;1;1;1;1;3115
20130515;1;1;1;1;21930
20130516;1;1;1;1;25535
20130517;1;1;1;1;23259
20130520;1;1;1;1;14444
20130521;1;1;1;1;29003
20130522;1;1;1;1;13550
20130523;1;1;1;1;7399
20130524;1;1;1;1;1766
20130527;1;1;1;1;8167
20130528;1;1;1;1;31141
20130529;1;1;1;1;23625
20130531;1;1;1;1;13955
20130603;1;1;1;1;7298
20130604;1;1;1;1;640
20130605;1;1;1;1;2487
20130606;1;1;1;1;6900
20130607;1;1;1;1;2889
20130610;1;1;1;1;29985
20130611;1;1;1;1;12247
20130612;1;1;1;1;9755
20130613;1;1;1;1;13900
20130614;1;1;1;1;248
20130617;1;1;1;1;15611
20130618;1;1;1;1;6520
20130619;1;1;1;1;17609
20130620;1;1;1;1;50
20130621;1;1;1;1;11131
20130624;1;1;1;1;8338
20130625;1;1;1;1;14205
20130626;1;1;1;1;2309
20130627;1;1;1;1;1525
20130628;1;1;1;1;3833
20130701;1;1;1;1;2439
20130702;1;1;1;1;100
20130703;1;1;1;1;5544
20130704;1;1;1;1;10
20130705;1;1;1;1;2200
20130708;1;1;1;1;20
20130709;1;1;1;1;435
20130710;1;1;1;1;10
20130711;1;1;1;1;1030
20130712;1;1;1;1;1120
20130715;1;1;1;1;20
20130716;1;1;1;1;20
20130717;1;1;1;1;10
20130718;1;1;1;1;5900
20130719;1;1;1;1;3050
20130722;1;1;1;1;15414
20130723;1;1;1;1;4820
20130724;1;1;1;1;9188
20130725;1;1;1;1;10694
20130726;1;1;1;1;8099
20130729;1;1;1;1;106
20130730;1;1;1;1;10
20130731;1;1;1;1;350
20130801;1;1;1;1;1455
20130802;1;1;1;1;3110
20130805;1;1;1;1;9192
20130806;1;1;1;1;38898
20130807;1;1;1;1;9186
20130808;1;1;1;1;38064
20130809;1;1;1;1;7648
20130812;1;1;1;1;2020
20130813;1;1;1;1;3510
20130814;1;1;1;1;25610
20130816;1;1;1;1;35221
20130819;1;1;1;1;24581
20130820;1;1;1;1;5410
20130821;1;1;1;1;10
20130822;1;1;1;1;1291
20130823;1;1;1;1;5120
20130826;1;1;1;1;4231
20130827;1;1;1;1;10
20130828;1;1;1;1;2510
20130829;1;1;1;1;5810
20130830;1;1;1;1;1210
20130902;1;1;1;1;1520
20130903;1;1;1;1;11914
20130904;1;1;1;1;6282
20130905;1;1;1;1;3890
20130906;1;1;1;1;17411
20130909;1;1;1;1;1710
20130910;1;1;1;1;1621
20130911;1;1;1;1;3344
20130912;1;1;1;1;2947
20130913;1;1;1;1;4505
20130916;1;1;1;1;492
20130917;1;1;1;1;3005
20130918;1;1;1;1;10410
20130919;1;1;1;1;10506
20130920;1;1;1;1;19781
20130923;1;1;1;1;7107
20130924;1;1;1;1;12561
20130925;1;1;1;1;4350
20130926;1;1;1;1;14533
20130927;1;1;1;1;2010
20130930;1;1;1;1;5310
20131001;1;1;1;1;4465
20131002;1;1;1;1;17283
20131003;1;1;1;1;26050
20131004;1;1;1;1;15000
20131007;1;1;1;1;11160
20131008;1;1;1;1;77450
20131009;1;1;1;1;85936
20131010;1;1;1;1;12500
20131011;1;1;1;1;700
20131014;1;1;1;1;6400
20131015;1;1;1;1;56640
20131016;1;1;1;1;7510
20131017;1;1;1;1;11490
20131018;1;1;1;1;20101
20131021;1;1;1;1;3481
20131022;1;1;1;1;23390
20131023;1;1;1;1;13100
20131025;1;1;1;1;336
20131028;1;1;1;1;50
20131029;1;1;1;1;13030
20131030;1;1;1;1;3916
20131031;1;1;1;1;13533
20131104;1;1;1;1;2590
20131105;1;1;1;1;4000
20131106;1;1;1;1;2500
20131107;1;1;1;1;15020
20131108;1;1;1;1;100
20131112;1;1;1;1;1561
20131114;1;1;1;1;4720
20131115;1;1;1;1;58
20131118;1;1;1;1;7725
20131119;1;1;1;1;1000
20131120;1;1;1;1;14010
20131121;1;1;1;1;13300
20131122;1;1;1;1;16310
20131125;1;1;1;1;4020
20131126;1;1;1;1;600
20131128;1;1;1;1;145
20131129;1;1;1;1;2920
20131202;1;1;1;1;720
20131203;1;1;1;1;25825
20131204;1;1;1;1;2500
20131205;1;1;1;1;700
20131206;1;1;1;1;5270
20131209;1;1;1;1;1100
20131210;1;1;1;1;4944
20131211;1;1;1;1;1960
20131212;1;1;1;1;15017
20131213;1;1;1;1;10
20131216;1;1;0;0;910
20131217;0;0;0;0;12350
20131218;0;0;0;0;10976
20131219;0;0;0;0;4850
20131220;0;0;0;0;31762
20131223;0;0;0;0;1190
20131227;0;0;0;0;10
20131230;0;0;0;0;5147
20140103;0;0;0;0;5448
20140107;1;1;1;1;5609
20140108;1;1;1;1;7384
20140109;1;1;1;1;11561
20140110;1;1;1;1;822
20140115;1;1;1;1;1200
20140116;1;1;1;1;7694
20140117;0;0;0;0;620
20140120;0;0;0;0;4400
20140121;0;0;0;0;35295
20140122;0;0;0;0;416
20140123;1;1;1;1;11869
20140127;1;1;1;1;23787
20140128;0;0;0;0;804
20140130;1;1;1;1;25773
20140203;0;0;0;0;839
20140204;0;0;0;0;10000
20140207;0;0;0;0;3039
20140210;0;0;0;0;486
20140212;0;0;0;0;2300
20140213;0;0;0;0;6647
20140214;0;0;0;0;599
20140217;0;1;0;1;11196
20140218;1;1;0;0;1550
20140219;0;0;0;0;2699
20140220;0;0;0;0;300
20140221;0;0;0;0;2600
20140224;0;0;0;0;746
20140225;0;0;0;0;24538
20140226;0;0;0;0;1778
20140227;0;0;0;0;222
20140228;0;0;0;0;3000
20140303;0;0;0;0;11203
20140304;0;0;0;0;2885
20140306;0;0;0;0;12000
20140307;0;0;0;0;1200
20140311;0;0;0;0;2200
20140312;0;0;0;0;39458
20140313;0;0;0;0;14487
20140314;0;0;0;0;9180
20140317;0;0;0;0;6885
20140318;0;0;0;0;37190
20140319;0;0;0;0;9635
20140320;0;0;0;0;114317
20140321;0;0;0;0;43281
20140324;0;0;0;0;42875
20140325;0;0;0;0;17400
20140326;0;0;0;0;21633
20140327;0;0;0;0;11735
20140328;0;0;0;0;15029
20140331;0;0;0;0;37647
20140401;0;0;0;0;23968
20140402;0;0;0;0;48115
20140403;0;0;0;0;20983
20140404;0;0;0;0;64907
20140407;0;0;0;0;68641
20140408;0;0;0;0;29162
20140409;0;0;0;0;27904
20140410;0;0;0;0;20077
20140411;0;0;0;0;40929
20140414;0;0;0;0;28052
20140415;0;0;0;0;15000
20140416;0;0;0;0;11539
20140417;0;0;0;0;7884
20140422;0;0;0;0;25271
20140423;0;0;0;0;7872
20140424;0;0;0;0;38717
20140425;0;0;0;0;3000
20140428;0;0;0;0;27315
20140429;0;0;0;0;10624
20140430;0;0;0;0;13013
20140502;0;0;0;0;34500
20140505;0;0;0;0;9000
20140506;0;0;0;0;5000
20140507;0;0;0;0;52222
20140508;0;0;0;0;11150
20140509;0;0;0;0;20850
20140512;0;0;0;0;12750
20140513;0;0;0;0;1250
20140516;0;0;0;0;15250
20140519;0;0;0;0;720
20140520;0;0;0;0;13000
20140521;0;0;0;0;22000
20140522;0;0;0;0;11950
20140523;0;0;0;0;2250
20140526;0;0;0;0;20200
20140527;0;0;0;0;78961
20140528;0;0;0;0;70886
20140529;0;0;0;0;22090
20140530;0;0;0;0;264440
20140602;0;0;0;0;31854
20140603;0;0;0;0;51563
20140604;0;0;0;0;7935
20140605;0;0;0;0;108304
20140606;0;0;0;0;147405
20140609;0;0;0;0;54719
20140610;0;0;0;0;32070
20140611;0;0;0;0;18130
20140612;0;0;0;0;5750
20140613;0;0;0;0;560410
20140616;0;0;0;0;1941
20140617;0;0;0;0;107657
20140618;0;0;0;0;31255
20140620;0;0;0;0;17739
20140623;0;0;0;0;14710
20140624;0;0;0;0;7513
20140625;0;0;0;0;100
20140626;0;0;0;0;39000
20140627;0;0;0;0;7100
20140630;0;0;0;0;30000
20140701;0;0;0;0;62998
20140702;0;0;0;0;75354
20140703;0;0;0;0;13302
20140704;0;0;0;0;16635
20140707;0;0;0;0;8000
20140709;0;0;0;0;7000
20140710;0;0;0;0;5000
20140711;0;0;0;0;111500
20140714;0;0;0;0;72829
20140715;0;0;0;0;6000
20140718;0;0;0;0;5500
20140721;0;0;0;0;52200
20140724;0;0;0;0;33573
20140725;0;0;0;0;33600
20140728;0;0;0;0;1431
20140730;0;0;0;0;4000
20140731;0;0;0;0;8975
20140801;0;0;0;0;28840
20140804;0;0;0;0;1240
20140806;0;0;0;0;7295
20140807;0;0;0;0;2425
20140808;0;0;0;0;3000
20140811;0;0;0;0;90
20140812;0;0;0;0;57507
20140814;0;0;0;0;1235
20140818;0;0;0;0;22699
20140819;0;0;0;0;7729
20140820;0;0;0;0;5343
20140821;0;0;0;0;132
20140822;0;0;0;0;1000
20140825;0;0;0;0;2631
20140826;0;0;0;0;2565
20140829;0;0;0;0;29836
20140902;0;0;0;0;4900
20140904;0;0;0;0;234
20140908;0;0;0;0;1500
20140916;0;0;0;0;6597
20140917;0;0;0;0;1000
20140918;0;0;0;0;5000
20140919;0;0;0;0;11191
20140922;0;0;0;0;7341
20140923;0;0;0;0;2929
20140924;0;0;0;0;2571
20140925;0;0;0;0;10000
20140926;0;0;0;0;300
20140929;0;0;0;0;3761
20141006;0;0;0;0;2503
20141007;0;0;0;0;5000
20141008;0;0;0;0;3497
20141009;0;0;0;0;3124
20141013;0;0;0;0;410
20141014;0;0;0;0;4569
20141015;0;0;0;0;36997
20141016;0;0;0;0;9999
20141017;0;0;0;0;21297
20141020;0;0;0;0;3977
20141021;0;0;0;0;8476
20141022;0;0;0;0;3893
20141023;0;0;0;0;5607
20141024;0;0;0;0;2000
20141027;0;0;0;0;9700
20141028;0;0;0;0;3750
20141029;0;0;0;0;8584
20141030;0;0;0;0;231
20141031;0;0;0;0;11636
20141103;0;0;0;0;1294
20141104;0;0;0;0;400
20141105;0;0;0;0;22000
20141106;0;0;0;0;4751
20141107;0;0;0;0;2977
20141110;0;0;0;0;1000
20141112;0;0;0;0;272
20141113;0;0;0;0;4000
20141114;0;0;0;0;3837
20141117;0;0;0;0;21086
20141118;0;0;0;0;17500
20141119;0;0;0;0;1000
20141120;0;0;0;0;1000
20141121;0;0;0;0;13800
20141124;0;0;0;0;50
20141125;0;0;0;0;500
20141126;0;0;0;0;2000
20141127;0;0;0;0;11605
20141128;0;0;0;0;395
20141201;0;0;0;0;4000
20141202;0;0;0;0;10166
20141203;0;0;0;0;9269
20141204;0;0;0;0;10000
20141205;0;0;0;0;57652
20141208;0;0;0;0;2645
20141209;0;0;0;0;3845
20141210;0;0;0;0;16933
20141211;0;0;0;0;2185
20141212;0;0;0;0;13239
20141215;0;0;0;0;30387
20141216;0;0;0;0;7900
20141217;0;0;0;0;7453
20141218;0;0;0;0;354089
20141219;0;0;0;0;101305
20141222;0;0;0;0;63000
20141223;0;0;0;0;290690
20141229;0;0;0;0;18542
