Date;Open;High;Low;Close;Volume
20110519;6;6;6;6;8211
20110520;6;6;6;6;2600
20110523;6;6;6;6;8932
20110524;6;6;6;6;5642
20110525;6;6;6;6;4338
20110526;6;6;6;6;3390
20110527;6;6;6;6;23643
20110530;6;6;6;6;6291
20110531;6;6;6;6;4397
20110601;6;6;6;6;9908
20110602;6;6;6;6;5419
20110603;6;6;6;6;1730
20110606;6;6;6;6;5864
20110607;6;6;6;6;6342
20110608;6;7;6;7;45204
20110609;7;7;7;7;67030
20110610;7;7;7;7;17596
20110613;7;7;7;7;4668
20110614;7;7;6;7;17940
20110615;6;7;6;7;4004
20110616;7;7;6;6;8919
20110617;7;7;6;7;8922
20110620;7;7;6;7;5430
20110621;7;7;6;6;15695
20110622;6;6;6;6;5436
20110624;6;7;6;7;12665
20110627;6;7;6;7;40900
20110628;7;7;7;7;10058
20110629;7;7;6;7;16597
20110630;7;7;7;7;4342
20110701;7;7;7;7;1507
20110704;7;7;7;7;1357
20110705;7;7;7;7;2072
20110706;7;7;7;7;4230
20110707;7;7;6;7;5863
20110708;7;7;6;7;2263
20110711;7;7;6;6;478
20110712;6;7;6;6;15972
20110713;6;6;6;6;2430
20110714;6;6;6;6;1793
20110715;6;6;6;6;416
20110718;6;6;6;6;3323
20110719;6;6;6;6;8431
20110720;6;6;6;6;3757
20110721;6;6;6;6;7202
20110722;6;6;6;6;2875
20110725;6;6;6;6;887
20110726;6;6;6;6;1331
20110727;6;6;6;6;6053
20110728;6;6;6;6;4830
20110729;6;6;5;6;6193
20110801;6;6;5;5;7912
20110802;5;5;5;5;7814
20110803;5;5;5;5;13584
20110804;5;5;4;5;20150
20110805;4;5;4;5;15939
20110808;4;4;4;4;18921
20110809;4;4;3;4;24955
20110810;4;4;4;4;16727
20110811;4;4;4;4;15891
20110812;4;4;4;4;16540
20110816;4;5;4;5;12473
20110817;5;5;5;5;3214
20110818;5;5;4;4;12542
20110819;4;4;4;4;7412
20110822;4;5;4;4;4341
20110823;5;5;4;4;5683
20110824;5;5;4;4;3471
20110825;4;4;4;4;2670
20110826;4;4;4;4;3858
20110829;4;4;4;4;1134
20110830;4;4;4;4;1296
20110831;4;4;4;4;3470
20110901;4;4;4;4;1722
20110902;4;4;4;4;2730
20110905;4;4;4;4;2970
20110907;4;4;4;4;3541
20110908;4;4;4;4;2070
20110912;4;4;4;4;5731
20110913;3;4;3;4;1689
20110914;4;4;4;4;2938
20110915;3;4;3;4;6783
20110916;4;4;4;4;1264
20110919;4;4;3;3;364
20110920;3;3;3;3;3197
20110921;3;3;3;3;2168
20110922;3;3;3;3;2842
20110923;3;3;3;3;7393
20110926;3;3;3;3;7466
20110927;3;3;3;3;10470
20110928;3;4;3;4;12833
20110929;4;4;3;3;6793
20110930;4;4;3;3;4525
20111003;3;3;3;3;4328
20111004;3;3;3;3;1359
20111005;3;3;3;3;6022
20111006;3;3;3;3;2026
20111007;3;3;3;3;4092
20111010;3;3;3;3;10813
20111011;3;3;3;3;3989
20111012;3;3;3;3;7734
20111013;3;3;3;3;7720
20111014;3;3;3;3;4110
20111017;3;3;3;3;7929
20111018;3;3;3;3;3781
20111019;3;3;3;3;2008
20111020;3;3;3;3;1919
20111021;3;3;3;3;2785
20111024;3;3;3;3;3160
20111025;3;3;3;3;6509
20111026;3;3;3;3;9512
20111027;3;3;3;3;16452
20111028;3;3;3;3;53124
20111031;3;3;3;3;1601
20111102;3;3;3;3;11768
20111103;3;3;3;3;65500
20111104;3;3;3;3;16745
20111107;3;3;3;3;8131
20111108;3;3;3;3;14107
20111109;3;3;3;3;13571
20111110;3;3;3;3;17878
20111114;3;3;3;3;4855
20111115;3;3;3;3;1419
20111116;3;3;3;3;1292
20111117;3;3;3;3;3698
20111118;3;3;3;3;1624
20111121;3;3;3;3;703
20111122;3;3;3;3;1495
20111123;3;3;3;3;3495
20111124;3;3;3;3;4242
20111125;3;3;3;3;4178
20111128;3;3;3;3;3423
20111129;3;3;3;3;2679
20111130;3;3;3;3;4195
20111201;3;3;3;3;10618
20111202;3;3;3;3;38055
20111205;3;3;3;3;3788
20111206;3;3;3;3;14050
20111207;3;3;3;3;9586
20111208;3;3;3;3;4072
20111209;3;3;3;3;826
20111212;3;3;3;3;2486
20111213;3;3;2;3;1758
20111214;3;3;3;3;201
20111215;3;3;3;3;1501
20111216;3;3;3;3;1169
20111219;3;3;2;2;6138
20111220;2;2;2;2;29181
20111221;2;2;2;2;172425
20111222;2;3;2;2;85907
20111223;2;3;2;2;59749
20111227;2;2;2;2;28658
20111228;2;2;2;2;37857
20111229;2;2;2;2;31325
20111230;2;2;2;2;17571
20120102;2;2;2;2;67630
20120103;2;2;2;2;44072
20120104;2;2;2;2;29789
20120105;2;2;2;2;22593
20120109;2;2;2;2;9180
20120110;2;2;2;2;75913
20120111;2;2;2;2;76951
20120112;2;2;2;2;45152
20120113;2;2;2;2;24232
20120116;2;2;2;2;53809
20120117;2;2;2;2;102091
20120118;2;2;2;2;51173
20120119;2;2;2;2;148141
20120120;2;2;2;2;62787
20120123;2;2;2;2;139122
20120124;2;2;2;2;48271
20120125;2;2;2;2;32498
20120126;2;3;2;2;224581
20120127;2;3;2;2;65499
20120130;2;3;2;3;143352
20120131;3;3;3;3;130946
20120201;3;3;3;3;62780
20120202;3;3;3;3;35624
20120203;3;3;2;3;60465
20120206;2;3;2;2;82444
20120207;2;3;2;2;418858
20120208;2;3;2;3;296141
20120209;3;3;3;3;127235
20120210;3;3;3;3;178646
20120213;3;3;3;3;29610
20120214;3;3;3;3;41470
20120215;3;3;3;3;61882
20120216;3;3;3;3;42381
20120217;3;3;3;3;101312
20120220;3;3;3;3;89582
20120221;3;3;3;3;116064
20120222;3;3;3;3;23913
20120223;3;3;2;3;220124
20120224;3;3;2;2;32030
20120227;2;2;2;2;14004
20120228;2;3;2;2;20762
20120229;3;3;2;2;15916
20120301;2;2;2;2;27042
20120302;3;3;2;3;19517
20120305;2;2;2;2;17040
20120306;2;2;2;2;16802
20120307;2;2;2;2;6174
20120308;2;2;2;2;18999
20120309;2;2;2;2;16605
20120312;2;2;2;2;4140
20120313;2;2;2;2;10000
20120314;2;2;2;2;10937
20120315;2;2;2;2;17145
20120316;2;2;2;2;4877
20120319;2;2;2;2;20720
20120320;2;2;2;2;12840
20120321;2;2;2;2;72718
20120322;2;2;2;2;199364
20120323;2;2;2;2;124281
20120326;2;2;2;2;112417
20120327;2;2;2;2;379928
20120328;2;2;2;2;139120
20120329;2;2;2;2;110688
20120330;2;2;2;2;44432
20120402;2;2;2;2;27611
20120403;2;2;2;2;41487
20120404;2;2;2;2;156091
20120405;2;2;2;2;15351
20120410;2;2;2;2;24186
20120411;2;2;2;2;9114
20120412;2;2;2;2;45034
20120413;2;2;2;2;85093
20120416;2;2;2;2;89569
20120417;2;2;2;2;68560
20120418;2;2;2;2;25467
20120419;2;2;2;2;47349
20120420;2;2;2;2;11761
20120423;2;2;2;2;31384
20120424;2;2;2;2;31646
20120425;2;2;2;2;25964
20120426;2;2;2;2;14736
20120427;2;2;2;2;31420
20120430;2;2;2;2;9614
20120502;2;2;2;2;1870
20120504;2;2;2;2;3615
20120507;2;2;2;2;7265
20120508;2;2;2;2;6229
20120509;2;2;2;2;17154
20120510;2;2;2;2;3615
20120511;2;2;2;2;16007
20120514;2;2;2;2;10780
20120515;2;2;2;2;5049
20120516;2;2;2;2;17680
20120517;2;2;2;2;13905
20120518;2;2;2;2;2134
20120521;2;2;2;2;7373
20120522;2;2;2;2;5600
20120523;2;2;2;2;14967
20120524;2;2;2;2;24562
20120525;2;2;2;2;4420
20120528;2;2;2;2;2932
20120529;2;2;2;2;6578
20120530;2;2;2;2;8099
20120531;2;2;2;2;11187
20120601;2;2;2;2;400
20120604;2;2;2;2;21447
20120605;2;2;2;2;6500
20120606;2;2;2;2;1783
20120608;2;2;2;2;2450
20120611;2;2;2;2;1003
20120612;2;2;2;2;4157
20120613;2;2;2;2;750
20120614;2;2;2;2;40039
20120615;2;2;2;2;10226
20120618;2;2;2;2;5118
20120619;2;2;2;2;16125
20120620;2;2;2;2;10373
20120621;2;2;2;2;5940
20120622;2;2;2;2;1540
20120625;2;2;2;2;280
20120626;2;2;2;2;1067
20120627;2;2;2;2;6494
20120628;2;2;2;2;5485
20120629;2;2;2;2;4836
20120702;2;2;2;2;8526
20120703;2;2;2;2;4399
20120704;2;2;2;2;24488
20120705;2;2;2;2;12726
20120706;2;2;2;2;4702
20120710;2;2;2;2;11602
20120711;2;2;2;2;12568
20120713;2;2;2;2;2460
20120716;2;2;2;2;15368
20120717;2;2;2;2;20250
20120718;2;2;2;2;21905
20120719;2;2;2;2;4941
20120720;2;2;2;2;8616
20120723;2;2;2;2;14665
20120724;2;2;2;2;9404
20120725;2;2;2;2;4066
20120726;2;2;2;2;1000
20120727;2;2;2;2;16249
20120730;2;2;2;2;18810
20120731;2;2;2;2;119
20120801;2;2;2;2;12065
20120802;2;2;2;2;1952
20120803;2;2;2;2;2306
20120806;2;2;2;2;6157
20120807;2;2;2;2;3513
20120808;2;2;1;2;3117
20120809;1;2;1;2;18943
20120810;1;1;1;1;1224
20120813;1;1;1;1;4000
20120814;1;1;1;1;3682
20120816;1;1;1;1;5899
20120817;1;1;1;1;841
20120820;1;1;1;1;1684
20120821;1;1;1;1;11181
20120822;1;1;1;1;1059
20120823;1;1;1;1;6804
20120824;1;1;1;1;12212
20120827;1;1;1;1;4015
20120828;1;1;1;1;6237
20120829;1;1;1;1;12559
20120830;1;1;1;1;4418
20120831;1;1;1;1;31116
20120903;1;1;1;1;39326
20120904;1;1;1;1;9126
20120905;1;1;1;1;4043
20120906;1;1;1;1;1141
20120907;1;1;1;1;1407
20120910;1;1;1;1;2715
20120911;1;1;1;1;12025
20120912;1;1;1;1;4886
20120913;1;1;1;1;750
20120914;1;1;1;1;7874
20120917;1;1;1;1;3615
20120918;1;1;1;1;15545
20120919;1;1;1;1;33496
20120920;1;1;1;1;12892
20120921;1;1;1;1;100249
20120924;1;1;1;1;65656
20120925;1;1;1;1;43680
20120926;1;1;1;1;46566
20120927;1;1;1;1;43675
20120928;1;1;1;1;28883
20121001;1;1;1;1;26369
20121002;1;1;1;1;52852
20121003;1;1;1;1;21677
20121004;1;1;1;1;8475
20121005;1;1;1;1;12292
20121008;1;1;1;1;11416
20121009;1;1;1;1;10363
20121010;1;1;1;1;8760
20121011;1;1;1;1;44990
20121012;1;1;1;1;12475
20121015;1;1;1;1;6232
20121016;1;1;1;1;18080
20121017;1;1;1;1;9912
20121018;1;1;1;1;6170
20121019;1;1;1;1;17430
20121022;1;1;1;1;2203
20121023;1;1;1;1;18579
20121026;1;1;1;1;11136
20121030;1;1;1;1;18646
20121031;1;1;1;1;6751
20121102;1;1;1;1;148311
20121105;1;1;1;1;24459
20121106;1;1;1;1;25982
20121107;1;1;1;1;8060
20121108;1;1;1;1;276676
20121109;1;1;1;1;297365
20121112;1;1;1;1;170998
20121113;1;1;1;1;363426
20121114;1;1;1;1;92434
20121115;1;1;1;1;30701
20121116;1;1;1;1;52759
20121119;1;1;1;1;47989
20121120;1;1;1;1;14601
20121121;1;1;1;1;37309
20121122;1;1;1;1;14879
20121123;1;1;1;1;6505
20121126;1;1;1;1;43154
20121127;1;1;1;1;45369
20121128;1;1;1;1;1680
20121129;1;1;1;1;23140
20121130;1;1;1;1;144648
20121203;1;1;1;1;54457
20121204;1;1;1;1;15664
20121205;1;1;1;1;62620
20121206;1;1;1;1;37099
20121207;1;1;1;1;13785
20121210;1;1;1;1;362562
20121211;1;1;1;1;350280
20121212;1;1;1;1;131144
20121213;1;1;1;1;219620
20121214;1;1;1;1;49194
20121217;1;1;0;0;92496
20121218;0;0;0;0;159200
20121219;0;0;0;0;144330
20121220;0;0;0;0;63035
20121221;0;0;0;0;74150
20121227;0;0;0;0;381774
20121228;0;0;0;0;98823
20130102;0;0;0;0;33806
20130103;0;0;0;0;272365
20130104;0;0;0;0;152191
20130107;0;0;0;0;117329
20130108;0;0;0;0;31160
20130109;0;0;0;0;99609
20130110;0;0;0;0;44043
20130111;0;0;0;0;44075
20130114;0;0;0;0;27717
20130115;0;0;0;0;24627
20130116;0;0;0;0;14094
20130117;0;0;0;0;53957
20130118;0;0;0;0;139792
20130121;0;0;0;0;76582
20130122;0;0;0;0;128121
20130123;0;0;0;0;29054
20130124;0;1;0;1;819010
20130125;1;1;0;0;672774
20130128;0;0;0;0;98015
20130129;0;0;0;0;61783
20130130;0;0;0;0;154300
20130131;0;0;0;0;72979
20130201;0;0;0;0;34686
20130204;0;0;0;0;74002
20130205;0;0;0;0;129810
20130206;0;0;0;0;29574
20130207;0;0;0;0;13016
20130208;0;0;0;0;38819
20130211;0;0;0;0;901
20130212;0;0;0;0;18291
20130213;0;0;0;0;20052
20130214;0;0;0;0;73444
20130215;0;0;0;0;61372
20130218;0;0;0;0;38376
20130219;0;0;0;0;34383
20130220;0;0;0;0;31515
20130221;0;0;0;0;139512
20130222;0;0;0;0;27196
20130225;0;0;0;0;18827
20130226;0;0;0;0;30662
20130227;0;0;0;0;225452
20130228;0;1;0;1;1690158
20130301;1;1;0;1;760283
20130304;1;1;0;1;450476
20130305;1;1;1;1;1220126
20130306;1;1;1;1;1462627
20130307;1;1;1;1;1242540
20130308;1;1;1;1;642106
20130311;1;1;1;1;456159
20130312;1;1;1;1;1446470
20130313;1;1;1;1;659363
20130314;1;1;1;1;225156
20130315;1;1;1;1;217131
20130318;1;1;1;1;91029
20130319;1;1;1;1;211211
20130320;1;1;1;1;307691
20130321;1;1;1;1;1254905
20130322;0;1;0;0;392204
20130325;0;0;0;0;181244
20130326;0;0;0;0;106841
20130327;0;0;0;0;250170
20130328;0;1;0;0;1041756
20130402;0;1;0;1;266327
20130403;1;1;0;0;133745
20130404;0;0;0;0;134913
20130405;0;0;0;0;36966
20130408;0;0;0;0;67330
20130409;0;0;0;0;76203
20130410;0;0;0;0;120224
20130411;0;0;0;0;91291
20130412;0;0;0;0;85344
20130415;0;1;0;1;134117
20130417;1;1;0;0;102759
20130418;0;0;0;0;19764
20130419;0;0;0;0;56964
20130422;0;0;0;0;98261
20130423;0;0;0;0;19975
20130424;0;0;0;0;2437
20130425;0;0;0;0;6391
20130426;0;0;0;0;12756
20130429;0;0;0;0;20560
20130430;0;0;0;0;8116
20130502;0;0;0;0;17642
20130506;0;0;0;0;23928
20130507;0;0;0;0;24226
20130508;0;1;0;1;97688
20130509;1;1;1;1;721882
20130510;1;1;1;1;249670
20130513;1;1;1;1;331706
20130514;1;1;1;1;1102362
20130515;1;1;1;1;270504
20130516;1;1;1;1;189054
20130517;1;1;1;1;87291
20130520;1;1;1;1;99512
20130521;1;1;1;1;70741
20130522;1;1;1;1;85861
20130523;1;1;1;1;71927
20130524;1;1;1;1;30860
20130527;1;1;1;1;123395
20130528;1;1;1;1;339337
20130529;1;1;1;1;234025
20130531;1;1;1;1;111637
20130603;1;1;1;1;53596
20130604;1;1;1;1;104554
20130605;1;1;1;1;304166
20130606;1;1;1;1;221205
20130607;1;1;1;1;452381
20130610;1;1;1;1;172536
20130611;1;1;1;1;122252
20130612;1;1;1;1;73087
20130613;1;1;1;1;88241
20130614;1;1;1;1;26888
20130617;1;1;1;1;160106
20130618;1;1;1;1;75790
20130619;1;1;1;1;24634
20130620;1;1;1;1;84099
20130621;1;1;1;1;42889
20130624;1;1;1;1;57997
20130625;1;1;1;1;93696
20130626;1;1;1;1;30142
20130627;1;1;1;1;68817
20130628;1;1;1;1;15785
20130701;1;1;1;1;24426
20130702;1;1;1;1;59000
20130703;1;1;1;1;28598
20130704;1;1;1;1;89118
20130705;1;1;1;1;375586
20130708;1;1;1;1;84618
20130709;1;1;1;1;26982
20130710;1;1;1;1;72006
20130711;1;1;1;1;40070
20130712;1;1;1;1;790209
20130715;1;1;1;1;231422
20130716;1;1;1;1;222008
20130717;1;1;1;1;97194
20130718;1;1;1;1;91622
20130719;1;1;1;1;35636
20130722;1;1;1;1;72115
20130723;1;1;1;1;68491
20130724;1;1;1;1;243202
20130725;1;1;1;1;177558
20130726;1;1;1;1;63011
20130729;1;1;1;1;37487
20130730;1;1;1;1;58320
20130731;1;1;1;1;395745
20130801;1;1;1;1;150644
20130802;1;1;1;1;158699
20130805;1;1;1;1;35802
20130806;1;1;1;1;371018
20130807;1;1;1;1;217962
20130808;1;1;1;1;166090
20130809;1;1;1;1;309379
20130812;1;1;1;1;132695
20130813;1;1;1;1;109929
20130814;1;1;1;1;247993
20130816;1;1;1;1;45667
20130819;1;1;1;1;124760
20130820;1;1;1;1;206417
20130821;1;1;1;1;92760
20130822;1;1;1;1;208409
20130823;1;1;1;1;256527
20130826;1;1;1;1;59511
20130827;1;1;1;1;174961
20130828;1;1;1;1;38330
20130829;1;1;1;1;62490
20130830;1;1;1;1;36506
20130902;1;1;1;1;146212
20130903;1;1;1;1;49694
20130904;1;1;1;1;49512
20130905;1;1;1;1;93022
20130906;1;1;1;1;110975
20130909;1;1;1;1;81595
20130910;1;1;1;1;254030
20130911;1;1;1;1;72370
20130912;1;1;1;1;33270
20130913;1;1;1;1;22626
20130916;1;1;1;1;69306
20130917;1;1;1;1;145581
20130918;1;1;1;1;103370
20130919;1;1;1;1;167668
20130920;1;1;1;1;71309
20130923;1;1;1;1;28950
20130924;1;1;1;1;244399
20130925;1;2;1;2;244943
20130926;2;2;1;2;131085
20130927;2;2;2;2;79933
20130930;2;2;2;2;271571
20131001;2;2;2;2;372171
20131002;2;2;2;2;168765
20131003;2;2;2;2;113358
20131004;2;2;2;2;81653
20131007;2;2;2;2;130753
20131008;2;2;2;2;142439
20131009;2;2;2;2;45750
20131010;2;2;2;2;129094
20131011;2;2;2;2;74443
20131014;2;2;2;2;64821
20131015;2;2;2;2;84683
20131016;2;2;2;2;86984
20131017;2;2;2;2;72899
20131018;2;2;2;2;44569
20131021;2;2;2;2;86656
20131022;2;2;2;2;211426
20131023;2;2;2;2;145774
20131024;2;2;2;2;179543
20131025;2;2;2;2;94505
20131028;2;2;2;2;104305
20131029;2;2;2;2;49050
20131030;2;2;2;2;60251
20131031;2;2;2;2;48558
20131104;2;2;2;2;31632
20131105;2;2;2;2;59134
20131106;2;2;2;2;3583
20131107;2;2;2;2;40743
20131108;2;2;2;2;416619
20131112;2;2;2;2;48545
20131113;2;2;2;2;38513
20131114;2;2;2;2;72561
20131115;2;2;2;2;69856
20131118;2;2;2;2;176184
20131119;2;2;2;2;101579
20131120;2;2;2;2;118846
20131121;2;2;2;2;66808
20131122;2;2;2;2;35759
20131125;2;2;2;2;29099
20131126;2;2;2;2;40805
20131127;2;2;2;2;22920
20131128;2;2;2;2;76269
20131129;2;2;1;2;151898
20131202;2;2;1;2;172670
20131203;2;2;1;2;55493
20131204;1;2;1;2;23445
20131205;2;2;1;2;33129
20131206;2;2;2;2;248778
20131209;2;2;2;2;116687
20131210;2;2;2;2;68872
20131211;2;2;2;2;41951
20131212;2;2;2;2;48195
20131213;2;2;2;2;29775
20131216;2;2;1;2;59679
20131217;2;2;2;2;55145
20131218;2;2;1;2;57876
20131219;2;2;2;2;124338
20131220;2;2;2;2;85553
20131223;2;2;2;2;128928
20131227;2;2;2;2;58325
20131230;2;2;2;2;74581
20140102;2;2;2;2;90689
20140103;2;2;2;2;58884
20140107;2;2;2;2;43662
20140108;2;2;2;2;25438
20140109;2;2;2;2;37007
20140110;2;2;2;2;39218
20140113;2;2;2;2;22084
20140114;2;2;2;2;16157
20140115;2;2;2;2;28781
20140116;2;2;2;2;141433
20140117;2;2;2;2;42885
20140120;2;2;2;2;10376
20140121;2;2;2;2;51860
20140122;2;2;2;2;77505
20140123;2;2;2;2;30023
20140124;2;2;2;2;60447
20140127;2;2;2;2;44062
20140128;2;2;1;2;21581
20140129;2;2;2;2;23856
20140130;2;2;2;2;10111
20140131;2;2;2;2;99970
20140203;2;2;2;2;90392
20140204;2;2;2;2;42661
20140205;2;2;2;2;93911
20140206;2;2;2;2;151345
20140207;2;2;2;2;104072
20140210;2;2;2;2;87061
20140211;2;2;2;2;94707
20140212;2;2;2;2;106190
20140213;2;2;2;2;82095
20140214;2;2;2;2;81329
20140217;2;2;2;2;41023
20140218;2;2;2;2;85298
20140219;2;2;2;2;44681
20140220;2;2;2;2;42400
20140221;2;2;2;2;14102
20140224;2;2;2;2;20535
20140225;2;2;2;2;25158
20140226;2;2;2;2;26487
20140227;2;2;2;2;103653
20140228;2;2;2;2;24793
20140303;2;2;1;2;337683
20140304;2;2;2;2;107170
20140305;2;2;2;2;107262
20140306;2;2;2;2;27838
20140307;2;2;2;2;53108
20140310;2;2;2;2;35505
20140311;2;2;2;2;24096
20140312;2;2;2;2;22187
20140313;2;2;2;2;34269
20140314;2;2;1;1;198527
20140317;1;2;1;2;98805
20140318;2;2;2;2;52017
20140319;2;2;2;2;59902
20140320;2;2;2;2;97125
20140321;2;2;2;2;37822
20140324;2;2;2;2;35495
20140325;2;2;2;2;12402
20140326;2;2;2;2;36847
20140327;2;2;2;2;15403
20140328;2;2;2;2;28244
20140331;2;2;2;2;19090
20140401;2;2;2;2;27872
20140402;2;2;2;2;16153
20140403;2;2;2;2;12974
20140404;2;2;2;2;31647
20140407;2;2;2;2;11568
20140408;2;2;2;2;20538
20140409;2;2;2;2;77626
20140410;2;2;2;2;202243
20140411;2;2;2;2;165321
20140414;2;2;2;2;106500
20140415;2;2;2;2;32809
20140416;2;2;2;2;23278
20140417;2;2;2;2;39374
20140422;2;2;2;2;7015
20140423;2;2;2;2;38578
20140424;2;2;2;2;50375
20140425;2;2;2;2;98512
20140428;2;2;2;2;22268
20140429;2;2;2;2;27434
20140430;2;2;2;2;16742
20140502;2;2;2;2;3845
20140505;2;2;2;2;33034
20140506;2;2;2;2;14698
20140507;2;2;2;2;44114
20140508;2;2;2;2;25411
20140509;2;2;2;2;15848
20140512;2;2;2;2;3754
20140513;2;2;2;2;87760
20140514;2;2;2;2;24002
20140515;2;2;2;2;31066
20140516;2;2;2;2;7485
20140519;2;2;2;2;10523
20140520;2;2;2;2;19717
20140521;2;2;2;2;7633
20140522;2;2;2;2;9508
20140523;2;2;2;2;12387
20140526;2;2;2;2;7290
20140527;2;2;2;2;8186
20140528;2;2;2;2;1001
20140529;2;2;2;2;9380
20140530;2;2;2;2;1443
20140602;2;2;2;2;3935
20140603;2;2;2;2;31994
20140604;2;2;2;2;6416
20140605;2;2;2;2;8896
20140606;2;2;2;2;13982
20140609;2;2;2;2;20613
20140610;2;2;2;2;7385
20140611;2;2;1;1;135146
20140612;1;2;1;2;14550
20140613;2;2;1;1;23064
20140616;1;1;1;1;33913
20140617;1;1;1;1;10661
20140618;1;1;1;1;63488
20140620;1;1;1;1;22586
20140623;1;1;1;1;10089
20140624;1;1;1;1;14788
20140625;1;1;1;1;9959
20140626;1;1;1;1;13208
20140627;1;1;1;1;1310
20140630;1;1;1;1;6055
20140701;1;1;1;1;1110
20140702;1;1;1;1;32820
20140703;1;1;1;1;42974
20140704;1;1;1;1;2154
20140707;1;1;1;1;16459
20140708;1;1;1;1;20252
20140709;1;1;1;1;1622
20140710;1;1;1;1;522
20140711;1;1;1;1;8499
20140714;1;1;1;1;1
20140715;1;1;1;1;5422
20140716;1;1;1;1;17022
20140717;1;1;1;1;1388
20140718;1;1;1;1;7874
20140721;1;1;1;1;2212
20140722;1;1;1;1;4015
20140723;1;1;1;1;1721
20140724;1;1;1;1;16307
20140725;1;1;1;1;67
20140728;1;1;1;1;110
20140729;1;1;1;1;7117
20140730;1;1;1;1;4736
20140801;1;1;1;1;10022
20140804;1;1;1;1;14801
20140805;1;1;1;1;14089
20140806;1;1;1;1;77555
20140807;1;1;1;1;14380
20140808;1;1;1;1;11033
20140811;1;1;1;1;4614
20140812;1;1;1;1;1889
20140813;1;1;1;1;5610
20140814;1;1;1;1;1720
20140818;1;1;1;1;10718
20140819;1;1;1;1;22603
20140820;1;1;1;1;13056
20140821;1;1;1;1;247150
20140822;2;2;2;2;392079
20140825;2;2;2;2;105916
20140826;2;2;2;2;30737
20140827;2;2;2;2;136520
20140828;2;2;2;2;96451
20140829;2;2;2;2;239364
20140901;2;2;2;2;95512
20140902;2;2;2;2;87548
20140903;2;2;2;2;128941
20140904;2;2;2;2;45940
20140905;2;2;2;2;82772
20140908;2;2;2;2;307036
20140909;2;2;2;2;121455
20140910;2;2;2;2;45761
20140911;2;2;2;2;50088
20140912;2;2;2;2;49503
20140915;2;2;2;2;56446
20140916;2;2;2;2;29115
20140917;2;2;2;2;94754
20140918;2;2;2;2;37907
20140919;2;2;2;2;70636
20140922;2;2;2;2;32649
20140923;2;2;2;2;7117
20140924;2;2;2;2;25185
20140925;2;2;2;2;7859
20140926;2;2;2;2;5255
20140929;2;2;2;2;4948
20140930;2;2;2;2;3360
20141001;2;2;2;2;12263
20141002;2;2;2;2;17473
20141003;2;2;2;2;13474
20141006;2;2;2;2;14371
20141007;2;2;2;2;58220
20141008;2;2;2;2;28370
20141009;2;2;2;2;5869
20141010;2;2;2;2;27960
20141013;2;2;2;2;29175
20141014;2;2;2;2;9123
20141015;2;2;2;2;15586
20141016;2;2;2;2;7857
20141017;2;2;2;2;5256
20141020;2;2;2;2;7375
20141021;2;2;2;2;41716
20141022;2;2;2;2;21238
20141023;2;2;2;2;19409
20141024;2;2;2;2;15953
20141027;2;2;2;2;6410
20141028;2;2;2;2;55354
20141029;2;2;2;2;14458
20141030;2;2;2;2;21784
20141031;2;2;2;2;110309
20141103;2;2;2;2;43150
20141104;2;2;2;2;119758
20141105;2;2;2;2;158629
20141106;2;2;2;2;36817
20141107;2;2;2;2;52358
20141110;2;2;2;2;3720
20141112;2;2;2;2;13872
20141113;2;2;2;2;33773
20141114;2;2;2;2;18049
20141117;2;2;2;2;50863
20141118;2;2;2;2;40608
20141119;2;2;2;2;98926
20141120;2;2;2;2;65672
20141121;2;2;2;2;59032
20141124;2;2;2;2;47834
20141125;2;2;2;2;66038
20141126;2;2;2;2;45446
20141127;2;2;2;2;20291
20141128;2;2;2;2;45499
20141201;2;2;2;2;3560
20141202;2;2;2;2;13951
20141203;2;2;2;2;9090
20141204;2;2;2;2;71384
20141205;2;2;2;2;41837
20141208;2;2;1;1;189008
20141209;1;1;1;1;53365
20141210;1;1;1;1;56853
20141211;1;1;1;1;35389
20141212;1;1;1;1;43573
20141215;1;1;1;1;20278
20141216;1;1;1;1;12007
20141217;1;1;1;1;3014
20141218;1;1;1;1;11750
20141219;1;1;1;1;8535
20141222;1;1;1;1;5562
20141223;1;1;1;1;18675
20141229;1;1;1;1;16394
20141230;1;1;1;1;3824
