Date;Open;High;Low;Close;Volume
20120917;10;10;10;10;40
20120918;10;10;10;10;20
20120919;10;10;10;10;120
20120920;10;10;10;10;220
20120921;10;10;10;10;20
20120924;10;10;10;10;54
20120925;10;10;10;10;5
20120926;10;10;10;10;20
20120927;10;10;10;10;22
20120928;10;10;10;10;20
20121001;9;10;9;9;136
20121002;9;9;9;9;15
20121003;10;10;10;10;30
20121004;10;10;9;9;25
20121005;9;9;9;9;54
20121008;9;9;9;9;131
20121009;9;9;9;9;1870
20121010;9;9;9;9;820
20121011;9;9;9;9;5050
20121012;9;9;9;9;4889
20121015;9;9;9;9;4520
20121016;9;9;8;9;1469
20121017;9;9;9;9;2
20121018;9;9;8;8;295
20121019;9;9;9;9;400
20121022;9;9;9;9;1
20121023;9;9;9;9;1
20121030;9;9;9;9;200
20121031;9;9;9;9;2
20121102;9;9;9;9;100
20121105;9;9;9;9;5
20121106;9;9;9;9;4
20121107;8;8;8;8;2
20121108;8;8;8;8;182
20121109;8;8;8;8;2
20121112;8;8;8;8;2
20121113;8;8;8;8;2
20121116;8;9;8;9;85
20121120;9;9;9;9;2
20121121;8;9;8;9;302
20121122;8;8;8;8;1002
20121123;9;9;9;9;2
20121128;8;8;8;8;50
20121129;8;8;8;8;10
20121130;9;9;8;9;222
20121203;9;9;8;8;230
20121204;8;9;8;9;148
20121205;9;9;9;9;100
20121206;8;8;8;8;300
20121207;8;8;8;8;202
20121210;9;9;8;8;52
20121211;8;8;8;8;196
20121212;8;8;8;8;200
20121213;8;8;8;8;385
20121214;8;8;8;8;37
20121217;8;8;8;8;206
20121218;8;8;8;8;352
20121219;8;8;8;8;589
20121220;8;8;8;8;256
20121221;8;8;8;8;106
20121227;8;8;8;8;118
20121228;8;9;8;9;3991
20130102;9;9;9;9;751
20130103;9;9;9;9;200
20130104;9;9;9;9;180
20130107;9;9;9;9;403
20130109;9;9;9;9;235
20130111;9;9;8;9;451
20130114;9;9;9;9;215
20130115;9;9;9;9;314
20130116;9;9;8;9;427
20130117;9;9;8;8;930
20130118;9;9;8;9;500
20130121;8;9;8;9;550
20130122;9;9;8;8;436
20130123;9;9;9;9;598
20130124;9;9;9;9;195
20130125;9;9;9;9;203
20130128;9;9;8;9;1324
20130129;9;9;9;9;202
20130130;8;9;8;9;834
20130131;8;9;8;9;264
20130201;8;8;8;8;1161
20130204;8;8;8;8;242
20130205;8;8;8;8;328
20130206;8;8;8;8;121
20130207;8;8;8;8;122
20130208;8;9;8;9;950
20130211;9;9;8;8;613
20130212;9;9;8;9;237
20130213;9;9;9;9;132
20130214;9;9;8;8;113
20130218;8;8;8;8;239
20130219;8;9;8;9;3724
20130220;8;9;8;9;1950
20130221;8;9;8;9;999
20130222;8;8;8;8;4092
20130225;8;8;8;8;539
20130226;8;8;8;8;480
20130227;8;9;8;9;989
20130228;8;8;8;8;105
20130301;8;8;8;8;404
20130304;8;8;8;8;9
20130305;8;8;8;8;2362
20130306;8;8;8;8;577
20130307;8;8;7;8;806
20130308;7;8;7;8;3880
20130311;8;8;7;7;551
20130312;7;8;7;8;8632
20130313;8;8;7;8;203
20130314;7;7;7;7;581
20130315;7;7;7;7;842
20130318;7;7;7;7;3412
20130319;7;7;7;7;843
20130320;7;7;7;7;100
20130321;7;7;6;7;281
20130325;6;6;6;6;102
20130326;6;6;6;6;1110
20130327;6;6;6;6;552
20130328;6;6;6;6;10
20130402;6;6;6;6;2
20130403;7;7;6;7;527
20130405;6;7;6;6;670
20130409;6;6;6;6;106
20130410;6;6;6;6;213
20130411;6;6;6;6;211
20130412;6;6;6;6;351
20130417;6;6;6;6;1
20130418;6;6;6;6;1080
20130419;6;6;6;6;2015
20130426;6;6;6;6;202
20130429;6;6;6;6;401
20130506;6;6;6;6;434
20130507;6;6;6;6;11
20130508;6;6;6;6;571
20130509;6;6;6;6;3198
20130510;6;6;6;6;2
20130513;5;5;5;5;585
20130514;5;6;5;6;375
20130515;6;6;6;6;447
20130516;6;6;6;6;304
20130517;6;6;6;6;3305
20130520;6;6;6;6;1860
20130521;6;6;6;6;200
20130522;6;6;6;6;3284
20130523;6;6;6;6;100
20130524;6;6;6;6;37
20130527;6;6;6;6;4287
20130528;6;6;6;6;1838
20130529;6;6;6;6;343
20130603;6;6;6;6;200
20130605;6;6;6;6;1731
20130606;6;6;6;6;1694
20130607;6;6;6;6;6373
20130610;6;6;6;6;3568
20130611;6;6;6;6;3447
20130612;6;6;6;6;3476
20130613;6;6;6;6;1375
20130614;6;6;6;6;5704
20130617;6;6;6;6;2281
20130618;6;6;6;6;708
20130619;6;6;6;6;1305
20130620;6;6;5;5;2938
20130621;6;6;5;6;461
20130624;6;6;6;6;5
20130625;5;5;5;5;20
20130626;6;6;5;6;3385
20130627;6;6;6;6;1
20130628;6;6;6;6;14
20130701;6;6;5;5;2014
20130702;5;5;5;5;202
20130703;5;6;5;6;2080
20130704;6;6;6;6;1841
20130705;6;6;6;6;765
20130708;5;6;5;6;2207
20130709;6;6;6;6;1
20130710;6;6;6;6;170
20130711;6;6;6;6;23
20130712;6;6;5;5;4823
20130715;5;5;5;5;1002
20130716;5;5;5;5;4298
20130717;5;5;4;5;5907
20130718;5;5;4;5;717
20130719;5;5;5;5;1630
20130722;5;5;4;5;1320
20130723;5;5;4;5;272
20130724;5;5;5;5;260
20130726;4;4;4;4;5551
20130729;4;4;4;4;2472
20130730;4;4;4;4;410
20130731;4;4;4;4;303
20130801;4;5;4;5;5127
20130802;5;5;5;5;741
20130805;5;5;5;5;600
20130806;5;5;4;5;1307
20130807;4;5;4;5;31
20130808;5;5;4;5;345
20130809;4;5;4;5;1001
20130812;4;4;4;4;20973
20130813;4;4;4;4;3115
20130814;4;5;4;4;7707
20130816;4;4;4;4;693
20130819;4;4;4;4;5600
20130820;4;4;4;4;14668
20130821;4;5;4;5;15575
20130822;5;5;5;5;14176
20130823;5;5;5;5;5125
20130826;5;5;5;5;1400
20130827;5;5;5;5;4190
20130828;5;5;5;5;576
20130829;5;5;5;5;1095
20130830;5;5;5;5;674
20130902;5;5;5;5;501
20130903;5;5;5;5;29083
20130904;5;5;5;5;10752
20130905;5;5;4;5;9077
20130906;5;5;4;5;13271
20130909;5;5;5;5;4440
20130910;5;5;5;5;5208
20130911;5;5;5;5;2043
20130912;5;5;5;5;1297
20130913;5;5;5;5;1952
20130916;5;5;5;5;3072
20130917;5;5;5;5;4148
20130918;5;5;5;5;5432
20130919;5;5;5;5;1083
20130920;5;5;5;5;1401
20130923;5;5;5;5;442
20130924;5;5;5;5;387
20130925;5;5;5;5;78
20130926;5;5;5;5;900
20130927;5;5;5;5;4330
20130930;5;5;5;5;2720
20131001;5;5;5;5;1089
20131002;5;5;5;5;6331
20131003;5;5;5;5;20171
20131004;5;5;5;5;7884
20131007;5;5;5;5;3956
20131008;5;5;5;5;15624
20131009;5;5;5;5;6419
20131010;5;5;5;5;14190
20131011;5;5;5;5;10131
20131014;5;5;5;5;2760
20131015;5;5;5;5;5030
20131016;5;5;5;5;24735
20131017;5;5;5;5;27480
20131018;5;5;5;5;11991
20131021;5;5;5;5;3425
20131022;5;5;5;5;14021
20131023;5;5;5;5;7527
20131024;5;5;5;5;20642
20131025;5;5;5;5;39214
20131028;5;5;5;5;19936
20131029;5;6;5;5;89424
20131030;5;5;5;5;16646
20131031;5;6;5;5;88957
20131104;6;6;5;6;37249
20131105;6;6;5;5;40322
20131106;5;6;5;6;192535
20131107;6;6;6;6;24805
20131108;6;6;6;6;31776
20131112;6;6;5;6;26473
20131113;6;6;5;5;38201
20131114;5;5;5;5;18115
20131115;5;5;5;5;15557
20131118;5;5;5;5;6534
20131119;5;5;5;5;7520
20131120;5;5;5;5;3535
20131121;5;5;5;5;5441
20131122;5;5;5;5;10772
20131125;5;5;5;5;19560
20131126;5;5;5;5;18532
20131127;5;5;5;5;7251
20131128;5;5;5;5;20032
20131129;5;5;5;5;10014
20131202;5;5;5;5;10627
20131203;5;5;5;5;1561
20131204;5;5;5;5;135408
20131205;5;5;5;5;4440
20131206;5;5;5;5;2980
20131209;5;5;5;5;10618
20131210;5;5;5;5;4256
20131211;5;5;5;5;15072
20131212;5;5;5;5;1900
20131213;5;5;5;5;7215
20131216;5;5;5;5;49776
20131217;5;5;5;5;15566
20131218;5;5;5;5;11744
20131219;5;5;5;5;7423
20131220;5;5;4;5;68922
20131223;5;5;5;5;20434
20131227;5;5;5;5;605
20131230;5;5;5;5;11308
20140102;5;5;5;5;8530
20140103;5;5;5;5;6197
20140107;5;5;5;5;2505
20140108;5;5;5;5;22677
20140109;5;5;5;5;1552
20140110;5;5;5;5;5758
20140113;5;5;5;5;602
20140114;5;5;5;5;6138
20140115;5;5;5;5;21
20140116;5;5;5;5;1132
20140117;5;5;5;5;183220
20140120;5;5;5;5;77858
20140121;5;5;5;5;3455
20140122;5;5;5;5;10034
20140123;5;5;5;5;5747
20140124;5;5;5;5;8842
20140127;5;5;5;5;6411
20140128;5;5;5;5;138144
20140129;5;5;5;5;261
20140130;5;5;5;5;10
20140131;5;5;5;5;22460
20140203;5;5;5;5;10310
20140204;5;5;5;5;2295
20140205;5;5;5;5;13534
20140206;5;5;5;5;5388
20140207;5;5;5;5;4819
20140210;5;5;5;5;10509
20140211;5;5;5;5;13636
20140212;5;5;5;5;9360
20140213;5;5;5;5;170144
20140214;6;6;6;6;257172
20140217;6;7;6;6;102213
20140218;7;7;6;6;30395
20140219;6;6;6;6;39986
20140220;6;6;6;6;16801
20140221;6;6;6;6;47108
20140224;6;6;6;6;42117
20140225;6;6;6;6;35337
20140226;6;6;6;6;39326
20140227;6;6;6;6;17194
20140228;6;6;6;6;69381
20140303;6;6;6;6;71871
20140304;6;6;6;6;45757
20140305;6;6;6;6;31445
20140306;6;6;6;6;3906
20140307;6;6;6;6;15557
20140310;6;6;6;6;21606
20140311;6;6;6;6;31421
20140312;6;6;6;6;62620
20140313;6;6;6;6;67899
20140314;6;6;5;6;28278
20140317;6;6;6;6;15113
20140318;6;6;6;6;18284
20140319;6;6;6;6;28650
20140320;6;6;6;6;235470
20140321;6;6;6;6;12165
20140324;6;6;6;6;29682
20140325;6;6;6;6;173588
20140326;6;6;6;6;15983
20140327;6;6;6;6;2445
20140328;6;6;6;6;11483
20140331;6;6;6;6;158589
20140401;6;6;6;6;59438
20140402;6;6;6;6;75214
20140403;6;6;6;6;214288
20140404;6;6;6;6;18282
20140407;6;6;6;6;10828
20140408;6;7;6;7;110684
20140409;7;7;6;6;28242
20140410;6;6;6;6;8565
20140411;6;7;6;7;15914
20140414;7;7;6;6;32983
20140415;6;6;6;6;12647
20140416;6;6;6;6;6999
20140417;6;6;6;6;55699
20140422;6;6;6;6;2254
20140423;6;6;6;6;7530
20140424;6;6;6;6;20518
20140425;6;6;6;6;8583
20140428;7;7;6;6;2405
20140429;6;6;6;6;2128
20140430;6;6;6;6;5849
20140502;6;7;6;7;2980
20140505;6;7;6;7;5681
20140506;6;6;6;6;4739
20140507;6;6;6;6;26062
20140508;6;6;6;6;1813
20140509;6;6;6;6;3133
20140512;6;6;6;6;5120
20140513;6;6;6;6;41824
20140514;6;6;6;6;1442
20140515;6;6;6;6;710
20140516;7;7;7;7;69652
20140519;7;7;7;7;75927
20140520;7;7;7;7;13027
20140521;7;7;7;7;12288
20140522;7;7;7;7;9605
20140523;7;7;7;7;11448
20140526;7;7;7;7;1528
20140527;7;7;7;7;1501
20140528;7;7;7;7;5536
20140529;7;7;7;7;1050
20140530;7;7;7;7;12024
20140602;7;7;6;7;98780
20140603;7;7;7;7;95
20140605;7;7;7;7;410
20140606;7;7;6;7;880
20140609;7;7;6;7;9741
20140610;7;7;6;7;5238
20140611;7;7;6;7;500
20140612;6;6;6;6;310
20140613;6;7;6;6;1297
20140616;6;6;6;6;1330
20140617;7;7;6;6;594
20140618;7;7;6;6;7032
20140620;6;6;6;6;1223
20140623;7;7;6;6;662
20140624;6;6;6;6;26194
20140625;6;6;6;6;24264
20140626;6;6;6;6;950
20140627;6;6;6;6;50462
20140630;6;6;6;6;261
20140701;6;6;6;6;6399
20140702;6;6;6;6;52803
20140703;6;6;6;6;3554
20140704;6;6;6;6;3915
20140707;6;6;6;6;263
20140708;6;6;6;6;5786
20140709;6;6;6;6;1553
20140710;6;6;6;6;2984
20140711;6;6;6;6;1992
20140714;6;6;6;6;26994
20140715;6;6;6;6;52964
20140716;6;6;6;6;52112
20140717;6;6;6;6;4397
20140718;6;6;6;6;12232
20140721;6;6;6;6;13776
20140722;6;6;6;6;11579
20140723;6;6;6;6;11255
20140724;6;6;6;6;13608
20140725;6;6;6;6;16406
20140728;6;6;6;6;14452
20140729;6;7;6;7;2679
20140730;7;7;6;7;10732
20140731;6;7;6;7;16562
20140801;7;7;6;6;17814
20140804;7;7;6;6;4365
20140805;7;7;7;7;5
20140806;6;6;6;6;5172
20140807;6;7;6;7;16467
20140808;6;7;6;7;8021
20140811;7;7;7;7;3100
20140812;7;7;6;7;14625
20140813;6;7;6;7;16481
20140814;7;7;7;7;100
20140818;7;7;7;7;1710
20140819;7;7;7;7;3750
20140820;7;7;7;7;2040
20140821;7;7;7;7;3501
20140822;7;7;7;7;4301
20140825;7;7;7;7;3354
20140826;7;7;7;7;908
20140827;7;7;6;7;55340
20140828;6;6;6;6;2195
20140829;6;6;6;6;17688
20140901;7;7;6;6;6435
20140902;6;6;6;6;134
20140903;6;6;6;6;3882
20140904;6;6;6;6;1204
20140905;6;7;6;7;6256
20140908;7;7;7;7;646
20140909;7;7;7;7;13268
20140910;7;7;7;7;19938
20140911;7;7;7;7;3716
20140912;7;7;7;7;391168
20140915;7;7;7;7;25580
20140916;7;7;7;7;15615
20140917;7;7;7;7;82218
20140918;8;8;7;8;34768
20140919;8;8;8;8;15704
20140922;8;8;8;8;10767
20140923;8;8;7;7;11342
20140924;7;8;7;7;6863
20140925;8;8;7;7;1439
20140926;7;7;7;7;5063
20140929;7;8;7;8;21835
20140930;8;8;7;8;19851
20141001;8;8;7;7;6564
20141002;7;7;7;7;3289
20141003;7;7;7;7;4066
20141006;7;8;7;8;13470
20141007;7;8;7;8;682
20141008;7;8;7;7;7508
20141009;8;8;7;7;1627
20141010;7;8;7;8;1545
20141013;8;8;7;7;24435
20141014;7;7;7;7;500
20141015;7;7;7;7;19450
20141016;7;7;7;7;13591
20141017;7;7;7;7;6472
20141020;7;7;7;7;6217
20141021;7;7;7;7;7298
20141022;7;7;7;7;3463
20141023;7;7;7;7;24204
20141024;7;7;7;7;6622
20141027;7;7;7;7;3051
20141028;7;7;7;7;263
20141029;7;7;7;7;638
20141030;7;7;7;7;3554
20141031;7;7;7;7;4489
20141103;7;7;7;7;7556
20141104;7;7;7;7;1221
20141105;7;7;7;7;1550
20141106;7;7;7;7;450
20141107;7;7;7;7;1221
20141110;7;7;7;7;350
20141112;7;7;7;7;631
20141113;7;7;7;7;9113
20141114;7;8;7;7;10699
20141117;7;7;7;7;3031
20141118;7;7;7;7;10675
20141119;7;7;7;7;14434
20141120;7;7;7;7;79201
20141121;7;7;7;7;8566
20141124;7;7;7;7;2921
20141125;7;7;7;7;16488
20141126;7;7;6;7;6672
20141127;7;7;6;7;13466
20141128;6;7;6;6;6672
20141201;6;6;6;6;24923
20141202;6;6;6;6;7219
20141203;6;6;6;6;2255
20141204;6;6;6;6;8216
20141205;6;6;6;6;19307
20141208;6;7;6;6;2781
20141209;6;6;6;6;2279
20141210;6;6;6;6;17499
20141211;6;7;6;7;14580
20141212;7;7;7;7;6916
20141215;7;7;7;7;2595
20141216;7;7;6;7;10678
20141217;6;7;6;7;13277
20141218;6;7;6;7;9267
20141219;7;7;7;7;18064
20141222;7;7;7;7;14524
20141223;7;7;7;7;17322
20141229;7;7;6;7;1396
20141230;7;7;6;7;12684
