Date;Open;High;Low;Close;Volume
20111104;24;26;24;26;3165
20111107;26;26;26;26;6533
20111108;26;26;26;26;236
20111109;26;26;25;26;889
20111110;25;25;24;25;2457
20111114;25;25;25;25;23
20111115;26;26;25;25;9
20111116;25;25;25;25;123
20111117;25;25;25;25;350
20111118;25;26;25;26;924
20111121;26;26;26;26;807
20111122;25;25;25;25;1982
20111123;24;25;24;25;574
20111124;25;25;24;24;4152
20111125;24;24;24;24;694
20111128;24;25;23;23;1699
20111129;23;23;23;23;235
20111130;24;24;24;24;10
20111201;24;24;24;24;735
20111202;24;24;24;24;16
20111205;24;24;24;24;47135
20111206;24;24;24;24;5
20111207;24;24;24;24;746
20111208;24;24;24;24;47
20111209;24;24;23;24;1110
20111212;23;23;23;23;27
20111213;23;23;23;23;23336
20111214;24;24;23;23;1477
20111215;23;23;23;23;439
20111216;22;22;22;22;1889
20111219;22;22;20;20;3102
20111220;22;22;19;19;1679
20111221;20;20;18;19;2334
20111222;19;19;18;18;1511
20111223;19;20;19;20;2795
20111227;20;20;20;20;758
20111228;19;20;19;20;631
20111229;22;22;20;20;252
20111230;20;20;19;19;105
20120102;20;20;20;20;110
20120103;20;21;20;20;1582
20120104;20;20;20;20;65
20120105;20;20;20;20;291
20120109;21;21;21;21;467
20120110;21;21;21;21;281
20120111;21;21;21;21;1091
20120112;21;21;21;21;41
20120113;21;21;19;19;3011
20120116;21;21;20;20;338
20120117;20;20;20;20;1690
20120118;20;20;20;20;1478
20120119;20;20;20;20;1256
20120120;20;20;20;20;1096
20120123;20;20;20;20;1633
20120124;21;21;20;21;2006
20120125;21;22;21;22;1706
20120126;22;22;22;22;28820
20120127;22;23;22;23;218
20120130;22;23;22;22;463
20120131;23;23;23;23;261
20120201;22;22;22;22;7436
20120202;24;24;22;23;29214
20120203;23;23;23;23;192
20120206;23;24;23;23;4145
20120207;23;24;23;24;14925
20120208;25;25;24;24;212
20120209;24;24;23;24;784
20120210;24;24;23;24;15350
20120213;24;24;24;24;1018
20120214;24;25;24;24;1047
20120215;25;26;24;25;728
20120216;26;26;25;26;2356
20120217;26;26;26;26;9
20120220;26;28;26;28;2138
20120221;28;29;27;27;10831
20120222;27;27;26;26;1101
20120223;25;25;25;25;3635
20120224;25;25;25;25;43
20120227;24;25;24;25;716
20120228;25;25;23;23;10728
20120229;23;23;23;23;4340
20120301;23;23;22;23;1146
20120302;23;25;23;24;33849
20120305;24;25;24;25;2754
20120306;25;25;24;25;15333
20120307;25;25;25;25;264
20120308;25;26;25;26;1004
20120309;26;26;26;26;6843
20120312;26;26;26;26;595
20120313;26;26;26;26;701
20120314;26;26;26;26;1718
20120315;26;26;26;26;1194
20120316;26;27;26;27;4330
20120319;27;27;27;27;179
20120320;26;27;26;27;168
20120321;27;27;27;27;19
20120322;26;26;25;26;1187
20120323;26;26;26;26;868
20120326;26;26;26;26;391
20120327;26;26;26;26;1385
20120328;26;26;26;26;19
20120329;26;26;26;26;136
20120330;26;26;26;26;75
20120402;26;26;26;26;496
20120403;26;26;26;26;2273
20120404;26;26;26;26;497
20120405;26;26;26;26;1277
20120410;26;26;26;26;9
20120411;26;26;26;26;163
20120412;26;26;26;26;1449
20120413;26;26;26;26;32085
20120416;25;25;25;25;70
20120417;26;26;26;26;81
20120418;25;26;24;26;624
20120419;26;26;24;24;206
20120420;26;26;25;25;61
20120423;25;25;25;25;1413
20120424;25;25;25;25;103
20120425;25;25;25;25;171
20120426;25;25;25;25;587
20120427;25;25;25;25;2084
20120502;25;25;25;25;18
20120504;25;25;25;25;2
20120507;25;25;25;25;934
20120508;25;25;25;25;1020
20120509;25;25;25;25;545
20120510;25;25;24;25;15985
20120514;25;25;25;25;737
20120515;25;25;25;25;37
20120516;24;25;24;25;5998
20120517;24;24;24;24;58
20120518;24;24;24;24;225
20120521;24;25;24;25;101
20120522;25;25;24;25;7
20120523;24;25;24;25;809
20120525;25;25;25;25;2
20120528;25;26;25;26;1066
20120529;26;26;25;26;559
20120530;24;26;24;26;21
20120531;25;25;25;25;291
20120601;25;26;25;26;6699
20120604;25;26;25;26;220
20120605;26;26;26;26;9
20120606;26;26;25;26;539
20120608;27;27;27;27;5
20120611;26;27;26;27;830
20120612;26;27;26;27;18
20120613;27;27;26;27;123
20120614;26;27;26;27;1174
20120615;26;26;26;26;245
20120618;26;26;26;26;350
20120619;27;27;27;27;211
20120620;27;27;27;27;434
20120621;27;27;27;27;291
20120622;27;28;27;28;1044
20120625;27;28;27;27;253
20120626;27;27;27;27;64
20120627;28;28;27;28;218
20120628;28;28;27;27;179
20120629;27;27;27;27;116
20120702;29;29;26;27;324
20120703;28;28;27;27;761
20120704;29;29;29;29;83
20120705;27;29;27;29;3004
20120706;29;29;29;29;22
20120709;29;29;28;28;1762
20120710;28;30;28;29;703
20120711;29;30;29;30;397
20120712;30;30;30;30;77214
20120713;30;30;30;30;22085
20120716;30;31;30;31;222
20120717;30;30;30;30;51
20120719;30;30;30;30;1967
20120720;30;30;30;30;1549
20120723;30;30;30;30;16983
20120724;30;30;30;30;1447
20120725;30;30;30;30;8235
20120726;30;30;30;30;2241
20120727;30;31;30;31;1539
20120731;30;30;30;30;74
20120801;29;29;29;29;74
20120803;30;30;30;30;308
20120807;31;31;31;31;56169
20120808;32;32;30;30;821
20120809;32;32;31;31;717
20120810;31;31;29;29;931
20120813;31;31;31;31;1258
20120814;31;31;30;31;265
20120816;31;31;31;31;9
20120817;31;31;30;30;114
20120820;30;31;29;29;609
20120821;31;31;29;31;195
20120822;30;30;30;30;192
20120823;30;31;30;31;178
20120824;31;31;31;31;4
20120827;32;32;30;30;134
20120828;30;30;29;30;240
20120829;30;30;30;30;2436
20120830;31;31;29;30;5693
20120831;30;30;30;30;5
20120903;30;30;30;30;161
20120904;30;30;30;30;3
20120905;30;30;28;30;810
20120906;29;29;29;29;4
20120907;30;30;29;29;977
20120910;29;29;29;29;27
20120911;29;29;29;29;87
20120912;27;29;27;29;386
20120913;29;29;29;29;166
20120914;29;29;29;29;433
20120917;29;29;28;28;156
20120918;29;29;29;29;2
20120919;28;29;28;29;134
20120920;29;30;28;30;1322
20120921;30;30;30;30;1
20120924;30;30;29;30;226
20120925;30;30;30;30;4
20120926;30;30;29;29;3
20120927;29;29;29;29;95
20120928;29;29;28;28;343
20121001;28;28;27;28;1210
20121002;29;29;27;29;171
20121005;28;28;27;27;179
20121008;28;28;28;28;24
20121009;29;29;29;29;283
20121010;29;29;29;29;70
20121011;29;29;28;28;416
20121012;29;29;29;29;3
20121015;29;29;28;28;71
20121016;29;29;29;29;2
20121018;29;29;29;29;4
20121019;29;29;27;28;229
20121023;29;29;29;29;807
20121024;29;29;29;29;246
20121025;29;29;28;29;255
20121026;29;29;28;28;110
20121029;29;29;29;29;65
20121030;29;29;28;29;345
20121031;29;29;29;29;7
20121102;29;29;29;29;137
20121105;29;29;29;29;335
20121106;29;29;28;29;268
20121107;29;29;29;29;436
20121108;29;29;29;29;387
20121109;29;30;29;30;458
20121112;30;30;29;30;3680
20121113;30;31;30;31;728
20121114;31;31;30;31;152
20121115;32;33;31;31;2010
20121119;30;31;30;30;988
20121120;31;32;31;32;4675
20121121;31;33;31;33;2737
20121122;33;33;33;33;1241
20121123;33;34;33;33;4581
20121126;33;34;32;32;891
20121127;32;32;32;32;570
20121128;33;34;32;34;7383
20121129;33;35;33;35;5000
20121130;35;35;35;35;5
20121203;33;34;33;34;218
20121204;35;35;34;34;3321
20121205;34;35;34;35;177
20121206;35;35;34;34;711
20121207;35;35;34;34;119
20121210;34;34;34;34;5
20121211;34;34;34;34;443
20121212;34;35;34;35;3009
20121213;34;34;34;34;128
20121214;35;35;35;35;6
20121217;34;34;34;34;245
20121218;35;35;34;34;8465
20121219;35;35;34;35;5722
20121220;35;35;34;34;594
20121221;34;34;34;34;391
20121227;35;35;35;35;175
20121228;35;35;35;35;7
20130102;34;35;34;35;39
20130103;35;35;35;35;5
20130104;35;35;34;34;62
20130107;34;34;33;33;45
20130108;33;35;33;35;23912
20130109;35;35;34;35;750
20130110;35;35;34;34;818
20130111;34;35;34;35;17027
20130114;35;35;35;35;89
20130115;35;35;35;35;1375
20130116;36;36;35;35;1316
20130117;35;36;35;36;185
20130118;36;36;36;36;467
20130121;35;36;35;36;44
20130122;36;37;36;37;201
20130123;37;37;36;37;1513
20130124;37;37;37;37;64
20130125;37;37;37;37;1377
20130128;37;37;35;36;405
20130129;35;35;35;35;70
20130130;36;37;36;37;50
20130131;37;37;37;37;40
20130201;35;35;35;35;3
20130204;35;36;35;36;82
20130205;36;37;36;37;1569
20130206;36;38;36;38;1582
20130207;38;38;38;38;2067
20130208;38;38;38;38;4612
20130211;38;40;38;39;887
20130212;39;39;39;39;83
20130213;39;43;39;39;813
20130214;42;43;39;39;34905
20130215;39;42;39;40;1124
20130218;40;41;40;40;811
20130219;41;41;41;41;12650
20130220;41;42;41;41;14432
20130221;41;41;41;41;325
20130222;40;41;40;40;522
20130225;40;42;40;41;11605
20130226;42;42;41;41;12959
20130227;42;42;41;41;5007
20130228;42;42;41;42;1073
20130301;41;42;41;42;216
20130304;42;42;42;42;1306
20130305;42;42;42;42;1360
20130306;43;44;43;44;828
20130307;44;44;44;44;729
20130308;45;45;44;44;134
20130311;44;44;42;43;436
20130312;43;43;42;43;599
20130313;43;43;42;42;826
20130314;43;43;42;42;1362
20130315;42;42;42;42;5
20130318;43;43;43;43;15
20130319;43;43;43;43;14
20130320;42;42;42;42;56
20130321;42;42;41;42;233
20130322;41;42;41;42;196
20130325;42;42;42;42;22
20130326;42;42;41;41;80
20130327;41;41;40;41;866
20130328;41;41;41;41;90
20130402;40;41;40;41;93
20130403;41;41;41;41;107
20130404;41;41;41;41;12
20130405;40;40;40;40;103
20130408;39;39;37;39;26233
20130409;39;39;38;39;562
20130410;38;40;38;40;11071
20130411;41;41;39;40;324
20130412;38;39;37;38;22579
20130415;38;38;36;36;803
20130417;36;36;36;36;1123
20130418;36;36;36;36;256
20130419;35;36;35;36;84006
20130422;36;38;35;35;318
20130423;38;38;38;38;5
20130424;38;38;35;35;265
20130425;36;36;36;36;3329
20130426;36;38;36;38;223
20130429;38;38;37;38;191
20130430;38;38;38;38;28
20130502;38;38;38;38;5
20130506;38;38;38;38;625
20130507;38;40;38;40;679
20130508;40;40;38;39;562
20130509;40;40;38;39;380
20130510;39;40;39;39;159
20130513;38;38;37;38;279
20130514;38;38;37;37;1187
20130515;37;39;36;37;156
20130516;39;39;36;36;149
20130517;39;42;36;42;2677
20130520;42;44;40;44;1852
20130521;43;45;43;45;7781
20130522;45;45;44;44;4746
20130523;45;45;44;44;87
20130524;44;44;44;44;123
20130527;46;46;44;44;982
20130528;44;45;41;41;1068
20130529;41;42;41;42;22
20130531;41;43;41;43;65
20130603;42;43;42;43;666
20130604;42;43;42;43;2052
20130605;43;43;43;43;893
20130606;43;44;43;43;862
20130607;43;44;43;43;3130
20130610;43;43;43;43;12892
20130611;43;44;43;44;70
20130612;44;45;44;45;1582
20130613;45;46;45;46;199
20130614;46;46;46;46;16
20130617;46;46;46;46;7161
20130618;46;46;46;46;5529
20130619;45;46;45;46;571
20130620;45;45;44;44;489
20130621;44;44;44;44;49
20130624;43;43;41;41;1002
20130625;41;42;41;41;3179
20130626;41;42;41;42;690
20130627;42;43;42;42;693
20130628;40;42;40;42;6212
20130701;42;45;42;45;2499
20130702;44;44;44;44;106331
20130703;44;44;44;44;1351
20130704;45;45;45;45;2
20130708;44;44;44;44;121
20130710;44;45;44;45;128
20130711;45;45;45;45;206
20130712;45;45;45;45;19
20130715;45;45;45;45;330910
20130716;45;45;45;45;42921
20130717;45;45;45;45;313
20130718;45;45;45;45;475
20130722;45;45;45;45;9
20130723;45;45;45;45;21563
20130724;45;45;45;45;106
20130725;44;44;44;44;48
20130726;43;44;42;44;173191
20130730;44;44;44;44;5
20130731;43;43;43;43;796
20130801;43;43;43;43;581
20130802;43;44;43;44;112174
20130805;44;44;44;44;53
20130806;44;45;44;45;369
20130807;45;45;43;44;505
20130808;45;46;45;46;313
20130809;43;46;43;46;799
20130812;46;47;46;46;323
20130814;46;47;46;47;597
20130816;47;47;47;47;223
20130819;47;48;47;48;581
20130821;48;48;47;47;354
20130822;48;48;48;48;11003
20130823;48;49;48;49;1063
20130827;48;48;47;47;1612
20130828;47;48;47;48;2235
20130829;47;47;47;47;1265
20130830;47;48;47;47;6177
20130902;47;47;47;47;2871
20130905;44;46;44;46;490
20130906;46;46;46;46;1
20130909;46;46;45;46;264
20130910;47;47;47;47;189
20130911;47;47;47;47;115
20130913;46;46;46;46;106
20130916;46;46;44;44;137
20130917;44;47;44;47;521
20130918;47;47;47;47;1
20130919;47;47;45;45;430
20130920;46;46;46;46;113
20130924;46;46;46;46;4
20130925;46;46;46;46;10
20130930;46;46;46;46;20
20131001;46;47;46;47;330
20131002;47;47;46;46;115
20131003;45;47;45;47;1650
20131004;48;48;48;48;1257
20131007;48;48;48;48;53
20131008;48;48;48;48;133
20131009;48;48;47;48;223
20131010;48;48;48;48;278
20131011;48;48;48;48;11
20131014;47;47;47;47;21
20131015;47;48;47;48;164
20131016;47;50;47;50;5934
20131017;50;50;50;50;1148
20131018;50;50;49;49;481
20131021;50;55;50;54;6845
20131022;55;55;52;53;489
20131023;53;53;52;52;136
20131024;52;52;51;51;280
20131025;51;52;50;52;1279
20131028;52;52;52;52;1
20131029;51;52;49;50;624
20131030;52;52;50;50;170
20131031;50;50;50;50;141
20131104;48;50;48;50;259
20131105;50;51;50;51;72
20131106;49;49;49;49;640
20131107;47;48;47;48;215
20131108;47;48;47;48;1693
20131112;47;48;47;48;374
20131113;48;48;48;48;49
20131114;48;48;47;47;589
20131115;47;47;46;46;2010
20131118;46;46;44;45;1355
20131119;45;45;42;43;8584
20131120;42;43;42;43;1095
20131121;43;43;43;43;3332
20131122;43;43;43;43;4654
20131125;43;43;42;42;449
20131126;43;43;41;42;156
20131127;41;41;41;41;883
20131128;41;41;41;41;406
20131129;41;42;41;42;414
20131202;42;43;42;43;730
20131203;43;43;43;43;654
20131204;43;43;43;43;631
20131205;43;44;43;44;897
20131206;45;45;45;45;367
20131209;45;45;45;45;401
20131210;46;46;46;46;532
20131211;46;46;45;46;198
20131212;45;45;44;44;287
20131213;43;43;42;42;299
20131216;42;42;42;42;89
20131217;44;44;42;42;171
20131218;42;42;42;42;346
20131219;42;43;42;43;1684
20131220;42;42;42;42;310
20131223;42;42;42;42;3932
20131227;42;42;41;41;195
20131230;42;42;42;42;1104
20140102;42;42;42;42;877
20140103;42;42;42;42;100
20140107;42;42;40;40;89
20140108;41;41;41;41;180
20140109;41;41;41;41;47
20140110;40;40;40;40;537
20140113;41;42;41;42;409
20140114;42;42;42;42;45
20140115;42;45;42;45;6119
20140116;45;46;45;46;1538
20140117;46;46;46;46;285
20140120;46;47;46;47;574
20140121;47;47;46;47;272
20140122;46;46;45;46;138
20140123;46;46;46;46;185
20140124;45;45;44;44;144
20140127;44;44;44;44;10694
20140128;44;44;44;44;115
20140129;44;44;44;44;198
20140130;44;44;44;44;111
20140131;44;44;43;43;58
20140203;44;44;44;44;128
20140204;44;44;44;44;262
20140206;44;44;43;43;202
20140207;43;44;43;44;79
20140210;43;43;42;42;1556
20140211;42;42;42;42;726
20140212;42;42;41;42;1637
20140213;43;43;43;43;255
20140214;43;44;43;44;129
20140217;44;44;44;44;319
20140218;43;44;43;44;73
20140219;43;43;43;43;366
20140220;41;42;41;42;27060
20140221;41;41;41;41;113
20140224;41;42;41;42;537
20140225;41;42;41;42;2532
20140226;41;44;40;40;2166
20140227;40;42;40;41;568
20140228;41;42;41;42;2296
20140303;39;40;39;39;2322
20140304;38;39;38;39;1759
20140305;39;39;39;39;274
20140306;41;41;38;39;3831
20140307;39;39;39;39;322
20140310;39;39;37;38;2282
20140311;39;39;38;38;175
20140312;39;39;39;39;166
20140313;39;40;39;39;503
20140314;39;39;38;38;578
20140318;38;39;38;39;73
20140319;37;38;37;38;167
20140320;39;41;39;40;10789
20140321;40;40;39;39;12487
20140324;41;41;40;40;502
20140325;40;41;40;41;11184
20140326;41;41;40;41;355
20140327;40;41;40;41;147
20140328;40;40;39;39;4111
20140331;40;41;39;39;481
20140401;39;39;39;39;253
20140402;39;39;39;39;90
20140403;38;39;38;38;713
20140404;38;39;38;38;1908
20140407;38;38;38;38;460
20140408;38;38;37;37;1287
20140409;37;39;37;38;1560
20140410;38;39;38;39;588
20140411;38;38;38;38;1581
20140414;38;38;34;35;2816
20140415;37;37;35;35;767
20140416;35;35;32;34;2338
20140417;34;35;34;34;1246
20140422;34;34;33;33;4007
20140423;33;34;33;33;1282
20140424;34;34;33;33;6025
20140425;33;34;33;33;271
20140428;34;34;33;33;3022
20140429;34;34;33;33;869
20140430;33;34;33;33;3462
20140502;33;34;33;34;254
20140505;34;34;33;33;797
20140506;33;34;33;33;1073
20140507;33;34;33;34;11191
20140508;35;35;34;34;629
20140509;34;35;34;34;1099
20140512;35;35;34;34;370
20140513;34;34;34;34;1438
20140514;35;35;34;34;609
20140515;35;36;34;34;1791
20140516;34;35;34;35;493
20140519;36;36;35;35;310
20140520;35;35;35;35;526
20140521;35;36;35;36;345
20140522;36;37;36;36;1934
20140523;37;37;37;37;1230
20140526;37;37;37;37;2356
20140527;37;38;37;37;589
20140528;37;38;37;38;1279
20140529;38;38;38;38;490
20140530;38;39;38;38;1586
20140602;38;39;38;39;1045
20140603;39;40;38;38;15571
20140604;39;39;38;38;2059
20140605;38;41;38;39;18934
20140606;39;39;38;39;5092
20140609;40;40;39;39;3397
20140610;39;39;39;39;4183
20140611;39;39;39;39;5579
20140612;39;39;39;39;10138
20140613;39;39;36;38;4570
20140616;37;38;37;37;2965
20140617;37;37;37;37;997
20140618;37;37;35;35;9122
20140620;35;36;35;36;1039
20140623;36;36;35;36;1390
20140624;36;36;35;36;232
20140625;36;36;35;36;1274
20140626;36;36;36;36;560
20140627;36;36;36;36;306
20140630;36;36;36;36;151
20140701;36;36;36;36;196
20140702;36;36;36;36;1180
20140703;36;36;36;36;391
20140704;36;36;35;35;417
20140707;35;35;35;35;386
20140708;35;35;35;35;501
20140709;35;35;35;35;24
20140710;35;35;35;35;456
20140711;35;36;35;36;292
20140714;36;36;35;35;213
20140715;36;36;35;35;762
20140716;35;35;35;35;12
20140717;35;36;35;36;654
20140718;35;36;35;36;404
20140721;36;36;36;36;101
20140722;35;36;35;36;195
20140723;36;36;36;36;60
20140724;36;36;36;36;37
20140725;36;36;36;36;97
20140728;36;36;36;36;1
20140729;36;36;35;36;200041
20140730;36;36;36;36;150070
20140731;35;36;35;35;50209
20140801;35;35;35;35;621
20140804;35;35;35;35;174
20140805;35;35;35;35;228
20140806;35;35;33;34;1025
20140807;34;34;34;34;978
20140808;34;34;33;34;287
20140811;34;34;34;34;426
20140812;34;34;34;34;490
20140813;34;34;34;34;71
20140814;34;34;34;34;54
20140818;34;34;33;34;65
20140819;34;35;34;35;1824
20140820;34;34;34;34;1388
20140821;35;35;34;34;699
20140822;34;35;34;35;130
20140825;35;35;34;34;219
20140826;34;34;34;34;500
20140827;34;34;34;34;554
20140828;34;34;34;34;736
20140829;35;35;34;34;175
20140901;35;36;35;36;1075
20140902;36;36;36;36;5
20140903;35;35;35;35;22
20140904;36;36;35;36;240
20140905;36;36;35;36;1093
20140908;36;36;36;36;100
20140909;35;36;35;36;134
20140910;36;36;35;35;383
20140911;35;36;35;35;148
20140912;35;36;35;35;879
20140915;35;35;35;35;182
20140916;35;36;35;36;115
20140917;36;36;35;36;162
20140918;36;36;35;36;658
20140919;35;36;35;36;193
20140922;36;36;36;36;3624
20140923;36;36;36;36;45
20140924;35;36;35;36;626
20140925;35;38;35;38;1356
20140926;37;37;37;37;12
20140929;36;37;36;37;191
20140930;37;37;37;37;5
20141001;37;37;36;36;136
20141002;36;37;36;36;385
20141003;37;38;36;38;4567
20141006;39;39;38;38;300
20141007;38;38;37;38;664
20141008;38;38;37;38;278
20141009;38;39;38;39;3230
20141010;37;39;37;37;55
20141013;38;39;38;38;347
20141014;38;39;38;38;310
20141015;38;38;38;38;48
20141016;38;39;38;38;187
20141021;37;37;37;37;411
20141023;38;38;38;38;42
20141024;38;38;38;38;30
20141027;37;37;37;37;170
20141028;38;38;37;37;350
20141029;38;38;38;38;1
20141030;38;38;38;38;101
20141031;38;38;37;37;353
20141103;38;38;38;38;15
20141104;38;38;37;37;147
20141105;38;38;38;38;48
20141106;38;38;38;38;324
20141107;38;38;38;38;146
20141110;38;38;38;38;344
20141112;38;38;38;38;81
20141113;38;38;38;38;680
20141114;38;39;38;39;2058
20141117;39;39;38;38;72
20141118;39;39;39;39;4695
20141119;39;39;39;39;240
20141120;39;39;39;39;550
20141121;39;39;39;39;151
20141124;39;40;39;40;1903
20141125;38;38;38;38;32
20141126;38;40;38;39;431
20141127;39;40;39;39;316
20141128;39;39;38;39;753
20141201;39;39;38;39;413
20141202;39;39;39;39;369
20141203;39;39;39;39;154
20141204;39;39;39;39;214
20141208;39;39;39;39;389
20141209;39;39;38;38;153
20141210;39;39;38;38;140
20141211;39;39;39;39;54
20141212;39;39;39;39;46
20141215;39;40;39;40;1205
20141217;39;40;39;40;11408
20141218;40;40;40;40;827
20141219;39;40;39;40;195
20141222;39;39;39;39;40
20141229;39;39;38;38;192
20141230;39;39;38;38;292
