Date;Open;High;Low;Close;Volume
20101021;9;9;9;9;18634
20101022;9;9;9;9;15035
20101025;9;9;8;9;627354
20101026;9;9;9;9;12099
20101027;9;9;9;9;3127
20101028;9;9;9;9;2757
20101029;9;9;9;9;2456
20101102;9;9;9;9;2377
20101103;9;9;9;9;13590
20101104;9;9;9;9;21606
20101105;9;9;8;9;13552
20101108;8;9;8;9;10527
20101109;8;8;8;8;20886
20101110;8;8;8;8;8291
20101112;9;9;9;9;64476
20101115;9;9;9;9;27071
20101116;9;9;9;9;17617
20101117;9;9;9;9;7634
20101118;9;9;9;9;14425
20101119;9;9;9;9;37186
20101122;9;9;9;9;10079
20101123;9;9;9;9;31778
20101124;9;9;9;9;7006
20101125;9;9;9;9;472
20101126;9;9;9;9;10499
20101129;9;9;9;9;23904
20101130;9;9;9;9;14252
20101201;9;9;9;9;59276
20101202;9;9;8;8;35384
20101203;9;9;8;9;44971
20101206;9;9;9;9;6741
20101207;9;9;9;9;8798
20101208;8;9;8;9;900
20101209;9;9;9;9;6616
20101210;9;9;9;9;1997
20101213;9;9;9;9;2366
20101214;9;9;8;9;5449
20101215;9;9;9;9;1870
20101216;9;9;9;9;2041
20101217;9;9;9;9;2320
20101220;9;9;9;9;17868
20101221;9;9;9;9;30008
20101222;9;9;9;9;4250
20101223;9;9;9;9;15305
20101227;9;9;9;9;20690
20101228;9;9;8;8;38624
20101229;8;8;8;8;11312
20101230;8;9;8;8;2559
20101231;9;9;8;9;123
20110103;9;9;8;8;1085
20110104;9;9;9;9;8997
20110105;9;9;9;9;11133
20110107;9;9;9;9;1264
20110110;9;9;9;9;12066
20110111;9;10;9;10;8443
20110112;10;10;10;10;2012
20110113;10;10;10;10;3995
20110114;9;10;9;10;7088
20110117;10;10;10;10;11943
20110118;10;11;10;11;9367
20110119;11;11;10;10;1015
20110120;11;11;10;11;3191
20110121;11;11;10;10;198246
20110124;10;10;10;10;20176
20110125;10;10;10;10;1674
20110126;10;10;10;10;2650
20110127;10;10;10;10;1513
20110128;10;10;10;10;599
20110131;10;10;10;10;2344
20110201;10;10;10;10;3671
20110202;10;10;10;10;2368
20110203;10;10;10;10;8251
20110204;11;11;10;10;5671
20110207;10;10;10;10;5650
20110208;10;10;10;10;2151
20110209;10;10;10;10;1601
20110210;10;10;10;10;701
20110211;10;10;10;10;1934
20110214;10;10;10;10;1716
20110215;10;10;10;10;4881
20110216;10;11;10;11;15867
20110217;11;11;10;11;35148
20110218;11;11;10;10;12822
20110221;10;11;10;10;2343
20110222;10;10;10;10;915
20110223;10;10;10;10;1275
20110224;10;10;10;10;477
20110225;10;10;10;10;4931
20110228;10;10;10;10;835
20110301;10;10;10;10;13090
20110302;10;10;10;10;24948
20110303;10;10;10;10;36580
20110304;10;10;10;10;35062
20110307;10;10;9;10;21575
20110308;10;10;10;10;4553
20110309;10;10;9;10;3046
20110310;9;10;9;9;78549
20110311;9;10;9;10;8258
20110314;9;10;9;10;15804
20110315;10;10;9;10;4763
20110316;9;10;9;10;4702
20110317;10;10;9;10;2285
20110318;10;10;10;10;4541
20110321;10;10;10;10;3068
20110322;10;10;10;10;3834
20110323;10;10;10;10;816
20110324;10;10;10;10;2150
20110325;10;10;10;10;744
20110328;10;10;10;10;2836
20110329;10;10;10;10;2476
20110330;10;10;10;10;3159
20110331;10;10;10;10;4346
20110401;10;10;10;10;15700
20110404;10;10;10;10;4249
20110405;10;10;10;10;3295
20110406;10;10;10;10;22692
20110407;10;10;10;10;33705
20110408;10;10;10;10;2018
20110411;10;10;10;10;3537
20110412;10;10;10;10;1572
20110413;10;10;10;10;180
20110414;10;10;10;10;4257
20110415;10;10;10;10;13558
20110418;10;10;10;10;17708
20110419;10;10;10;10;4378
20110420;10;10;10;10;4904
20110421;10;10;10;10;9255
20110426;10;10;10;10;6515
20110427;10;10;10;10;52224
20110428;10;10;10;10;4172
20110429;10;10;10;10;7241
20110502;10;10;10;10;20959
20110504;10;10;10;10;8191
20110505;10;10;9;10;305609
20110506;10;10;10;10;1965
20110509;10;10;10;10;23603
20110510;9;10;9;10;182472
20110511;10;10;10;10;664639
20110512;10;10;10;10;319062
20110513;10;10;10;10;363131
20110516;10;10;10;10;478
20110517;10;10;10;10;1209
20110518;10;10;10;10;3648
20110519;10;10;10;10;504
20110520;10;10;10;10;2327
20110523;10;10;10;10;10466
20110524;10;10;10;10;1563
20110525;10;10;10;10;36210
20110526;10;10;10;10;16252
20110527;10;10;10;10;6324
20110530;10;10;10;10;842
20110531;10;10;10;10;1784
20110601;10;10;10;10;671
20110602;10;10;10;10;994
20110603;10;10;9;9;5741
20110606;9;9;9;9;7567
20110607;9;10;9;10;2612
20110608;10;10;10;10;3800
20110609;10;10;10;10;30929
20110610;10;10;10;10;25159
20110613;10;10;10;10;3264
20110614;10;10;10;10;121924
20110615;10;10;10;10;2068
20110616;10;10;10;10;7495
20110617;10;10;10;10;24368
20110620;10;10;10;10;2947
20110621;10;10;10;10;4662
20110622;10;10;10;10;12890
20110624;9;10;9;10;897
20110627;10;10;10;10;23319
20110628;9;10;9;10;102569
20110629;10;10;10;10;4589
20110630;10;10;10;10;103015
20110701;10;10;10;10;18052
20110704;10;10;10;10;9653
20110705;10;10;10;10;4053
20110706;10;10;10;10;72093
20110707;10;10;10;10;28883
20110708;10;10;10;10;30542
20110711;10;10;10;10;2558
20110712;10;11;10;11;2884
20110713;11;11;10;11;123716
20110714;11;11;11;11;5032
20110715;10;10;10;10;2469
20110718;11;11;10;11;61312
20110719;11;11;10;10;8044
20110720;10;10;10;10;2027
20110721;10;10;10;10;13327
20110725;10;10;10;10;2229
20110726;10;11;10;11;85356
20110727;10;10;10;10;2557
20110728;10;10;10;10;5325
20110729;10;10;10;10;1350
20110801;10;10;10;10;299
20110802;10;10;10;10;3527
20110803;10;10;9;9;15883
20110804;9;10;9;9;16887
20110805;9;9;8;9;35824
20110808;9;9;7;7;89477
20110809;8;9;8;9;241966
20110810;9;10;9;9;525666
20110811;9;10;9;9;123461
20110812;10;10;9;9;270127
20110816;10;10;10;10;242276
20110817;10;10;10;10;4288
20110818;10;10;10;10;4706
20110819;10;10;9;10;471808
20110822;10;10;10;10;649788
20110823;10;10;10;10;528
20110824;10;10;10;10;121335
20110825;10;11;10;11;148112
20110826;11;11;10;11;16143
20110829;11;11;10;11;976
20110830;11;11;10;11;1233
20110831;11;11;10;11;1695
20110901;10;11;10;11;177
20110902;10;11;10;10;29531
20110905;10;10;10;10;6171
20110906;11;11;10;10;42295
20110907;10;11;10;10;5552
20110908;11;11;10;10;3966
20110909;10;10;10;10;3707
20110912;10;10;9;10;41766
20110913;10;10;9;9;36899
20110914;10;10;10;10;11359
20110915;10;10;10;10;15137
20110916;10;10;10;10;4656
20110919;10;10;10;10;540
20110920;10;10;10;10;1652
20110921;10;10;10;10;29675
20110922;10;10;10;10;135622
20110923;10;10;10;10;37071
20110926;10;10;10;10;423
20110927;10;10;10;10;144
20110928;10;10;10;10;289
20110929;10;10;10;10;62768
20110930;10;10;9;10;2272
20111003;10;10;10;10;447
20111004;10;10;9;10;722
20111005;10;10;10;10;68766
20111006;10;10;10;10;17777
20111007;10;10;10;10;1809
20111010;10;11;10;11;67866
20111011;10;11;10;11;1870
20111012;11;11;11;11;2388
20111013;11;11;11;11;1975
20111014;11;11;10;11;398
20111017;11;11;11;11;4172
20111018;11;11;11;11;48944
20111019;11;12;11;11;38873
20111020;12;12;11;11;2974
20111021;12;12;11;12;1325
20111024;12;12;12;12;2279
20111025;13;13;12;12;60923
20111026;12;12;12;12;1799
20111027;12;12;12;12;4102
20111028;12;12;12;12;1287
20111031;12;12;12;12;188
20111102;12;12;11;12;3885
20111103;12;12;12;12;1302
20111104;13;13;12;12;1039
20111107;12;12;12;12;2655
20111108;13;13;12;12;200
20111109;13;13;12;13;217060
20111110;13;14;12;13;45581
20111114;14;14;12;13;2103
20111115;12;13;12;13;13221
20111116;12;13;12;12;12176
20111117;12;12;12;12;8811
20111118;12;12;12;12;3398
20111121;12;12;12;12;2126
20111122;12;12;12;12;718
20111123;12;12;11;11;7511
20111124;11;12;11;11;4249
20111125;11;12;10;11;20362
20111128;11;12;11;12;1024
20111129;12;12;12;12;13299
20111130;12;13;12;13;12952
20111201;12;12;11;12;43030
20111202;12;12;11;12;4630
20111205;12;12;12;12;2141
20111206;12;12;11;12;2141
20111207;12;12;12;12;1354
20111208;12;12;12;12;518
20111209;11;12;11;11;51717
20111212;11;12;11;11;2076
20111213;11;12;11;11;94189
20111214;11;12;11;11;1652
20111215;11;12;11;12;1382
20111216;11;12;11;11;3142
20111221;11;11;11;11;1137
20111222;11;11;11;11;1207
20111223;11;11;11;11;3147
20111227;11;12;11;11;763
20111229;11;12;11;11;3059
20111230;11;12;11;12;216
20120102;11;11;11;11;616
20120103;11;11;11;11;12685
20120104;11;11;11;11;12469
20120105;11;11;11;11;71891
20120109;11;11;11;11;12255
20120110;11;11;11;11;945
20120111;11;11;11;11;94
20120113;11;11;11;11;117
20120117;11;11;11;11;64245
20120118;11;11;11;11;1423
20120119;11;11;11;11;42291
20120120;11;11;10;11;188838
20120123;10;10;10;10;59100
20120124;11;11;10;10;32217
20120125;11;11;10;10;79914
20120126;11;11;10;10;42707
20120127;10;10;10;10;44434
20120130;10;10;10;10;8341
20120131;10;10;10;10;7688
20120201;10;10;10;10;2746
20120202;10;10;10;10;28214
20120203;10;10;10;10;120072
20120206;10;11;10;11;3220
20120207;10;11;10;11;50976
20120208;11;11;11;11;5179
20120209;11;11;11;11;49185
20120210;11;11;11;11;2117
20120213;11;11;11;11;1864
20120214;11;11;11;11;38031
20120215;11;11;11;11;1500
20120216;11;11;11;11;2246
20120220;12;12;11;11;130
20120221;11;11;11;11;1477
20120222;11;11;11;11;6055
20120223;11;11;11;11;978
20120224;11;11;10;11;20354
20120227;11;11;11;11;23710
20120228;11;11;11;11;17922
20120229;11;11;11;11;571
20120301;11;11;10;11;7311
20120302;11;11;11;11;386
20120305;11;11;11;11;297
20120306;11;11;11;11;13281
20120307;11;11;11;11;219
20120308;11;11;10;11;1854
20120309;11;11;11;11;30226
20120312;11;11;10;11;345
20120313;11;11;11;11;177
20120315;11;11;11;11;8317
20120316;11;11;11;11;61039
20120319;11;11;11;11;1367
20120320;11;11;11;11;1199
20120321;11;11;10;11;3054
20120322;10;11;10;11;7209
20120323;11;11;11;11;352
20120326;11;11;11;11;1391
20120327;11;11;11;11;3807
20120328;11;11;11;11;1887
20120329;11;11;11;11;2684
20120330;11;11;11;11;940
20120402;11;11;11;11;788
20120403;11;11;11;11;13725
20120404;11;11;11;11;1288
20120405;11;11;11;11;588
20120410;11;11;11;11;1177
20120411;11;11;11;11;19415
20120412;11;12;11;12;52005
20120413;12;12;12;12;81
20120416;12;12;11;11;61036
20120417;11;11;11;11;3028
20120418;11;12;11;11;48926
20120419;11;11;11;11;127196
20120420;11;12;11;12;141162
20120423;12;12;11;12;18622
20120424;12;12;11;11;359
20120425;11;12;11;12;10358
20120426;12;12;11;12;3480
20120427;12;12;11;12;303
20120430;12;12;12;12;3370
20120502;12;12;11;12;14777
20120504;12;12;12;12;5882
20120507;12;12;12;12;10902
20120508;11;11;11;11;28214
20120509;11;11;11;11;8104
20120510;11;11;11;11;14683
20120511;12;12;11;12;1298
20120514;12;12;12;12;1565
20120515;11;12;11;12;3545
20120516;11;12;11;12;2619
20120517;11;12;11;12;1940
20120518;11;12;11;12;2490
20120521;12;12;11;12;3929
20120522;12;12;12;12;2065
20120523;12;12;12;12;2562
20120524;12;12;11;12;6275
20120525;11;12;11;12;1652
20120528;11;12;11;12;1584
20120529;12;12;11;11;79089
20120530;11;11;11;11;3086
20120531;11;11;11;11;5315
20120601;11;12;11;11;3
20120604;11;12;10;12;4166
20120605;11;12;11;11;3414
20120606;11;12;11;12;1179
20120608;11;12;11;12;1426
20120611;12;12;12;12;3276
20120612;12;12;12;12;7456
20120613;12;12;12;12;13887
20120614;12;12;12;12;1554
20120615;12;12;12;12;1734
20120618;12;12;12;12;6997
20120619;12;12;12;12;367
20120620;12;12;12;12;13303
20120621;12;12;12;12;707
20120622;12;12;12;12;42640
20120625;12;12;12;12;2041
20120626;12;13;12;12;3014
20120627;12;12;12;12;1410
20120628;12;12;12;12;1309
20120629;12;12;12;12;1214
20120702;12;13;12;12;1723
20120703;12;12;12;12;821
20120704;13;13;13;13;824
20120705;13;13;13;13;65464
20120706;13;13;12;12;69024
20120709;12;13;12;12;785
20120710;12;13;12;12;33191
20120711;13;13;12;12;2410
20120712;13;13;12;13;603
20120713;13;13;12;12;4421
20120716;12;12;11;11;3445
20120717;13;13;12;12;4051
20120718;12;13;12;12;360
20120719;12;13;12;12;1760
20120720;13;13;13;13;657
20120723;12;13;12;12;15007
20120724;12;13;12;12;382
20120725;12;13;12;12;33722
20120726;13;13;12;12;35228
20120727;12;13;12;13;43841
20120730;12;13;12;12;48741
20120731;12;12;12;12;608
20120801;12;12;12;12;7435
20120802;12;12;12;12;3500
20120803;12;12;12;12;21902
20120806;12;12;12;12;4105
20120807;12;12;12;12;533
20120808;12;12;12;12;889
20120810;12;12;12;12;21994
20120813;12;12;12;12;1095
20120814;12;12;12;12;2921
20120816;12;12;12;12;6534
20120817;12;12;12;12;25864
20120820;12;12;12;12;1884
20120821;12;12;12;12;1324
20120822;12;12;12;12;4354
20120823;12;12;12;12;50966
20120824;12;12;12;12;226
20120827;11;12;11;12;6578
20120828;11;12;11;11;33710
20120829;11;12;11;12;1077
20120830;12;12;11;12;1455
20120831;12;12;12;12;5587
20120903;11;11;11;11;181
20120904;11;11;11;11;506
20120905;11;11;11;11;5445
20120906;11;11;11;11;85588
20120907;11;12;11;11;43898
20120910;11;11;11;11;11159
20120911;11;11;11;11;125
20120912;11;11;11;11;68605
20120913;11;11;11;11;6247
20120917;11;11;11;11;169
20120918;11;11;11;11;115
20120919;11;12;11;12;821
20120920;11;11;11;11;49
20120924;11;11;11;11;272
20120925;11;12;11;11;851
20120928;11;11;11;11;485
20121002;11;11;10;11;1142
20121003;11;11;10;11;2048
20121004;10;11;10;11;94
20121005;10;11;10;11;1201
20121009;10;10;10;10;361
20121010;10;10;10;10;176
20121011;10;11;10;11;7536
20121015;11;11;11;11;13599
20121017;11;11;11;11;113181
20121018;11;11;11;11;125
20121019;11;11;11;11;379
20121022;10;11;10;11;55977
20121023;11;11;11;11;2248
20121025;11;11;11;11;65
20121030;11;12;11;12;712
20121031;12;12;12;12;22060
20121105;12;12;12;12;766
20121107;12;12;11;11;1135
20121109;11;12;11;12;92124
20121113;12;12;12;12;164
20121114;12;12;12;12;109473
20121115;11;12;11;12;339
20121116;12;12;10;11;54641
20121119;11;11;11;11;34540
20121120;11;11;10;11;206
20121121;11;11;10;11;783
20121122;10;11;10;11;5808
20121126;10;10;10;10;442
20121127;10;10;9;9;1608
20121128;9;9;9;9;308
20121129;9;10;9;10;5291
20121130;10;10;9;9;506
20121203;9;9;9;9;87
20121204;10;10;10;10;60062
20121205;11;11;10;10;4
20121206;9;9;9;9;57468
20121210;9;10;9;10;111772
20121211;10;10;9;9;636
20121212;10;10;10;10;2010
20121213;9;10;9;10;5632
20121214;10;10;10;10;7816
20121218;10;10;10;10;219901
20121219;9;9;9;9;109472
20121220;9;10;9;10;131301
20121221;9;10;9;10;2398
20121228;10;10;10;10;11920
20130102;10;10;10;10;519
20130103;10;10;10;10;492
20130104;11;11;10;10;695
20130109;10;10;10;10;2327
20130114;10;10;10;10;925
20130115;10;10;10;10;602
20130118;10;10;10;10;31164
20130122;10;10;10;10;727
20130123;10;10;10;10;65
20130124;9;10;9;10;56805
20130125;10;10;10;10;221370
20130128;10;10;10;10;1
20130129;10;10;10;10;2534
20130131;10;10;10;10;13
20130201;10;10;10;10;148344
20130204;10;10;10;10;76685
20130205;10;10;10;10;504
20130206;10;10;10;10;8924
20130207;10;10;10;10;109522
20130208;10;10;9;10;171610
20130213;10;10;10;10;131
20130214;10;10;10;10;60
20130215;10;10;10;10;164416
20130218;10;10;10;10;230
20130219;10;10;10;10;1224
20130220;10;10;10;10;4583
20130221;10;10;10;10;5768
20130222;10;10;10;10;111695
20130226;10;10;9;10;201466
20130227;10;10;9;10;20890
20130228;10;10;9;10;166
20130301;10;10;10;10;452
20130304;10;10;10;10;2138
20130305;10;10;10;10;24653
20130306;10;10;10;10;28006
20130308;10;10;10;10;1596
20130311;10;10;10;10;160288
20130312;10;10;9;10;25468
20130313;9;10;9;10;194
20130314;9;10;9;10;396
20130315;9;10;9;10;9773
20130318;9;10;9;10;6295
20130319;9;10;9;10;1483
20130320;10;10;10;10;56121
20130321;10;10;10;10;470
20130322;10;10;10;10;538
20130325;10;10;10;10;46487
20130326;10;10;10;10;49101
20130327;10;10;10;10;2405
20130403;10;10;10;10;3503
20130404;9;10;9;10;7836
20130405;10;10;9;10;795
20130408;10;10;10;10;10947
20130409;10;10;9;9;2349
20130410;9;10;9;10;2190
20130411;10;10;10;10;10948
20130412;10;10;9;10;14457
20130415;9;10;9;10;2849
20130417;9;9;9;9;21021
20130418;9;9;9;9;145
20130419;9;9;9;9;6280
20130422;9;9;9;9;131
20130423;9;9;9;9;50117
20130425;9;9;9;9;7676
20130426;9;9;9;9;6084
20130429;9;9;9;9;1095
20130430;9;9;9;9;987
20130502;9;9;9;9;1236
20130506;9;9;9;9;17559
20130507;9;9;9;9;711
20130508;9;9;9;9;2644
20130509;9;9;9;9;1652
20130510;9;9;9;9;49939
20130513;9;9;9;9;8
20130514;9;9;9;9;18742
20130515;9;9;9;9;547
20130516;9;9;9;9;263
20130517;9;9;9;9;8070
20130520;9;9;9;9;191
20130521;9;9;9;9;1481
20130522;9;9;9;9;943
20130524;9;9;9;9;15326
20130527;9;9;9;9;3586
20130528;9;10;9;10;4136
20130529;10;10;9;9;38
20130531;9;9;9;9;15984
20130603;9;9;9;9;1
20130604;10;10;9;10;3760
20130605;9;10;9;10;1898
20130606;10;10;10;10;3558
20130607;10;10;10;10;3712
20130610;9;10;9;10;2
20130611;10;10;10;10;11117
20130613;10;10;10;10;2408
20130614;10;10;10;10;232
20130617;10;10;10;10;2
20130618;10;10;10;10;56052
20130619;9;10;9;10;19760
20130620;10;10;9;10;64826
20130621;10;10;9;10;5806
20130624;10;10;9;9;604
20130625;9;10;9;10;29557
20130626;9;10;9;10;1567
20130627;9;9;9;9;5766
20130628;10;10;10;10;14338
20130701;10;10;10;10;22271
20130702;10;10;10;10;27920
20130703;10;10;10;10;191063
20130704;10;10;10;10;55111
20130705;10;10;10;10;2009
20130708;10;10;10;10;1131
20130709;10;10;10;10;1
20130710;10;10;10;10;48325
20130711;10;10;10;10;1183
20130712;10;10;10;10;211
20130715;10;10;10;10;579
20130717;10;10;10;10;31938
20130718;10;10;10;10;11036
20130722;10;10;10;10;947
20130723;10;10;10;10;42079
20130724;10;10;10;10;297
20130725;10;10;10;10;177
20130726;9;10;9;10;4217
20130729;10;10;10;10;1344
20130730;10;10;10;10;3014
20130731;10;10;10;10;10388
20130801;10;10;10;10;667
20130802;10;10;10;10;316
20130805;10;10;10;10;1374
20130806;10;10;10;10;3022
20130807;10;10;10;10;2
20130808;10;10;10;10;22875
20130809;10;10;10;10;2
20130812;10;10;10;10;3101
20130813;10;10;10;10;974
20130814;10;10;10;10;14466
20130819;10;10;10;10;135257
20130820;10;10;10;10;89417
20130821;10;10;10;10;5825
20130822;10;10;10;10;46226
20130823;10;10;10;10;319
20130827;10;10;10;10;505
20130828;10;10;10;10;42
20130829;10;10;10;10;2057
20130830;10;10;10;10;1715
20130902;10;10;9;9;14
20130904;10;10;10;10;2195
20130909;10;10;10;10;46
20130910;10;10;10;10;23438
20130911;10;10;10;10;7848
20130917;10;10;10;10;10520
20130918;10;10;10;10;95
20130919;10;10;10;10;473
20130923;10;10;10;10;2077
20130924;10;10;10;10;26
20130925;10;10;10;10;53
20130926;10;10;10;10;515
20130927;10;10;9;10;3486
20130930;10;10;10;10;1226
20131001;10;10;10;10;2
20131002;10;10;10;10;210
20131003;10;10;10;10;47370
20131004;10;10;10;10;512
20131007;10;10;10;10;431
20131010;10;10;10;10;5798
20131011;10;10;10;10;1452
20131014;10;10;10;10;10481
20131017;10;10;9;10;3413
20131018;10;10;10;10;45945
20131021;10;10;10;10;5662
20131022;10;10;10;10;3915
20131023;10;10;10;10;54789
20131024;10;10;10;10;2767
20131025;10;10;10;10;513
20131028;10;10;10;10;17277
20131029;10;10;10;10;2331
20131030;10;10;10;10;1010
20131031;10;10;10;10;21
20131104;10;10;10;10;515
20131105;10;10;10;10;8824
20131106;10;10;10;10;105
20131107;10;10;10;10;4513
20131108;10;10;10;10;2850
20131112;10;10;10;10;42920
20131114;10;10;10;10;1235
20131115;10;10;10;10;126
20131118;10;10;10;10;11992
20131119;10;11;10;11;59921
20131120;11;11;10;11;32702
20131121;11;11;10;10;50880
20131122;11;11;10;10;14011
20131125;11;11;10;11;50523
20131126;11;11;11;11;233142
20131127;11;12;11;12;80010
20131128;12;12;11;11;93008
20131202;11;11;11;11;24868
20131203;11;11;11;11;29282
20131204;11;12;11;11;24044
20131205;11;11;10;11;10030
20131206;11;11;11;11;23204
20131209;11;11;10;11;126649
20131210;11;11;11;11;3685
20131211;11;11;11;11;6062
20131212;11;11;10;11;2748
20131213;11;11;11;11;18
20131216;11;11;11;11;473
20131217;11;11;10;11;104
20131218;11;11;10;11;2216
20131219;10;11;10;11;531
20131227;10;11;10;11;1127
20131230;11;11;10;11;12584
20140102;11;11;10;11;15676
20140103;10;11;10;11;1611
20140107;10;11;10;10;8185
20140108;10;10;10;10;4760
20140109;10;10;10;10;5321
20140110;11;11;10;10;53884
20140113;10;10;10;10;64
20140114;10;10;10;10;1813
20140115;10;10;10;10;66964
20140116;10;10;10;10;8409
20140117;10;10;10;10;3305
20140120;10;10;10;10;224
20140121;9;10;9;10;1889
20140123;9;10;9;10;13747
20140124;9;10;9;10;40169
20140127;10;10;10;10;1
20140128;10;10;9;9;844
20140129;9;10;9;10;829
20140130;10;10;10;10;6276
20140131;10;10;9;10;17147
20140203;9;10;9;10;19770
20140204;10;10;9;10;1601
20140205;9;10;9;10;2116
20140206;9;10;9;10;770
20140207;9;10;9;10;2127
20140210;10;10;9;10;966
20140211;9;10;9;10;1053
20140212;10;10;10;10;2466
20140214;10;10;10;10;119
20140217;10;10;9;10;6355
20140219;9;9;9;9;7312
20140220;9;9;9;9;1904
20140221;9;9;9;9;1590
20140224;9;9;9;9;11824
20140225;9;9;9;9;35131
20140226;9;9;9;9;1
20140227;9;9;9;9;447
20140228;9;9;8;9;19853
20140303;8;8;7;8;16102
20140304;8;8;8;8;51471
20140305;8;8;7;8;13246
20140306;8;8;8;8;22537
20140307;7;7;7;7;17661
20140310;7;7;7;7;79966
20140311;7;7;7;7;26510
20140312;7;7;7;7;119099
20140313;7;7;7;7;162635
20140314;7;7;7;7;3997
20140317;7;7;7;7;34713
20140318;6;7;6;7;42738
20140319;7;7;7;7;43232
20140320;7;8;7;8;720
20140321;8;8;8;8;105
20140324;7;8;7;8;862
20140325;8;9;8;8;10994
20140326;8;8;8;8;79
20140327;8;9;8;9;6694
20140328;8;9;8;9;1094
20140331;9;9;8;8;1946
20140401;8;8;8;8;4763
20140402;8;8;8;8;121490
20140403;8;8;8;8;125932
20140404;8;8;8;8;1
20140408;8;8;8;8;631
20140409;8;8;8;8;3191
20140411;8;8;8;8;3631
20140414;8;8;8;8;2
20140415;8;8;8;8;1894
20140416;8;8;8;8;3008
20140417;8;8;7;7;1137
20140422;8;8;7;8;136
20140423;7;8;7;8;1053
20140424;8;8;8;8;20807
20140425;7;7;7;7;210
20140428;7;8;7;8;11
20140430;7;8;7;8;760
20140505;8;8;7;7;1158
20140506;7;7;7;7;146
20140507;7;7;7;7;106987
20140508;7;7;7;7;52600
20140509;7;7;7;7;12308
20140512;6;7;6;7;2687
20140513;7;7;7;7;211
20140514;7;7;6;7;6533
20140515;7;7;7;7;102
20140516;7;7;7;7;564
20140519;7;7;7;7;15
20140520;7;7;7;7;29
20140526;7;7;7;7;3
20140527;7;7;7;7;23463
20140528;7;7;7;7;33980
20140530;7;7;7;7;8491
20140602;7;7;7;7;134
20140603;7;7;7;7;232288
20140604;7;7;7;7;14
20140606;7;7;7;7;15
20140609;7;7;7;7;32
20140612;8;8;7;7;23
20140613;7;7;7;7;100
20140616;7;7;7;7;31948
20140618;7;7;7;7;41027
20140620;7;7;7;7;20127
20140623;7;7;7;7;4211
20140625;7;7;7;7;421
20140626;7;7;7;7;67968
20140627;7;7;7;7;10566
20140630;7;7;7;7;1
20140701;7;7;7;7;26299
20140702;7;7;7;7;125
20140703;7;7;7;7;101846
20140704;7;7;7;7;5260
20140707;7;7;7;7;1
20140708;7;7;7;7;57858
20140709;7;7;7;7;18496
20140710;8;8;7;7;61
20140711;7;8;7;8;61
20140714;7;8;7;7;3794
20140715;7;7;7;7;5500
20140716;7;7;7;7;1298
20140717;7;7;7;7;1030
20140721;7;7;7;7;5263
20140722;7;7;7;7;3003
20140723;7;7;7;7;3002
20140724;7;7;7;7;500
20140725;7;7;7;7;7135
20140801;7;7;6;7;4225
20140804;7;7;7;7;3331
20140805;7;7;7;7;573
20140811;7;7;7;7;291
20140812;7;7;7;7;7
20140813;6;7;6;7;401
20140814;6;7;6;7;63
20140818;7;7;7;7;839
20140819;7;7;7;7;93
20140820;6;7;6;7;20
20140821;7;7;7;7;854
20140822;7;7;7;7;10
20140825;7;7;7;7;91
20140826;7;7;7;7;208
20140828;7;7;7;7;63
20140901;7;7;7;7;35
20140902;7;7;6;7;1036
20140903;7;7;7;7;1356
20140904;7;7;7;7;1003
20140908;6;7;6;7;228
20140909;7;7;7;7;404
20140911;7;7;7;7;7
20140919;7;7;7;7;501
20140926;7;7;7;7;518
20140929;7;7;6;7;151592
20140930;7;7;6;7;96502
20141002;6;7;6;7;604
20141028;7;7;7;7;1023
20141031;7;7;7;7;1214
20141104;7;7;7;7;300
20141107;7;7;7;7;24408
20141110;7;7;7;7;1315
20141112;7;7;7;7;821
20141113;7;7;7;7;516
20141114;7;7;7;7;3484
20141117;7;7;7;7;4973
20141118;7;7;7;7;3135
20141119;7;7;7;7;11702
20141120;7;7;7;7;3001
20141121;6;7;6;7;833
20141124;7;7;7;7;400
20141126;7;7;7;7;430
20141127;6;6;6;6;21
20141128;7;7;7;7;1
20141201;7;7;7;7;315
20141202;7;7;7;7;543
20141203;7;7;7;7;153
20141204;6;7;6;7;310
20141208;7;7;7;7;449
20141209;7;7;7;7;5000
20141211;7;7;6;6;838
20141212;7;7;7;7;1166
20141215;7;7;7;7;231
20141216;7;7;7;7;5000
20141217;6;7;6;7;2844
20141218;7;7;6;7;3500
20141222;6;6;6;6;931
20141223;6;6;5;5;11592
20141229;5;6;5;6;228
