Date;Open;High;Low;Close;Volume
20090326;1;1;1;1;139057
20090327;1;1;1;1;175379
20090330;1;1;1;1;29413
20090331;1;1;1;1;8704
20090401;1;1;1;1;24972
20090402;1;1;1;1;14903
20090403;1;1;1;1;50985
20090406;1;1;1;1;38996
20090407;1;1;1;1;46279
20090408;1;1;1;1;23151
20090409;1;1;1;1;68420
20090414;1;1;1;1;65514
20090415;1;1;1;1;15716
20090416;1;1;1;1;22646
20090417;1;1;1;1;109138
20090420;1;1;1;1;40004
20090421;1;1;1;1;53202
20090422;1;1;1;1;14467
20090423;1;1;1;1;56960
20090424;1;1;1;1;8365
20090427;1;1;1;1;37319
20090428;1;1;1;1;25492
20090429;1;1;1;1;30398
20090430;1;1;1;1;24822
20090504;1;1;1;1;85760
20090505;1;2;1;1;473627
20090506;1;2;1;1;235022
20090507;1;2;1;1;130888
20090508;1;1;1;1;140935
20090511;1;1;1;1;490787
20090512;1;1;1;1;208754
20090513;1;1;1;1;84679
20090514;1;1;1;1;34804
20090515;1;1;1;1;69666
20090518;1;1;1;1;48858
20090519;1;1;1;1;265866
20090520;1;1;1;1;379679
20090521;1;1;1;1;664675
20090522;1;1;1;1;120621
20090525;1;1;1;1;91214
20090526;1;1;1;1;36967
20090527;1;1;1;1;29452
20090528;1;1;1;1;56979
20090529;1;1;1;1;33684
20090601;1;1;1;1;72771
20090602;1;1;1;1;69691
20090603;1;1;1;1;60730
20090604;1;1;1;1;70490
20090605;1;1;1;1;456819
20090608;1;1;1;1;97396
20090609;1;1;1;1;51882
20090610;1;1;1;1;46239
20090612;1;1;1;1;67890
20090615;1;1;1;1;24526
20090616;1;1;1;1;75299
20090617;1;1;1;1;42171
20090618;1;1;1;1;70752
20090619;1;1;1;1;30153
20090622;1;1;1;1;43146
20090623;1;1;1;1;63095
20090624;1;1;1;1;38929
20090625;1;1;1;1;42298
20090626;1;1;1;1;12041
20090629;1;1;1;1;16288
20090630;1;1;1;1;24370
20090701;1;1;1;1;27019
20090702;1;1;1;1;373121
20090703;1;1;1;1;90621
20090706;1;1;1;1;19127
20090707;1;1;1;1;50401
20090708;1;1;1;1;32745
20090709;1;1;1;1;39627
20090710;1;1;1;1;13819
20090713;1;1;1;1;20757
20090714;1;1;1;1;68328
20090715;1;1;1;1;37605
20090716;1;1;1;1;51728
20090717;1;1;1;1;50848
20090720;1;1;1;1;32866
20090721;1;1;1;1;18862
20090722;1;1;1;1;48563
20090723;1;1;1;1;27885
20090724;1;1;1;1;62658
20090727;1;1;1;1;158181
20090728;1;1;1;1;55091
20090729;1;1;1;1;31560
20090730;1;1;1;1;110281
20090731;1;1;1;1;178145
20090803;1;1;1;1;156086
20090804;1;1;1;1;73603
20090805;1;1;1;1;82257
20090806;1;1;1;1;120606
20090807;1;1;1;1;109636
20090810;1;1;1;1;230673
20090811;1;1;1;1;180662
20090812;1;1;1;1;99017
20090813;1;1;1;1;39616
20090814;1;1;1;1;34315
20090817;1;1;1;1;31428
20090818;1;1;1;1;29470
20090819;1;1;1;1;61576
20090820;1;1;1;1;145719
20090821;1;1;1;1;209775
20090824;1;1;1;1;130073
20090825;1;1;1;1;158686
20090826;1;1;1;1;92127
20090827;1;1;1;1;69788
20090828;1;1;1;1;80748
20090831;1;1;1;1;94270
20090901;1;1;1;1;201585
20090902;1;1;1;1;149522
20090903;1;1;1;1;75559
20090904;1;1;1;1;39809
20090907;1;1;1;1;183121
20090908;1;1;1;1;88285
20090909;1;1;1;1;77628
20090910;1;1;1;1;28031
20090911;1;1;1;1;36939
20090914;1;1;1;1;78943
20090915;1;1;1;1;30876
20090916;1;1;1;1;23914
20090917;1;1;1;1;28751
20090918;1;1;1;1;13247
20090921;1;1;1;1;89720
20090922;1;1;1;1;42072
20090923;1;1;1;1;59612
20090924;1;1;1;1;43574
20090925;1;1;1;1;32071
20090928;1;1;1;1;39392
20090929;1;1;1;1;238954
20090930;1;1;1;1;70366
20091001;1;1;1;1;26870
20091002;1;1;1;1;66391
20091005;1;1;1;1;11285
20091006;1;1;1;1;46152
20091007;1;1;1;1;95043
20091008;1;1;1;1;37176
20091009;1;1;1;1;25942
20091012;1;1;1;1;22173
20091013;1;1;1;1;39718
20091014;1;1;1;1;86025
20091015;1;1;1;1;30228
20091016;1;1;1;1;139203
20091019;1;1;1;1;8555
20091020;1;1;1;1;25064
20091021;1;1;1;1;19888
20091022;1;1;1;1;78615
20091023;1;1;1;1;29038
20091026;1;1;1;1;13151
20091027;1;1;1;1;4772
20091028;1;1;1;1;14375
20091029;1;1;1;1;22988
20091030;1;1;1;1;17121
20091102;1;1;1;1;19248
20091103;1;1;1;1;14559
20091104;1;1;1;1;10113
20091105;1;1;1;1;11382
20091106;1;1;1;1;22454
20091109;1;1;1;1;14326
20091110;1;1;1;1;250316
20091112;1;1;1;1;72790
20091113;1;1;1;1;58261
20091116;1;1;1;1;58425
20091117;1;1;1;1;27549
20091118;1;1;1;1;39254
20091119;1;1;1;1;26454
20091120;1;1;1;1;52700
20091123;1;1;1;1;53732
20091124;1;1;1;1;12162
20091125;1;1;1;1;53602
20091126;1;1;1;1;200964
20091127;1;1;1;1;40959
20091130;1;1;1;1;27261
20091201;1;1;1;1;12284
20091202;1;1;1;1;44484
20091203;1;1;1;1;10983
20091204;1;1;1;1;48221
20091207;1;1;1;1;71780
20091208;1;1;1;1;13502
20091209;1;1;1;1;24540
20091210;1;1;1;1;19722
20091211;1;1;1;1;101860
20091214;1;1;1;1;41370
20091215;1;1;1;1;21986
20091216;1;1;1;1;44223
20091217;1;1;1;1;37953
20091218;1;1;1;1;39105
20091221;1;1;1;1;38744
20091222;1;1;1;1;82610
20091223;1;1;1;1;277821
20091228;1;1;1;1;162513
20091229;1;1;1;1;16518
20091230;1;1;1;1;33551
20091231;1;1;1;1;8320
20100104;1;1;1;1;45349
20100105;1;1;1;1;185269
20100106;1;1;1;1;221012
20100107;1;1;1;1;367656
20100108;1;1;1;1;157757
20100111;1;1;1;1;199187
20100112;1;1;1;1;61597
20100113;1;1;1;1;30647
20100114;1;1;1;1;45315
20100115;1;1;1;1;33747
20100118;1;1;1;1;32620
20100119;1;1;1;1;31814
20100120;1;1;1;1;54587
20100121;1;1;1;1;69769
20100122;1;1;1;1;107262
20100125;1;1;1;1;18282
20100126;1;1;1;1;123762
20100127;1;1;1;1;82677
20100128;1;1;1;1;41370
20100129;1;1;1;1;62433
20100201;1;1;1;1;16947
20100202;1;1;1;1;15815
20100203;1;1;1;1;31978
20100204;1;1;1;1;40303
20100205;1;1;1;1;70888
20100208;1;1;1;1;92747
20100209;1;1;1;1;36622
20100210;1;1;1;1;19480
20100211;1;1;1;1;20341
20100212;1;1;1;1;78185
20100215;1;1;1;1;6510
20100216;1;1;1;1;91746
20100217;1;1;1;1;74878
20100218;1;1;1;1;10030
20100219;1;1;1;1;21335
20100222;1;1;1;1;10569
20100223;1;1;1;1;64441
20100224;1;1;1;1;83930
20100225;1;1;1;1;71486
20100226;1;1;1;1;18825
20100301;1;1;1;1;39003
20100302;1;1;1;1;38243
20100303;1;1;1;1;35372
20100304;1;1;1;1;124866
20100305;1;1;1;1;127147
20100308;1;1;1;1;330262
20100309;1;1;1;1;79954
20100310;1;1;1;1;112631
20100311;1;1;1;1;44650
20100312;1;1;1;1;50137
20100315;1;1;1;1;133532
20100316;1;1;1;1;82944
20100317;1;1;1;1;339222
20100318;1;1;1;1;38454
20100319;1;1;1;1;26903
20100322;1;1;1;1;13112
20100323;1;1;1;1;167363
20100324;1;1;1;1;25746
20100325;1;1;1;1;103856
20100326;1;1;1;1;157194
20100329;1;1;1;1;19243
20100330;1;1;1;1;69690
20100331;1;1;1;1;29623
20100401;1;1;1;1;16448
20100406;1;1;1;1;31016
20100407;1;1;1;1;47564
20100408;1;1;1;1;30515
20100409;1;1;1;1;25238
20100412;1;1;1;1;13567
20100413;1;1;1;1;12521
20100414;1;1;1;1;29315
20100415;1;1;1;1;38786
20100416;1;1;1;1;13523
20100419;1;1;1;1;41951
20100420;1;1;1;1;83864
20100421;1;1;1;1;28634
20100422;1;1;1;1;32333
20100423;1;1;1;1;11301
20100426;1;1;1;1;44081
20100427;1;1;1;1;11078
20100428;1;1;1;1;21514
20100429;1;1;1;1;13524
20100430;1;1;1;1;22278
20100504;1;1;1;1;22308
20100505;1;1;1;1;42629
20100506;1;1;1;1;17034
20100507;1;1;1;1;90212
20100510;1;1;1;1;12515
20100511;1;1;1;1;35497
20100512;1;1;1;1;15447
20100513;1;1;1;1;15530
20100514;1;1;1;1;22748
20100517;1;1;1;1;40145
20100518;1;1;1;1;15417
20100519;1;1;1;1;33173
20100520;1;1;1;1;30515
20100521;1;1;1;1;2942
20100524;1;1;1;1;3549
20100525;1;1;1;1;36627
20100526;1;1;1;1;39686
20100527;1;1;1;1;9196
20100528;1;1;1;1;15549
20100531;1;1;1;1;32854
20100601;1;1;1;1;3998
20100602;1;1;1;1;5862
20100604;1;1;1;1;12425
20100607;1;1;1;1;15470
20100608;1;1;1;1;15005
20100609;1;1;1;1;19501
20100610;1;1;1;1;6193
20100611;1;1;1;1;3338
20100614;1;1;1;1;12048
20100615;1;1;1;1;20314
20100616;1;1;1;1;47221
20100617;1;1;1;1;14647
20100618;1;1;1;1;12364
20100621;1;1;1;1;6083
20100622;1;1;1;1;5918
20100623;1;1;1;1;31970
20100624;1;1;1;1;54003
20100625;1;1;1;1;18924
20100628;1;1;1;1;23080
20100629;1;1;1;1;15310
20100630;1;1;1;1;6254
20100701;1;1;1;1;10169
20100702;1;1;1;1;39227
20100705;1;1;1;1;5003
20100706;1;1;1;1;5336
20100707;1;1;1;1;3510
20100708;1;1;1;1;50408
20100709;1;1;1;1;17365
20100712;1;1;1;1;13156
20100713;1;1;1;1;11330
20100714;1;1;1;1;23899
20100715;1;1;1;1;6698
20100716;1;1;1;1;10382
20100719;1;1;1;1;4977
20100720;1;1;1;1;8389
20100721;1;1;1;1;16082
20100722;1;1;1;1;125904
20100723;1;1;1;1;17964
20100726;1;1;1;1;34450
20100727;1;1;1;1;17708
20100728;1;1;1;1;14509
20100729;1;1;1;1;4323
20100730;1;1;1;1;14518
20100802;1;1;1;1;2420
20100803;1;1;1;1;16359
20100804;1;1;1;1;9003
20100805;1;1;1;1;3108
20100806;1;1;1;1;4332
20100809;1;1;1;1;22144
20100810;1;1;1;1;9652
20100811;1;1;1;1;140484
20100812;1;1;1;1;20491
20100813;1;1;1;1;15309
20100816;1;1;1;1;16545
20100817;1;1;1;1;19061
20100818;1;1;1;1;32831
20100819;1;1;1;1;5812
20100820;1;1;1;1;32230
20100823;1;1;1;1;27057
20100824;1;1;1;1;31832
20100825;1;1;1;1;23363
20100826;1;1;1;1;22867
20100827;1;1;1;1;8898
20100830;1;1;1;1;15560
20100831;1;1;1;1;41260
20100901;1;1;1;1;97123
20100902;1;1;1;1;186386
20100903;1;1;1;1;53232
20100906;1;1;1;1;301991
20100907;1;1;1;1;161851
20100908;1;1;1;1;83631
20100909;1;1;1;1;16892
20100910;1;1;1;1;49061
20100913;1;1;1;1;77347
20100914;1;1;1;1;80796
20100915;1;1;1;1;35321
20100916;1;1;1;1;43268
20100917;1;1;1;1;104801
20100920;1;1;1;1;77886
20100921;1;1;1;1;42978
20100922;1;1;1;1;53582
20100923;1;1;1;1;21839
20100924;1;1;1;1;15149
20100927;1;1;1;1;16729
20100928;1;1;1;1;18009
20100929;1;1;1;1;26609
20100930;1;1;1;1;49085
20101001;1;1;1;1;216000
20101004;1;1;1;1;91529
20101005;1;1;1;1;193101
20101006;1;1;1;1;74876
20101007;1;1;1;1;115052
20101008;1;1;1;1;11250
20101011;1;1;1;1;26101
20101012;1;1;1;1;38703
20101013;1;1;1;1;15584
20101014;1;1;1;1;21518
20101015;1;1;1;1;21568
20101018;1;1;1;1;68328
20101019;1;1;1;1;1257721
20101021;3;3;2;3;1498646
20101022;2;2;2;2;1818548
20101025;2;2;2;2;2093866
20101026;2;2;2;2;761195
20101027;2;2;2;2;629748
20101028;2;2;2;2;957767
20101029;2;2;2;2;554353
20101102;2;2;2;2;328112
20101103;2;2;2;2;214343
20101104;2;2;2;2;1043172
20101105;2;2;2;2;203055
20101108;2;2;2;2;421177
20101109;2;2;2;2;282257
20101110;2;2;2;2;249889
20101112;2;2;2;2;162902
20101115;2;2;2;2;108999
20101116;2;2;2;2;289712
20101117;2;2;2;2;239106
20101118;2;2;2;2;97531
20101119;2;2;2;2;233733
20101122;2;2;2;2;346207
20101123;2;2;2;2;74041
20101124;2;2;2;2;94143
20101125;2;2;2;2;91072
20101126;2;2;2;2;130168
20101129;2;2;2;2;47702
20101130;2;2;2;2;101347
20101201;2;2;2;2;72774
20101202;2;2;2;2;538355
20101203;2;2;2;2;289716
20101206;2;2;2;2;108787
20101207;2;2;2;2;241187
20101208;2;2;2;2;69004
20101209;2;2;2;2;32589
20101210;2;2;2;2;88443
20101213;2;2;2;2;81131
20101214;2;2;2;2;143475
20101215;2;2;2;2;112356
20101216;2;2;2;2;48104
20101217;2;2;2;2;66625
20101220;2;2;2;2;34046
20101221;2;2;2;2;30966
20101222;2;2;2;2;68274
20101223;2;2;2;2;49834
20101227;2;2;2;2;150796
20101228;2;2;2;2;72057
20101229;2;2;2;2;102651
20101230;2;2;2;2;646409
20101231;2;2;2;2;720457
20110103;2;2;2;2;909616
20110104;2;2;2;2;316484
20110105;2;2;2;2;182976
20110107;2;2;2;2;153710
20110110;2;2;2;2;126931
20110111;2;2;2;2;68326
20110112;2;2;2;2;110895
20110113;2;2;2;2;119295
20110114;2;2;2;2;111484
20110117;2;2;2;2;140135
20110118;2;2;2;2;65804
20110119;2;2;2;2;76469
20110120;2;2;2;2;95467
20110121;2;2;2;2;152638
20110124;2;2;2;2;46958
20110125;2;2;2;2;87657
20110126;2;2;2;2;42186
20110127;2;2;2;2;68462
20110128;2;2;2;2;517746
20110131;2;2;2;2;551414
20110201;2;2;2;2;727326
20110202;2;2;2;2;261888
20110203;2;2;2;2;194809
20110204;2;2;2;2;247972
20110207;2;2;2;2;1392838
20110208;2;2;2;2;464619
20110209;2;2;2;2;445971
20110210;2;3;2;3;577405
20110211;2;3;2;3;393186
20110214;3;3;3;3;1148184
20110215;3;3;3;3;1595235
20110216;3;3;3;3;551270
20110217;3;4;3;3;1477524
20110218;3;3;3;3;605551
20110221;3;4;3;4;2346714
20110222;4;4;3;4;1906299
20110223;4;4;3;3;1093942
20110224;4;4;3;3;1626159
20110225;3;3;3;3;909648
20110228;3;3;3;3;1056497
20110301;3;3;3;3;451965
20110302;3;3;3;3;559924
20110303;3;3;3;3;529871
20110304;3;3;3;3;393474
20110307;3;3;3;3;548543
20110308;3;3;3;3;514163
20110309;3;3;3;3;540717
20110310;3;3;3;3;429897
20110311;3;3;3;3;227605
20110314;3;3;3;3;143677
20110315;3;3;3;3;479294
20110316;3;3;3;3;362137
20110317;3;3;3;3;173938
20110318;3;3;3;3;149837
20110321;3;3;3;3;84294
20110322;3;3;3;3;140507
20110323;3;3;3;3;85040
20110324;3;3;3;3;151172
20110325;3;3;3;3;124175
20110328;3;3;3;3;394522
20110329;3;3;3;3;144225
20110330;3;3;3;3;139177
20110331;3;3;3;3;71061
20110401;3;3;3;3;559894
20110404;3;3;3;3;1004918
20110405;4;4;3;3;836395
20110406;3;4;3;3;289566
20110407;3;3;3;3;228235
20110408;3;4;3;3;429236
20110411;3;3;3;3;182191
20110412;3;3;3;3;134065
20110413;3;3;3;3;252502
20110414;3;3;3;3;274940
20110415;3;3;3;3;235988
20110418;3;3;3;3;232890
20110419;3;3;3;3;77407
20110420;3;3;3;3;89818
20110421;3;3;3;3;105990
20110426;3;3;3;3;90751
20110427;3;3;3;3;150790
20110428;3;3;3;3;48473
20110429;3;3;3;3;79215
20110502;3;3;3;3;61012
20110504;3;3;3;3;64558
20110505;3;3;3;3;106116
20110506;3;3;3;3;204841
20110509;3;3;3;3;128127
20110510;3;3;3;3;80086
20110511;3;3;3;3;109735
20110512;3;3;3;3;276303
20110513;3;3;3;3;227225
20110516;3;3;3;3;169623
20110517;3;3;3;3;166022
20110518;3;3;3;3;194857
20110519;3;3;3;3;431156
20110520;3;3;3;3;140536
20110523;3;3;3;3;235115
20110524;3;3;3;3;89353
20110525;3;3;3;3;91877
20110526;3;3;3;3;217397
20110527;3;3;3;3;93450
20110530;3;3;3;3;46255
20110531;3;3;3;3;43669
20110601;3;3;3;3;70137
20110602;3;3;3;3;85536
20110603;3;3;3;3;74910
20110606;3;3;3;3;99569
20110607;3;3;3;3;56490
20110608;3;3;3;3;20162
20110609;3;3;3;3;90254
20110610;3;3;3;3;33490
20110613;3;3;3;3;98825
20110614;3;3;3;3;51117
20110615;3;3;3;3;92542
20110616;3;3;3;3;112511
20110617;3;3;3;3;34002
20110620;3;3;3;3;45024
20110621;3;3;3;3;85552
20110622;3;3;3;3;47729
20110624;3;3;2;2;111083
20110627;2;2;2;2;227781
20110628;2;2;2;2;119035
20110629;2;3;2;3;190304
20110630;3;3;2;2;96231
20110701;3;3;2;3;28947
20110704;3;3;3;3;78690
20110705;3;3;3;3;104178
20110706;3;3;3;3;78366
20110707;3;3;3;3;58996
20110708;3;3;3;3;23480
20110711;3;3;2;2;89241
20110712;2;2;2;2;94435
20110713;2;2;2;2;52535
20110714;2;2;2;2;27537
20110715;2;2;2;2;25057
20110718;2;2;2;2;79889
20110719;2;2;2;2;38483
20110720;2;2;2;2;21200
20110721;2;2;2;2;79556
20110722;2;2;2;2;25540
20110725;2;2;2;2;21164
20110726;2;2;2;2;48588
20110727;2;2;2;2;128861
20110728;2;2;2;2;27987
20110729;2;2;2;2;131337
20110801;2;2;2;2;80816
20110802;2;2;2;2;78589
20110803;2;2;2;2;160120
20110804;2;2;2;2;195889
20110805;1;2;1;2;348256
20110808;1;2;1;1;305094
20110809;1;1;1;1;312473
20110810;1;1;1;1;353995
20110811;1;2;1;2;231432
20110812;2;2;2;2;361876
20110816;2;2;2;2;216894
20110817;2;2;2;2;294177
20110818;2;2;1;2;465125
20110819;1;2;1;2;394958
20110822;2;2;2;2;191941
20110823;2;2;2;2;217640
20110824;2;2;2;2;83104
20110825;2;2;2;2;75670
20110826;2;2;2;2;70523
20110829;2;2;2;2;107201
20110830;2;2;2;2;72495
20110831;2;2;2;2;86436
20110901;2;2;2;2;111007
20110902;2;2;2;2;127829
20110905;2;2;1;2;99096
20110906;1;2;1;2;128119
20110907;2;2;2;2;81303
20110908;2;2;2;2;48353
20110909;2;2;2;2;68667
20110912;1;1;1;1;99291
20110913;1;1;1;1;74295
20110914;1;2;1;1;65310
20110915;1;2;1;2;74356
20110916;2;2;1;2;29160
20110919;1;1;1;1;66151
20110920;1;1;1;1;70130
20110921;2;2;2;2;262760
20110922;2;2;1;1;121595
20110923;1;1;1;1;164433
20110926;1;1;1;1;84471
20110927;1;2;1;1;54739
20110928;1;1;1;1;23149
20110929;1;1;1;1;38461
20110930;1;1;1;1;46420
20111003;1;1;1;1;74264
20111004;1;1;1;1;69662
20111005;1;1;1;1;66096
20111006;1;1;1;1;81441
20111007;1;1;1;1;90195
20111010;1;1;1;1;196437
20111011;1;1;1;1;183014
20111012;1;1;1;1;137518
20111013;1;2;1;2;306291
20111014;1;2;1;2;163586
20111017;2;2;1;1;165030
20111018;1;1;1;1;104991
20111019;1;2;1;1;80831
20111020;1;1;1;1;76338
20111021;1;1;1;1;79351
20111024;2;2;1;2;190224
20111025;2;2;1;1;86954
20111026;1;1;1;1;46383
20111027;2;2;1;2;158453
20111028;2;2;1;2;148168
20111031;1;1;1;1;47433
20111102;1;1;1;1;377316
20111103;1;1;1;1;110427
20111104;1;2;1;1;323496
20111107;1;2;1;2;560593
20111108;2;2;2;2;908864
20111109;2;2;2;2;536120
20111110;1;2;1;2;183842
20111114;2;2;2;2;184219
20111115;2;2;1;2;250814
20111116;2;2;2;2;334705
20111117;2;2;2;2;201377
20111118;2;2;2;2;322236
20111121;2;2;2;2;148266
20111122;2;2;2;2;217264
20111123;2;2;2;2;168218
20111124;2;2;1;1;103754
20111125;1;1;1;1;77608
20111128;2;2;1;2;105903
20111129;2;2;2;2;61804
20111130;2;2;1;2;241277
20111201;2;2;2;2;118726
20111202;2;2;2;2;91950
20111205;2;2;2;2;58802
20111206;2;2;2;2;75708
20111207;2;2;1;2;32352
20111208;2;2;1;1;48078
20111209;1;2;1;2;135511
20111212;2;2;2;2;558634
20111213;2;2;2;2;147992
20111214;2;2;2;2;38212
20111215;2;2;1;2;73266
20111216;2;2;2;2;133301
20111219;2;2;1;2;128374
20111220;2;2;1;2;35908
20111221;2;2;1;2;106510
20111222;2;2;2;2;49795
20111223;2;2;1;2;60897
20111227;2;2;1;1;94265
20111228;1;2;1;1;52890
20111229;1;1;1;1;31168
20111230;1;2;1;2;31140
20120102;2;2;1;2;40286
20120103;2;2;2;2;104002
20120104;2;2;2;2;21962
20120105;2;2;1;1;28385
20120109;1;2;1;2;10899
20120110;2;2;1;2;34131
20120111;1;2;1;1;74176
20120112;1;2;1;1;95950
20120113;1;2;1;1;260509
20120116;1;2;1;2;45678
20120117;2;2;2;2;149040
20120118;2;2;2;2;82336
20120119;2;2;2;2;272183
20120120;2;2;2;2;63646
20120123;2;2;2;2;137242
20120124;2;2;2;2;177044
20120125;2;2;2;2;365993
20120126;2;2;2;2;154412
20120127;2;2;2;2;88783
20120130;2;2;2;2;230584
20120131;2;2;2;2;110167
20120201;2;2;2;2;90748
20120202;2;2;2;2;117273
20120203;2;2;2;2;1815084
20120206;2;2;2;2;283221
20120207;2;2;2;2;187370
20120208;2;2;2;2;510696
20120209;2;2;2;2;273402
20120210;2;2;2;2;70093
20120213;2;2;2;2;104688
20120214;2;2;2;2;134011
20120215;2;2;2;2;509852
20120216;2;2;2;2;227558
20120217;2;3;2;2;767380
20120220;2;2;2;2;578944
20120221;2;2;2;2;81227
20120222;2;2;2;2;146298
20120223;2;2;2;2;89242
20120224;2;2;2;2;164795
20120227;2;2;2;2;55398
20120228;2;2;2;2;99348
20120229;2;2;2;2;252726
20120301;2;2;2;2;417633
20120302;2;2;2;2;98786
20120305;2;2;2;2;81868
20120306;2;2;2;2;266544
20120307;2;2;2;2;206813
20120308;2;2;2;2;152876
20120309;2;2;2;2;71238
20120312;2;2;2;2;41602
20120313;2;2;2;2;59528
20120314;2;2;2;2;112903
20120315;2;2;2;2;36599
20120316;2;2;2;2;30771
20120319;2;2;2;2;78215
20120320;2;2;2;2;28814
20120321;2;2;2;2;332296
20120322;2;2;2;2;290278
20120323;2;2;2;2;82785
20120326;2;2;2;2;59541
20120327;2;2;2;2;279851
20120328;2;2;2;2;59299
20120329;2;2;2;2;101884
20120330;2;2;2;2;22121
20120402;2;2;2;2;116063
20120403;2;2;2;2;40946
20120404;2;2;2;2;85225
20120405;2;2;2;2;130154
20120410;2;2;2;2;400825
20120411;2;2;2;2;305925
20120412;2;2;2;2;97565
20120413;2;2;2;2;159436
20120416;2;2;2;2;151688
20120417;2;2;2;2;69317
20120418;2;2;2;2;102426
20120419;2;2;2;2;28340
20120420;2;2;2;2;112816
20120423;2;2;2;2;78590
20120424;2;2;2;2;32431
20120425;2;2;2;2;26586
20120426;2;2;2;2;31647
20120427;2;2;2;2;139211
20120430;2;2;2;2;130306
20120502;2;2;2;2;43279
20120504;2;2;2;2;65030
20120507;2;2;2;2;50276
20120508;2;2;2;2;29063
20120509;2;2;2;2;30057
20120510;2;2;2;2;20530
20120511;2;2;2;2;15594
20120514;2;2;2;2;80832
20120515;2;2;2;2;56880
20120516;2;2;2;2;84888
20120517;2;2;2;2;125387
20120518;2;2;2;2;51771
20120521;2;2;2;2;42452
20120522;2;2;2;2;28408
20120523;2;2;2;2;46674
20120524;2;2;2;2;42962
20120525;2;2;2;2;52554
20120528;2;2;2;2;27757
20120529;2;2;2;2;62444
20120530;2;2;1;1;62770
20120531;1;2;1;2;26852
20120601;1;2;1;1;87207
20120604;1;1;1;1;63637
20120605;1;1;1;1;97638
20120606;2;2;1;2;296043
20120608;2;2;1;2;44882
20120611;2;2;1;2;172884
20120612;2;2;1;2;81368
20120613;2;2;1;1;45953
20120614;2;2;2;2;49176
20120615;2;2;2;2;17411
20120618;2;2;2;2;65123
20120619;2;2;2;2;192351
20120620;2;2;2;2;49252
20120621;2;2;2;2;57963
20120622;2;2;2;2;38432
20120625;2;2;2;2;10183
20120626;2;2;2;2;23420
20120627;2;2;2;2;26659
20120628;2;2;2;2;15038
20120629;2;2;2;2;23549
20120702;2;2;2;2;14654
20120703;2;2;2;2;11383
20120704;2;2;2;2;22159
20120705;2;2;2;2;182176
20120706;2;2;2;2;36428
20120709;2;2;2;2;17979
20120710;2;2;2;2;15708
20120711;2;2;2;2;16400
20120712;2;2;1;1;50985
20120713;1;2;1;2;18271
20120716;2;2;2;2;31425
20120717;2;2;2;2;8340
20120718;2;2;1;2;12640
20120719;2;2;1;1;56465
20120720;1;1;1;1;27158
20120723;1;1;1;1;37296
20120724;1;1;1;1;29040
20120725;1;1;1;1;20413
20120726;1;1;1;1;26778
20120727;1;1;1;1;18851
20120730;1;2;1;2;245308
20120731;2;2;1;1;87861
20120801;1;1;1;1;24671
20120802;2;2;1;2;25636
20120803;2;2;2;2;89927
20120806;2;2;2;2;12498
20120807;2;2;1;2;13199
20120808;2;2;1;1;6503
20120809;2;2;1;1;98823
20120810;1;1;1;1;36971
20120813;1;1;1;1;19473
20120814;1;1;1;1;19060
20120816;1;1;1;1;43172
20120817;1;1;1;1;16340
20120820;1;1;1;1;13189
20120821;1;1;1;1;52958
20120822;1;2;1;1;40223
20120823;1;1;1;1;18383
20120824;1;1;1;1;17823
20120827;1;1;1;1;13533
20120828;1;1;1;1;4934
20120829;1;1;1;1;19659
20120830;1;1;1;1;18737
20120831;1;1;1;1;5627
20120903;1;1;1;1;33628
20120904;1;1;1;1;28756
20120905;1;1;1;1;20847
20120906;1;1;1;1;10880
20120907;1;1;1;1;23270
20120910;1;1;1;1;17766
20120911;1;1;1;1;6640
20120912;1;2;1;1;39139
20120913;1;1;1;1;7372
20120914;1;2;1;2;71075
20120917;2;2;1;2;28546
20120918;2;2;1;2;23595
20120919;2;2;2;2;155222
20120920;2;2;2;2;108925
20120921;2;2;2;2;154794
20120924;2;2;2;2;87114
20120925;2;2;2;2;45424
20120926;2;2;2;2;76979
20120927;2;2;2;2;27601
20120928;2;2;2;2;12415
20121001;2;2;2;2;52440
20121002;2;2;2;2;45668
20121003;2;2;2;2;39401
20121004;2;2;2;2;10594
20121005;2;2;2;2;34306
20121008;2;2;2;2;161560
20121009;2;2;2;2;174264
20121010;2;2;2;2;50711
20121011;2;2;2;2;21728
20121012;2;2;2;2;18318
20121015;2;2;2;2;7474
20121016;2;2;2;2;40914
20121017;2;2;2;2;65002
20121018;2;2;2;2;26424
20121019;2;2;2;2;61795
20121022;2;2;1;1;42827
20121023;1;1;1;1;22949
20121024;1;2;1;2;42699
20121025;2;2;1;2;22662
20121026;2;2;1;2;5161
20121029;2;2;1;1;15984
20121030;1;2;1;2;28320
20121031;2;2;1;2;34306
20121102;2;2;1;2;20388
20121105;2;2;1;2;43244
20121106;2;2;1;1;29181
20121107;1;2;1;1;316148
20121108;1;1;1;1;136571
20121109;1;1;1;1;64871
20121112;1;1;1;1;41987
20121113;1;1;1;1;101048
20121114;1;1;1;1;34551
20121115;1;1;1;1;21362
20121116;1;1;1;1;24479
20121119;1;2;1;2;65791
20121120;2;2;2;2;122983
20121121;2;2;2;2;67459
20121122;2;2;2;2;38686
20121123;2;2;2;2;54062
20121126;2;2;2;2;100559
20121127;2;2;2;2;101310
20121128;2;2;2;2;103689
20121129;2;2;2;2;21158
20121130;2;2;2;2;33848
20121203;2;2;2;2;22295
20121204;2;2;2;2;674874
