Date;Open;High;Low;Close;Volume
20120712;38;40;38;39;251287
20120713;39;40;39;39;849071
20120716;40;40;39;39;46325
20120717;39;40;39;39;53744
20120718;39;39;38;38;48703
20120719;39;39;37;39;168572
20120720;39;39;38;38;358505
20120723;38;38;36;37;88442
20120724;38;38;37;38;104401
20120725;38;39;38;38;269581
20120726;38;39;38;38;154593
20120727;39;39;38;38;259169
20120730;38;39;37;37;248700
20120731;37;38;36;37;121827
20120801;37;37;36;37;218885
20120802;36;38;36;37;85112
20120803;37;37;35;36;224135
20120806;36;38;36;37;56444
20120807;37;37;36;37;152937
20120808;37;37;36;36;146725
20120809;36;36;36;36;19534
20120810;35;37;35;37;79408
20120813;36;38;36;37;126571
20120814;37;39;37;38;155587
20120816;38;40;38;40;289899
20120817;40;40;39;40;437261
20120820;40;41;40;40;104666
20120821;41;42;40;41;145809
20120822;41;42;41;42;97897
20120823;42;44;41;44;167243
20120824;44;44;42;42;198733
20120827;41;43;41;41;141408
20120828;42;43;41;41;162170
20120829;38;38;37;37;1965114
20120830;37;38;37;37;495584
20120831;37;38;37;38;408304
20120903;38;39;38;39;471529
20120904;39;39;38;38;575505
20120905;38;38;38;38;198354
20120906;38;39;38;38;55603
20120907;39;40;38;39;237692
20120910;39;41;39;40;279315
20120911;40;40;40;40;33569
20120912;40;40;38;39;82966
20120913;38;39;38;39;278325
20120914;39;40;39;39;219570
20120917;39;39;37;38;384703
20120918;37;37;35;36;1115633
20120919;36;36;36;36;358449
20120920;36;37;36;36;361336
20120921;37;38;37;38;451899
20120924;38;38;37;37;194281
20120925;37;38;37;38;135286
20120926;38;38;37;38;161758
20120927;37;38;37;37;240634
20120928;37;38;37;38;204430
20121001;38;38;37;37;218898
20121002;37;38;37;37;75298
20121003;38;38;37;37;26986
20121004;37;37;37;37;54900
20121005;37;37;37;37;77316
20121008;37;37;37;37;317828
20121009;37;37;36;36;28508
20121010;36;37;36;37;37777
20121011;37;37;36;36;37931
20121012;37;37;36;37;7911
20121015;36;37;36;37;120890
20121016;37;37;37;37;34758
20121017;37;37;36;37;7389
20121018;37;37;37;37;140059
20121019;36;37;36;37;89290
20121022;36;37;36;37;328699
20121023;37;37;36;37;81367
20121024;36;37;36;37;81330
20121025;37;37;36;37;40983
20121026;37;37;36;37;46358
20121029;37;37;37;37;414219
20121030;37;37;37;37;18600
20121031;37;37;37;37;162802
20121102;37;37;37;37;742653
20121105;37;37;37;37;181963
20121106;37;37;37;37;23978
20121107;37;37;37;37;144311
20121108;37;37;37;37;80472
20121109;38;39;37;39;522772
20121112;39;40;38;40;225025
20121113;40;40;39;40;73500
20121114;39;40;39;39;39261
20121115;38;39;38;39;333589
20121116;38;39;38;39;31426
20121119;39;39;38;39;89584
20121120;39;39;38;39;128141
20121121;39;39;39;39;54116
20121122;39;40;39;40;126275
20121123;40;40;39;40;355998
20121126;40;40;39;40;84397
20121127;40;40;37;37;29501
20121128;39;40;39;40;91437
20121129;40;42;40;42;453700
20121130;42;42;41;42;390387
20121203;42;43;42;42;239047
20121204;43;44;42;44;107689
20121205;43;45;43;44;266374
20121206;45;45;43;44;115399
20121207;43;47;43;45;357277
20121210;45;46;44;44;342000
20121211;44;44;43;44;237292
20121212;44;44;43;43;272305
20121213;43;44;43;44;95950
20121214;43;44;43;43;148884
20121217;44;44;44;44;97177
20121218;44;45;44;44;136091
20121219;45;45;44;44;116356
20121220;44;45;44;45;83895
20121221;44;44;43;44;222652
20121227;44;44;43;43;35657
20121228;43;43;41;42;491458
20130102;42;42;42;42;111758
20130103;42;45;42;44;612723
20130104;44;45;44;45;195806
20130107;45;46;45;46;360572
20130108;45;46;44;45;292844
20130109;44;46;44;44;268846
20130110;45;47;45;46;258997
20130111;46;48;46;47;435912
20130114;48;48;46;46;173602
20130115;46;47;46;46;129866
20130116;45;46;45;45;364848
20130117;46;46;45;45;1130863
20130118;45;45;45;45;295905
20130121;45;45;44;44;137215
20130122;44;45;44;45;168837
20130123;45;46;45;46;334295
20130124;46;46;46;46;194658
20130125;46;46;46;46;168925
20130128;46;47;46;47;164673
20130129;47;48;46;48;227608
20130130;48;51;48;49;459318
20130131;49;49;48;48;939240
20130201;48;50;48;48;275436
20130204;49;49;48;49;318237
20130205;49;49;48;49;205385
20130206;49;50;48;49;318604
20130207;49;49;47;48;195334
20130208;48;49;48;48;258737
20130211;48;49;48;48;31953
20130212;48;48;47;47;164783
20130213;48;49;47;48;616866
20130214;47;48;46;47;287866
20130215;47;47;46;46;136671
20130218;46;48;46;46;119299
20130219;47;47;46;47;523380
20130220;47;48;47;48;323199
20130221;48;49;48;49;335538
20130222;49;51;49;51;291497
20130225;51;53;50;52;290578
20130226;52;52;51;51;298877
20130227;51;52;51;52;340425
20130228;52;53;51;51;653986
20130301;51;52;49;50;360427
20130304;50;52;50;51;365407
20130305;50;51;50;50;297957
20130306;50;51;49;49;162420
20130307;49;49;48;48;395627
20130308;49;50;49;49;357567
20130311;50;51;49;50;118122
20130312;51;51;50;51;72058
20130313;51;52;51;51;126518
20130314;52;52;51;52;207143
20130315;52;54;52;54;1892246
20130318;54;54;53;53;759024
20130319;52;53;51;51;253107
20130320;52;52;51;52;170445
20130321;52;52;50;51;269309
20130322;51;51;50;51;203973
20130325;52;53;51;52;330245
20130326;51;53;51;51;401704
20130327;51;52;51;51;169857
20130328;51;52;50;51;190740
20130402;51;51;49;51;222882
20130403;50;51;50;51;791229
20130404;51;51;49;49;203361
20130405;48;50;48;49;488464
20130408;49;49;48;48;147188
20130409;49;50;47;48;182536
20130410;48;50;48;49;758069
20130411;50;50;49;50;139346
20130412;51;51;51;51;408085
20130415;51;54;51;53;1310925
20130417;54;54;51;52;391204
20130418;52;52;49;50;336138
20130419;50;50;49;50;316174
20130422;50;51;48;48;358495
20130423;49;49;48;48;867775
20130424;49;52;48;51;394621
20130425;51;52;51;51;758761
20130426;51;53;51;53;351164
20130429;53;55;53;55;498414
20130430;55;55;52;55;243767
20130502;56;56;54;55;451587
20130506;55;55;53;53;164473
20130507;53;56;53;53;267622
20130508;53;55;53;55;652552
20130509;55;56;54;55;170638
20130510;54;54;50;51;2206205
20130513;50;52;49;52;553484
20130514;52;54;52;54;588833
20130515;55;55;53;55;431919
20130516;55;58;55;55;1533807
20130517;55;58;55;57;504369
20130520;57;61;57;58;264443
20130521;58;60;57;58;289941
20130522;59;60;57;57;261799
20130523;56;59;56;58;407431
20130524;57;60;57;59;240198
20130527;60;62;59;60;266236
20130528;60;62;60;61;267936
20130529;61;61;60;61;223780
20130531;62;63;60;63;983432
20130603;63;65;60;62;306614
20130604;61;63;61;62;380006
20130605;61;63;61;62;213226
20130606;62;63;61;62;358380
20130607;62;62;61;61;293083
20130610;61;62;60;61;434696
20130611;61;62;60;61;136166
20130612;62;62;59;60;389424
20130613;59;59;56;56;1027496
20130614;57;57;56;57;932504
20130617;57;58;56;57;331798
20130618;58;58;54;56;699089
20130619;57;57;55;56;299579
20130620;54;55;50;50;385640
20130621;51;53;50;51;879295
20130624;51;55;51;54;467954
20130625;54;54;52;52;391609
20130626;52;55;52;55;797316
20130627;55;56;54;55;497317
20130628;55;57;55;57;638027
20130701;57;59;56;56;392428
20130702;57;59;56;59;185484
20130703;60;60;58;59;482933
20130704;60;60;58;59;650119
20130705;59;59;58;58;119057
20130708;58;59;57;57;378874
20130709;58;58;55;56;532531
20130710;57;57;56;57;256298
20130711;58;58;57;57;63115
20130712;57;59;57;58;536893
20130715;59;59;57;57;378973
20130716;57;58;56;56;553549
20130717;55;56;54;55;501584
20130718;55;55;54;55;169782
20130719;55;55;53;54;315209
20130722;54;56;54;55;120982
20130723;56;58;56;58;343184
20130724;58;58;57;58;158093
20130725;58;59;56;58;185297
20130726;57;58;57;58;152450
20130729;58;60;57;60;454686
20130730;60;60;58;59;480953
20130731;59;59;55;58;696060
20130801;58;58;57;57;243052
20130802;57;57;56;57;369890
20130805;58;59;57;58;238546
20130806;58;59;58;59;304382
20130807;59;59;59;59;625789
20130808;59;60;59;60;549268
20130809;61;61;59;60;256248
20130812;60;60;59;59;243629
20130813;60;61;59;61;329666
20130814;61;61;60;61;307583
20130816;61;62;59;60;155662
20130819;60;60;58;58;158267
20130820;58;59;56;57;240280
20130821;57;58;55;56;246497
20130822;57;57;55;56;318095
20130823;56;56;54;55;349912
20130826;55;55;53;53;242268
20130827;52;53;49;50;438912
20130828;51;54;45;46;1981390
20130829;47;48;44;48;3529363
20130830;48;50;48;50;1034739
20130902;50;51;50;50;1016604
20130903;50;50;47;50;461365
20130904;48;49;46;46;450716
20130905;46;48;44;45;1085751
20130906;45;46;43;44;967494
20130909;44;44;42;43;894345
20130910;43;48;43;46;893395
20130911;46;49;46;48;1007178
20130912;48;50;47;50;638049
20130913;50;51;49;49;169871
20130916;50;51;48;49;347830
20130917;49;52;49;50;370515
20130918;50;50;48;49;211598
20130919;50;50;48;49;552022
20130920;49;50;49;49;1627482
20130923;50;50;48;48;214757
20130924;49;50;48;50;255110
20130925;49;50;49;49;239552
20130926;49;49;47;47;339198
20130927;48;48;47;48;515820
20130930;47;48;47;47;313262
20131001;47;47;45;46;748810
20131002;46;47;45;45;721372
20131003;45;45;42;42;1046569
20131004;42;44;40;44;1392859
20131007;44;45;43;45;576663
20131008;45;46;44;46;598848
20131009;46;46;44;45;807290
20131010;45;45;44;45;306082
20131011;45;48;45;47;425295
20131014;46;48;46;48;313337
20131015;48;49;47;48;269357
20131016;48;48;46;47;150121
20131017;47;48;47;47;177582
20131018;47;48;47;47;181075
20131021;48;49;47;49;145286
20131022;49;49;48;49;237497
20131023;48;49;47;49;149415
20131024;49;49;48;49;221611
20131025;48;49;48;49;249020
20131028;49;49;48;48;268741
20131029;48;49;47;47;888053
20131030;47;48;46;48;233413
20131031;47;47;46;46;333585
20131104;46;46;46;46;658392
20131105;46;46;45;45;567390
20131106;46;46;44;45;826747
20131107;45;46;45;45;196337
20131108;45;45;44;44;407410
20131112;45;47;45;46;1472041
20131113;47;48;46;48;1731926
20131114;48;50;47;49;956570
20131115;49;51;49;51;1233050
20131118;51;54;51;53;547798
20131119;53;53;52;53;236022
20131120;54;54;52;53;239838
20131121;52;53;52;52;194374
20131122;52;52;49;50;1488138
20131125;50;51;50;50;294036
20131126;50;50;49;50;287080
20131127;50;50;50;50;161453
20131128;50;50;49;49;297803
20131129;49;49;49;49;418368
20131202;49;49;48;48;364029
20131203;48;49;48;49;251785
20131204;49;49;48;49;177946
20131205;49;49;47;48;121010
20131206;48;49;45;46;895875
20131209;46;46;44;44;983150
20131210;44;45;43;44;810344
20131211;44;45;43;43;493119
20131212;43;45;42;44;1501489
20131213;45;45;44;45;264468
20131216;45;46;44;44;345505
20131217;45;45;44;44;310812
20131218;44;45;43;45;359586
20131219;45;45;44;45;208651
20131220;45;45;44;45;597242
20131223;45;46;45;46;196463
20131227;46;47;46;47;232667
20131230;47;47;46;46;183754
20140102;47;49;46;49;294854
20140103;48;48;47;48;275025
20140107;47;47;44;45;565146
20140108;45;46;44;45;596353
20140109;45;45;44;44;352472
20140110;44;44;43;44;260129
20140113;44;45;42;42;1679449
20140114;42;42;40;41;1166441
20140115;41;41;39;40;2128453
20140116;40;40;39;39;378452
20140117;40;40;39;39;1730831
20140120;39;39;38;39;554427
20140121;39;39;39;39;885886
20140122;40;41;39;40;1051975
20140123;40;40;40;40;1025307
20140124;40;40;39;39;1129082
20140127;39;39;38;38;701949
20140128;38;39;38;39;604322
20140129;39;40;39;39;980940
20140130;39;40;38;39;293952
20140131;39;40;38;40;901292
20140203;40;44;40;43;881776
20140204;42;43;40;42;389819
20140205;43;43;42;43;676925
20140206;43;44;43;43;434987
20140207;43;43;42;43;640021
20140210;43;43;42;42;1046640
20140211;42;42;41;42;383968
20140212;42;42;41;41;993572
20140213;41;42;41;42;499061
20140214;42;42;41;42;376546
20140217;42;42;41;42;109243
20140218;42;42;41;42;500664
20140219;41;42;41;42;786419
20140220;42;42;41;42;482455
20140221;43;44;43;43;627545
20140224;43;44;43;43;424071
20140225;43;44;43;44;448876
20140226;43;43;41;42;792241
20140227;42;42;41;41;626106
20140228;39;39;36;38;1966418
20140303;38;38;37;37;727065
20140304;38;38;37;38;518410
20140305;38;39;37;38;494090
20140306;38;38;37;38;1539628
20140307;38;38;37;38;594418
20140310;38;38;36;37;836196
20140311;37;38;36;38;764866
20140312;38;38;37;38;818542
20140313;37;37;37;37;694152
20140314;37;38;36;37;555846
20140317;37;39;36;38;384723
20140318;38;39;37;39;822116
20140319;39;39;38;38;700107
20140320;37;39;37;39;794875
20140321;38;40;38;38;3189968
20140324;39;39;37;38;382495
20140325;37;38;37;38;275228
20140326;38;38;37;38;324534
20140327;38;38;38;38;150867
20140328;38;38;37;38;470919
20140331;38;39;37;39;365304
20140401;38;40;38;39;613987
20140402;39;39;38;38;317571
20140403;38;38;38;38;780686
20140404;38;38;37;37;1180535
20140407;37;37;37;37;630407
20140408;37;37;36;37;510369
20140409;37;37;37;37;697726
20140410;37;38;37;38;318002
20140411;37;37;37;37;312910
20140414;37;38;37;38;213763
20140415;38;38;37;38;253007
20140416;38;39;38;38;287663
20140417;38;39;38;39;224435
20140422;38;39;38;39;261918
20140423;39;39;39;39;309409
20140424;39;40;38;38;315744
20140425;38;39;38;39;231309
20140428;39;39;38;39;147777
20140429;39;40;39;39;238305
20140430;39;40;39;39;163162
20140502;39;39;39;39;274658
20140505;39;39;38;39;43657
20140506;39;39;38;38;269047
20140507;38;38;37;38;500203
20140508;38;39;38;39;154276
20140509;39;39;38;38;228956
20140512;38;39;38;38;819484
20140513;39;39;38;39;796373
20140514;39;39;39;39;391848
20140515;39;39;39;39;602027
20140516;39;40;39;39;157100
20140519;39;40;39;40;123368
20140520;40;41;40;41;356693
20140521;41;41;41;41;364405
20140522;41;43;41;43;583333
20140523;43;43;42;42;545824
20140526;43;44;43;44;283875
20140527;44;44;42;42;216186
20140528;42;43;42;43;126639
20140529;43;44;43;44;344982
20140530;44;44;43;43;365882
20140602;43;43;42;43;189786
20140603;42;43;42;42;412261
20140604;42;42;42;42;148238
20140605;42;43;41;42;426779
20140606;43;43;42;42;71628
20140609;43;43;42;43;117846
20140610;43;43;42;43;202512
20140611;43;43;42;42;197883
20140612;42;43;41;42;185058
20140613;42;43;42;42;134363
20140616;42;43;42;42;152949
20140617;42;42;41;42;550907
20140618;42;42;42;42;339249
20140620;42;43;42;42;396317
20140623;42;43;42;42;222820
20140624;42;42;41;41;423491
20140625;42;42;41;41;110589
20140626;41;41;40;41;153960
20140627;41;41;39;40;510821
20140630;40;40;39;40;271510
20140701;40;40;39;40;323675
20140702;39;40;39;39;475408
20140703;39;41;39;41;382046
20140704;40;40;39;39;82492
20140707;39;39;38;39;126703
20140708;39;39;39;39;382587
20140709;39;39;38;39;174294
20140710;39;39;38;39;219982
20140711;39;39;39;39;147794
20140714;39;39;39;39;70468
20140715;39;40;39;40;289539
20140716;40;40;40;40;482286
20140717;40;41;40;41;97808
20140718;41;42;40;41;137084
20140721;42;42;40;41;443072
20140722;41;42;41;42;113859
20140723;41;41;41;41;81927
20140724;42;42;41;41;301271
20140725;41;42;40;42;175302
20140728;42;42;41;41;133034
20140729;41;42;41;41;263502
20140730;41;41;39;39;1845279
20140731;39;39;37;38;2607501
20140801;38;38;36;37;1080938
20140804;37;38;37;38;568175
20140805;38;38;37;37;412191
20140806;37;38;37;37;281883
20140807;37;37;36;37;601796
20140808;37;37;36;36;472033
20140811;37;38;36;37;458507
20140812;37;37;36;37;361664
20140813;37;37;35;36;349234
20140814;36;36;35;36;193732
20140818;36;37;36;37;269456
20140819;36;37;35;36;489107
20140820;36;36;35;35;545324
20140821;35;35;34;35;495400
20140822;35;35;34;34;344787
20140825;35;35;34;35;140399
20140826;35;36;34;36;563416
20140827;36;36;35;35;594827
20140828;35;35;34;34;1450563
20140829;34;34;34;34;402122
20140901;34;34;34;34;320898
20140902;34;34;34;34;984240
20140903;34;35;34;35;283776
20140904;35;35;35;35;108126
20140905;35;35;35;35;93025
20140908;35;36;35;35;123577
20140909;35;36;35;36;110710
20140910;35;35;34;35;258663
20140911;35;35;34;35;240282
20140912;35;35;34;35;157404
20140915;34;35;34;34;101062
20140916;34;34;33;33;262066
20140917;33;33;32;33;390368
20140918;33;33;32;32;823367
20140919;32;32;31;32;957228
20140922;32;32;32;32;150844
20140923;32;32;32;32;98815
20140924;32;32;31;32;355857
20140925;32;32;30;30;307130
20140926;30;31;30;31;530050
20140929;31;32;31;32;232314
20140930;32;32;31;32;172010
20141001;32;32;31;32;148683
20141002;31;32;31;32;136157
20141003;32;32;31;32;125773
20141006;32;33;31;32;203814
20141007;33;33;32;32;157787
20141008;32;33;32;32;211478
20141009;32;32;31;32;145294
20141010;32;32;31;32;165390
20141013;32;33;32;32;173501
20141014;32;33;32;33;265516
20141015;33;35;33;34;779957
20141016;34;35;33;34;522468
20141017;34;35;34;34;418099
20141020;34;35;34;35;640887
20141021;34;35;34;34;151294
20141022;34;35;34;35;487814
20141023;34;35;34;35;806207
20141024;35;35;34;34;69804
20141027;34;34;34;34;79814
20141028;34;34;34;34;102832
20141029;35;35;34;35;335361
20141030;33;34;32;33;851341
20141031;33;33;32;33;216564
20141103;33;33;32;33;213387
20141104;32;33;32;32;439579
20141105;32;33;31;32;1039418
20141106;32;32;31;32;727542
20141107;32;32;31;31;357156
20141110;31;31;31;31;540202
20141112;31;31;31;31;280837
20141113;31;33;31;32;890879
20141114;33;34;33;34;841686
20141117;34;36;34;36;242709
20141118;36;38;35;38;925898
20141119;38;38;36;37;379416
20141120;37;38;36;37;308667
20141121;37;37;36;37;148907
20141124;37;38;37;37;193692
20141125;37;38;36;38;366873
20141126;37;38;37;37;304216
20141127;37;37;37;37;173149
20141128;37;37;37;37;94750
20141201;36;37;36;37;263160
20141202;37;38;36;37;269207
20141203;38;38;37;38;242145
20141204;38;39;38;38;282883
20141205;39;41;38;41;478531
20141208;41;41;40;41;253009
20141209;41;41;38;39;601462
20141210;39;39;38;38;229030
20141211;38;39;38;39;200283
20141212;38;39;38;39;307736
20141215;38;40;38;39;317576
20141216;39;39;36;37;485381
20141217;36;37;36;37;312297
20141218;37;37;35;36;227400
20141219;36;38;36;38;473438
20141222;38;39;37;38;131282
20141223;39;39;38;39;304196
20141229;39;39;37;38;210580
20141230;37;38;37;38;101120
