Date;Open;High;Low;Close;Volume
20120329;10;10;9;9;626738
20120330;10;10;9;9;441649
20120402;9;10;9;9;480092
20120403;9;10;9;10;340866
20120404;10;10;9;9;403939
20120405;9;9;9;9;493112
20120410;9;9;9;9;340930
20120411;9;9;9;9;406427
20120412;9;9;9;9;421301
20120413;9;10;9;9;593357
20120416;9;9;9;9;694240
20120417;9;9;9;9;856727
20120418;9;9;9;9;640617
20120419;9;9;8;8;1749503
20120420;8;9;8;8;1358724
20120423;8;8;8;8;595094
20120424;8;8;8;8;629667
20120425;8;8;8;8;455450
20120426;8;8;8;8;634910
20120427;8;8;8;8;537109
20120430;9;9;8;8;652662
20120502;8;9;8;8;417153
20120504;8;8;8;8;814755
20120507;8;8;8;8;553460
20120508;8;8;8;8;1011528
20120509;8;8;8;8;659334
20120510;8;8;8;8;719011
20120511;8;8;8;8;430983
20120514;8;8;7;7;323414
20120515;7;7;7;7;446243
20120516;7;7;7;7;824637
20120517;7;7;7;7;639556
20120518;7;7;7;7;794524
20120521;7;7;7;7;438344
20120522;7;7;7;7;781749
20120523;7;8;7;7;1281998
20120524;7;8;7;7;616315
20120525;7;7;7;7;361689
20120528;7;7;7;7;235521
20120529;7;7;7;7;321893
20120530;7;7;7;7;310359
20120531;7;7;7;7;1169203
20120601;7;7;7;7;640159
20120604;7;7;7;7;1324110
20120605;7;7;7;7;612361
20120606;7;7;7;7;513260
20120608;6;7;6;7;593836
20120611;7;7;7;7;223253
20120612;7;7;7;7;1047358
20120613;7;7;7;7;390111
20120614;7;7;7;7;803656
20120615;7;7;7;7;2378842
20120618;7;7;7;7;922991
20120619;7;7;7;7;2409812
20120620;7;8;7;8;1288094
20120621;8;8;7;7;416390
20120622;7;7;7;7;736805
20120625;7;7;7;7;895576
20120626;7;8;7;8;398851
20120627;8;8;8;8;277466
20120628;8;8;7;7;314261
20120629;8;8;7;8;466131
20120702;8;8;8;8;434201
20120703;8;8;8;8;915118
20120704;8;8;8;8;409201
20120705;8;8;8;8;832900
20120706;8;8;8;8;537436
20120709;8;8;8;8;204041
20120710;8;8;8;8;168021
20120711;8;8;8;8;226389
20120712;8;8;7;7;488618
20120713;7;8;7;8;190818
20120716;8;8;7;7;327064
20120717;7;7;7;7;341378
20120718;7;7;7;7;174538
20120719;7;7;7;7;331928
20120720;7;7;7;7;204187
20120723;7;7;7;7;442853
20120724;7;7;7;7;148847
20120725;7;7;7;7;574294
20120726;7;7;7;7;387558
20120727;7;7;7;7;314447
20120730;7;7;7;7;193690
20120731;7;7;6;6;515126
20120801;7;7;6;7;408728
20120802;7;7;7;7;402182
20120803;7;7;7;7;431195
20120806;7;7;7;7;438035
20120807;7;7;7;7;591556
20120808;7;7;7;7;190507
20120809;7;7;7;7;1465211
20120810;7;7;7;7;254124
20120813;7;7;7;7;433268
20120814;7;7;7;7;367100
20120816;7;7;7;7;312380
20120817;7;7;7;7;229561
20120820;7;7;7;7;285877
20120821;7;7;7;7;320982
20120822;7;7;7;7;346491
20120823;7;7;7;7;436563
20120824;7;7;6;7;241305
20120827;7;7;6;6;193350
20120828;7;7;6;6;477926
20120829;6;6;6;6;754182
20120830;6;6;6;6;385961
20120831;6;6;6;6;494031
20120903;6;6;6;6;211832
20120904;6;6;6;6;729967
20120905;6;6;6;6;474213
20120906;6;6;5;6;652747
20120907;6;6;5;5;2580164
20120910;5;6;5;6;1623087
20120911;6;6;6;6;1074406
20120912;6;6;6;6;1217991
20120913;6;6;6;6;441727
20120914;6;6;6;6;1357802
20120917;6;6;6;6;559538
20120918;6;6;6;6;528193
20120919;6;6;6;6;822543
20120920;6;6;6;6;633625
20120921;6;6;6;6;919254
20120924;6;6;6;6;264099
20120925;6;6;6;6;621949
20120926;6;6;6;6;445770
20120927;6;6;6;6;649507
20120928;6;6;6;6;269829
20121001;6;6;6;6;181021
20121002;6;6;6;6;655938
20121003;6;6;6;6;607030
20121004;6;6;6;6;712406
20121005;6;6;6;6;230470
20121008;6;6;6;6;150970
20121009;6;6;6;6;651022
20121010;6;6;6;6;280395
20121011;6;6;6;6;332701
20121012;6;6;6;6;250517
20121015;6;6;6;6;171118
20121016;6;6;6;6;2118107
20121017;6;6;6;6;872248
20121018;6;6;6;6;320623
20121019;6;6;6;6;246956
20121022;6;6;6;6;370730
20121023;6;6;6;6;403673
20121024;6;6;6;6;470823
20121025;6;6;6;6;367384
20121026;6;6;6;6;579140
20121029;6;6;6;6;141824
20121030;6;6;6;6;83622
20121031;6;6;6;6;305467
20121102;6;6;6;6;335454
20121105;6;6;6;6;256182
20121106;6;6;6;6;891903
20121107;6;6;6;6;1755513
20121108;6;6;6;6;1437345
20121109;6;6;6;6;1413895
20121112;6;6;6;6;1684646
20121113;6;6;6;6;798062
20121114;6;6;6;6;706286
20121115;6;6;6;6;687118
20121116;6;6;6;6;495478
20121119;6;6;6;6;1040127
20121120;6;7;6;6;1889441
20121121;6;7;6;7;1386685
20121122;7;7;7;7;1638250
20121123;7;7;7;7;651149
20121126;7;7;7;7;773705
20121127;7;7;7;7;502868
20121128;7;7;7;7;768679
20121129;7;7;6;7;1346970
20121130;7;7;7;7;18086975
20121203;7;8;7;7;2158799
20121204;7;8;7;8;1786483
20121205;8;8;8;8;1254320
20121206;8;8;8;8;1224169
20121207;8;8;8;8;1269277
20121210;8;8;8;8;713534
20121211;8;8;8;8;947307
20121212;8;9;8;9;1908435
20121213;9;9;8;9;916890
20121214;9;9;9;9;408613
20121217;9;9;9;9;464764
20121218;9;9;9;9;624949
20121219;9;9;9;9;1066089
20121220;9;9;8;9;1406170
20121221;9;9;9;9;1042026
20121227;9;9;9;9;204018
20121228;9;9;9;9;298818
20130102;9;9;9;9;386066
20130103;9;9;9;9;490328
20130104;9;9;9;9;309529
20130107;9;9;8;8;605137
20130108;8;8;8;8;479727
20130109;8;8;8;8;788015
20130110;8;8;8;8;756546
20130111;8;9;8;8;521375
20130114;8;9;8;8;304950
20130115;8;8;8;8;271257
20130116;8;9;8;9;1256215
20130117;9;9;9;9;402808
20130118;9;9;9;9;163984
20130121;9;9;9;9;228201
20130122;9;9;9;9;260010
20130123;9;9;8;9;350254
20130124;9;9;9;9;1057294
20130125;9;9;9;9;334060
20130128;9;9;9;9;86109
20130129;9;9;9;9;106895
20130130;9;9;9;9;212026
20130131;9;9;9;9;305560
20130201;9;9;8;9;193343
20130204;9;9;8;8;419732
20130205;8;8;8;8;500815
20130206;8;8;8;8;280471
20130207;8;8;8;8;265763
20130208;8;8;8;8;1162738
20130211;8;8;8;8;478200
20130212;8;8;8;8;417037
20130213;8;8;8;8;328260
20130214;8;8;8;8;254642
20130215;8;8;8;8;286820
20130218;8;8;8;8;222263
20130219;8;9;8;8;246378
20130220;8;8;8;8;400926
20130221;8;8;8;8;590846
20130222;8;8;8;8;208628
20130225;8;9;8;8;1217625
20130226;8;8;8;8;562981
20130227;8;9;8;9;633147
20130228;9;9;8;9;602623
20130301;9;9;8;8;313235
20130304;8;8;8;8;310739
20130305;8;8;8;8;276284
20130306;8;8;8;8;314255
20130307;8;8;8;8;151516
20130308;8;9;8;9;560918
20130311;9;9;8;9;430802
20130312;9;9;9;9;400245
20130313;9;9;8;8;580771
20130314;8;9;8;8;1037183
20130315;8;9;8;8;5801183
20130318;8;8;8;8;611268
20130319;8;8;8;8;159934
20130320;8;9;8;9;441145
20130321;9;9;8;8;616701
20130322;8;8;8;8;78794
20130325;8;8;8;8;171988
20130326;8;8;8;8;281652
20130327;8;8;8;8;286856
20130328;8;8;8;8;152927
20130402;8;8;8;8;142368
20130403;8;8;8;8;142351
20130404;8;8;8;8;302342
20130405;8;8;8;8;42049
20130408;8;8;8;8;72982
20130409;8;8;8;8;206329
20130410;8;9;8;8;488015
20130411;8;9;8;8;278303
20130412;8;8;8;8;243211
20130415;8;8;8;8;138007
20130417;8;8;8;8;248980
20130418;9;9;8;8;132112
20130419;8;8;8;8;155322
20130422;8;8;8;8;69566
20130423;8;8;8;8;41602
20130424;8;8;8;8;26329
20130425;8;8;8;8;619800
20130426;8;8;8;8;159029
20130429;8;8;8;8;77704
20130430;8;8;8;8;54113
20130502;8;8;8;8;99335
20130506;8;8;8;8;190113
20130507;8;8;8;8;152216
20130508;8;8;8;8;137442
20130509;8;9;8;9;62946
20130510;8;9;8;8;64401
20130513;8;9;8;9;146973
20130514;9;9;9;9;117056
20130515;9;9;9;9;238240
20130516;9;9;9;9;250163
20130517;9;9;9;9;235745
20130520;9;9;9;9;124409
20130521;9;9;9;9;102522
20130522;9;9;9;9;26638
20130523;9;9;9;9;24416
20130524;9;9;9;9;37075
20130527;9;10;9;9;469571
20130528;10;10;9;9;428854
20130529;9;9;9;9;201992
20130531;9;10;9;10;598516
20130603;10;10;10;10;310670
20130604;10;10;10;10;274785
20130605;10;10;10;10;253967
20130606;10;10;10;10;220396
20130607;10;11;10;11;179338
20130610;11;11;10;10;130273
20130611;10;10;10;10;224434
20130612;10;10;10;10;161622
20130613;10;10;10;10;428999
20130614;10;11;10;11;503674
20130617;11;11;11;11;384672
20130618;11;11;11;11;748865
20130619;11;12;11;12;313856
20130620;11;12;11;11;566048
20130621;11;11;10;10;1527543
20130624;10;10;10;10;431088
20130625;10;10;10;10;190988
20130626;10;10;9;9;774474
20130627;9;10;9;9;237884
20130628;10;10;9;10;321967
20130701;10;10;9;10;308357
20130702;10;10;10;10;142369
20130703;10;10;10;10;56120
20130704;10;10;10;10;15401
20130705;10;10;10;10;123308
20130708;10;10;10;10;73878
20130709;10;10;9;10;360427
20130710;10;11;10;10;311489
20130711;11;11;10;10;89705
20130712;10;11;10;10;241719
20130715;10;10;10;10;98725
20130716;10;11;10;11;351400
20130717;11;11;11;11;122460
20130718;11;11;11;11;22135
20130719;11;11;11;11;36719
20130722;11;11;11;11;23115
20130723;11;11;11;11;126399
20130724;11;11;11;11;206322
20130725;11;11;10;11;92399
20130726;10;10;10;10;55657
20130729;10;11;10;11;253254
20130730;10;11;10;11;203479
20130731;10;11;10;10;231144
20130801;10;11;10;11;185425
20130802;11;11;10;11;155225
20130805;11;11;11;11;156783
20130806;11;11;11;11;49718
20130807;11;11;11;11;155783
20130808;11;12;11;12;398810
20130809;12;12;11;12;142322
20130812;12;12;12;12;46001
20130813;12;12;12;12;157777
20130814;12;13;12;13;139033
20130816;13;13;12;13;27353
20130819;13;13;12;13;68853
20130820;12;12;12;12;117382
20130821;12;12;12;12;109912
20130822;12;13;12;13;686496
20130823;13;13;13;13;356460
20130826;13;13;13;13;64227
20130827;13;13;12;12;219547
20130828;12;13;12;12;119965
20130829;12;12;12;12;95941
20130830;12;12;11;12;417518
20130902;12;12;12;12;130202
20130903;12;12;12;12;57564
20130904;12;13;12;12;261109
20130905;12;12;12;12;339040
20130906;12;13;12;13;586150
20130909;13;13;13;13;426223
20130910;13;14;13;13;180583
20130911;13;13;13;13;141255
20130912;13;13;13;13;260363
20130913;13;13;13;13;85899
20130916;13;13;12;13;155412
20130917;13;13;12;13;79945
20130918;13;13;12;13;131663
20130919;13;14;13;13;284979
20130920;13;14;13;14;118903
20130923;14;14;13;14;55006
20130924;14;14;13;14;89672
20130925;13;14;13;14;341184
20130926;14;14;13;14;65409
20130927;14;14;13;14;71313
20130930;13;14;13;14;88104
20131001;14;14;13;14;114142
20131002;14;14;13;14;114860
20131003;14;14;14;14;287362
20131004;14;14;14;14;39304
20131007;14;14;14;14;75207
20131008;14;14;14;14;57135
20131009;14;14;14;14;291980
20131010;14;14;14;14;66295
20131011;14;15;14;15;228138
20131014;15;15;15;15;100053
20131015;15;15;15;15;111513
20131016;15;15;15;15;731032
20131017;15;15;15;15;317580
20131018;15;15;14;15;169956
20131021;15;15;15;15;296617
20131022;15;15;15;15;79993
20131023;15;15;15;15;39293
20131024;15;15;15;15;63233
20131025;15;15;15;15;274288
20131028;15;15;15;15;59590
20131029;15;15;15;15;112650
20131030;15;15;15;15;128911
20131031;15;15;15;15;201118
20131104;15;16;15;16;105839
20131105;15;16;15;15;63005
20131106;15;15;15;15;80960
20131107;15;15;15;15;70807
20131108;15;15;14;15;202615
20131112;15;15;15;15;141061
20131113;15;15;15;15;402066
20131114;15;15;15;15;70401
20131115;15;15;15;15;39764
20131118;15;15;15;15;106970
20131119;15;15;15;15;56930
20131120;15;15;15;15;107026
20131121;15;15;15;15;1357997
20131122;15;15;15;15;301859
20131125;15;15;15;15;184497
20131126;15;15;15;15;181710
20131127;15;15;15;15;44116
20131128;15;15;14;14;367808
20131129;14;15;14;15;75993
20131202;15;15;14;15;14024
20131203;14;15;14;14;61988
20131204;14;14;14;14;239330
20131205;14;14;14;14;72962
20131206;14;14;14;14;48701
20131209;14;15;14;15;33781
20131210;14;15;14;15;79020
20131211;14;15;14;15;242072
20131212;15;15;14;15;23957
20131213;14;15;14;14;27129
20131216;14;14;14;14;28516
20131217;15;15;14;14;62691
20131218;14;14;14;14;233182
20131219;14;14;14;14;173936
20131220;14;14;14;14;167958
20131223;14;14;14;14;165968
20131227;14;14;14;14;33640
20131230;14;15;14;14;304750
20140102;14;15;14;15;65363
20140103;15;15;15;15;31194
20140107;15;15;15;15;244431
20140108;15;15;15;15;32287
20140109;15;15;14;15;16881
20140110;14;15;14;15;42356
20140113;15;15;14;15;24881
20140114;14;15;14;14;238166
20140115;15;15;14;14;49247
20140116;14;14;14;14;77302
20140117;14;14;14;14;16318
20140120;14;14;14;14;33348
20140121;14;14;14;14;120479
20140122;14;14;14;14;92828
20140123;15;15;14;14;144024
20140124;14;15;14;14;497700
20140127;14;14;14;14;76469
20140128;15;15;14;15;281996
20140129;15;15;15;15;407306
20140130;15;15;15;15;108205
20140131;15;15;15;15;86300
20140203;15;16;15;16;116816
20140204;15;16;15;16;444555
20140205;16;16;16;16;209033
20140206;16;16;16;16;127162
20140207;16;16;16;16;196452
20140210;16;16;16;16;58714
20140211;16;16;16;16;150550
20140212;16;16;16;16;77206
20140213;16;16;16;16;162289
20140214;16;16;16;16;1722673
20140217;16;16;16;16;94036
20140218;16;16;16;16;177680
20140219;16;16;16;16;167704
20140220;16;16;16;16;90105
20140221;16;16;16;16;239528
20140224;16;16;16;16;534362
20140225;16;16;15;16;135468
20140226;16;16;15;15;104044
20140227;15;15;15;15;110274
20140228;15;16;15;16;87795
20140303;15;15;15;15;196754
20140304;15;15;15;15;69010
20140305;15;16;15;16;234103
20140306;16;16;15;16;235083
20140307;16;16;15;16;2821326
20140310;15;15;15;15;316422
20140311;15;15;15;15;80618
20140312;15;15;15;15;128697
20140313;15;15;15;15;88200
20140314;15;15;14;15;381846
20140317;15;16;15;16;139535
20140318;16;16;15;16;488460
20140319;16;16;16;16;138017
20140320;16;16;16;16;162636
20140321;16;16;15;15;312486
20140324;15;15;15;15;74464
20140325;15;15;15;15;183591
20140326;15;16;15;16;352469
20140327;16;16;16;16;190450
20140328;16;16;16;16;139765
20140331;16;17;16;16;217691
20140401;16;16;16;16;75257
20140402;16;16;16;16;94334
20140403;16;17;16;16;169588
20140404;16;16;16;16;142228
20140407;16;16;16;16;73483
20140408;16;16;16;16;36705
20140409;16;16;16;16;65491
20140410;16;16;16;16;161063
20140411;16;16;16;16;60812
20140414;16;16;15;15;126563
20140415;15;16;15;16;57116
20140416;16;16;15;16;116414
20140417;16;16;16;16;86005
20140422;16;16;16;16;34161
20140423;16;16;16;16;74854
20140424;16;16;15;15;142278
20140425;16;16;15;16;103908
20140428;16;16;15;16;153626
20140429;16;16;16;16;150242
20140430;16;16;16;16;136697
20140502;16;16;16;16;38040
20140505;16;16;15;15;32617
20140506;15;16;15;16;66398
20140507;16;16;15;15;127328
20140508;15;15;15;15;65078
20140509;15;15;15;15;161841
20140512;15;15;15;15;74059
20140513;15;15;15;15;127734
20140514;15;16;15;16;176954
20140515;16;16;15;16;106048
20140516;16;16;15;15;68641
20140519;15;16;15;15;60598
20140520;15;15;15;15;65604
20140521;15;15;15;15;69484
20140522;15;15;15;15;177499
20140523;15;15;15;15;171997
20140526;15;16;15;16;73263
20140527;16;16;15;16;89550
20140528;15;16;15;15;145309
20140529;15;15;15;15;102926
20140530;15;16;15;15;226751
20140602;15;16;15;16;54161
20140603;16;16;15;16;83404
20140604;16;16;16;16;88073
20140605;16;16;16;16;94456
20140606;16;16;16;16;41935
20140609;16;16;16;16;60913
20140610;16;16;16;16;92058
20140611;16;16;16;16;118187
20140612;16;16;16;16;119863
20140613;16;16;16;16;80633
20140616;16;16;15;16;55070
20140617;15;16;15;16;28497
20140618;15;16;15;15;305009
20140620;15;15;15;15;121828
20140623;15;15;15;15;153810
20140624;15;15;15;15;133046
20140625;15;15;15;15;122809
20140626;15;15;15;15;128470
20140627;15;15;15;15;265967
20140630;15;15;14;15;117637
20140701;15;15;14;15;280740
20140702;15;15;14;14;583778
20140703;14;14;14;14;83062
20140704;14;14;14;14;102432
20140707;14;14;14;14;100606
20140708;14;14;13;14;284149
20140709;14;14;14;14;70407
20140710;14;14;13;14;182246
20140711;14;14;13;14;65367
20140714;14;15;14;15;59437
20140715;14;15;14;14;17718
20140716;14;15;14;14;134277
20140717;14;15;14;15;193986
20140718;15;15;14;14;80405
20140721;14;14;14;14;31687
20140722;14;14;14;14;174397
20140723;14;15;14;15;122288
20140724;15;15;14;15;29591
20140725;15;15;14;14;126710
20140728;14;14;14;14;56903
20140729;14;14;14;14;183957
20140730;14;14;14;14;190226
20140731;14;14;14;14;93194
20140801;14;14;14;14;165679
20140804;14;14;14;14;56866
20140805;14;14;14;14;143118
20140806;14;14;13;14;157292
20140807;13;13;13;13;86140
20140808;13;13;13;13;120797
20140811;13;13;13;13;144516
20140812;13;13;13;13;82143
20140813;13;13;13;13;21360
20140814;13;13;13;13;35463
20140818;14;14;13;14;224461
20140819;14;14;14;14;178695
20140820;14;14;14;14;124940
20140821;14;14;14;14;74849
20140822;14;14;14;14;74072
20140825;14;14;13;14;36689
20140826;14;14;14;14;39363
20140827;14;14;14;14;96401
20140828;14;14;13;14;87549
20140829;13;14;13;14;115454
20140901;14;14;13;13;39250
20140902;14;14;13;13;89287
20140903;13;14;13;14;235311
20140904;14;14;13;14;47788
20140905;14;14;14;14;173257
20140908;14;14;14;14;149541
20140909;14;14;14;14;694216
20140910;14;15;14;14;797344
20140911;15;15;14;15;763423
20140912;15;15;14;14;295981
20140915;14;15;14;15;86550
20140916;15;15;14;15;157709
20140917;15;15;15;15;109000
20140918;15;15;15;15;126249
20140919;15;16;15;16;355995
20140922;15;15;15;15;78341
20140923;15;15;15;15;131885
20140924;15;15;15;15;184652
20140925;15;15;15;15;182093
20140926;15;15;15;15;98729
20140929;15;15;15;15;141515
20140930;15;15;15;15;139079
20141001;15;15;15;15;105930
20141002;15;15;15;15;18082
20141003;15;15;15;15;223151
20141006;15;15;15;15;238677
20141007;15;15;15;15;259775
20141008;15;15;14;14;233638
20141009;14;14;14;14;150069
20141010;14;14;14;14;77451
20141013;14;14;14;14;100762
20141014;14;14;14;14;141164
20141015;14;14;14;14;178843
20141016;14;14;14;14;228139
20141017;15;15;14;14;2525220
20141020;14;14;14;14;131528
20141021;14;15;14;15;265788
20141022;15;15;14;15;82778
20141023;15;15;14;14;39880
20141024;15;15;14;15;172485
20141027;15;15;14;15;62679
20141028;14;15;14;15;50205
20141029;15;15;15;15;89225
20141030;14;15;14;15;114162
20141031;15;15;14;15;229779
20141103;15;15;15;15;281929
20141104;15;15;15;15;165270
20141105;15;15;15;15;41701
20141106;15;15;15;15;1254417
20141107;15;15;14;15;281990
20141110;15;15;14;14;161966
20141112;14;14;14;14;101381
20141113;14;14;14;14;47301
20141114;14;14;14;14;101615
20141117;14;14;14;14;209751
20141118;14;15;14;15;567199
20141119;15;15;15;15;1035673
20141120;15;15;14;15;76690
20141121;15;15;15;15;221192
20141124;15;15;15;15;278371
20141125;15;16;15;15;381410
20141126;15;16;15;15;94389
20141127;15;16;15;16;544717
20141128;15;16;15;15;69285
20141201;15;15;15;15;84796
20141202;15;16;15;16;176841
20141203;16;16;16;16;188414
20141204;16;16;16;16;96081
20141205;16;16;16;16;146767
20141208;16;16;15;16;249000
20141209;15;15;15;15;146214
20141210;15;16;15;15;78854
20141211;15;15;15;15;19770
20141212;15;16;15;16;137487
20141215;16;16;16;16;166767
20141216;16;17;16;16;431603
20141217;16;16;16;16;256830
20141218;16;16;16;16;142684
20141219;16;17;16;17;217247
20141222;17;17;16;17;107048
20141223;17;17;16;17;67443
20141229;16;17;16;16;138869
20141230;16;16;16;16;175933
