Date;Open;High;Low;Close;Volume
20041126;5;5;4;5;10204
20041129;5;5;4;5;5579
20041130;4;5;4;4;4718
20041201;4;4;4;4;2390
20041202;4;5;4;5;1598
20041203;4;5;4;5;8768
20041206;4;5;4;5;3522
20041207;4;5;4;5;4897
20041208;5;5;4;4;962
20041209;4;5;4;5;1515
20041210;4;5;4;5;1998
20041213;4;5;4;4;2285
20041214;4;5;4;5;8546
20041215;4;5;4;4;4074
20041216;4;5;4;4;1757
20041217;4;5;4;5;8587
20041220;4;5;4;4;4421
20041221;4;5;4;4;10395
20041222;4;4;4;4;6721
20041223;4;5;4;4;6769
20041224;4;4;4;4;120
20041227;4;5;4;4;5094
20041228;4;5;4;4;6437
20041229;4;5;4;5;7542
20041230;5;5;5;5;7193
20041231;5;5;5;5;2020
20050103;5;5;5;5;5095
20050104;5;5;5;5;18825
20050105;5;5;5;5;38713
20050106;5;5;5;5;20898
20050107;5;5;5;5;7027
20050110;5;5;5;5;14168
20050111;5;6;5;5;5809
20050112;5;6;5;6;16045
20050113;5;6;5;6;6907
20050114;5;6;5;5;2410
20050117;5;5;5;5;2480
20050118;5;5;5;5;5619
20050119;5;5;5;5;4805
20050120;5;5;5;5;1937
20050121;5;5;5;5;2157
20050124;5;5;5;5;1380
20050125;5;5;5;5;1406
20050126;5;5;5;5;5496
20050127;5;5;5;5;30776
20050128;5;6;5;6;19427
20050131;5;6;5;5;1870
20050201;5;6;5;6;6533
20050202;5;6;5;6;31180
20050203;6;6;6;6;4870
20050204;6;6;6;6;4054
20050207;6;6;6;6;6390
20050208;6;6;6;6;6225
20050209;6;6;6;6;7202
20050210;6;6;6;6;1175
20050211;6;6;5;5;5800
20050214;5;6;5;5;1374
20050215;5;6;5;6;7227
20050216;6;6;6;6;1699
20050217;6;6;6;6;1634
20050218;6;6;6;6;2290
20050221;6;6;6;6;1594
20050222;6;6;6;6;576
20050223;6;6;6;6;3434
20050224;6;6;6;6;5519
20050225;6;6;6;6;2755
20050228;6;6;6;6;1702
20050301;6;6;6;6;1637
20050302;6;6;6;6;4745
20050303;6;6;5;6;1453
20050304;6;6;6;6;17650
20050307;6;6;6;6;7775
20050308;6;6;6;6;210
20050309;6;6;6;6;3275
20050310;6;6;6;6;10758
20050311;6;6;6;6;3932
20050314;6;6;6;6;4790
20050315;6;6;6;6;6636
20050316;6;6;5;5;6753
20050317;5;6;5;6;16527
20050318;5;5;5;5;3232
20050321;5;5;5;5;2965
20050322;5;5;5;5;3590
20050323;5;5;5;5;693
20050324;5;6;5;6;1486
20050329;5;5;5;5;1593
20050330;5;5;5;5;3487
20050331;5;5;5;5;9754
20050401;5;5;5;5;2053
20050404;5;5;5;5;2307
20050405;5;5;5;5;4993
20050406;5;5;5;5;1265
20050407;5;5;5;5;625
20050411;5;5;5;5;7146
20050412;5;5;5;5;14144
20050413;5;5;5;5;3956
20050414;5;5;5;5;1409
20050415;5;5;5;5;2686
20050418;5;5;5;5;11341
20050419;5;5;5;5;7091
20050420;5;5;5;5;2923
20050421;5;5;5;5;25270
20050422;5;5;5;5;745
20050425;5;5;5;5;9960
20050426;5;5;5;5;3114
20050427;5;5;4;5;13879
20050428;4;4;4;4;9412
20050429;4;4;4;4;5001
20050502;4;4;4;4;3705
20050504;4;4;4;4;2936
20050505;4;4;4;4;4767
20050506;4;4;4;4;10030
20050509;4;5;4;5;14426
20050510;5;5;5;5;4473
20050511;5;5;5;5;14271
20050512;5;5;5;5;17091
20050513;6;6;5;6;18344
20050516;6;6;5;5;75691
20050517;5;5;5;5;5405
20050518;6;6;5;6;30734
20050519;6;6;6;6;70479
20050520;6;6;6;6;30589
20050523;6;6;6;6;11824
20050524;6;6;6;6;79225
20050525;6;6;6;6;12003
20050527;6;6;6;6;3022
20050530;6;6;6;6;2708
20050531;6;6;6;6;4108
20050601;6;6;6;6;7714
20050602;6;6;6;6;7036
20050603;6;6;6;6;16243
20050606;6;6;6;6;18223
20050607;6;6;6;6;10609
20050608;6;6;6;6;13415
20050609;6;6;6;6;9074
20050610;6;6;6;6;7048
20050613;6;6;6;6;14131
20050614;6;6;6;6;6242
20050615;6;6;6;6;30449
20050616;6;6;6;6;21883
20050617;6;6;6;6;49786
20050620;6;6;6;6;28289
20050621;6;6;6;6;5969
20050622;6;6;6;6;6925
20050623;6;6;6;6;26482
20050624;6;6;6;6;7281
20050627;7;7;7;7;442469
20050628;7;7;7;7;178837
20050629;7;7;7;7;121105
20050630;7;7;7;7;42224
20050701;7;7;7;7;44072
20050704;7;7;7;7;60085
20050705;7;7;7;7;83621
20050706;7;7;7;7;174317
20050707;7;7;7;7;66616
20050708;7;8;7;8;68824
20050711;8;8;7;8;50791
20050712;7;8;7;7;34785
20050713;7;7;7;7;31836
20050714;7;7;7;7;15216
20050715;7;7;7;7;5058
20050718;7;7;7;7;11540
20050719;7;7;7;7;4027
20050720;7;7;7;7;9194
20050721;7;7;7;7;10389
20050722;7;7;7;7;7307
20050725;7;7;7;7;7357
20050726;7;7;7;7;2952
20050727;7;7;7;7;8205
20050728;7;7;7;7;5297
20050729;7;7;7;7;14330
20050801;7;8;7;8;32473
20050802;8;8;8;8;17406
20050803;8;8;8;8;16189
20050804;8;8;7;7;13565
20050805;7;8;7;7;3183
20050808;7;8;7;7;3666
20050809;8;8;7;7;3859
20050810;7;8;7;7;4297
20050811;7;7;7;7;995
20050812;7;7;7;7;1715
20050816;7;7;7;7;6737
20050817;7;7;7;7;15478
20050818;7;7;7;7;5814
20050819;7;8;7;8;47740
20050822;7;8;7;7;24974
20050823;7;8;7;7;4641
20050824;7;7;7;7;4476
20050825;7;7;7;7;6584
20050826;7;7;7;7;1838
20050829;7;7;7;7;13318
20050830;7;7;7;7;29724
20050831;7;7;7;7;1396
20050901;7;7;7;7;3320
20050902;7;7;7;7;12607
20050905;7;7;7;7;1941
20050906;7;7;7;7;4044
20050907;7;7;7;7;3798
20050908;7;7;7;7;9702
20050909;7;7;7;7;6939
20050912;7;7;7;7;3784
20050913;7;7;7;7;6290
20050914;7;7;7;7;7918
20050915;7;7;7;7;7452
20050916;7;7;7;7;6650
20050919;7;7;7;7;2402
20050920;7;7;7;7;8521
20050921;7;7;7;7;1148
20050922;7;7;7;7;775
20050923;7;7;7;7;8974
20050926;7;7;7;7;8492
20050927;7;7;7;7;4496
20050928;7;7;7;7;5476
20050929;7;7;7;7;3763
20050930;7;7;7;7;2973
20051003;7;7;7;7;4456
20051004;7;7;7;7;8442
20051005;7;7;7;7;3966
20051006;7;7;7;7;6176
20051007;7;8;7;7;11635
20051010;7;7;7;7;10928
20051011;7;7;7;7;5635
20051012;7;7;7;7;2278
20051013;7;7;7;7;5910
20051014;7;8;7;8;7871
20051017;8;8;8;8;4620
20051018;8;8;8;8;14331
20051019;8;8;8;8;5617
20051020;8;8;8;8;9713
20051021;8;8;8;8;6863
20051024;8;8;8;8;9472
20051025;8;8;8;8;2495
20051026;8;8;8;8;13644
20051027;8;8;8;8;8995
20051028;8;9;8;9;29994
20051031;9;9;9;9;10842
20051102;9;9;9;9;16750
20051103;9;9;9;9;10702
20051104;9;9;8;9;15904
20051107;9;9;8;8;9644
20051108;8;9;8;9;2390
20051109;8;9;8;8;729
20051110;8;8;8;8;3327
20051114;8;8;8;8;5103
20051115;8;9;8;8;1668
20051116;8;8;8;8;3751
20051117;8;9;8;9;24329
20051118;9;9;9;9;14255
20051121;9;9;9;9;18455
20051122;9;9;9;9;4430
20051123;9;9;9;9;3201
20051124;9;9;9;9;10800
20051125;9;9;9;9;1478
20051128;9;9;9;9;7551
20051129;9;9;9;9;4326
20051130;9;9;9;9;723
20051201;9;9;8;8;3053
20051202;9;9;8;9;5943
20051205;9;9;9;9;1623
20051206;9;9;9;9;2669
20051207;9;9;8;8;4219
20051208;8;8;8;8;2088
20051209;8;8;8;8;4484
20051212;8;8;8;8;3722
20051213;8;9;8;9;1131
20051214;8;9;8;8;2839
20051215;8;8;8;8;2135
20051216;8;9;8;8;2872
20051219;8;8;8;8;14192
20051220;8;8;8;8;4930
20051221;8;8;8;8;13033
20051222;8;8;8;8;4000
20051223;8;8;8;8;1556
20051227;8;8;8;8;7744
20051228;8;8;8;8;2244
20051229;8;8;8;8;353
20051230;8;8;8;8;8533
20060102;8;8;8;8;707
20060103;8;8;8;8;17958
20060104;8;8;8;8;4918
20060105;8;8;8;8;4890
20060106;8;8;8;8;4278
20060109;8;9;8;9;5924
20060110;9;9;8;9;9456
20060111;8;9;8;9;2158
20060112;9;9;8;9;9661
20060113;9;9;8;9;10871
20060116;9;9;9;9;19982
20060117;9;9;9;9;7518
20060118;9;9;9;9;6711
20060119;9;9;9;9;6335
20060120;9;9;9;9;11871
20060123;9;9;9;9;6454
20060124;9;9;9;9;5908
20060125;9;9;9;9;423
20060126;9;9;9;9;3845
20060127;9;9;9;9;3747
20060130;9;9;9;9;6509
20060131;9;9;9;9;3837
20060201;9;9;9;9;8119
20060202;9;9;9;9;6245
20060203;9;9;8;9;13081
20060206;9;9;9;9;4712
20060207;9;9;8;8;9885
20060208;8;9;8;9;503
20060209;8;9;8;9;268
20060210;9;9;9;9;8509
20060213;9;9;9;9;2919
20060214;9;9;9;9;2503
20060215;9;9;9;9;497
20060216;9;9;9;9;2498
20060217;9;9;8;9;12319
20060220;9;9;9;9;3958
20060221;9;9;8;9;3005
20060222;9;9;9;9;1694
20060223;9;9;9;9;13763
20060224;9;9;9;9;11805
20060227;9;9;9;9;21382
20060228;9;9;9;9;12570
20060301;9;9;9;9;4803
20060302;9;9;9;9;9320
20060303;9;9;9;9;3748
20060306;9;9;9;9;2307
20060307;9;9;9;9;6784
20060308;9;9;9;9;2874
20060309;9;9;9;9;5058
20060310;9;9;9;9;10852
20060313;9;9;9;9;4144
20060314;9;9;9;9;9092
20060315;9;9;9;9;705
20060316;9;9;9;9;1162
20060317;9;9;9;9;2518
20060320;9;9;9;9;2244
20060321;9;9;9;9;310
20060322;9;9;9;9;238
20060323;9;9;9;9;8759
20060324;9;9;9;9;6700
20060327;9;9;9;9;16739
20060328;9;9;9;9;5422
20060329;9;9;9;9;3753
20060330;9;9;9;9;13134
20060331;9;9;9;9;5434
20060403;9;9;9;9;3900
20060404;9;10;9;10;45612
20060405;10;10;10;10;31038
20060406;10;10;10;10;7053
20060407;10;10;10;10;14925
20060410;10;11;10;11;31853
20060411;10;11;10;10;19714
20060412;10;10;10;10;11645
20060413;10;10;10;10;9176
20060418;10;10;10;10;13035
20060419;10;11;10;11;36731
20060420;11;11;11;11;52286
20060421;11;11;11;11;44155
20060424;11;11;11;11;11735
20060425;11;11;11;11;20281
20060426;11;11;11;11;5297
20060427;11;11;10;11;17146
20060428;11;11;10;11;10634
20060502;11;11;10;11;2162
20060504;11;11;10;11;13045
20060505;10;11;10;11;8438
20060508;11;11;10;10;7305
20060509;10;10;10;10;6646
20060510;10;10;10;10;1912
20060511;10;10;10;10;32351
20060512;10;10;10;10;26131
20060515;10;10;10;10;2285
20060516;10;10;10;10;20858
20060517;10;10;10;10;4561
20060518;10;10;9;10;45503
20060519;9;10;9;10;2701
20060522;9;10;9;9;44724
20060523;9;9;9;9;12821
20060524;9;9;9;9;7575
20060525;9;9;9;9;13141
20060526;9;9;9;9;23439
20060529;9;9;9;9;2029
20060530;9;9;9;9;1368
20060531;9;9;9;9;1685
20060601;9;9;9;9;5597
20060602;9;10;9;10;3387
20060605;10;10;9;10;3893
20060606;10;10;9;10;4467
20060607;9;10;9;10;4829
20060608;9;9;9;9;3830
20060609;9;9;9;9;1403
20060612;9;9;9;9;14968
20060613;9;9;8;9;13888
20060614;9;9;9;9;3001
20060616;9;9;9;9;2477
20060619;9;9;9;9;6371
20060620;9;10;9;10;14061
20060621;10;10;9;10;9576
20060622;9;10;9;10;26513
20060623;9;10;9;10;6124
20060626;9;10;9;10;2704
20060627;9;10;9;10;4508
20060628;9;10;9;10;15358
20060629;10;10;10;10;6337
20060630;10;10;10;10;9359
20060703;10;10;9;9;1528
20060704;10;10;9;10;1574
20060705;10;10;10;10;320
20060706;10;10;10;10;1222
20060707;10;10;10;10;25377
20060710;10;10;10;10;25042
20060711;9;9;9;9;24818
20060712;9;10;9;10;1575
20060713;9;10;9;9;3056
20060714;9;9;9;9;4426
20060717;9;9;9;9;5753
20060718;9;9;9;9;4828
20060719;9;9;9;9;2348
20060720;9;10;9;10;653
20060721;9;10;9;9;2463
20060724;9;10;9;9;5534
20060725;9;10;9;10;7359
20060726;9;10;9;9;9951
20060727;9;10;9;10;7633
20060728;9;10;9;10;4856
20060731;10;10;9;9;5557
20060801;9;9;9;9;2826
20060802;9;9;9;9;2447
20060803;9;9;9;9;693
20060804;9;9;9;9;3738
20060807;9;9;9;9;4703
20060808;9;9;9;9;5266
20060809;10;10;10;10;14726
20060810;10;10;10;10;2030
20060811;10;10;10;10;999
20060814;9;10;9;10;1149
20060816;10;10;10;10;2819
20060817;10;10;10;10;9678
20060818;9;10;9;10;894
20060821;10;10;10;10;2643
20060822;10;10;10;10;3503
20060823;10;10;10;10;2471
20060824;10;10;10;10;4348
20060825;10;10;10;10;1070
20060828;10;10;10;10;2461
20060829;10;10;10;10;3315
20060830;10;10;10;10;24523
20060831;10;11;10;11;23322
20060901;11;11;10;11;10243
20060904;10;11;10;10;3962
20060905;10;11;10;11;3558
20060906;10;11;10;10;8275
20060907;10;11;10;11;15960
20060908;10;11;10;11;3198
20060911;10;10;10;10;2739
20060912;10;11;10;11;16169
20060913;10;11;10;10;4782
20060914;10;11;10;11;12619
20060915;11;12;11;12;45651
20060918;12;12;11;12;33867
20060919;12;12;12;12;19038
20060920;12;12;11;12;11525
20060921;12;12;11;12;1315
20060922;12;12;11;12;3142
20060925;11;12;11;12;6173
20060926;12;12;12;12;16737
20060927;12;13;12;12;124710
20060928;12;13;12;13;22600
20060929;12;13;12;13;23333
20061002;13;13;12;13;22193
20061003;13;13;13;13;31335
20061004;13;13;13;13;10563
20061005;13;14;13;14;52396
20061006;14;14;13;14;67550
20061009;14;14;13;14;16675
20061010;14;14;13;14;27545
20061011;14;14;13;13;12447
20061012;13;14;13;13;17084
20061013;14;14;13;13;8449
20061016;13;14;13;14;56242
20061017;14;19;14;18;385468
20061018;18;19;16;17;162732
20061019;17;17;16;16;128637
20061020;17;17;16;16;24770
20061023;17;17;16;17;21484
20061024;17;17;16;17;55685
20061025;17;17;17;17;26424
20061026;17;19;17;19;106046
20061027;19;20;19;20;62138
20061030;20;20;19;19;30041
20061031;19;20;19;20;20709
20061102;23;23;20;20;192895
20061103;21;21;20;20;40693
20061106;21;22;20;21;31627
20061107;21;21;20;21;21164
20061108;20;20;20;20;16108
20061109;20;20;19;19;35325
20061110;20;20;18;18;44109
20061113;18;20;17;19;109744
20061114;19;19;19;19;34998
20061115;19;20;19;19;19320
20061116;20;21;19;20;64660
20061117;21;22;21;22;121183
20061120;22;24;22;24;127590
20061121;24;26;24;26;105183
20061122;29;30;28;29;111476
20061123;28;30;28;29;30166
20061124;29;30;28;30;24285
20061127;28;31;26;29;130929
20061128;28;29;28;29;24773
20061129;29;31;29;30;52129
20061130;31;36;31;34;117836
20061201;35;36;34;34;31609
20061204;35;35;34;34;27032
20061205;34;34;34;34;19738
20061206;35;39;35;39;73750
20061207;39;43;39;42;73099
20061208;43;46;42;42;64694
20061211;42;42;36;38;85518
20061212;37;40;34;40;73003
20061213;40;41;38;39;22961
20061214;39;39;37;38;17466
20061215;37;37;33;34;59866
20061218;34;36;34;35;11474
20061219;34;36;32;33;18880
20061220;33;36;33;34;19240
20061221;33;34;33;34;10109
20061222;33;34;33;34;31954
20061227;34;38;34;38;42901
20061228;38;38;36;36;9947
20061229;37;37;36;36;11697
20070102;37;37;36;36;35304
20070103;36;36;34;35;17470
20070104;34;36;33;36;28476
20070105;36;37;36;36;34198
20070108;36;37;36;37;28112
20070109;38;38;38;38;20875
20070110;38;38;36;37;12937
20070111;37;37;36;37;35737
20070112;37;37;36;37;49844
20070115;36;41;36;41;66338
20070116;41;44;39;43;41960
20070117;44;46;41;43;80679
20070118;44;44;39;39;59375
20070119;38;39;36;38;49959
20070122;39;39;37;37;18932
20070123;37;37;34;37;5593
20070124;37;38;36;36;7199
20070125;37;37;34;36;13713
20070126;36;36;34;34;9782
20070129;34;36;34;34;35012
20070130;34;35;34;34;16066
20070131;35;35;33;34;19154
20070201;36;39;35;38;57129
20070202;39;39;37;39;37557
20070205;39;40;39;39;13445
20070206;40;40;38;39;10799
20070207;39;40;39;39;10050
20070208;39;39;37;37;15424
20070209;36;39;36;39;16305
20070212;39;42;39;42;31742
20070213;42;42;40;40;20463
20070214;40;40;38;39;19563
20070215;40;40;39;39;11176
20070216;39;40;39;39;9641
20070219;39;39;39;39;11155
20070220;39;40;39;40;7791
20070221;40;42;40;42;40781
20070222;43;43;40;41;23427
20070223;42;45;42;44;93956
20070226;44;46;44;45;47379
20070227;44;44;40;41;36471
20070228;39;41;37;40;50106
20070301;41;41;37;39;28742
20070302;38;40;38;39;10147
20070305;37;37;36;37;25768
20070306;37;38;37;37;20227
20070307;38;38;36;36;19874
20070308;37;37;35;36;29522
20070309;36;36;34;35;64167
20070312;35;38;35;37;90942
20070313;39;41;38;39;72178
20070314;36;38;36;37;15651
20070315;38;39;37;38;9933
20070316;38;38;38;38;5529
20070319;39;39;37;37;13881
20070320;37;37;36;36;12409
20070321;38;40;38;39;34918
20070322;39;39;37;38;26334
20070323;38;38;37;38;14480
20070326;38;38;37;37;14990
20070327;37;37;37;37;13692
20070328;37;37;36;37;20631
20070329;37;40;37;40;49644
20070330;41;41;39;39;29176
20070402;40;42;40;41;35617
20070403;42;46;42;46;46530
20070404;49;51;47;47;52473
20070405;48;48;45;45;16389
20070410;46;46;44;45;16659
20070411;46;46;45;46;13987
20070412;45;46;43;45;18258
20070413;45;46;44;46;17177
20070416;46;49;46;49;20901
20070417;50;51;48;50;21212
20070418;49;53;49;50;24886
20070419;51;51;49;49;5954
20070420;49;52;48;49;11155
20070423;49;49;45;47;15337
20070424;47;48;45;46;30603
20070425;48;49;45;49;33288
20070426;47;48;46;48;5723
20070427;48;50;48;50;22245
20070430;50;52;49;52;10251
20070502;52;55;52;55;12933
20070504;55;57;55;57;10373
20070507;57;57;54;55;6985
20070508;56;56;53;53;7644
20070509;54;54;51;52;7462
20070510;53;53;49;50;3662
20070511;47;50;45;50;6355
20070514;47;50;47;49;12900
20070515;48;49;48;48;10760
20070516;47;48;47;48;5961
20070517;48;49;46;47;1774
20070518;46;48;46;48;4974
20070521;49;49;46;48;6328
20070522;48;49;47;48;3029
20070523;48;48;46;47;3586
20070524;47;51;46;50;8483
20070525;52;53;49;53;11787
20070528;53;57;53;56;9712
20070529;55;58;54;57;15288
20070530;60;60;54;57;11446
20070531;57;57;55;56;3322
20070601;54;56;52;54;3103
20070604;54;54;52;53;7323
20070605;54;54;52;52;1677
20070606;52;53;48;52;4375
20070608;48;51;48;51;5638
20070611;51;52;51;52;10156
20070612;51;52;50;51;5658
20070613;51;51;50;51;4278
20070614;51;51;51;51;27718
20070615;51;51;51;51;29364
20070618;52;53;51;51;34964
20070619;51;51;49;51;4708
20070620;51;51;49;49;11527
20070621;49;50;48;49;6519
20070622;49;51;49;50;10015
20070625;50;50;49;49;9895
20070626;49;50;48;49;2670
20070627;49;49;48;48;6706
20070628;49;49;48;49;9786
20070629;49;49;48;48;7682
20070702;48;48;47;48;2857
20070703;47;48;46;48;11298
20070704;48;48;47;48;5196
20070705;47;50;47;49;24197
20070706;49;50;49;49;25948
20070709;49;50;48;49;7167
20070710;49;49;47;47;14583
20070711;47;48;47;48;22702
20070712;48;48;46;47;52499
20070713;46;48;46;48;7695
20070716;48;48;45;46;8624
20070717;45;47;45;47;24860
20070718;48;49;46;49;17285
20070719;49;52;48;52;48316
20070720;52;55;52;54;57609
20070723;53;55;52;54;33254
20070724;54;56;53;54;11354
20070725;53;54;52;53;8121
20070726;52;54;52;53;13814
20070727;53;53;48;50;47059
20070730;49;51;49;49;6722
20070731;50;51;50;51;5097
20070801;49;51;48;50;8161
20070802;50;51;49;50;4068
20070803;51;51;48;50;3714
20070806;49;49;47;48;6291
20070807;48;49;47;48;10078
20070808;48;48;46;48;17308
20070809;49;49;45;46;5399
20070810;44;45;41;42;15885
20070813;42;44;40;44;10842
20070814;44;44;41;42;11565
20070816;40;40;34;36;21301
20070817;35;37;32;37;23397
20070820;38;40;37;40;24266
20070821;40;41;37;41;14167
20070822;41;44;41;43;13259
20070823;44;44;42;43;16261
20070824;42;43;41;42;15944
20070827;42;43;42;43;23424
20070828;44;44;42;43;23028
20070829;41;43;40;42;7900
20070830;43;44;41;41;8301
20070831;43;43;41;42;2931
20070903;43;43;42;43;3085
20070904;42;44;42;44;9738
20070905;44;47;43;46;19869
20070906;45;47;45;45;5974
20070907;46;46;42;43;6940
20070910;42;43;39;41;5012
20070911;43;43;42;43;650
20070912;43;43;41;42;6747
20070913;42;43;41;43;4632
20070914;43;43;42;42;4440
20070917;41;42;41;42;6763
20070918;41;42;40;41;6885
20070919;43;43;42;42;5316
20070920;42;42;41;41;6882
20070921;41;42;41;42;8507
20070924;41;43;41;43;4863
20070925;42;42;42;42;2541
20070926;42;42;42;42;2465
20070927;42;43;42;42;4671
20070928;42;42;41;42;8390
20071001;42;42;41;42;6770
20071002;42;42;42;42;3081
20071003;42;42;41;42;20297
20071004;43;48;42;47;60934
20071005;47;51;47;49;37801
20071008;51;51;49;50;22735
20071009;51;51;49;51;11250
20071010;52;55;52;54;56374
20071011;55;56;54;56;38108
20071012;54;57;54;57;30493
20071015;58;58;55;57;12423
20071016;56;56;53;54;15755
20071017;54;57;54;57;19411
20071018;58;58;54;55;13782
20071019;54;59;54;58;10963
20071022;56;58;54;55;10948
20071023;54;59;54;59;41872
20071024;58;63;58;62;25482
20071025;63;66;62;63;57352
20071026;63;65;63;63;11537
20071029;63;63;62;63;20689
20071030;63;63;61;62;5920
20071031;63;63;61;62;7633
20071102;61;66;60;64;15261
20071105;64;64;61;61;7122
20071106;60;63;60;61;3366
20071107;60;62;54;55;28127
20071108;51;53;51;52;14975
20071109;54;55;50;51;10580
20071112;50;51;48;50;23759
20071113;51;51;49;50;6134
20071114;53;53;51;53;16806
20071115;53;55;48;51;12712
20071116;50;54;48;54;15411
20071119;54;55;52;53;5092
20071120;53;53;50;53;13622
20071121;51;53;48;49;8220
20071122;46;51;44;51;39205
20071123;50;51;48;50;11273
20071126;50;50;48;48;9493
20071127;47;48;45;48;4381
20071128;48;50;48;50;5562
20071129;50;52;49;50;7173
20071130;49;51;49;51;2735
20071203;51;52;49;50;4109
20071204;48;50;47;49;7887
20071205;48;52;48;52;8951
20071206;51;54;50;54;21239
20071207;54;57;54;55;20396
20071210;56;57;54;54;14173
20071211;54;54;52;54;4845
20071212;52;55;51;54;9673
20071213;53;54;52;52;11170
20071214;52;53;50;52;4782
20071217;50;52;49;50;8760
20071218;50;51;47;48;17983
20071219;48;49;46;48;10556
20071220;48;48;46;48;5548
20071221;47;48;47;48;65081
20071227;49;50;48;49;4769
20071228;49;49;48;48;4530
20080102;48;49;45;47;7821
20080103;46;47;46;47;2707
20080104;47;47;46;46;7057
20080107;46;46;43;45;3996
20080108;45;45;42;43;13153
20080109;42;42;39;40;17595
20080110;39;40;37;38;9373
20080111;38;39;36;36;28956
20080114;36;37;33;34;42282
20080115;34;36;32;33;20732
20080116;31;33;29;33;38977
20080117;33;35;31;35;13651
20080118;34;35;34;35;28080
20080121;31;34;31;32;12870
20080122;29;32;29;32;8188
20080123;33;33;30;31;6069
20080124;32;33;32;33;8459
20080125;35;35;32;33;13625
20080128;33;35;31;35;12568
20080129;36;36;34;36;8970
20080130;36;36;35;36;2855
20080131;35;35;34;35;5954
20080201;35;36;34;35;8690
20080204;35;35;34;34;10336
20080205;34;34;32;32;9802
20080206;31;34;31;34;11056
20080207;32;34;32;34;4187
20080208;34;35;33;34;6059
20080211;33;35;33;33;1229
20080212;33;35;33;35;3608
20080213;35;35;34;35;7542
20080214;36;36;35;35;5617
20080215;34;35;34;34;2823
20080218;34;35;34;35;1517
20080219;35;38;35;38;11287
20080220;37;42;37;40;37409
20080221;41;41;40;40;6734
20080222;39;41;39;39;8487
20080225;39;41;39;40;3706
20080226;40;40;39;39;1469
20080227;39;39;38;39;1713
20080228;40;40;37;39;2634
20080229;38;39;37;38;4814
20080303;36;37;35;37;6071
20080304;37;37;34;34;6957
20080305;34;35;33;33;11357
20080306;33;34;33;33;6071
20080307;33;34;32;34;2239
20080310;33;35;33;34;3825
20080311;34;36;33;35;4454
20080312;35;36;34;34;2633
20080313;34;34;33;34;3159
20080314;34;34;33;33;5625
20080317;32;33;32;33;3890
20080318;32;33;32;33;10857
20080319;33;34;33;33;2465
20080320;33;33;32;33;968
20080325;33;34;33;34;4894
20080326;34;34;33;33;1977
20080327;33;36;33;35;7602
20080328;35;36;34;35;2622
20080331;35;36;34;35;5382
20080401;34;36;34;35;5669
20080402;36;36;35;35;1579
20080403;35;36;34;35;7537
20080404;34;36;34;35;11037
20080407;35;36;34;35;2031
20080408;35;35;34;35;567
20080409;34;35;34;35;718
20080410;34;35;34;35;365
20080411;34;35;34;34;1619
20080414;34;34;33;33;1547
20080415;33;33;33;33;2987
20080416;33;34;32;34;5013
20080417;33;34;32;32;2814
20080418;32;34;32;33;4147
20080421;33;33;32;32;857
20080422;31;32;30;30;10860
20080423;32;32;28;29;17698
20080424;28;29;27;27;4269
20080425;28;29;28;29;3859
20080428;29;30;28;30;4500
20080429;28;30;28;30;2343
20080430;29;32;29;32;6006
20080505;32;32;30;32;2915
20080506;31;31;31;31;2263
20080507;32;33;31;32;6548
20080508;32;32;31;31;4192
20080509;31;31;30;31;4183
20080512;31;31;30;31;5257
20080513;31;32;31;32;6170
20080514;33;34;32;33;9208
20080515;34;34;33;33;6375
20080516;33;34;33;33;2429
20080519;33;34;31;31;12330
20080520;31;32;29;30;3746
20080521;30;31;30;31;2338
20080523;30;32;30;32;1685
20080526;32;32;30;32;4381
20080527;32;32;31;31;4191
20080528;30;31;30;31;688
20080529;31;31;30;31;550
20080530;31;32;30;31;6106
20080602;31;31;28;30;7656
20080603;30;30;29;29;6553
20080604;29;29;28;29;7309
20080605;28;29;28;28;9763
20080606;29;29;28;28;6123
20080609;27;28;26;27;5251
20080610;27;27;24;25;11338
20080611;24;25;23;23;26451
20080612;23;24;23;24;15306
20080613;24;24;23;24;7098
20080616;24;25;23;24;5668
20080617;24;24;23;24;3580
20080618;23;23;22;23;6263
20080619;23;23;22;23;5329
20080620;23;24;22;23;7326
20080623;23;24;22;22;5768
20080624;22;22;20;22;27854
20080625;22;23;21;22;1936
20080626;22;22;21;21;5500
20080627;21;21;21;21;9005
20080630;22;22;21;21;1296
20080701;21;21;21;21;10379
20080702;20;21;20;21;2606
20080703;20;21;20;20;2259
20080704;20;20;19;20;3788
20080707;20;20;19;19;6661
20080708;19;19;18;18;16451
20080709;19;19;19;19;4707
20080710;19;21;19;19;8140
20080711;20;21;19;20;12054
20080714;20;20;19;20;3337
20080715;20;20;19;19;9927
20080716;19;19;19;19;4092
20080717;19;20;19;20;11940
20080718;20;20;19;19;4607
20080721;19;21;19;21;20519
20080722;21;22;21;21;6417
20080723;21;22;21;22;10151
20080724;22;22;21;22;2550
20080725;20;21;20;21;3534
20080728;21;22;21;22;3543
20080729;22;22;21;22;4793
20080730;22;24;22;24;22836
20080731;23;24;23;23;4763
20080801;23;23;23;23;5465
20080804;22;23;21;22;2192
20080805;22;22;22;22;4118
20080806;22;22;21;22;1245
20080807;22;24;22;22;6227
20080808;23;23;22;23;1315
20080811;22;22;22;22;2725
20080812;22;22;22;22;2525
20080813;22;22;21;22;3639
20080814;22;22;21;22;2070
