Date;Open;High;Low;Close;Volume
20041215;32;33;32;33;4195
20041216;33;33;33;33;6864
20041217;33;33;33;33;5969
20041220;33;33;33;33;2956
20041221;33;34;33;34;32588
20041222;34;34;34;34;5222
20041223;34;34;33;34;1912
20041224;33;34;33;34;795
20041227;34;34;33;34;4793
20041228;34;34;33;34;2163
20041229;34;35;34;35;8357
20041230;34;35;34;35;2042
20041231;35;35;34;35;2143
20050103;35;35;34;35;2849
20050104;35;35;34;35;1619
20050105;34;34;34;34;2327
20050106;34;34;34;34;2629
20050107;34;34;33;34;5538
20050110;34;34;33;34;1814
20050111;34;34;34;34;1387
20050112;34;34;33;33;2958
20050113;33;34;33;34;4026
20050114;34;34;34;34;2937
20050117;34;34;34;34;1557
20050118;34;34;34;34;528
20050119;34;34;33;34;6909
20050120;34;34;33;33;2868
20050121;33;33;32;33;2529
20050124;33;33;33;33;2481
20050125;33;33;33;33;3773
20050126;33;34;32;34;7553
20050127;34;34;33;33;2316
20050128;33;33;33;33;3262
20050131;33;33;33;33;1975
20050201;33;33;32;33;1793
20050202;33;34;33;34;1629
20050203;33;34;33;34;3570
20050204;33;34;33;34;1538
20050207;33;34;33;33;11741
20050208;33;33;32;32;24626
20050209;33;33;32;33;4078
20050210;33;33;33;33;4555
20050211;33;33;33;33;6352
20050214;33;33;33;33;2046
20050215;33;33;33;33;2156
20050216;33;33;33;33;8984
20050217;33;33;33;33;7631
20050218;33;33;33;33;2849
20050221;33;33;33;33;3698
20050222;33;34;33;34;5179
20050223;33;34;33;33;3545
20050224;33;34;33;34;1430
20050225;34;35;34;35;20247
20050228;34;35;34;35;11814
20050301;34;35;34;35;5326
20050302;35;35;35;35;7241
20050303;35;35;35;35;11401
20050304;35;35;35;35;2790
20050307;35;36;35;35;19324
20050308;36;36;35;36;21470
20050309;36;36;36;36;3447
20050310;35;36;35;36;26059
20050311;36;36;35;35;2685
20050314;35;35;35;35;4429
20050315;35;36;35;36;4493
20050316;35;35;35;35;6665
20050317;38;39;37;38;62116
20050318;38;38;37;37;15530
20050321;37;38;36;36;7763
20050322;37;37;36;37;40893
20050323;37;37;37;37;6138
20050324;37;37;37;37;3935
20050329;37;37;37;37;714
20050330;37;37;37;37;2555
20050331;38;38;37;38;7942
20050401;38;38;37;38;2940
20050404;38;38;37;37;10731
20050405;38;38;37;37;3305
20050406;38;38;37;38;2448
20050407;38;38;37;38;26945
20050411;37;37;37;37;3616
20050412;38;38;37;37;7057
20050413;37;37;37;37;1982
20050414;37;37;37;37;2262
20050415;37;37;37;37;1006
20050418;37;37;37;37;1126
20050419;37;37;37;37;4164
20050420;37;37;37;37;8146
20050421;37;37;37;37;7104
20050422;37;37;37;37;8278
20050425;37;37;37;37;5861
20050426;37;37;36;36;2983
20050427;36;36;36;36;4383
20050428;37;37;36;37;8212
20050429;37;37;36;36;13250
20050502;37;37;37;37;1780
20050504;36;37;36;37;1481
20050505;37;37;36;36;2398
20050506;37;37;36;37;1437
20050509;37;37;37;37;1484
20050510;37;37;37;37;11723
20050511;37;37;36;37;6028
20050512;37;37;37;37;2021
20050513;37;37;37;37;2627
20050516;37;37;37;37;1190
20050517;37;37;37;37;3659
20050518;37;38;37;37;2388
20050519;37;38;37;38;4798
20050520;38;38;37;37;3471
20050523;37;38;37;38;3308
20050524;38;38;38;38;6307
20050525;38;38;38;38;8286
20050527;38;38;38;38;9223
20050530;38;38;38;38;11680
20050531;38;38;37;38;4341
20050601;38;38;37;37;4615
20050602;37;38;37;38;7400
20050603;38;38;37;38;11447
20050606;38;39;37;39;13986
20050607;39;40;39;39;88538
20050608;40;40;39;39;74410
20050609;39;40;39;40;47380
20050610;40;40;39;40;29784
20050613;40;40;40;40;23792
20050614;40;40;39;39;22000
20050615;39;39;39;39;3793
20050616;39;39;39;39;14105
20050617;40;40;40;40;45857
20050620;40;42;40;41;90686
20050621;42;43;41;43;158752
20050622;44;44;42;42;131876
20050623;42;42;42;42;37598
20050624;42;42;42;42;29057
20050627;42;42;41;42;37013
20050628;42;42;42;42;34073
20050629;42;42;42;42;40377
20050630;43;43;42;42;41099
20050701;42;42;41;42;43672
20050704;42;42;42;42;36223
20050705;42;42;41;41;123686
20050706;41;41;39;40;84581
20050707;40;40;40;40;50257
20050708;40;41;40;40;130127
20050711;41;41;41;41;68398
20050712;41;41;41;41;50445
20050713;41;41;41;41;75194
20050714;41;41;41;41;89197
20050715;41;41;40;41;2372351
20050718;42;42;41;41;159086
20050719;41;42;41;41;138398
20050720;42;42;41;41;257222
20050721;42;42;40;40;78080
20050722;40;40;38;38;102454
20050725;39;40;38;39;45246
20050726;40;40;39;39;42726
20050727;39;39;39;39;25991
20050728;39;39;38;38;25451
20050729;39;39;38;38;17555
20050801;38;38;37;37;23144
20050802;37;37;36;37;63112
20050803;37;38;37;37;18886
20050804;37;38;37;38;9985
20050805;39;39;38;39;39201
20050808;39;40;39;40;24441
20050809;40;40;40;40;24041
20050810;40;41;40;40;40083
20050811;41;41;39;39;15227
20050812;39;41;39;40;16497
20050816;40;40;39;39;20145
20050817;39;40;39;39;18684
20050818;39;39;39;39;42360
20050819;38;39;38;38;6055
20050822;39;39;38;39;10782
20050823;39;39;38;39;18494
20050824;38;39;38;39;3399
20050825;39;39;38;39;12981
20050826;38;38;38;38;2790
20050829;38;38;38;38;3027
20050830;38;38;38;38;19894
20050831;38;38;37;37;25130
20050901;37;39;37;39;83791
20050902;39;39;38;38;9870
20050905;38;38;38;38;14650
20050906;38;38;38;38;3873
20050907;38;38;38;38;6090
20050908;38;38;38;38;5130
20050909;38;38;38;38;7459
20050912;38;38;38;38;4717
20050913;38;38;38;38;6354
20050914;38;38;38;38;13262
20050915;38;38;38;38;14040
20050916;38;38;38;38;15980
20050919;38;38;38;38;29468
20050920;38;38;38;38;24753
20050921;38;38;38;38;14620
20050922;38;38;37;37;20932
20050923;37;38;37;37;15849
20050926;37;37;37;37;12793
20050927;37;38;37;38;36483
20050928;38;38;37;37;19863
20050929;38;38;37;37;8371
20050930;37;38;37;37;12377
20051003;37;37;37;37;40119
20051004;37;38;37;37;73604
20051005;37;38;37;37;7052
20051006;38;38;37;37;14291
20051007;37;37;37;37;8751
20051010;38;38;37;37;1667
20051011;37;37;37;37;7845
20051012;37;37;37;37;4698
20051013;37;37;37;37;12285
20051014;37;37;37;37;13770
20051017;37;37;37;37;7107
20051018;37;38;37;38;21516
20051019;37;38;37;38;26651
20051020;38;38;37;38;33321
20051021;38;38;37;38;8947
20051024;38;38;38;38;6678
20051025;38;38;38;38;3650
20051026;38;38;38;38;21009
20051027;38;38;37;38;18931
20051028;37;38;37;38;11525
20051031;37;38;37;38;12325
20051102;38;39;38;39;10392
20051103;39;40;39;39;23090
20051104;40;40;39;39;18314
20051107;39;39;39;39;8941
20051108;39;39;39;39;117194
20051109;39;39;39;39;7368
20051110;39;39;39;39;10598
20051114;39;39;39;39;20662
20051115;39;40;39;40;27319
20051116;40;40;39;40;9967
20051117;40;41;40;41;30209
20051118;41;41;41;41;22140
20051121;41;41;40;40;3384
20051122;40;40;40;40;17929
20051123;40;40;40;40;7629
20051124;40;40;40;40;10221
20051125;40;40;40;40;8762
20051128;40;40;40;40;7606
20051129;40;40;40;40;21678
20051130;40;40;40;40;9837
20051201;40;41;40;41;36570
20051202;41;42;41;41;54097
20051205;42;42;41;41;15063
20051206;41;41;41;41;10874
20051207;41;41;41;41;3019
20051208;41;41;41;41;4700
20051209;41;42;41;42;14956
20051212;42;42;41;42;12115
20051213;42;42;41;42;27025
20051214;41;42;41;42;5649
20051215;41;42;41;42;12800
20051216;41;42;41;42;16671
20051219;41;42;41;41;12686
20051220;41;42;41;42;48817
20051221;42;43;42;43;34948
20051222;43;44;43;43;45297
20051223;44;44;43;43;9391
20051227;43;44;43;44;33682
20051228;43;43;43;43;12995
20051229;42;43;42;43;12134
20051230;43;43;43;43;19949
20060102;43;44;42;43;44243
20060103;44;44;44;44;28087
20060104;45;46;45;45;110010
20060105;45;46;45;45;21693
20060106;45;46;45;46;19957
20060109;46;46;44;45;47371
20060110;45;45;45;45;27693
20060111;45;46;45;46;20383
20060112;45;46;45;46;48712
20060113;46;46;45;46;13223
20060116;45;46;45;46;26970
20060117;46;46;46;46;44641
20060118;46;46;45;45;12371
20060119;45;46;45;46;28176
20060120;46;46;45;46;37374
20060123;45;46;45;45;2557
20060124;45;45;45;45;8464
20060125;45;46;45;46;70102
20060126;46;46;46;46;41706
20060127;46;46;46;46;103085
20060130;46;46;45;46;7624
20060131;46;46;46;46;29133
20060201;45;46;45;46;13483
20060202;46;46;45;46;8158
20060203;46;47;46;46;29297
20060206;46;48;46;47;26196
20060207;48;48;48;48;42277
20060208;48;49;48;49;47426
20060209;49;49;48;49;12127
20060210;49;49;48;48;29739
20060213;48;48;47;47;37070
20060214;47;48;47;48;32831
20060215;48;48;47;47;5837
20060216;47;48;47;47;5146
20060217;47;48;47;48;40016
20060220;48;48;48;48;995
20060221;48;48;47;47;8595
20060222;48;48;47;48;7041
20060223;48;48;48;48;2762
20060224;47;48;47;48;5230
20060227;47;48;47;48;15452
20060228;48;48;48;48;20630
20060301;47;47;47;47;28603
20060302;48;48;48;48;31141
20060303;48;48;48;48;122727
20060306;48;48;47;48;3405
20060307;48;48;47;48;28699
20060308;47;48;47;47;20333
20060309;46;46;46;46;9921
20060310;46;46;46;46;15695
20060313;45;45;45;45;19954
20060314;45;45;45;45;27341
20060315;45;46;45;45;6762
20060316;46;47;46;47;43521
20060317;47;48;47;47;176058
20060320;47;47;47;47;11177
20060321;47;47;46;46;36290
20060322;47;47;46;47;59415
20060323;47;48;47;48;17823
20060324;48;48;47;48;107750
20060327;47;48;47;48;16784
20060328;48;48;47;47;10247
20060329;47;47;47;47;20751
20060330;47;47;46;47;21254
20060331;47;47;46;47;35081
20060403;47;47;47;47;23725
20060404;47;47;47;47;45280
20060405;47;47;47;47;5597
20060406;47;47;47;47;163415
20060407;47;48;47;48;61594
20060410;48;48;48;48;91144
20060411;48;48;47;48;35694
20060412;48;48;47;48;3980
20060413;47;48;47;48;44713
20060418;48;48;47;48;14710
20060419;48;48;47;47;89082
20060420;47;48;47;47;81775
20060421;48;48;47;47;125103
20060424;48;48;47;47;30039
20060425;47;48;47;47;20475
20060426;47;48;47;47;47267
20060427;47;47;46;47;205754
20060428;47;47;46;47;22405
20060502;47;47;47;47;55965
20060504;47;47;46;46;11103
20060505;46;47;46;47;114065
20060508;47;47;46;47;77215
20060509;46;47;46;46;23287
20060510;46;46;45;46;42596
20060511;47;47;46;46;19755
20060512;47;47;46;46;9286
20060515;46;46;45;45;20710
20060516;45;45;45;45;36270
20060517;45;45;44;44;157919
20060518;44;44;44;44;137174
20060519;44;44;44;44;101365
20060522;45;45;44;44;42726
20060523;44;44;42;44;102509
20060524;44;44;43;43;164228
20060525;43;43;43;43;57002
20060526;44;44;43;44;12448
20060529;44;44;44;44;5128
20060530;43;44;43;43;207588
20060531;42;43;42;43;37316
20060601;43;44;43;44;11860
20060602;44;44;43;44;31156
20060605;45;45;44;45;26313
20060606;45;45;44;44;59019
20060607;45;45;44;44;41138
20060608;44;44;44;44;12559
20060609;44;44;43;44;7726
20060612;44;44;43;43;18734
20060613;42;42;39;41;30723
20060614;41;41;41;41;9166
20060616;42;43;41;41;5000
20060619;41;42;41;42;33941
20060620;42;42;42;42;16085
20060621;42;43;42;43;39133
20060622;43;43;42;42;54111
20060623;42;42;42;42;19249
20060626;42;43;42;43;29653
20060627;43;45;43;45;326137
20060628;44;45;44;45;41834
20060629;45;46;45;46;59181
20060630;46;48;45;46;82417
20060703;48;48;46;46;81218
20060704;46;47;46;47;74044
20060705;47;47;46;47;56034
20060706;46;48;46;48;48079
20060707;47;48;47;48;18982
20060710;46;48;46;48;153461
20060711;48;48;48;48;267903
20060712;48;48;47;47;31984
20060713;47;47;47;47;29598
20060714;47;47;47;47;86029
20060717;47;47;47;47;23265
20060718;47;48;47;47;47503
20060719;47;47;47;47;32003
20060720;47;48;47;48;179983
20060721;48;48;47;48;31038
20060724;47;48;47;48;34125
20060725;48;48;48;48;74981
20060726;48;48;48;48;56209
20060727;48;48;48;48;75143
20060728;48;48;48;48;146409
20060731;48;48;48;48;112286
20060801;48;48;48;48;5241
20060802;48;48;47;48;24328
20060803;47;48;46;48;9664
20060804;47;48;47;48;153186
20060807;48;48;47;47;17876
20060808;47;47;47;47;71373
20060809;47;48;47;47;13762
20060810;46;46;46;46;4345
20060811;46;47;46;46;81893
20060814;46;46;46;46;459
20060816;46;46;46;46;67907
20060817;46;46;45;45;30588
20060818;45;45;45;45;2119
20060821;45;46;45;45;119941
20060822;46;46;45;46;51098
20060823;46;46;46;46;674
20060824;46;46;46;46;1967
20060825;46;46;45;46;44995
20060828;46;46;46;46;3273
20060829;46;46;46;46;3216
20060830;46;46;46;46;378
20060831;46;46;46;46;9486
20060901;46;46;46;46;17405
20060904;46;46;46;46;3893
20060905;46;46;46;46;17184
20060906;46;47;46;46;4918
20060907;46;47;46;47;2888
20060908;47;47;46;47;36050
20060911;47;47;46;46;1277
20060912;46;46;46;46;37047
20060913;46;47;46;46;184076
20060914;46;47;46;47;3426
20060915;47;47;46;46;49665
20060918;46;46;46;46;14901
20060919;46;46;46;46;9751
20060920;46;46;46;46;81871
20060921;46;46;46;46;23535
20060922;46;46;46;46;578
20060925;46;46;46;46;30256
20060926;46;46;46;46;16729
20060927;46;46;46;46;17331
20060928;46;46;46;46;21965
20060929;46;46;46;46;14936
20061002;46;46;46;46;1636
20061003;46;46;46;46;711
20061004;46;46;46;46;31660
20061005;46;47;46;47;124258
20061006;46;47;46;46;1580
20061009;46;47;46;46;732
20061010;47;47;46;47;81375
20061011;46;47;46;47;10608
20061012;47;47;46;47;144378
20061013;47;48;47;48;44380
20061016;48;48;47;48;318417
20061017;48;49;48;49;1619063
20061018;48;50;48;49;716671
20061019;49;50;49;50;133056
20061020;50;51;50;51;202959
20061023;51;51;51;51;50133
20061024;51;51;49;51;11026
20061025;50;53;50;53;98130
20061026;53;53;52;52;170470
20061027;52;52;52;52;264797
20061030;52;52;51;51;58075
20061031;51;52;51;52;169320
20061102;52;53;52;52;81877
20061103;52;53;52;53;58514
20061106;52;53;52;53;96756
20061107;52;53;52;53;132240
20061108;53;53;52;53;256999
20061109;53;53;53;53;436866
20061110;53;54;52;52;305482
20061113;52;52;49;50;217666
20061114;49;51;49;51;269385
20061115;51;51;50;50;377593
20061116;50;51;50;50;349237
20061117;50;50;50;50;54022
20061120;50;50;49;49;111634
20061121;49;50;49;50;284196
20061122;49;51;49;51;1128901
20061123;51;53;51;52;329589
20061124;53;56;53;55;696492
20061127;56;56;54;54;176581
20061128;54;54;54;54;37345
20061129;54;55;54;55;1048974
20061130;55;56;55;55;334495
20061201;55;55;54;54;133566
20061204;54;55;54;54;340939
20061205;54;54;53;54;125843
20061206;54;54;53;54;69705
20061207;54;55;54;54;1088610
20061208;54;54;54;54;338370
20061211;54;54;54;54;121268
20061212;54;54;53;54;562296
20061213;53;54;53;54;544184
20061214;54;54;54;54;70138
20061215;54;54;52;53;385881
20061218;53;53;52;53;240737
20061219;53;53;52;53;573499
20061220;52;53;52;53;244732
20061221;53;55;53;54;1092756
20061222;55;56;55;55;351152
20061227;56;57;56;57;98636
20061228;57;58;57;57;611857
20061229;58;59;57;59;328584
20070102;59;62;59;60;147615
20070103;60;61;60;60;338201
20070104;59;60;59;60;104808
20070105;60;61;60;60;897552
20070108;60;61;60;61;563384
20070109;61;63;60;62;711231
20070110;61;62;60;61;1365898
20070111;61;62;61;61;180812
20070112;61;61;60;60;27865
20070115;59;60;59;60;194607
20070116;60;60;59;60;193712
20070117;60;61;60;60;106396
20070118;61;62;61;62;206103
20070119;62;63;61;62;235870
20070122;63;63;61;61;66729
20070123;61;61;61;61;281400
20070124;61;62;61;62;57174
20070125;62;63;62;63;114508
20070126;62;63;61;62;36208
20070129;62;62;61;62;37341
20070130;62;62;61;61;207079
20070131;61;62;61;61;205141
20070201;61;62;61;62;56865
20070202;61;62;61;62;191155
20070205;62;62;61;62;116333
20070206;62;62;62;62;147092
20070207;62;62;62;62;145440
20070208;61;62;60;61;292703
20070209;60;62;60;61;68452
20070212;60;61;60;61;183312
20070213;61;61;61;61;77861
20070214;62;62;61;61;29808
20070215;61;62;61;62;189257
20070216;61;63;61;63;1058372
20070219;63;68;62;67;489883
20070220;67;67;65;66;181320
20070221;67;67;65;66;139226
20070222;66;67;65;66;33657
20070223;65;66;65;66;31376
20070226;67;67;64;64;332500
20070227;64;64;61;61;366847
20070228;60;61;58;61;616158
20070301;62;63;61;61;452786
20070302;61;62;61;61;10196
20070305;61;61;59;60;619493
20070306;61;62;60;62;64798
20070307;63;64;61;63;60337
20070308;63;63;63;63;36171
20070309;63;63;63;63;21073
20070312;63;63;63;63;82733
20070313;63;63;63;63;96082
20070314;62;62;61;61;175684
20070315;62;62;61;62;70958
20070316;61;62;61;62;47875
20070319;62;63;62;63;1957
20070320;63;63;63;63;49247
20070321;64;65;63;64;16609
20070322;66;66;65;65;61309
20070323;66;67;64;67;86891
20070326;65;67;65;65;49577
20070327;66;66;65;65;2621
20070328;65;65;63;63;155859
20070329;64;66;64;65;363237
20070330;67;67;65;66;88289
20070402;66;67;66;66;95782
20070403;65;66;65;66;65287
20070404;65;67;65;67;30592
20070405;66;68;66;68;11294
20070410;68;68;65;65;51393
20070411;66;67;65;66;87037
20070412;65;67;65;65;249696
20070413;66;66;65;65;4322
20070416;65;67;65;65;122577
20070417;66;67;65;66;177324
20070418;66;67;66;66;176187
20070419;66;67;65;67;8141
20070420;67;69;66;68;113452
20070423;68;70;66;68;207091
20070424;68;68;67;68;129266
20070425;67;68;66;67;34778
20070426;66;67;64;64;36056
20070427;64;64;63;63;15420
20070430;63;65;62;65;30328
20070502;64;65;64;64;120495
20070504;64;65;64;65;73898
20070507;65;65;64;65;10997
20070508;65;66;64;64;9388
20070509;66;68;65;68;603563
20070510;68;68;67;68;324042
20070511;66;69;65;69;338521
20070514;70;77;69;74;75364
20070515;73;76;72;75;88955
20070516;75;78;75;78;403688
20070517;79;81;78;78;240014
20070518;78;79;77;79;264659
20070521;80;82;77;81;19687
20070522;82;85;82;84;133791
20070523;84;86;81;84;82107
20070524;84;88;82;88;101160
20070525;88;88;85;87;173630
20070528;88;95;86;94;20861
20070529;94;94;91;91;120912
20070530;91;91;88;89;335839
20070531;88;89;88;89;205356
20070601;88;91;87;89;58181
20070604;91;92;89;90;135699
20070605;90;90;87;89;95644
20070606;91;91;87;89;29806
20070608;87;88;85;87;232978
20070611;87;88;86;87;38319
20070612;88;88;86;88;72038
20070613;87;88;87;88;148862
20070614;89;90;88;89;166777
20070615;89;91;87;88;285647
20070618;88;90;88;89;62848
20070619;89;89;88;89;21339
20070620;88;89;88;89;173533
20070621;89;90;88;89;65359
20070622;88;88;88;88;170620
20070625;88;88;86;86;86759
20070626;86;86;85;85;132056
20070627;85;85;82;84;77445
20070628;83;84;82;82;266374
20070629;82;87;82;86;250707
20070702;87;88;86;86;125815
20070703;87;87;84;87;84415
20070704;88;89;86;87;124103
20070705;88;88;86;86;164732
20070706;87;87;84;85;152873
20070709;85;85;83;85;90713
20070710;85;85;83;84;6477
20070711;82;82;81;82;88031
20070712;82;82;80;80;57392
20070713;81;82;80;80;63963
20070716;80;80;77;78;12753
20070717;77;80;76;80;9568
20070718;81;83;80;82;19124
20070719;82;87;82;86;130063
20070720;87;88;85;86;117877
20070723;87;89;86;87;22210
20070724;88;88;86;87;202213
20070725;85;86;83;84;25647
20070726;85;85;82;82;138912
20070727;78;82;78;80;141422
20070730;79;79;77;78;12945
20070731;79;83;79;80;36065
20070801;79;79;77;79;32653
20070802;79;80;78;79;60557
20070803;80;81;77;78;408493
20070806;76;80;76;76;2304
20070807;76;81;76;80;220549
20070808;81;81;79;80;179409
20070809;81;83;75;75;92298
20070810;75;76;71;71;42002
20070813;71;75;71;75;178734
20070814;72;76;72;73;92323
20070816;73;73;68;70;162746
20070817;69;74;68;73;186104
20070820;75;76;74;75;107112
20070821;76;76;72;75;229519
20070822;74;78;74;77;48390
20070823;82;82;78;81;29314
20070824;81;83;80;82;48491
20070827;81;82;80;82;17856
20070828;82;83;82;83;8284
20070829;80;83;80;82;28552
20070830;82;83;82;82;46420
20070831;83;85;83;84;74367
20070903;85;85;82;85;2704
20070904;85;85;85;85;41161
20070905;85;85;84;85;64285
20070906;83;84;82;82;56424
20070907;83;83;80;80;49892
20070910;78;79;78;78;2803
20070911;78;80;77;80;6834
20070912;80;81;80;80;1092
20070913;80;80;78;79;20728
20070914;79;80;78;79;6145
20070917;78;78;77;77;27888
20070918;78;80;78;79;90600
20070919;83;83;81;82;254944
20070920;83;83;82;83;81765
20070921;84;84;82;82;8026
20070924;82;82;80;82;4362
20070925;82;82;80;82;2050
20070926;81;82;81;81;70367
20070927;82;83;80;81;53346
20070928;81;81;80;81;4560
20071001;82;82;78;78;70686
20071002;80;82;79;79;31883
20071003;80;80;79;80;201980
20071004;81;81;79;80;73211
20071005;81;82;80;82;2297
20071008;83;83;82;82;19810
20071009;82;84;82;83;251199
20071010;84;85;83;84;278363
20071011;84;86;84;86;129663
20071012;86;88;85;87;9230
20071015;87;90;87;89;14325
20071016;87;90;87;89;48236
20071017;88;88;85;86;115198
20071018;86;87;83;84;50850
20071019;85;85;83;85;87717
20071022;84;84;81;81;60124
20071023;81;84;81;84;9592
20071024;84;85;84;85;75101
20071025;84;85;82;84;15996
20071026;84;84;82;82;12533
20071029;82;85;82;82;27869
20071030;82;83;82;83;38581
20071031;82;83;82;82;43775
20071102;81;82;81;81;54254
20071105;82;82;81;81;63795
20071106;81;82;80;82;94584
20071107;82;82;79;79;19813
20071108;79;79;75;75;16061
20071109;74;77;72;75;8298
20071112;73;74;72;73;82138
20071113;72;73;71;72;85683
20071114;73;74;73;73;51568
20071115;73;73;69;69;61486
20071116;69;71;67;69;17354
20071119;70;70;69;70;26361
20071120;70;70;68;68;99414
20071121;68;68;66;67;17397
20071122;67;72;66;71;6149
20071123;70;73;70;72;125351
20071126;73;73;71;71;89223
20071127;71;71;70;71;18204
20071128;70;71;69;71;97403
20071129;72;72;71;72;172072
20071130;72;74;72;74;13024
20071203;75;77;73;77;138571
20071204;77;77;75;77;258926
20071205;77;80;77;80;93008
20071206;80;81;77;78;126488
20071207;79;79;77;78;61624
20071210;78;78;77;78;10920
20071211;78;78;75;75;13771
20071212;73;77;72;74;59749
20071213;74;77;73;77;136206
20071214;76;77;76;76;51480
20071217;76;76;74;75;12544
20071218;74;75;73;74;20943
20071219;73;74;71;74;166387
20071220;73;73;71;71;466719
20071221;73;73;71;71;161133
20071227;70;72;70;72;226124
20071228;71;71;71;71;383900
20080102;71;71;69;71;229216
20080103;69;70;69;70;159050
20080104;69;70;68;68;186644
20080107;67;68;64;66;19902
20080108;64;64;61;63;446660
20080109;62;63;59;59;99627
20080110;60;60;58;58;181941
20080111;58;58;55;57;183817
20080114;57;57;54;55;508081
20080115;56;56;55;56;736885
20080116;53;56;52;56;661337
20080117;57;58;57;58;43644
20080118;58;60;57;60;182734
20080121;59;60;57;57;213986
20080122;55;58;55;58;146308
20080123;58;62;58;62;161519
20080124;64;65;63;64;405890
20080125;66;66;62;63;31007
20080128;61;62;60;61;360696
20080129;62;66;61;64;246099
20080130;64;66;64;64;74136
20080131;64;64;62;64;62119
20080201;64;66;64;65;63989
20080204;64;68;64;66;29213
20080205;65;66;64;65;9587
20080206;63;65;62;65;24308
20080207;65;65;62;62;180062
20080208;64;64;62;63;17968
20080211;64;64;62;62;23934
20080212;62;63;62;63;141836
20080213;63;63;62;63;766
20080214;63;64;63;63;6283
20080215;62;63;62;63;7512
20080218;62;63;61;62;156090
20080219;62;62;62;62;22675
20080220;62;62;61;61;10347
20080221;61;61;60;60;66750
20080222;60;60;57;59;125955
20080225;59;60;59;59;83685
20080226;59;60;58;58;2724
20080227;58;60;58;59;6769
20080228;59;59;57;57;5231
20080229;58;58;57;57;71459
20080303;57;59;54;55;19425
20080304;56;57;55;57;73437
20080305;57;58;56;57;9406
20080306;58;58;56;58;14183
20080307;57;58;56;58;6074
20080310;57;58;57;58;3641
20080311;57;59;57;58;17288
20080312;59;60;59;60;7439
20080313;59;59;58;58;2948
20080314;58;59;58;59;25432
20080317;59;59;57;58;1445
20080318;58;60;58;60;5061
20080319;61;61;60;60;388293
20080320;60;60;59;60;82466
20080325;60;61;60;61;26147
20080326;61;63;61;63;298822
20080327;62;64;62;63;12447
20080328;63;64;62;63;21219
20080331;63;63;62;63;10804
20080401;62;64;62;64;96531
20080402;64;64;63;64;10710
20080403;64;65;64;65;15283
20080404;65;67;64;67;83187
20080407;67;67;65;66;6466
20080408;67;67;66;66;23659
20080409;66;66;65;66;29580
20080410;66;66;66;66;97079
20080411;66;67;66;66;75051
20080414;65;66;63;64;147766
20080415;65;65;65;65;74794
20080416;66;66;64;65;74504
20080417;65;65;64;64;71793
20080418;64;65;63;63;20947
20080421;64;64;63;63;2074
20080422;62;62;62;62;7472
20080423;62;62;60;62;6883
20080424;62;62;62;62;1847
20080425;62;62;61;61;50000
20080428;61;62;61;61;44212
20080429;62;62;60;60;58588
20080430;61;61;60;60;165269
20080505;61;61;60;61;22535
20080506;62;62;61;62;82473
20080507;62;62;61;62;657840
20080508;62;62;61;62;74668
20080509;62;62;61;62;39492
20080512;62;62;60;60;88519
20080513;60;60;59;60;31131
20080514;60;60;59;59;5268
20080515;60;60;59;59;17174
20080516;59;60;59;60;582550
20080519;61;61;59;60;9560
20080520;60;60;59;59;10806
20080521;59;59;57;59;22985
20080523;59;59;57;58;4983
20080526;59;59;57;59;156975
20080527;59;60;59;60;2184
20080528;60;61;60;61;5345
20080529;61;61;60;60;1679
20080530;61;61;60;61;6295
20080602;60;60;60;60;37039
20080603;60;60;60;60;621
20080604;60;60;58;59;80778
20080605;59;59;58;58;14780
20080606;59;59;58;58;3077
20080609;58;59;57;59;4379
20080610;59;59;54;55;164295
20080611;56;56;55;55;78762
20080612;55;55;54;55;18342
20080613;56;56;55;56;7417
20080616;56;56;55;55;8105
20080617;55;55;55;55;8721
20080618;55;55;55;55;49846
20080619;55;56;55;56;23797
20080620;56;57;56;57;15595
20080623;58;59;57;58;43042
20080624;58;59;57;58;1120
20080625;58;58;58;58;98099
20080626;58;58;56;58;16386
20080627;57;58;57;57;16933
20080630;59;59;56;57;13826
20080701;57;57;55;56;12319
20080702;55;57;55;56;19392
20080703;55;55;52;54;79087
20080704;53;53;51;53;26739
20080707;53;53;50;52;15154
20080708;52;53;51;53;92878
20080709;53;55;53;54;31107
20080710;54;54;53;54;58173
20080711;54;57;54;55;30883
20080714;55;55;53;55;114976
20080715;54;55;51;53;21025
20080716;53;53;53;53;21158
20080717;54;55;53;55;187610
20080718;54;56;54;56;280054
20080721;56;58;56;58;49883
20080722;58;58;57;57;80894
20080723;58;59;57;58;63075
20080724;58;58;57;57;31016
20080725;58;58;56;58;2716
20080728;58;58;56;56;4634
20080729;56;57;56;57;6538
20080730;57;59;57;59;19011
20080731;59;60;59;59;60657
20080801;59;59;57;58;15939
20080804;59;59;56;57;12198
20080805;57;58;57;58;64530
20080806;58;58;57;57;18456
20080807;57;57;56;57;3221
20080808;58;58;56;57;10298
20080811;57;58;57;57;26845
20080812;56;56;54;56;32111
20080813;57;57;54;55;8514
20080814;55;55;54;55;10552
20080818;54;54;54;54;4322
20080819;54;54;51;52;11910
20080820;53;53;51;51;40741
20080821;52;52;49;49;31483
20080822;49;49;48;49;26276
20080825;48;49;48;48;20635
20080826;48;48;47;47;19041
20080827;47;47;46;46;14534
20080828;46;47;45;47;50891
20080829;47;48;47;48;32701
20080901;48;48;47;48;15820
