Date;Open;High;Low;Close;Volume
20111121;0;0;0;0;45219
20111122;0;0;0;0;36527
20111123;0;0;0;0;36564
20111124;0;0;0;0;6673
20111125;0;0;0;0;28045
20111128;0;0;0;0;11112
20111129;0;0;0;0;12044
20111130;0;0;0;0;18832
20111201;0;0;0;0;53592
20111202;0;1;0;0;266165
20111205;0;1;0;0;107531
20111206;0;0;0;0;49915
20111207;0;0;0;0;75258
20111208;0;0;0;0;15233
20111209;0;0;0;0;22695
20111212;0;0;0;0;1490
20111213;0;0;0;0;3687
20111214;0;0;0;0;13685
20111215;0;0;0;0;13020
20111216;0;0;0;0;50835
20111219;0;0;0;0;44224
20111220;0;0;0;0;12758
20111221;0;0;0;0;14381
20111222;0;0;0;0;20727
20111223;0;0;0;0;12858
20111227;0;0;0;0;41371
20111228;0;0;0;0;1215
20111229;0;0;0;0;46119
20111230;0;0;0;0;5954
20120102;0;0;0;0;10483
20120103;0;0;0;0;36300
20120104;0;0;0;0;25185
20120105;0;0;0;0;50758
20120109;0;0;0;0;33860
20120110;0;0;0;0;28401
20120111;0;0;0;0;6001
20120112;0;0;0;0;19412
20120113;0;0;0;0;21002
20120117;0;0;0;0;33752
20120118;0;0;0;0;26293
20120119;0;1;0;0;192087
20120120;1;1;0;0;56411
20120123;0;0;0;0;21260
20120124;0;1;0;1;50778
20120125;1;1;1;1;74102
20120126;1;1;1;1;618728
20120127;1;1;1;1;177481
20120130;1;1;1;1;46719
20120131;1;1;1;1;162835
20120201;1;1;1;1;246169
20120202;1;1;1;1;58640
20120203;1;1;1;1;44345
20120206;1;1;1;1;405857
20120207;1;1;1;1;118312
20120208;1;1;1;1;63640
20120209;1;1;1;1;145977
20120210;1;1;1;1;57422
20120213;1;1;1;1;14528
20120214;1;1;1;1;54988
20120215;1;1;1;1;124963
20120216;1;1;1;1;110656
20120217;1;1;1;1;415775
20120220;1;1;1;1;182131
20120221;1;1;1;1;63367
20120222;1;1;1;1;94378
20120223;1;1;1;1;60445
20120224;1;1;1;1;248815
20120227;1;1;1;1;74355
20120228;1;1;1;1;15968
20120229;1;1;1;1;94723
20120301;1;1;1;1;26400
20120302;1;1;1;1;42649
20120305;1;1;1;1;21737
20120306;1;1;1;1;54040
20120307;1;1;1;1;115044
20120308;1;1;1;1;22734
20120309;1;1;1;1;2056
20120312;1;1;1;1;18035
20120313;1;1;1;1;13039
20120314;1;1;1;1;21325
20120315;1;1;1;1;7357
20120316;1;1;1;1;33370
20120319;1;1;1;1;78970
20120320;1;1;1;1;70899
20120321;1;1;0;1;184330
20120322;1;1;0;1;29859
20120323;1;1;1;1;11063
20120326;1;1;1;1;196935
20120327;1;1;1;1;45606
20120328;1;1;1;1;22402
20120329;1;1;1;1;10589
20120330;1;1;1;1;21546
20120402;1;1;1;1;5757
20120403;1;1;1;1;910
20120404;1;1;1;1;6541
20120405;1;1;1;1;50635
20120410;1;1;1;1;32324
20120411;1;1;0;0;63450
20120412;1;1;1;1;1038
20120413;1;1;1;1;12302
20120416;1;1;1;1;11951
20120417;1;1;1;1;13867
20120418;1;1;0;1;20753
20120419;1;1;0;0;28035
20120420;0;0;0;0;23306
20120423;0;0;0;0;39029
20120424;0;0;0;0;7004
20120425;0;0;0;0;13502
20120426;0;0;0;0;5461
20120427;0;0;0;0;9254
20120430;0;0;0;0;35996
20120502;0;0;0;0;14296
20120504;0;0;0;0;5004
20120507;0;0;0;0;23112
20120508;0;0;0;0;10940
20120509;0;0;0;0;6106
20120510;0;0;0;0;1104
20120511;0;0;0;0;4
20120514;0;0;0;0;24912
20120515;0;0;0;0;36805
20120516;0;0;0;0;176713
20120517;0;0;0;0;33146
20120518;0;0;0;0;137968
20120521;0;0;0;0;15215
20120522;0;0;0;0;19942
20120523;0;0;0;0;10296
20120524;0;0;0;0;18391
20120525;0;0;0;0;18401
20120528;0;0;0;0;4303
20120529;0;0;0;0;1
20120530;0;0;0;0;16432
20120531;0;0;0;0;1836340
20120601;0;0;0;0;118017
20120604;0;0;0;0;69047
20120605;0;0;0;0;38039
20120606;0;0;0;0;24519
20120608;0;0;0;0;26151
20120611;0;0;0;0;18600
20120612;0;0;0;0;4334
20120613;0;1;0;1;326048
20120614;1;1;1;1;217275
20120615;1;1;1;1;140506
20120618;1;1;1;1;216805
20120619;1;1;1;1;405365
20120620;1;1;1;1;188009
20120621;1;1;1;1;305991
20120622;1;1;1;1;94748
20120625;1;1;1;1;99078
20120626;1;1;1;1;65610
20120627;1;1;1;1;19033
20120628;1;1;1;1;94528
20120629;1;1;1;1;47588
20120702;1;1;1;1;17338
20120703;1;1;1;1;18974
20120704;1;1;1;1;33768
20120705;1;1;1;1;109443
20120706;1;1;1;1;60866
20120709;1;1;1;1;36816
20120710;1;1;1;1;86840
20120711;1;1;1;1;84614
20120712;1;1;1;1;43030
20120713;1;1;1;1;23499
20120716;1;1;1;1;10135
20120717;1;1;1;1;5400
20120718;1;1;1;1;9379
20120719;1;1;1;1;25407
20120720;1;1;1;1;1088499
20120723;1;1;1;1;278026
20120724;1;1;1;1;28754
20120725;1;1;1;1;86129
20120726;1;1;1;1;24365
20120727;1;1;1;1;372365
20120730;1;1;1;1;16544
20120731;1;1;1;1;9506
20120801;1;1;1;1;39193
20120802;1;1;1;1;17977
20120803;1;1;1;1;5101
20120806;1;1;1;1;167600
20120807;1;1;0;1;131124
20120808;0;1;0;0;71729
20120809;0;0;0;0;144878
20120810;0;0;0;0;32943
20120813;0;0;0;0;9148
20120814;0;0;0;0;18417
20120816;0;0;0;0;10370
20120817;0;0;0;0;4100
20120820;0;0;0;0;14000
20120821;0;0;0;0;20305
20120822;0;0;0;0;25817
20120823;0;0;0;0;84020
20120824;0;0;0;0;18528
20120827;0;0;0;0;23576
20120828;0;0;0;0;32122
20120829;0;0;0;0;30160
20120830;0;0;0;0;55065
20120831;0;0;0;0;35699
20120903;0;0;0;0;3341
20120904;0;0;0;0;8111
20120905;0;0;0;0;9956
20120906;0;0;0;0;4248
20120907;0;0;0;0;12369
20120910;0;0;0;0;24701
20120911;0;1;0;1;1332944
20120912;1;1;1;1;492062
20120913;1;1;1;1;526057
20120914;1;1;1;1;85158
20120917;1;1;1;1;330446
20120918;1;1;1;1;52352
20120919;1;1;1;1;39065
20120920;1;1;1;1;29368
20120921;1;1;1;1;202388
20120924;1;1;1;1;121224
20120925;1;1;1;1;30403
20120926;1;1;1;1;30312
20120927;1;1;1;1;67536
20120928;1;1;1;1;35954
20121001;1;1;1;1;454524
20121002;1;1;1;1;14459
20121003;1;1;1;1;91389
20121004;1;1;1;1;9733
20121005;1;1;1;1;14802
20121008;1;1;1;1;20725
20121009;1;1;1;1;9119
20121010;1;1;1;1;13084
20121011;1;1;1;1;9665
20121012;1;1;1;1;4399
20121015;1;1;1;1;9206
20121016;1;1;1;1;84016
20121017;1;1;1;1;8933
20121018;1;1;1;1;56563
20121019;1;1;1;1;10715
20121022;1;1;1;1;3700
20121023;1;1;1;1;21885
20121024;1;1;1;1;2002
20121025;1;1;1;1;7450
20121026;1;1;1;1;735649
20121029;1;1;1;1;285654
20121030;1;1;1;1;230357
20121031;1;1;1;1;68371
20121102;1;1;1;1;45239
20121105;1;1;1;1;390880
20121106;1;1;1;1;130053
20121107;1;1;1;1;491935
20121108;1;1;1;1;862820
20121109;1;1;1;1;988956
20121112;1;1;1;1;339718
20121113;1;1;1;1;72160
20121114;1;1;1;1;55340
20121115;1;1;1;1;164768
20121116;1;1;1;1;115484
20121119;1;1;1;1;913662
20121120;1;1;1;1;398089
20121121;1;1;1;1;453290
20121122;1;1;1;1;253020
20121123;1;1;1;1;526150
20121126;1;1;1;1;725096
20121127;1;1;1;1;1533556
20121128;1;1;1;1;401598
20121129;1;1;1;1;646692
20121130;1;1;1;1;180899
20121203;1;1;1;1;71364
20121204;1;1;1;1;118662
20121205;1;1;1;1;684221
20121206;1;1;1;1;551488
20121207;1;1;1;1;574832
20121210;1;1;1;1;375853
20121211;1;1;1;1;835756
20121212;1;1;1;1;101191
20121213;1;1;1;1;1066082
20121214;1;1;1;1;588159
20121217;1;1;1;1;178870
20121218;1;1;1;1;74924
20121219;1;1;1;1;264175
20121220;1;1;1;1;452273
20121221;1;1;1;1;84662
20121227;1;1;1;1;58666
20121228;1;1;1;1;53359
20130102;1;1;1;1;260003
20130103;1;1;1;1;264271
20130104;1;1;1;1;173628
20130107;1;1;1;1;132589
20130108;1;1;1;1;67018
20130109;1;1;1;1;69271
20130110;1;1;1;1;152593
20130111;1;1;1;1;147892
20130114;1;1;1;1;93012
20130115;1;1;1;1;70527
20130116;1;1;1;1;287497
20130117;1;1;1;1;1278262
20130118;1;1;1;1;546476
20130121;1;1;1;1;184085
20130122;1;1;1;1;135755
20130123;1;1;1;1;175074
20130124;1;1;1;1;31565
20130125;1;1;1;1;39442
20130128;1;1;1;1;55074
20130129;1;1;1;1;45217
20130130;1;1;1;1;44340
20130131;1;1;1;1;187119
20130201;1;1;1;1;191682
20130204;1;1;1;1;82207
20130205;1;1;1;1;74488
20130206;1;1;1;1;63209
20130207;1;1;1;1;1661606
20130208;1;1;1;1;517806
20130211;1;1;1;1;496571
20130212;1;1;1;1;289328
20130213;1;1;1;1;98483
20130214;1;1;1;1;155961
20130215;1;1;1;1;131019
20130218;1;1;1;1;67814
20130219;1;1;1;1;505654
20130220;1;1;1;1;114623
20130221;1;1;1;1;234052
20130222;1;1;1;1;116910
20130225;1;1;1;1;70889
20130226;1;1;1;1;73452
20130227;1;1;1;1;232136
20130228;1;1;1;1;134654
20130301;1;1;1;1;78015
20130304;1;1;1;1;197740
20130305;1;1;1;1;457732
20130306;1;1;1;1;747435
20130307;1;1;1;1;195545
20130308;1;1;1;1;254795
20130311;1;1;1;1;444308
20130312;1;1;1;1;1680952
20130313;1;1;1;1;1374465
20130314;1;1;1;1;366195
20130315;1;1;1;1;172793
20130318;1;1;1;1;337806
20130319;1;1;1;1;639507
20130320;1;2;1;1;1043380
20130321;1;1;1;1;529213
20130322;1;1;1;1;398017
20130325;1;1;1;1;189080
20130326;1;1;1;1;386014
20130327;1;1;1;1;227641
20130328;1;1;1;1;380540
20130402;1;1;1;1;229034
20130403;1;1;1;1;242376
20130404;1;1;1;1;365432
20130405;1;1;1;1;126755
20130408;1;1;1;1;117692
20130409;1;1;1;1;54419
20130410;1;1;1;1;49708
20130411;1;1;1;1;312939
20130412;1;1;1;1;168874
20130415;1;1;1;1;177174
20130417;1;1;1;1;334604
20130418;1;1;1;1;143644
20130419;1;1;1;1;7802
20130422;1;1;1;1;56493
20130423;1;1;1;1;178104
20130424;1;1;1;1;90887
20130425;1;1;1;1;29553
20130426;1;1;1;1;32990
20130429;1;1;1;1;98467
20130430;1;1;1;1;72777
20130502;1;1;1;1;235893
20130506;1;1;1;1;543698
20130507;1;1;1;1;139051
20130508;1;1;1;1;171075
20130509;1;1;1;1;73615
20130510;1;1;1;1;212231
20130513;1;1;1;1;116509
20130514;1;1;1;1;164140
20130515;1;1;1;1;68759
20130516;1;1;1;1;732177
20130517;1;1;1;1;269001
20130520;1;1;1;1;211417
20130521;1;1;1;1;122316
20130522;1;1;1;1;60964
20130523;1;1;1;1;387884
20130524;1;1;1;1;158545
20130527;1;1;1;1;160342
20130528;1;1;1;1;169446
20130529;1;1;1;1;1096795
20130531;1;1;1;1;167034
20130603;1;1;1;1;440383
20130604;1;2;1;2;1023843
20130605;1;2;1;1;423132
20130606;1;1;1;1;327027
20130607;1;1;1;1;183865
20130610;1;2;1;1;251343
20130611;1;1;1;1;312186
20130612;1;1;1;1;517473
20130613;1;1;1;1;109131
20130614;1;1;1;1;158107
20130617;1;2;1;2;477964
20130618;2;2;2;2;1386018
20130619;2;2;2;2;703378
20130620;2;2;2;2;868024
20130621;2;2;1;2;431558
20130624;2;2;2;2;156620
20130625;2;2;2;2;512062
20130626;2;2;2;2;279648
20130627;2;2;2;2;165013
20130628;2;2;1;2;734580
20130701;2;2;1;2;214080
20130702;2;2;1;1;154606
20130703;1;1;1;1;356744
20130704;1;1;1;1;165619
20130705;1;1;1;1;122198
20130708;1;1;1;1;168452
20130709;1;1;1;1;306479
20130710;1;1;1;1;80171
20130711;1;1;1;1;42815
20130712;1;1;1;1;56501
20130715;1;1;1;1;63896
20130716;1;1;1;1;307762
20130717;1;1;1;1;84966
20130718;1;1;1;1;204218
20130719;1;1;1;1;237959
20130722;1;2;1;2;479709
20130723;2;2;2;2;222567
20130724;2;2;2;2;208890
20130725;2;2;2;2;217396
20130726;2;2;1;2;162263
20130729;2;2;1;1;47458
20130730;1;2;1;1;35240
20130731;2;2;1;2;100530
20130801;2;2;2;2;37392
20130802;2;2;2;2;207733
20130805;2;2;2;2;573720
20130806;2;2;2;2;560729
20130807;2;2;2;2;516229
20130808;2;2;2;2;426702
20130809;2;2;2;2;196005
20130812;2;2;2;2;133805
20130813;2;2;2;2;332906
20130814;2;2;2;2;83997
20130816;2;2;2;2;85282
20130819;2;2;2;2;238693
20130820;2;2;2;2;53239
20130821;2;2;2;2;77256
20130822;2;2;2;2;125672
20130823;2;2;2;2;64266
20130826;2;2;2;2;149154
20130827;2;2;2;2;332200
20130828;2;2;2;2;97618
20130829;2;2;2;2;81263
20130830;2;2;2;2;617653
20130902;2;2;2;2;227865
20130903;2;2;2;2;127169
20130904;2;2;2;2;248905
20130905;2;2;1;2;787861
20130906;2;2;2;2;159355
20130909;2;2;2;2;287205
20130910;2;2;2;2;456106
20130911;2;2;2;2;257545
20130912;2;2;2;2;758879
20130913;2;2;2;2;196804
20130916;2;2;2;2;211176
20130917;2;2;2;2;118510
20130918;2;2;2;2;79316
20130919;2;2;2;2;174991
20130920;2;2;2;2;311300
20130923;2;2;2;2;137647
20130924;2;2;2;2;68916
20130925;2;2;2;2;192111
20130926;2;2;2;2;157544
20130927;2;2;2;2;53416
20130930;2;2;2;2;182941
20131001;2;2;2;2;61861
20131002;2;2;2;2;201531
20131003;2;2;2;2;635155
20131004;2;2;2;2;234928
20131007;2;2;2;2;113908
20131008;2;2;2;2;67889
20131009;2;2;2;2;90064
20131010;2;2;2;2;881793
20131011;2;2;2;2;197068
20131014;2;2;2;2;398316
20131015;2;2;2;2;369734
20131016;2;2;2;2;718676
20131017;2;3;2;3;927874
20131018;3;3;3;3;1226197
20131021;3;3;3;3;693964
20131022;3;3;3;3;993916
20131023;3;3;3;3;987965
20131024;3;3;3;3;374577
20131025;3;3;3;3;449597
20131028;3;3;3;3;439539
20131029;3;3;3;3;798690
20131030;3;3;3;3;545372
20131031;3;3;3;3;255104
20131104;3;3;3;3;280410
20131105;3;3;3;3;160098
20131106;3;3;3;3;87605
20131107;3;3;3;3;165959
20131108;3;3;3;3;95834
20131112;3;3;3;3;68892
20131113;3;3;3;3;112311
20131114;3;3;3;3;396795
20131115;3;3;3;3;453291
20131118;3;3;3;3;271579
20131119;3;3;3;3;172360
20131120;3;3;3;3;205328
20131121;3;3;3;3;616780
20131122;3;3;3;3;392520
20131125;3;3;3;3;172352
20131126;3;3;3;3;89117
20131127;3;3;3;3;108121
20131128;3;3;2;3;448665
20131129;3;3;3;3;88447
20131202;3;3;3;3;121334
20131203;3;3;2;2;174458
20131204;2;2;2;2;700862
20131205;2;2;2;2;139251
20131206;2;2;2;2;265232
20131209;2;3;2;3;481698
20131210;3;3;2;2;275154
20131211;2;2;2;2;83349
20131212;2;2;2;2;192276
20131213;2;2;2;2;149325
20131216;2;2;2;2;107952
20131217;2;2;2;2;433609
20131218;2;2;2;2;295976
20131219;2;2;2;2;265073
20131220;2;2;2;2;502168
20131223;2;2;2;2;113240
20131227;2;3;2;2;230088
20131230;3;3;2;3;310267
20140102;3;3;3;3;403160
20140103;3;3;3;3;966917
20140107;3;3;2;3;154305
20140108;3;3;2;3;147647
20140109;3;3;2;3;238133
20140110;2;3;2;2;199385
20140113;2;3;2;3;178109
20140114;3;3;3;3;698265
20140115;3;3;3;3;287187
20140116;3;3;3;3;100882
20140117;3;3;3;3;362111
20140120;3;3;3;3;280619
20140121;3;3;3;3;175661
20140122;3;3;3;3;303987
20140123;3;3;3;3;134431
20140124;3;3;3;3;401628
20140127;3;3;2;3;264823
20140128;3;3;3;3;222435
20140129;3;3;3;3;314722
20140130;3;3;3;3;172251
20140131;3;3;3;3;113651
20140203;3;3;3;3;92257
20140204;3;3;3;3;69517
20140205;3;3;3;3;76422
20140206;3;3;3;3;73077
20140207;3;3;3;3;34502
20140210;3;3;3;3;232914
20140211;3;3;3;3;274262
20140212;3;3;3;3;279981
20140213;3;3;3;3;143718
20140214;3;3;3;3;129286
20140217;3;3;3;3;128954
20140218;3;3;3;3;391893
20140219;3;3;3;3;150534
20140220;3;3;3;3;66935
20140221;3;3;3;3;139118
20140224;3;3;3;3;325999
20140225;3;3;3;3;832537
20140226;3;3;3;3;300803
20140227;3;3;3;3;183771
20140228;3;3;3;3;87497
20140303;3;3;2;3;1090541
20140304;3;3;3;3;425304
20140305;3;3;3;3;178110
20140306;3;3;3;3;107210
20140307;3;3;3;3;135224
20140310;3;3;3;3;156964
20140311;3;3;2;3;126065
20140312;3;3;2;3;128704
20140313;3;3;3;3;125903
20140314;3;3;2;2;540387
20140317;2;3;2;3;136248
20140318;3;3;2;3;202096
20140319;3;3;2;2;61016
20140320;2;2;2;2;28774
20140321;2;3;2;3;88484
20140324;3;3;3;3;336429
20140325;3;3;2;3;199468
20140326;3;3;3;3;143644
20140327;3;3;2;2;165220
20140328;2;2;2;2;98368
20140331;2;3;2;2;162072
20140401;2;3;2;2;149662
20140402;3;3;2;2;326645
20140403;2;2;2;2;643079
20140404;2;2;2;2;270119
20140407;2;2;2;2;506403
20140408;2;2;2;2;403406
20140409;2;2;2;2;248955
20140410;2;2;2;2;132303
20140411;2;2;2;2;382663
20140414;2;2;2;2;1100939
20140415;2;2;2;2;341271
20140416;2;2;2;2;321843
20140417;2;2;2;2;351467
20140422;2;2;2;2;495476
20140423;2;2;2;2;987519
20140424;2;2;2;2;423267
20140425;2;2;2;2;173865
20140428;2;2;2;2;524675
20140429;2;2;2;2;186328
20140430;2;2;2;2;540949
20140502;2;2;2;2;164339
20140505;2;2;2;2;96863
20140506;2;2;2;2;213346
20140507;2;2;2;2;642523
20140508;2;2;2;2;743538
20140509;2;2;2;2;904052
20140512;2;2;2;2;628480
20140513;2;2;2;2;440504
20140514;2;2;2;2;106695
20140515;2;2;2;2;311700
20140516;2;2;2;2;203849
20140519;2;2;2;2;156456
20140520;2;2;2;2;718052
20140521;2;2;2;2;198627
20140522;2;2;2;2;320726
20140523;2;2;2;2;558451
20140526;2;2;2;2;117045
20140527;2;2;2;2;150841
20140528;2;2;2;2;69876
20140529;2;2;2;2;100028
20140530;2;2;2;2;132423
20140602;2;2;2;2;97685
20140603;2;2;2;2;19382
20140604;2;2;2;2;287565
20140605;2;2;2;2;234981
20140606;2;2;2;2;243701
20140609;2;2;2;2;157683
20140610;2;2;2;2;86256
20140611;2;2;2;2;72842
20140612;2;2;2;2;32599
20140613;2;2;2;2;68857
20140616;2;2;2;2;82002
20140617;2;2;2;2;29678
20140618;2;2;2;2;29247
20140620;2;2;2;2;21802
20140623;2;2;2;2;25744
20140624;2;2;2;2;120244
20140625;2;2;2;2;209936
20140626;2;2;2;2;257005
20140627;2;2;2;2;86727
20140630;2;2;2;2;90460
20140701;2;2;2;2;18561
20140702;2;2;2;2;74569
20140703;2;2;2;2;42849
20140704;2;2;2;2;18048
20140707;2;2;2;2;146216
20140708;2;2;2;2;70018
20140709;2;2;2;2;98139
20140710;2;2;2;2;102339
20140711;2;2;2;2;189821
20140714;2;2;2;2;115068
20140715;2;2;2;2;118283
20140716;2;2;2;2;60514
20140717;2;2;2;2;56544
20140718;2;2;2;2;136562
20140721;2;2;2;2;50684
20140722;2;2;2;2;112850
20140723;2;2;2;2;121887
20140724;2;2;2;2;136304
20140725;2;2;2;2;101757
20140728;2;2;2;2;358788
20140729;2;2;2;2;350905
20140730;2;2;2;2;312493
20140731;2;2;2;2;288408
20140801;2;2;1;2;440293
20140804;2;2;1;2;161775
20140805;2;2;2;2;412486
20140806;2;2;2;2;216659
20140807;2;2;1;1;209797
20140808;1;1;1;1;623611
20140811;1;2;1;1;379450
20140812;1;1;1;1;134420
20140813;1;1;1;1;229172
20140814;1;1;1;1;288474
20140818;1;1;1;1;141207
20140819;1;1;1;1;459279
20140820;1;1;1;1;178388
20140821;1;1;1;1;178967
20140822;1;1;1;1;191221
20140825;1;1;1;1;67677
20140826;1;1;1;1;356762
20140827;1;1;1;1;539013
20140828;1;1;1;1;560249
20140829;1;1;1;1;326962
20140901;1;1;1;1;359753
20140902;1;1;1;1;419192
20140903;1;1;1;1;2280252
20140904;1;1;1;1;909099
20140905;1;1;1;1;176937
20140908;1;1;1;1;507464
20140909;1;1;1;1;1097573
20140910;1;1;1;1;2270164
20140911;1;1;1;1;368118
20140912;1;1;1;1;224649
20140915;1;1;1;1;379244
20140916;1;1;1;1;205070
20140917;1;2;1;1;1104069
20140918;1;1;1;1;597321
20140919;1;1;1;1;289229
20140922;1;1;1;1;221268
20140923;1;1;1;1;162173
20140924;1;1;1;1;289080
20140925;1;1;1;1;276845
20140926;1;1;1;1;183579
20140929;1;1;1;1;151804
20140930;1;1;1;1;191660
20141001;1;1;1;1;211819
20141002;1;1;1;1;388600
20141003;1;1;1;1;76863
20141006;1;1;1;1;85065
20141007;1;1;1;1;100485
20141008;1;1;1;1;66119
20141009;1;1;1;1;424999
20141010;1;1;1;1;1126319
20141013;1;1;1;1;322540
20141014;1;1;1;1;528329
20141015;1;1;1;1;942398
20141016;1;1;1;1;654959
20141017;1;1;1;1;382736
20141020;1;1;1;1;179764
20141021;1;1;1;1;731387
20141022;1;1;1;1;1178922
20141023;1;1;1;1;845314
20141024;1;1;1;1;367292
20141027;1;1;1;1;282036
20141028;1;1;1;1;194655
20141029;1;1;1;1;288732
20141030;1;1;1;1;151261
20141031;1;1;1;1;379570
20141103;1;1;1;1;337585
20141104;1;1;1;1;413315
20141105;1;1;1;1;386656
20141106;1;1;1;1;356638
20141107;1;1;1;1;151135
20141110;1;1;1;1;139479
20141112;1;1;1;1;158368
20141113;1;1;1;1;586744
20141114;1;1;1;1;208833
20141117;1;1;1;1;296911
20141118;1;1;1;1;514493
20141119;1;1;1;1;198836
20141120;1;1;1;1;368731
20141121;1;1;1;1;154927
20141124;1;1;1;1;528160
20141125;1;1;1;1;408338
20141126;1;1;1;1;200487
20141127;1;1;1;1;79103
20141128;1;1;1;1;127884
20141201;1;1;1;1;205341
20141202;1;1;1;1;142889
20141203;1;1;1;1;5097403
20141204;1;1;1;1;657419
20141205;1;1;1;1;592751
20141208;1;1;1;1;1541486
20141209;1;1;1;1;232319
20141210;1;1;1;1;149930
20141211;1;1;1;1;300306
20141212;1;1;1;1;1744471
20141215;1;1;1;1;322849
20141216;1;1;1;1;509923
20141217;1;1;1;1;307878
20141218;1;1;1;1;230766
20141219;1;1;1;1;262188
20141222;1;1;1;1;543535
20141223;1;1;1;1;272067
20141229;1;1;1;1;516716
20141230;1;1;1;1;1088044
