Date;Open;High;Low;Close;Volume
20040212;9;9;9;9;20167
20040213;9;9;9;9;15917
20040216;9;9;9;9;48848
20040217;9;9;9;9;48951
20040218;9;9;9;9;28274
20040219;9;9;9;9;36248
20040220;9;9;9;9;19470
20040223;9;9;9;9;16166
20040224;9;9;8;8;22948
20040225;8;9;8;9;813602
20040226;9;9;9;9;36858
20040227;9;9;8;9;285896
20040301;9;9;9;9;31271
20040302;9;9;9;9;45819
20040303;9;10;9;10;78507
20040304;10;10;10;10;107264
20040305;10;10;10;10;27808
20040308;10;10;10;10;44514
20040309;10;10;10;10;100320
20040310;10;10;9;10;18010
20040311;10;10;9;9;49334
20040312;9;10;9;10;23616
20040315;9;10;9;9;11439
20040316;9;9;9;9;9552
20040317;9;9;9;9;8127
20040318;9;10;9;10;17948
20040319;9;9;9;9;14591
20040322;10;10;9;9;13778
20040323;9;9;9;9;11181
20040324;9;9;9;9;14578
20040325;9;9;9;9;11458
20040326;9;9;9;9;3708
20040329;9;10;9;10;2655
20040330;10;10;9;10;11775
20040331;9;9;9;9;8319
20040401;9;9;9;9;4515
20040402;9;9;9;9;10502
20040405;9;10;9;10;12294
20040406;10;10;10;10;2673
20040407;9;10;9;10;3112
20040408;9;10;9;10;6059
20040413;10;10;10;10;7148
20040414;10;10;10;10;59337
20040415;10;10;10;10;44032
20040416;10;10;10;10;12589
20040419;10;10;10;10;4821
20040420;10;10;9;10;39420
20040421;10;10;10;10;22207
20040422;10;10;10;10;11783
20040423;10;10;9;10;18387
20040426;10;10;10;10;5053
20040427;10;10;9;10;21190
20040428;10;10;10;10;1835
20040429;9;10;9;10;7089
20040430;10;10;9;10;4314
20040504;10;10;10;10;4522
20040505;10;10;9;10;7641
20040506;9;10;9;10;5680
20040507;9;9;9;9;11606
20040510;9;9;9;9;31980
20040511;9;9;9;9;28065
20040512;9;9;9;9;16146
20040513;9;9;9;9;25186
20040514;9;9;9;9;10597
20040517;9;9;9;9;7043
20040518;9;9;9;9;5683
20040519;9;10;9;9;28447
20040520;9;9;9;9;17977
20040521;9;9;9;9;3437
20040524;9;10;9;10;28284
20040525;10;10;9;9;17216
20040526;9;9;9;9;1338
20040527;9;10;9;10;2045
20040528;9;9;9;9;4854
20040531;10;10;9;9;9531
20040601;9;9;9;9;4039
20040602;9;10;9;9;26253
20040603;9;9;9;9;4578
20040604;9;9;9;9;40945
20040607;9;9;9;9;7158
20040608;9;9;9;9;5171
20040609;9;9;9;9;2171
20040611;9;9;9;9;37432
20040614;9;9;9;9;1167
20040615;9;9;9;9;4406
20040616;9;9;9;9;8722
20040617;9;9;9;9;23396
20040618;9;9;9;9;1154
20040621;9;9;9;9;2299
20040622;9;9;9;9;6592
20040623;9;9;9;9;2584
20040624;9;9;9;9;2389
20040625;9;9;9;9;9147
20040628;9;9;9;9;3287
20040629;9;9;9;9;1135
20040630;9;9;9;9;10824
20040701;9;9;9;9;914602
20040702;9;9;9;9;50917
20040705;9;9;9;9;14888
20040706;9;9;9;9;22261
20040707;9;9;9;9;835
20040708;9;9;9;9;1183
20040709;9;9;9;9;8077
20040712;9;9;9;9;38147
20040713;9;9;9;9;7772
20040714;9;9;9;9;3289
20040715;9;9;9;9;2784
20040716;9;9;9;9;835
20040719;9;9;9;9;10881
20040720;9;10;9;10;7553
20040721;10;10;10;10;8635
20040722;9;10;9;9;426
20040723;9;10;9;10;15498
20040726;9;10;9;10;955
20040727;10;10;9;10;6512
20040728;10;10;9;9;2110
20040729;9;10;9;9;2433
20040730;10;10;9;9;3272
20040802;9;10;9;10;6084
20040804;9;9;9;9;7754
20040805;9;10;9;10;4310
20040806;9;9;9;9;1616
20040809;9;9;9;9;4717
20040810;9;9;9;9;16524
20040811;9;9;9;9;22668
20040812;9;9;8;9;19939
20040813;9;9;9;9;6492
20040816;9;9;9;9;9030
20040817;9;9;9;9;45777
20040818;9;9;9;9;2136
20040819;9;9;9;9;624
20040820;9;9;9;9;708
20040823;9;9;8;9;11069
20040824;9;9;9;9;3287
20040825;9;9;9;9;4951
20040826;9;9;9;9;2660
20040827;9;9;9;9;2947
20040830;9;9;9;9;16868
20040831;9;9;9;9;1641
20040901;9;9;9;9;1930
20040902;9;9;9;9;2715
20040903;9;10;9;10;24201
20040906;10;10;10;10;93414
20040907;10;10;10;10;45991
20040908;10;10;10;10;8919
20040909;10;10;9;10;5357
20040910;10;10;9;10;23693
20040913;9;10;9;10;8726
20040914;9;9;9;9;1809
20040915;9;10;9;10;4771
20040916;9;10;9;10;6074
20040917;9;10;9;10;3531
20040920;10;10;9;10;15279
20040921;9;9;9;9;7409
20040922;9;9;9;9;54573
20040923;9;9;9;9;18973
20040924;9;9;9;9;53368
20040927;9;9;9;9;5487
20040928;9;9;9;9;3697
20040929;9;9;9;9;19046
20040930;9;9;9;9;6875
20041001;10;10;9;9;11073
20041004;9;9;9;9;11521
20041005;9;9;9;9;24660
20041006;9;10;9;10;94890
20041007;10;10;9;9;32593
20041008;9;9;9;9;25067
20041011;9;9;9;9;15627
20041012;9;9;9;9;16621
20041013;9;9;9;9;3219
20041014;9;9;9;9;1456
20041015;9;9;9;9;41573
20041018;9;9;9;9;2669
20041019;9;9;9;9;3129
20041020;9;9;9;9;19992
20041021;9;9;9;9;24311
20041022;9;9;9;9;16063
20041025;9;9;9;9;1149
20041026;9;9;9;9;598681
20041027;9;9;9;9;73670
20041028;9;9;9;9;6010
20041029;9;10;9;10;26103
20041102;10;10;10;10;3884
20041103;10;10;10;10;46049
20041104;10;10;9;10;1752
20041105;9;10;9;10;2687
20041108;9;10;9;10;1488
20041109;10;10;9;10;15591
20041110;10;10;9;10;4500
20041112;10;10;9;10;12898
20041115;9;10;9;10;52301
20041116;10;10;10;10;15017
20041117;10;10;9;9;18987
20041118;9;10;9;10;3103
20041119;10;10;9;10;14203
20041122;10;10;9;9;4694
20041123;10;10;9;9;28531
20041124;9;9;9;9;40538
20041125;9;9;9;9;157
20041126;9;9;8;9;42735
20041129;9;9;8;8;14583
20041130;8;9;8;9;16914
20041201;9;9;9;9;51229
20041202;9;9;9;9;105763
20041203;9;9;9;9;17717
20041206;9;9;9;9;9726
20041207;9;9;9;9;2974
20041208;9;9;9;9;207589
20041209;9;9;9;9;333816
20041210;9;9;9;9;13510
20041213;9;9;8;9;4037
20041214;8;9;8;9;30274
20041215;9;9;8;9;5411
20041216;8;9;8;9;6066
20041217;9;9;8;9;18002
20041220;8;9;8;9;32754
20041221;9;9;8;9;2696
20041222;8;9;8;9;5018
20041223;8;8;8;8;1658
20041227;8;9;8;8;1917
20041228;8;8;8;8;2615
20041229;8;8;8;8;39580
20041230;8;8;8;8;32284
20041231;8;8;8;8;1694
20050103;8;9;8;8;10656
20050104;8;8;8;8;7812
20050105;8;8;8;8;9004
20050106;8;8;8;8;1383
20050107;8;8;8;8;229926
20050110;8;8;8;8;24263
20050111;8;8;8;8;12550
20050112;8;8;8;8;19787
20050113;8;8;8;8;6512
20050114;8;8;8;8;18036
20050117;8;8;8;8;3692
20050118;8;8;8;8;1672
20050119;8;8;8;8;2410
20050120;8;8;8;8;5021
20050121;8;8;8;8;6712
20050124;8;8;8;8;38435
20050125;8;8;8;8;34260
20050126;8;8;8;8;5342
20050127;8;8;8;8;43329
20050128;8;8;8;8;6116
20050131;8;8;8;8;6125
20050201;8;8;8;8;4310
20050202;8;8;8;8;7186
20050203;8;8;8;8;5782
20050204;8;8;8;8;10710
20050207;8;8;8;8;17286
20050208;8;8;8;8;14518
20050209;8;8;8;8;186675
20050210;8;8;8;8;19301
20050211;8;8;8;8;31748
20050214;8;8;8;8;28688
20050215;8;8;8;8;34780
20050216;8;8;8;8;76437
20050217;8;8;8;8;7457
20050218;8;8;7;8;733873
20050221;8;8;7;8;6218
20050222;8;8;7;8;7429
20050223;8;8;8;8;5205
20050224;8;8;8;8;16386
20050225;8;8;8;8;10593
20050228;8;8;8;8;1140
20050301;8;8;8;8;15714
20050302;8;8;7;7;65657
20050303;7;8;7;7;98684
20050304;7;7;7;7;10275
20050307;7;7;7;7;51060
20050308;7;7;7;7;68440
20050309;7;7;7;7;41466
20050310;7;7;7;7;62805
20050311;7;7;7;7;5760
20050314;7;7;6;7;14035
20050315;7;7;6;7;12735
20050316;7;7;6;7;24461
20050317;6;7;6;7;2369
20050318;7;7;7;7;195032
20050321;7;7;7;7;1803
20050322;7;7;7;7;2721
20050323;7;7;7;7;13806
20050324;7;7;7;7;31390
20050329;7;7;7;7;3580
20050330;7;7;7;7;6753
20050331;7;7;7;7;10645
20050401;7;7;7;7;4006
20050404;7;7;7;7;11886
20050405;7;7;7;7;3419
20050406;7;7;7;7;2934
20050407;7;7;7;7;8354
20050411;7;7;7;7;5374
20050412;8;8;7;7;3396
20050413;7;8;7;8;890
20050414;7;8;7;8;4648
20050415;8;8;7;7;10949
20050418;7;7;7;7;13193
20050419;7;7;7;7;15178
20050420;7;7;7;7;127071
20050421;7;7;7;7;18293
20050422;7;7;6;7;47171
20050425;7;7;7;7;2366
20050426;7;7;7;7;6031
20050428;7;7;7;7;906
20050429;7;7;7;7;4698
20050502;7;7;7;7;2386
20050504;7;7;7;7;2151
20050505;7;7;7;7;6204
20050506;7;7;7;7;2803
20050509;7;7;7;7;617
20050510;7;7;7;7;4314
20050511;7;7;7;7;764
20050512;7;7;7;7;4706
20050513;7;7;7;7;5923
20050516;7;7;7;7;6159
20050517;7;7;7;7;12216
20050518;7;7;7;7;2620
20050519;7;7;7;7;17922
20050520;7;7;7;7;48751
20050523;7;7;7;7;5005
20050524;7;7;7;7;22279
20050525;7;7;7;7;4163
20050527;7;7;7;7;3855
20050530;7;7;7;7;9983
20050531;7;7;7;7;3904
20050601;7;7;7;7;1084
20050602;7;7;7;7;2793
20050603;7;7;7;7;4098
20050606;7;8;7;8;3600
20050607;8;8;7;7;1265
20050608;7;7;7;7;1906
20050609;7;7;7;7;139
20050610;8;8;7;8;3327
20050613;8;8;7;8;8758
20050614;8;8;7;7;3763
20050615;7;7;7;7;1707
20050616;7;7;7;7;4149
20050617;7;7;7;7;24162
20050620;7;7;7;7;1236
20050621;7;7;7;7;780
20050622;7;7;7;7;1606
20050623;7;7;7;7;1043
20050624;7;7;7;7;891
20050627;7;7;7;7;1806
20050628;7;7;7;7;33925
20050629;7;7;7;7;16000
20050630;7;8;7;8;7439
20050701;8;8;7;8;2228
20050704;8;8;7;8;4420
20050705;7;8;7;8;4567
20050706;7;8;7;8;5619
20050707;7;7;7;7;3885
20050708;7;8;7;8;77333
20050711;8;8;8;8;3985
20050712;8;8;8;8;1994
20050713;8;8;8;8;536
20050714;8;8;7;8;1557
20050715;8;8;8;8;5391
20050718;7;8;7;8;94718
20050719;8;8;8;8;1299
20050720;8;8;8;8;69723
20050721;8;8;8;8;838
20050722;8;8;8;8;1540
20050725;8;8;8;8;43402
20050726;8;8;8;8;499
20050727;8;8;8;8;5313
20050728;8;8;8;8;1558
20050729;8;8;8;8;11978
20050801;8;8;8;8;4798
20050802;8;8;8;8;7500
20050803;8;8;8;8;1403
20050804;8;8;8;8;3005
20050805;8;8;8;8;421
20050808;8;8;8;8;3455
20050809;8;8;8;8;5955
20050810;8;8;8;8;4250
20050811;8;8;8;8;18963
20050812;8;8;8;8;1093
20050816;8;8;8;8;8449
20050817;8;8;8;8;2353
20050818;8;8;8;8;1803
20050819;8;8;8;8;5794
20050822;8;8;8;8;3408
20050823;8;8;8;8;2219
20050824;8;8;8;8;546
20050825;8;8;8;8;6887
20050826;8;8;8;8;10043
20050829;8;8;7;8;872
20050830;8;8;7;8;1547
20050831;8;8;7;8;4141
20050901;8;8;7;7;41909
20050902;8;8;7;7;20255
20050905;7;7;7;7;8400
20050906;7;7;7;7;95491
20050907;7;7;7;7;1748
20050908;7;7;7;7;311579
20050909;7;7;7;7;90140
20050912;7;7;7;7;138653
20050913;7;7;7;7;537
20050914;7;7;7;7;68953
20050915;7;8;7;8;139933
20050916;8;8;8;8;50480
20050919;8;8;8;8;83034
20050920;8;8;8;8;34947
20050921;8;8;8;8;17415
20050922;8;8;8;8;25871
20050923;8;8;8;8;9219
20050926;8;8;8;8;9022
20050927;8;8;8;8;13809
20050928;8;8;8;8;82580
20050929;8;8;8;8;65312
20050930;8;8;8;8;14929
20051003;8;8;8;8;1715
20051004;8;8;8;8;1403
20051005;8;8;8;8;5783
20051006;8;8;8;8;9100
20051007;8;8;8;8;6673
20051010;8;8;8;8;1873
20051011;8;8;8;8;6348
20051012;8;8;8;8;342
20051013;8;8;8;8;4006
20051014;8;8;8;8;3207
20051017;8;8;8;8;406
20051018;8;8;8;8;26385
20051019;8;8;8;8;3470
20051020;8;8;8;8;2119
20051021;8;8;8;8;2891
20051024;8;8;8;8;1453
20051025;8;8;8;8;1992
20051026;8;8;8;8;3017
20051027;8;8;8;8;1716
20051028;8;8;8;8;666
20051031;8;8;8;8;828
20051102;8;8;8;8;6444
20051103;8;9;8;9;331180
20051104;9;9;9;9;30925
20051107;9;9;9;9;9942
20051108;9;9;9;9;14943
20051109;9;9;9;9;11098
20051110;9;9;8;9;10715
20051114;8;9;8;9;4496
20051115;9;9;8;9;3762
20051116;9;9;9;9;2803
20051117;9;9;9;9;2406
20051118;9;9;9;9;16032
20051121;9;9;9;9;44217
20051122;9;9;9;9;136988
20051123;9;9;9;9;1596
20051124;9;9;9;9;3991
20051125;9;9;9;9;42175
20051128;9;9;9;9;82661
20051129;9;9;9;9;1923
20051130;9;9;9;9;74049
20051201;9;9;9;9;4564
20051202;9;9;9;9;709
20051205;8;9;8;9;1626
20051206;9;9;8;8;4170
20051207;9;9;8;8;883
20051208;9;9;8;9;4804
20051209;8;9;8;9;8809
20051212;8;9;8;9;4248
20051213;9;9;9;9;669516
20051214;9;9;9;9;478
20051215;9;9;9;9;37077
20051216;9;10;9;9;29175
20051219;9;10;9;10;5920
20051220;10;10;9;10;5507
20051221;10;10;9;10;216182
20051222;10;10;10;10;77693
20051223;10;10;9;9;5302
20051227;9;9;9;9;4485
20051228;10;10;9;9;21962
20051229;9;10;9;10;6358
20051230;10;10;9;10;7399
20060102;9;10;9;9;5906
20060103;10;10;9;10;10935
20060104;9;10;9;9;8698
20060105;10;10;9;9;112061
20060106;9;9;9;9;3631
20060109;9;9;9;9;16019
20060110;9;10;9;10;3841
20060111;9;10;9;10;6730
20060112;10;10;9;9;33679
20060113;10;10;10;10;74020
20060116;10;10;10;10;15543
20060117;10;10;10;10;3732
20060118;10;10;10;10;83657
20060119;10;10;10;10;4516
20060120;10;10;10;10;3345
20060123;10;10;10;10;18329
20060124;10;10;10;10;4422
20060125;10;10;10;10;49869
20060126;10;10;10;10;74309
20060127;10;10;10;10;8584
20060130;10;10;10;10;164317
20060131;10;10;10;10;18505
20060201;10;10;9;10;6928
20060202;10;10;10;10;4785
20060203;10;10;10;10;5080
20060206;10;10;10;10;21612
20060207;10;10;10;10;1085
20060208;10;10;10;10;9764
20060209;10;10;10;10;4453
20060210;10;10;10;10;27735
20060213;10;10;10;10;3720
20060214;10;10;10;10;620
20060215;10;10;10;10;8768
20060216;10;10;10;10;3653
20060217;10;10;10;10;7815
20060220;10;10;10;10;15620
20060221;10;10;10;10;361
20060222;10;10;10;10;1489
20060223;10;10;10;10;15549
20060224;10;10;10;10;10195
20060227;10;10;10;10;252
20060228;10;10;10;10;184799
20060301;10;10;10;10;33040
20060302;10;10;10;10;4322
20060303;10;10;10;10;57973
20060306;10;10;10;10;7042
20060307;10;10;10;10;28440
20060308;10;10;10;10;20712
20060309;10;10;10;10;3734
20060310;10;10;10;10;14075
20060313;10;10;10;10;8644
20060314;10;10;10;10;20054
20060315;10;11;10;10;34489
20060316;10;11;10;11;22460
20060317;11;11;10;11;4448
20060320;11;12;10;11;43873
20060321;11;12;11;11;64453
20060322;12;12;11;11;14979
20060323;11;11;11;11;19334
20060324;11;11;11;11;15295
20060327;11;11;11;11;81604
20060328;11;11;11;11;4052
20060329;11;11;11;11;8915
20060330;11;11;11;11;20187
20060331;11;11;11;11;61718
20060403;11;11;11;11;223557
20060404;11;11;11;11;2611
20060405;11;11;11;11;6335
20060406;11;11;11;11;3252
20060407;11;11;11;11;7731
20060410;11;11;11;11;1229
20060411;11;11;11;11;489
20060412;11;11;11;11;5768
20060413;11;11;11;11;3125
20060418;11;11;11;11;3028
20060419;11;11;11;11;10894
20060420;11;11;11;11;1287
20060421;11;11;11;11;4877
20060424;11;11;11;11;4731
20060425;11;11;11;11;2472
20060426;11;11;11;11;573
20060427;11;11;10;10;25412
20060428;10;10;10;10;1524
20060502;10;11;10;10;2331
20060504;10;10;10;10;78558
20060505;11;11;10;10;15568
20060508;10;10;10;10;16757
20060509;10;10;10;10;6563
20060510;10;10;10;10;5006
20060511;10;10;10;10;6665
20060512;10;10;10;10;10362
20060515;10;10;9;10;7231
20060516;10;10;10;10;2046
20060517;10;10;10;10;2790
20060518;10;10;10;10;4236
20060519;10;10;10;10;30842
20060522;10;10;9;10;5932
20060523;9;10;9;10;8743
20060524;9;10;9;10;3112
20060525;9;10;9;10;19126
20060526;10;10;10;10;3669
20060529;10;10;10;10;1871
20060530;10;10;9;10;9286
20060531;9;10;9;10;32400
20060601;9;10;9;10;30761
20060602;10;10;9;10;4648
20060605;9;10;9;10;29929
20060606;9;10;9;10;1159
20060607;9;10;9;9;1434
20060608;9;9;9;9;5542
20060609;9;9;9;9;930
20060612;9;9;9;9;9365
20060613;8;9;8;9;13284
20060614;9;9;8;9;7098
20060616;9;9;9;9;5480
20060619;8;9;8;9;2932
20060620;9;9;9;9;14784
20060621;9;9;8;9;49510
20060622;9;9;9;9;689
20060623;9;9;9;9;1093
20060626;8;9;8;9;943
20060627;8;9;8;9;18641
20060628;9;9;9;9;1669
20060629;9;9;9;9;176
20060630;9;9;9;9;1946
20060703;9;9;9;9;4368
20060704;9;9;9;9;3170
20060705;9;9;9;9;9139
20060706;9;9;9;9;5603
20060707;9;9;9;9;1572
20060710;9;9;9;9;6336
20060711;9;9;9;9;1830
20060712;9;9;9;9;7861
20060713;9;9;9;9;2993
20060714;9;9;9;9;964
20060717;9;9;9;9;1446
20060718;9;9;9;9;983
20060719;9;9;9;9;2713
20060720;9;9;9;9;74
20060721;9;9;9;9;1212
20060724;9;9;9;9;5450
20060725;9;9;9;9;1446
20060726;9;9;9;9;2882
20060727;9;9;9;9;3363
20060728;9;10;9;10;1551
20060731;9;10;9;10;1256
20060801;10;10;10;10;834
20060802;9;10;9;10;518
20060803;10;10;9;9;1348
20060804;10;10;9;9;5699
20060807;10;10;10;10;207
20060808;9;9;9;9;1904
20060809;9;9;9;9;133
20060810;9;9;9;9;1225
20060814;9;9;9;9;475
20060816;9;9;9;9;7839
20060817;9;9;8;8;6841
20060818;9;9;8;8;2189
20060821;9;9;8;8;1140
20060822;8;8;8;8;254
20060823;8;8;8;8;3623
20060824;8;8;8;8;6581
20060825;8;8;8;8;101454
20060828;8;8;8;8;29040
20060829;8;8;8;8;9636
20060830;8;8;8;8;6148
20060831;8;8;8;8;30149
20060901;8;8;7;8;4624
20060904;8;8;8;8;387
20060905;8;8;8;8;5671
20060906;8;8;8;8;4628
20060907;8;8;8;8;5346
20060908;8;8;8;8;3953
20060911;8;8;8;8;3497
20060912;8;8;8;8;684
20060913;8;8;8;8;3246
20060914;8;8;8;8;1287
20060915;8;8;8;8;1318
20060918;8;8;8;8;5274
20060919;8;8;8;8;274341
20060920;8;8;8;8;21721
20060921;8;8;8;8;2821
20060922;8;8;8;8;4194
20060925;8;8;8;8;135945
20060926;8;8;8;8;216395
20060927;8;8;8;8;9066
20060928;8;8;8;8;14423
20060929;8;8;8;8;13776
20061002;8;8;8;8;901
20061003;8;8;8;8;4645
20061004;8;8;8;8;6511
20061005;8;8;8;8;2489
20061006;8;8;8;8;2520
20061009;8;9;8;8;17979
20061010;9;9;8;8;8200
20061011;8;8;8;8;1226
20061012;8;8;8;8;1249
20061013;8;8;8;8;69429
20061016;8;8;8;8;12128
20061017;8;8;8;8;7230
20061018;8;8;8;8;3252
20061019;8;8;8;8;4096
20061020;8;9;8;9;12996
20061023;9;9;8;9;1242794
20061024;9;9;9;9;47068
20061025;9;9;9;9;46147
20061026;9;9;9;9;27312
20061027;9;9;9;9;25537
20061030;9;9;9;9;11936
20061031;9;9;9;9;26405
20061102;9;9;9;9;16182
20061103;9;9;9;9;16020
20061106;9;9;8;9;73392
20061107;9;9;9;9;9993
20061108;9;9;9;9;196612
20061109;9;9;9;9;20391
20061110;9;9;9;9;17187
20061113;9;9;9;9;7325
20061114;9;9;8;9;13254
20061115;9;9;9;9;5709
20061116;9;9;9;9;15804
20061117;9;9;9;9;11951
20061120;9;9;9;9;3530
20061121;9;9;9;9;282798
20061122;9;9;9;9;61460
20061123;9;9;9;9;17059
20061124;9;9;9;9;100596
20061127;9;9;9;9;4253
20061128;9;9;9;9;60008
20061129;9;9;9;9;24916
20061130;9;9;9;9;92828
20061201;9;9;9;9;22358
20061204;9;9;9;9;27808
20061205;9;9;9;9;157702
20061206;9;9;9;9;282635
20061207;9;9;9;9;158707
20061208;9;9;9;9;145567
20061211;9;9;9;9;138981
20061212;9;9;9;9;8359
20061213;9;9;9;9;14672
20061214;9;9;9;9;27922
20061215;9;9;8;8;153033
20061218;9;9;8;8;81179
20061219;8;8;8;8;145187
20061220;8;8;8;8;42218
20061221;8;8;8;8;70153
20061222;8;8;8;8;7967
20061227;8;8;8;8;14995
20061228;8;8;8;8;111947
20061229;8;8;8;8;3270
20070102;8;8;8;8;2434
20070103;8;8;8;8;1533
20070104;8;8;8;8;1069
20070105;8;8;8;8;689
20070108;8;8;8;8;235
20070109;8;9;8;8;6330
20070110;8;8;8;8;10633
20070111;8;8;8;8;5637
20070112;8;8;8;8;2232
20070115;8;8;8;8;20021
20070116;8;8;8;8;2159
20070117;8;8;8;8;13678
20070118;8;8;8;8;10350
20070119;8;9;8;9;167478
20070122;9;9;9;9;21945
20070123;9;9;9;9;7116
20070124;9;9;9;9;209645
20070125;9;9;9;9;14785
20070126;9;9;9;9;10094
20070129;9;9;9;9;8136
20070130;9;9;9;9;4668
20070131;9;9;9;9;48795
20070201;9;10;9;9;46032
20070202;9;10;9;9;12858
20070205;9;9;9;9;15936
20070206;9;9;9;9;52470
20070207;9;9;9;9;25751
20070208;9;9;9;9;20452
20070209;9;9;9;9;11543
20070212;9;9;9;9;5852
20070213;9;9;9;9;2573
20070214;9;9;9;9;7528
20070215;9;9;9;9;5407
20070216;9;10;9;9;212976
20070219;10;10;10;10;201789
20070220;10;10;10;10;216002
20070221;10;10;10;10;4318
20070222;10;10;10;10;9495
20070223;10;10;10;10;6449
20070226;10;10;10;10;409176
20070227;10;10;9;10;30342
20070228;9;10;9;10;27984
20070301;10;10;9;9;5119
20070302;10;10;9;10;11060
20070305;9;10;9;10;28481
20070306;10;10;9;10;11438
20070307;10;10;9;10;1464
20070308;10;10;9;9;9253
20070309;10;10;9;9;30034
20070312;10;10;9;10;16902
20070313;10;10;10;10;28456
20070314;10;10;9;10;24931
20070315;10;10;10;10;13861
20070316;10;10;9;10;14383
20070319;10;10;9;9;11715
20070320;9;9;9;9;23644
20070321;9;9;9;9;90838
20070322;9;9;9;9;86131
20070323;9;9;8;9;165517
20070326;9;10;9;10;297650
20070327;10;10;9;10;69950
20070328;10;10;9;10;22480
20070329;10;10;9;9;84047
20070330;10;10;9;9;15726
20070402;10;10;9;9;2531
20070403;10;10;9;10;67218
20070404;10;10;9;10;60704
20070405;10;10;9;9;513
20070410;9;9;9;9;99339
20070411;10;10;9;9;47159
20070412;9;9;9;9;30411
20070413;9;9;9;9;160673
20070416;9;9;9;9;10258
20070417;9;9;9;9;2731
20070418;9;10;9;9;44019
20070419;9;9;9;9;3342
20070420;9;9;9;9;2233
20070423;9;9;9;9;83558
20070424;9;9;9;9;6859
20070425;9;9;9;9;8469
20070426;9;9;9;9;17403
20070427;9;9;8;9;32715
20070430;9;9;9;9;601
20070502;9;9;9;9;160112
20070504;9;9;9;9;12217
20070507;9;9;9;9;25067
20070508;9;9;9;9;279843
20070509;9;10;9;10;162060
20070510;10;10;9;9;20140
20070511;9;9;9;9;26377
20070514;9;10;9;9;7018
20070515;9;9;9;9;37590
20070516;9;9;8;8;66890
20070517;8;8;8;8;50821
20070518;8;8;8;8;22452
20070521;8;8;8;8;65007
20070522;8;8;7;7;264657
20070523;7;8;7;7;139848
20070524;7;8;7;8;161903
20070525;8;8;7;7;38551
20070528;8;8;8;8;162304
20070529;8;8;8;8;59696
20070530;8;8;8;8;24777
20070531;8;8;8;8;35708
20070601;8;8;8;8;26331
20070604;8;8;8;8;55257
20070605;8;8;8;8;131630
20070606;8;8;8;8;49136
20070608;8;8;8;8;145453
20070611;8;9;8;8;96122
20070612;9;9;8;9;9856
20070613;9;9;8;9;39903
20070614;9;9;8;8;13682
20070615;8;9;8;8;32526
20070618;9;9;8;9;45709
20070619;8;9;8;8;48005
20070620;8;9;8;9;23714
20070621;9;9;8;9;10540
20070622;9;9;9;9;138401
20070625;9;9;9;9;130471
20070626;9;9;9;9;101839
20070627;9;9;9;9;153502
20070628;9;9;9;9;19066
20070629;9;9;9;9;10502
20070702;9;9;9;9;28874
20070703;9;9;9;9;63637
20070704;9;9;9;9;131756
20070705;9;9;9;9;12782
20070706;9;9;9;9;203078
20070709;9;9;9;9;107454
20070710;9;9;9;9;28264
20070711;9;9;9;9;21203
20070712;9;9;9;9;238943
20070713;9;9;9;9;139354
20070716;9;9;8;9;97328
20070717;9;9;8;9;22245
20070718;9;9;9;9;18214
20070719;9;9;9;9;12365
20070720;9;9;9;9;34301
20070723;9;9;9;9;551
20070724;9;9;9;9;2192
20070725;8;9;8;9;6734
20070726;9;9;9;9;671453
20070727;9;9;9;9;8864
20070730;9;9;9;9;6841
20070731;9;9;9;9;4206
20070801;8;8;8;8;7066
20070802;8;9;8;9;7206
20070803;9;9;8;8;16140
20070806;8;8;8;8;21582
20070807;8;8;8;8;17364
20070808;8;8;8;8;8276
20070809;8;8;8;8;50679
20070810;8;8;7;7;12069
20070813;8;8;8;8;5022
20070814;8;8;8;8;6697
20070816;7;7;7;7;30309
20070817;6;7;6;7;21978
20070820;7;7;7;7;49871
20070821;7;7;6;7;22249
20070822;7;7;7;7;63975
20070823;7;7;7;7;47650
20070824;7;7;7;7;275629
20070827;7;7;7;7;92986
20070828;7;7;7;7;63496
20070829;6;7;6;7;44690
20070830;7;7;6;6;32480
20070831;7;7;6;7;130742
20070903;7;7;7;7;8555
20070904;7;7;7;7;57283
20070905;7;7;7;7;22011
20070906;7;7;7;7;8581
20070907;7;7;7;7;12992
20070910;7;7;6;7;18799
20070911;6;7;6;7;20319
20070912;7;7;7;7;7206
20070913;7;7;7;7;9133
20070914;7;7;6;7;6041
20070917;6;7;6;7;2151
20070918;7;7;7;7;1518
20070919;7;7;7;7;13986
20070920;7;7;7;7;7195
20070921;7;7;7;7;6984
20070924;7;7;7;7;12871
20070925;7;7;7;7;4034
20070926;7;7;7;7;6446
20070927;7;7;7;7;1373
20070928;7;7;7;7;2545
20071001;7;7;6;6;15233
20071002;6;7;6;6;6977
20071003;7;7;6;7;32560
20071004;7;7;6;6;52343
20071005;7;7;6;7;14785
20071008;7;7;6;6;15966
20071009;6;6;6;6;41065
20071010;6;6;6;6;9756
20071011;6;6;6;6;109776
20071012;6;7;6;7;139897
20071015;7;7;7;7;61269
20071016;7;7;7;7;217168
20071017;7;7;7;7;26048
20071018;7;7;7;7;4333
20071019;7;7;6;6;26897
20071022;6;7;6;7;8195
20071023;7;7;7;7;20157
20071024;7;7;7;7;41389
20071025;7;7;6;6;106670
20071026;6;6;6;6;9120
20071029;6;6;6;6;106416
20071030;6;6;6;6;103469
20071031;6;6;6;6;51021
