Date;Open;High;Low;Close;Volume
20121030;28;29;28;29;509287
20121031;30;30;29;30;267612
20121102;30;30;29;29;993385
20121105;29;29;29;29;103565
20121106;29;29;29;29;76080
20121107;29;30;28;29;141814
20121108;29;29;29;29;300553
20121109;29;29;29;29;130453
20121112;29;30;29;29;356149
20121113;29;29;29;29;619728
20121114;29;30;29;30;458051
20121115;30;30;30;30;337247
20121116;30;31;30;31;195521
20121119;31;32;31;32;293188
20121120;32;32;31;31;199070
20121121;31;32;31;32;202632
20121122;31;32;31;32;145751
20121123;32;32;30;31;205477
20121126;31;31;31;31;105795
20121127;32;32;31;32;302762
20121128;31;33;31;33;187182
20121129;33;33;33;33;236802
20121130;33;34;33;33;641570
20121203;33;34;33;34;215960
20121204;35;35;34;34;254454
20121205;35;35;34;35;399589
20121206;35;36;35;36;567889
20121207;36;37;36;37;426911
20121210;36;37;36;37;386219
20121211;37;38;37;38;425888
20121212;38;39;37;37;363463
20121213;37;37;36;36;462531
20121214;36;37;36;37;425661
20121217;37;37;36;37;222401
20121218;37;37;37;37;283462
20121219;37;38;37;37;352469
20121220;37;38;37;38;288653
20121221;37;38;37;37;476895
20121227;37;38;37;38;119586
20121228;38;38;36;36;203274
20130102;38;38;37;38;152314
20130103;37;38;37;37;163504
20130104;38;38;36;36;365658
20130107;36;36;34;34;507879
20130108;34;35;34;34;718209
20130109;34;35;34;34;312788
20130110;35;35;35;35;394475
20130111;35;35;34;34;198343
20130114;34;35;34;35;245488
20130115;35;35;34;35;178655
20130116;34;35;34;35;306165
20130117;35;36;35;35;389958
20130118;35;36;35;35;331260
20130121;35;35;34;35;85868
20130122;35;35;35;35;149294
20130123;35;36;35;36;151099
20130124;35;36;35;36;167646
20130125;35;36;35;35;214927
20130128;35;35;35;35;138880
20130129;35;35;35;35;215257
20130130;35;36;35;35;351449
20130131;36;36;35;35;305977
20130201;35;36;35;35;223925
20130204;35;35;34;34;205050
20130205;34;35;34;35;401022
20130206;35;35;33;33;208385
20130207;33;34;33;33;347098
20130208;33;33;32;33;332426
20130211;33;34;33;33;70594
20130212;33;34;33;33;162627
20130213;33;34;33;33;224438
20130214;33;34;33;34;146348
20130215;33;34;33;34;200979
20130218;34;35;34;35;191665
20130219;35;36;35;36;553047
20130220;36;36;36;36;275939
20130221;35;35;35;35;241247
20130222;35;36;35;36;91653
20130225;35;37;35;37;376832
20130226;36;37;36;36;182133
20130227;36;37;36;37;194805
20130228;37;37;37;37;124379
20130301;37;37;37;37;210032
20130304;37;37;36;36;273640
20130305;37;38;36;37;215933
20130306;38;39;38;38;382616
20130307;38;38;38;38;172884
20130308;38;40;38;40;404069
20130311;39;40;39;39;179687
20130312;39;40;39;39;213088
20130313;39;39;38;38;293819
20130314;38;40;38;39;447816
20130315;40;40;38;39;788890
20130318;38;38;37;38;207581
20130319;38;38;37;38;193165
20130320;38;38;38;38;99635
20130321;38;39;37;37;255959
20130322;37;37;37;37;147247
20130325;37;38;36;36;117220
20130326;36;37;36;36;104136
20130327;37;37;36;37;105606
20130328;37;37;35;36;163956
20130402;36;37;36;37;79632
20130403;36;37;35;35;354402
20130404;35;37;35;36;399745
20130405;37;37;35;35;202019
20130408;36;36;35;35;195425
20130409;35;36;34;36;167004
20130410;35;37;35;36;391131
20130411;36;37;36;36;436030
20130412;36;36;36;36;98933
20130415;36;37;35;36;329048
20130417;37;37;35;36;542806
20130418;36;36;35;35;831500
20130419;35;36;35;35;882237
20130422;35;36;35;35;517241
20130423;35;35;34;34;528079
20130424;34;35;34;35;404182
20130425;35;35;34;34;719949
20130426;34;34;34;34;104581
20130429;34;35;34;34;140436
20130430;34;34;33;34;448991
20130502;34;35;33;34;143722
20130506;34;35;34;35;193622
20130507;34;36;34;35;441397
20130508;36;36;35;35;251902
20130509;35;35;35;35;146726
20130510;35;35;34;34;240547
20130513;34;35;34;35;306542
20130514;35;35;34;35;263103
20130515;35;36;35;36;173922
20130516;36;37;36;36;324107
20130517;36;37;36;36;141675
20130520;36;37;36;36;63823
20130521;36;36;35;35;193230
20130522;35;35;35;35;143850
20130523;34;35;34;34;339839
20130524;34;35;34;35;148979
20130527;35;36;35;36;252963
20130528;36;38;36;37;236996
20130529;37;38;37;38;270565
20130531;37;38;37;38;480410
20130603;37;38;37;37;171137
20130604;38;38;37;38;149626
20130605;38;38;37;37;215461
20130606;37;38;37;37;133033
20130607;37;38;37;38;532120
20130610;38;39;38;39;286134
20130611;38;38;37;38;318590
20130612;38;38;37;38;215526
20130613;37;37;37;37;247946
20130614;37;37;36;36;240734
20130617;36;37;35;36;246004
20130618;36;36;35;35;127538
20130619;36;36;35;35;336165
20130620;35;35;33;33;226100
20130621;33;34;31;31;499551
20130624;31;32;31;31;237233
20130625;32;33;32;32;447940
20130626;32;32;31;32;537778
20130627;32;32;30;30;331116
20130628;30;32;30;32;525727
20130701;31;32;31;32;164158
20130702;32;34;32;34;209234
20130703;33;34;33;33;192939
20130704;33;33;32;33;81045
20130705;34;34;33;33;109779
20130708;33;33;32;32;184483
20130709;32;33;32;33;141656
20130710;33;34;32;34;238981
20130711;34;35;34;34;266637
20130712;35;35;34;35;309637
20130715;35;35;34;35;278410
20130716;35;35;33;33;529004
20130717;33;34;33;33;534246
20130718;33;33;32;32;227521
20130719;33;33;32;33;239431
20130722;33;33;33;33;107219
20130723;33;33;32;32;426865
20130724;32;33;32;32;222817
20130725;32;32;31;32;89834
20130726;32;32;30;30;408673
20130729;30;31;29;30;376163
20130730;30;30;29;29;312133
20130731;29;30;29;29;398817
20130801;30;30;30;30;307476
20130802;30;33;30;32;548266
20130805;32;32;32;32;183142
20130806;32;33;32;32;179442
20130807;32;34;32;34;451687
20130808;33;34;33;34;639249
20130809;34;35;33;33;724836
20130812;34;34;33;33;234006
20130813;34;34;33;33;329823
20130814;33;34;33;33;337422
20130816;33;33;33;33;102348
20130819;33;34;32;34;194249
20130820;33;34;33;33;255003
20130821;33;34;32;32;283236
20130822;33;34;32;34;468485
20130823;34;34;33;33;251858
20130826;33;34;33;34;201187
20130827;33;34;32;33;179217
20130828;33;34;32;33;584890
20130829;33;34;33;33;271586
20130830;34;34;33;34;223833
20130902;34;34;33;33;98296
20130903;34;34;33;33;283133
20130904;33;33;32;32;208856
20130905;32;32;30;32;582637
20130906;31;33;31;32;338912
20130909;32;33;32;33;147252
20130910;33;34;32;34;289246
20130911;34;34;33;33;167168
20130912;33;33;33;33;124181
20130913;33;33;32;32;93008
20130916;33;33;32;32;78407
20130917;32;33;32;33;126995
20130918;33;33;32;32;59776
20130919;33;33;32;33;101576
20130920;33;33;32;33;205597
20130923;33;33;32;33;142723
20130924;33;33;32;32;97875
20130925;32;33;32;32;159179
20130926;32;33;32;33;135044
20130927;32;33;32;33;249141
20130930;33;33;32;33;112754
20131001;32;33;32;33;139363
20131002;32;33;32;32;75743
20131003;32;33;32;33;45421
20131004;33;33;32;32;108200
20131007;32;32;32;32;50379
20131008;32;33;32;32;85861
20131009;32;32;31;31;107520
20131010;32;32;31;32;118545
20131011;32;33;32;33;136245
20131014;33;33;32;33;69355
20131015;33;34;33;33;215126
20131016;33;34;33;33;124287
20131017;33;33;33;33;89501
20131018;33;33;32;33;125787
20131021;33;34;33;34;220739
20131022;34;34;34;34;204717
20131023;34;34;33;34;137363
20131024;34;35;34;35;145256
20131025;35;35;34;34;188279
20131028;34;34;34;34;447119
20131029;35;36;35;35;1361841
20131030;35;35;34;35;225801
20131031;34;35;33;33;431978
20131104;33;34;33;34;210486
20131105;35;36;35;35;731991
20131106;35;35;35;35;77335
20131107;35;35;34;34;256340
20131108;34;35;34;34;202896
20131112;34;34;34;34;131194
20131113;34;34;34;34;151108
20131114;34;34;34;34;70339
20131115;34;35;34;35;143065
20131118;34;35;34;35;273358
20131119;35;36;35;35;395573
20131120;35;36;35;36;223513
20131121;35;36;35;35;268385
20131122;35;36;35;35;76884
20131125;36;36;35;36;171079
20131126;36;36;35;35;488776
20131127;35;35;34;35;111649
20131128;35;35;34;35;63146
20131129;35;35;34;35;76698
20131202;35;35;34;35;288378
20131203;34;35;34;35;278422
20131204;35;35;34;34;212812
20131205;34;34;33;33;169802
20131206;33;34;33;33;134027
20131209;33;34;33;34;60167
20131210;33;34;33;34;160827
20131211;34;34;33;33;64835
20131212;33;33;32;32;155502
20131213;32;33;32;32;150294
20131216;32;33;32;32;181070
20131217;32;32;31;31;150784
20131218;31;32;30;31;179869
20131219;31;31;30;31;174170
20131220;31;31;30;31;513439
20131223;31;32;31;32;87352
20131227;32;32;31;31;71810
20131230;31;32;31;31;118960
20140102;32;33;31;32;48684
20140103;32;32;32;32;44531
20140107;32;32;31;31;152797
20140108;31;31;30;31;167075
20140109;31;31;30;31;124945
20140110;31;31;30;30;126561
20140113;31;31;31;31;108878
20140114;31;32;31;31;200512
20140115;32;32;31;31;118778
20140116;31;31;31;31;49644
20140117;32;32;31;31;118991
20140120;31;31;31;31;47798
20140121;31;32;31;31;282984
20140122;32;32;31;32;149546
20140123;32;32;31;32;183781
20140124;31;32;31;32;159361
20140127;31;32;31;32;321439
20140128;32;32;31;32;118306
20140129;32;32;31;32;183363
20140130;31;32;31;32;94272
20140131;32;32;31;31;314004
20140203;31;32;31;32;81542
20140204;32;32;32;32;143328
20140205;32;33;32;33;155244
20140206;33;33;32;33;241421
20140207;33;34;33;34;189786
20140210;33;34;33;34;106347
20140211;34;34;34;34;157751
20140212;34;34;34;34;84660
20140213;34;34;34;34;118676
20140214;34;34;34;34;107389
20140217;34;35;34;34;128309
20140218;34;35;33;34;112698
20140219;34;34;33;34;69855
20140220;34;34;33;34;240882
20140221;34;35;34;35;129284
20140224;35;35;35;35;209986
20140225;35;36;35;35;219385
20140226;36;36;34;35;204807
20140227;35;35;34;35;222854
20140228;35;36;35;36;261638
20140303;35;36;34;35;319637
20140304;35;36;34;35;316066
20140305;35;35;34;34;376031
20140306;34;34;33;33;279460
20140307;33;33;33;33;239993
20140310;33;34;33;33;174542
20140311;33;33;32;33;296448
20140312;33;33;31;33;402996
20140313;33;33;32;33;234343
20140314;32;33;32;33;250440
20140317;32;34;32;34;215018
20140318;33;34;33;33;252893
20140319;33;33;32;32;236987
20140320;32;33;32;32;337701
20140321;32;33;32;32;731723
20140324;32;33;32;32;116779
20140325;32;33;32;32;90277
20140326;33;33;33;33;141861
20140327;33;33;32;33;110558
20140328;33;33;32;33;177091
20140331;33;34;33;34;177691
20140401;34;34;33;34;129064
20140402;34;34;33;34;175736
20140403;34;34;33;34;301833
20140404;34;34;33;33;179988
20140407;34;34;33;33;61613
20140408;33;34;33;34;141616
20140409;34;35;33;33;249554
20140410;34;35;34;34;284172
20140411;34;35;34;34;125725
20140414;34;34;34;34;80983
20140415;34;34;34;34;115898
20140416;34;35;34;35;170873
20140417;35;35;34;34;64863
20140422;34;35;34;35;76216
20140423;35;35;34;34;191104
20140424;34;35;34;34;113081
20140425;34;35;34;35;76512
20140428;34;35;34;35;206558
20140429;35;35;34;34;149681
20140430;34;35;34;35;46401
20140502;35;35;34;34;32165
20140505;34;34;33;33;115352
20140506;33;34;33;34;54976
20140507;33;33;33;33;126201
20140508;33;34;33;33;130937
20140509;33;34;32;33;258133
20140512;33;33;33;33;74958
20140513;33;34;33;34;44173
20140514;34;34;33;33;72876
20140515;34;34;33;33;129366
20140516;33;34;33;34;105836
20140519;33;34;33;34;44434
20140520;34;34;33;34;70151
20140521;34;34;34;34;81669
20140522;34;34;34;34;122169
20140523;34;34;34;34;137691
20140526;34;35;34;34;134917
20140527;35;35;34;34;67324
20140528;34;34;34;34;62676
20140529;34;34;34;34;116974
20140530;34;34;33;33;290797
20140602;33;33;33;33;58732
20140603;34;34;33;33;89790
20140604;34;34;33;34;140887
20140605;34;34;34;34;60090
20140606;34;34;34;34;76663
20140609;34;35;34;34;119047
20140610;34;35;34;34;114092
20140611;34;34;33;34;166594
20140612;34;34;34;34;60827
20140613;34;34;33;34;47538
20140616;34;34;34;34;43568
20140617;34;34;34;34;91732
20140618;34;34;34;34;64593
20140620;34;34;34;34;249018
20140623;34;34;34;34;57449
20140624;34;34;34;34;35919
20140625;34;34;33;33;49216
20140626;33;34;33;33;71110
20140627;33;33;32;32;97398
20140630;33;33;33;33;66041
20140701;33;33;32;33;73642
20140702;33;33;32;32;141021
20140703;33;33;32;33;51008
20140704;33;33;32;32;39819
20140707;32;33;32;32;47824
20140708;32;33;32;32;159897
20140709;32;33;32;32;25010
20140710;33;33;32;32;87889
20140711;32;33;32;33;64289
20140714;33;33;33;33;43241
20140715;33;33;33;33;421228
20140716;33;34;33;34;138738
20140717;34;34;33;34;63561
20140718;34;34;33;34;118834
20140721;34;34;33;33;55134
20140722;33;34;33;34;86054
20140723;34;34;33;33;61091
20140724;33;33;33;33;88738
20140725;33;33;32;33;68326
20140728;33;33;32;33;66033
20140729;33;33;32;32;81676
20140730;32;33;32;32;92872
20140731;32;32;32;32;124278
20140801;32;32;31;32;46322
20140804;32;33;32;32;102932
20140805;33;33;32;32;79169
20140806;32;32;31;32;116111
20140807;32;32;32;32;87204
20140808;31;32;31;31;46064
20140811;31;32;31;31;42033
20140812;32;32;31;31;45151
20140813;26;28;26;27;1853097
20140814;27;27;26;27;473583
20140818;27;27;27;27;345504
20140819;27;27;26;26;349163
20140820;26;26;26;26;389616
20140821;26;26;26;26;236404
20140822;26;26;26;26;290978
20140825;26;27;26;27;423770
20140826;27;27;27;27;217419
20140827;27;27;27;27;168553
20140828;27;27;26;26;149749
20140829;27;27;26;27;317219
20140901;27;27;27;27;121192
20140902;27;27;27;27;112665
20140903;27;27;27;27;178039
20140904;27;27;26;26;415332
20140905;27;27;26;26;104413
20140908;26;27;26;26;332475
20140909;26;27;26;27;175900
20140910;27;27;26;26;62735
20140911;26;27;26;26;88475
20140912;26;27;26;26;96754
20140915;26;26;26;26;105852
20140916;26;26;26;26;118008
20140917;26;26;25;26;256130
20140918;26;26;25;25;180540
20140919;26;26;25;26;284140
20140922;26;26;26;26;68518
20140923;26;26;25;25;168038
20140924;25;25;25;25;110452
20140925;25;26;25;25;215604
20140926;25;25;25;25;68575
20140929;25;25;25;25;90674
20140930;25;25;25;25;155731
20141001;25;25;24;24;172512
20141002;24;24;24;24;71217
20141003;24;25;24;24;66599
20141006;25;25;24;25;116054
20141007;25;25;25;25;78789
20141008;25;25;24;25;142242
20141009;25;26;25;26;164735
20141010;25;26;25;25;122617
20141013;25;25;25;25;306933
20141014;25;26;25;26;163525
20141015;26;26;25;25;140171
20141016;25;25;24;24;120777
20141017;24;25;24;24;311493
20141020;25;25;24;24;303443
20141021;24;25;24;24;393732
20141022;24;25;24;24;116901
20141023;24;25;24;25;311625
20141024;25;25;24;24;477149
20141027;25;25;24;24;339678
20141028;24;24;24;24;330003
20141029;24;24;22;23;809474
20141030;23;23;23;23;269547
20141031;23;23;23;23;215378
20141103;23;23;22;23;306977
20141104;23;23;23;23;206677
20141105;23;23;22;23;131957
20141106;23;23;22;23;261848
20141107;23;24;23;24;627784
20141110;24;24;23;24;383819
20141112;24;24;24;24;170217
20141113;24;24;23;24;339296
20141114;24;24;24;24;616890
20141117;25;26;25;26;707523
20141118;26;26;25;26;357531
20141119;26;26;25;26;502561
20141120;25;26;25;26;1990493
20141121;26;27;26;27;1362942
20141124;27;27;26;26;3200682
20141125;26;26;26;26;1177272
20141126;26;27;26;27;245552
20141127;27;27;26;26;234729
20141128;26;27;26;27;149103
20141201;26;26;26;26;236514
20141202;26;26;26;26;218875
20141203;26;26;26;26;164596
20141204;26;27;26;26;453514
20141205;27;27;26;27;313849
20141208;27;27;26;26;366653
20141209;26;27;26;26;218501
20141210;26;26;26;26;379193
20141211;26;26;25;25;279066
20141212;26;26;25;25;284540
20141215;25;25;24;24;371615
20141216;24;25;24;24;324748
20141217;24;25;24;25;361147
20141218;25;25;24;25;477196
20141219;25;25;25;25;705822
20141222;25;26;25;25;280761
20141223;25;26;25;26;307509
20141229;26;26;25;25;84824
20141230;25;26;25;25;143971
