Date;Open;High;Low;Close;Volume
20130124;44;44;43;44;1505
20130125;44;44;43;44;4049
20130128;44;44;42;43;6322
20130129;43;43;42;43;1577
20130130;44;44;43;43;1013
20130131;43;44;42;44;1501
20130201;43;46;43;45;8290
20130204;46;47;44;45;10817
20130205;45;45;43;43;6451
20130206;43;44;43;43;10517
20130207;43;45;43;45;1836
20130208;45;46;45;46;17323
20130211;46;47;46;47;26707
20130212;47;48;47;48;5056
20130213;48;49;48;48;8133
20130214;48;48;47;47;2248
20130215;48;48;47;48;334
20130218;48;49;48;48;1374
20130219;48;48;48;48;1201
20130220;48;48;47;48;1136
20130221;48;48;46;47;1558
20130222;47;48;47;48;733
20130225;48;48;47;47;561
20130226;47;47;46;47;326
20130227;47;47;47;47;833
20130228;48;48;48;48;773
20130301;48;48;47;47;915
20130304;48;48;47;48;1840
20130305;48;48;47;48;1492
20130306;48;48;47;48;903
20130307;48;48;47;48;4303
20130308;47;48;47;48;971
20130311;48;48;47;48;1067
20130312;48;48;48;48;6374
20130313;49;49;48;48;21059
20130314;48;49;48;48;6489
20130315;48;50;48;48;7909
20130318;48;48;46;47;4088
20130319;47;47;47;47;2976
20130320;47;48;47;48;309
20130321;47;47;43;44;25185
20130322;44;44;42;44;17920
20130325;44;46;44;44;2505
20130326;43;44;43;44;7518
20130327;43;45;43;44;24531
20130328;45;45;44;45;21810
20130402;46;46;45;46;830
20130403;46;46;45;46;2172
20130404;46;46;44;46;404
20130405;46;46;45;45;2195
20130408;45;46;44;45;247
20130409;45;45;44;45;236
20130410;46;47;45;46;2076
20130411;46;46;45;46;92
20130412;46;46;46;46;1137
20130415;46;46;44;44;368
20130417;44;44;41;41;4538
20130418;41;42;39;41;5507
20130419;41;43;41;43;569
20130422;43;43;42;42;1101
20130423;42;43;41;42;473
20130424;43;43;42;43;443
20130425;43;43;42;43;161
20130426;43;43;43;43;66
20130429;43;43;43;43;121
20130430;43;43;42;43;117
20130502;43;43;42;43;503
20130506;43;43;42;43;88
20130507;42;43;42;43;157
20130508;43;43;42;43;423
20130509;43;43;42;43;5861
20130510;43;43;42;43;325
20130513;43;43;42;42;228
20130514;42;43;42;43;2029
20130515;42;45;42;45;2235
20130516;45;46;44;46;834
20130517;46;46;45;46;298
20130520;46;47;46;47;1447
20130521;47;47;46;47;377
20130522;46;47;46;47;1629
20130523;47;47;46;47;392
20130524;47;49;46;48;1734
20130527;48;49;48;48;1196
20130528;50;50;50;50;110233
20130529;49;51;49;51;1218
20130531;51;52;51;52;2902
20130603;51;51;50;51;1213
20130604;51;51;50;50;631
20130605;50;50;49;50;2744
20130606;50;50;50;50;732
20130607;50;50;50;50;741
20130610;50;50;50;50;2885
20130611;50;51;49;50;3113
20130612;50;51;50;51;1320
20130613;51;53;50;52;15157
20130614;53;53;52;52;675
20130617;52;52;50;52;5143
20130618;52;53;52;53;30866
20130619;53;53;52;52;3494
20130620;52;52;51;52;3446
20130621;50;50;49;50;1702
20130624;49;51;49;51;1190
20130625;51;52;51;52;1107
20130626;52;52;51;52;477
20130627;52;52;51;51;498
20130628;52;52;51;52;2393
20130701;51;53;51;53;3194
20130702;53;53;52;53;6108
20130703;53;53;52;53;2934
20130704;53;56;53;54;673
20130705;55;57;54;57;19494
20130708;57;57;56;57;4820
20130709;57;58;57;58;1310
20130710;59;60;59;60;9766
20130711;60;60;58;59;595
20130712;59;60;59;59;2548
20130715;60;60;59;59;3463
20130716;58;59;58;59;176
20130717;59;59;59;59;1264
20130718;59;59;58;58;14768
20130719;59;60;58;60;673
20130722;60;60;58;59;2228
20130723;59;59;58;58;279
20130724;59;59;57;59;294
20130725;58;59;58;58;2450
20130726;58;58;58;58;5854
20130729;58;58;58;58;230
20130730;58;59;58;59;47792
20130731;59;59;58;59;1020
20130801;59;60;58;59;1795
20130802;63;63;61;61;8565
20130805;61;61;60;60;2763
20130806;60;60;59;60;13163
20130807;60;60;59;60;87
20130808;60;61;60;61;811
20130809;63;66;61;66;3081
20130812;66;67;64;67;2755
20130813;67;67;66;66;1353
20130814;66;69;66;69;8246
20130816;69;69;68;68;297
20130819;69;69;67;69;5256
20130820;69;71;65;71;5119
20130821;71;73;71;73;4127
20130822;74;77;73;75;1882
20130823;76;78;75;77;2855
20130826;78;79;78;79;2934
20130827;79;79;73;73;3367
20130828;73;73;65;71;6152
20130829;72;73;69;73;17527
20130830;73;73;72;72;4726
20130902;72;75;72;74;950
20130903;75;78;75;76;1004
20130904;76;77;74;76;1724
20130905;75;77;69;77;6602
20130906;77;79;76;77;2336
20130909;77;78;77;78;3017
20130910;78;82;78;81;13032
20130911;83;84;82;82;2624
20130912;82;82;80;81;30000
20130913;81;81;78;81;487
20130916;81;81;80;80;3308
20130917;80;80;78;80;1698
20130918;80;80;79;79;322
20130919;80;80;77;80;9177
20130920;79;80;78;80;1009
20130923;80;80;77;77;378
20130924;77;78;72;77;12232
20130925;78;78;74;75;8999
20130926;75;77;73;75;11890
20130927;76;80;74;76;21156
20130930;72;79;72;79;45339
20131001;79;79;77;79;1351
20131002;79;79;78;79;7792
20131003;78;78;77;77;1634
20131004;77;77;76;77;1217
20131007;77;77;76;77;967
20131008;76;76;75;75;3587
20131009;76;76;75;76;718
20131010;76;80;75;80;3727
20131011;80;80;78;79;1540
20131014;77;80;77;79;2474
20131015;79;79;79;79;3668
20131016;80;80;79;79;1006
20131017;80;80;77;79;1936
20131018;80;80;78;79;2257
20131021;79;80;79;79;6829
20131022;80;80;79;79;1068
20131023;79;79;79;79;529
20131024;79;79;79;79;777
20131025;79;81;79;79;8315
20131028;79;80;79;79;4737
20131029;79;80;79;79;7926
20131030;80;80;77;78;1496
20131031;78;78;78;78;855
20131104;79;79;78;79;883
20131105;79;79;77;77;1949
20131106;77;79;77;78;2418
20131107;79;79;78;78;2032
20131108;79;79;77;77;3034
20131112;76;76;72;75;7273
20131113;76;76;74;75;1619
20131114;76;78;74;77;652
20131115;77;78;76;77;700
20131118;75;78;75;78;1998
20131119;77;79;76;79;1252
20131120;79;80;78;80;2036
20131121;79;83;78;82;14348
20131122;83;84;82;84;3623
20131125;84;84;82;82;16213
20131126;82;83;79;79;4067
20131127;80;83;76;83;8128
20131128;82;82;79;80;5110
20131129;80;81;80;81;9810
20131202;80;82;79;80;887
20131203;78;80;76;79;1427
20131204;79;80;78;80;1113
20131205;80;80;79;79;629
20131206;79;79;78;78;453
20131209;78;79;78;78;35080
20131210;78;79;78;79;7756
20131211;78;80;78;80;8355
20131212;78;80;78;80;9206
20131213;79;80;79;80;10975
20131216;80;80;79;80;6331
20131217;81;81;78;81;10144
20131218;79;79;78;79;7967
20131219;79;79;76;79;8542
20131220;78;78;76;78;7509
20131223;78;79;77;79;6390
20131227;79;79;78;78;605
20131230;78;79;77;79;6458
20140102;79;79;78;78;6286
20140103;78;80;77;80;6256
20140107;79;79;77;77;736
20140108;76;77;72;72;4744
20140109;69;70;68;69;11833
20140110;69;69;64;66;5307
20140113;66;69;66;68;3314
20140114;67;69;67;69;925
20140115;70;74;70;74;5717
20140116;74;75;73;74;2484
20140117;75;75;73;73;297
20140120;75;75;74;74;8344
20140121;75;75;73;73;1400
20140122;73;73;73;73;522
20140123;74;74;73;73;182
20140124;73;73;71;72;1219
20140127;72;72;71;71;4146
20140128;72;73;70;70;329
20140129;72;72;70;70;242
20140130;70;74;70;74;4838
20140131;74;75;73;73;702
20140203;73;75;73;73;771
20140204;74;74;72;73;773
20140205;73;75;73;75;1336
20140206;75;77;74;77;1146
20140207;78;78;76;76;450
20140210;76;77;74;77;2157
20140211;77;77;76;77;1264
20140212;77;77;77;77;2750
20140213;78;79;76;79;491
20140214;79;79;77;78;207
20140217;78;78;77;77;2056
20140218;76;78;75;78;5008
20140219;78;79;77;78;2659
20140220;78;78;77;78;726
20140221;77;78;76;77;1601
20140224;77;78;77;77;288
20140225;77;80;77;80;4291
20140226;80;80;78;80;1996
20140227;80;80;79;80;2226
20140228;80;82;73;82;5512
20140303;77;82;77;82;11479
20140304;77;80;77;80;4947
20140305;80;81;78;79;1306
20140306;80;80;78;79;2065
20140307;80;80;79;79;6
20140310;79;79;77;78;3310
20140311;78;80;78;78;219
20140312;78;78;73;76;4775
20140313;73;76;73;76;1530
20140314;76;76;71;73;6720
20140317;76;76;70;74;1013
20140318;74;74;70;73;11637
20140319;71;73;71;71;650
20140320;71;72;71;72;368
20140321;72;72;71;71;1001
20140324;70;70;70;70;297
20140325;70;72;70;72;1897
20140326;71;74;71;72;4026
20140327;72;72;67;67;2566
20140328;67;67;63;66;4708
20140331;65;67;65;65;3846
20140401;65;69;65;68;2833
20140402;68;68;67;67;1966
20140403;66;67;64;65;2721
20140404;66;67;66;66;706
20140407;66;67;65;67;2331
20140408;68;68;66;66;2899
20140409;67;68;67;67;2287
20140410;67;67;67;67;3256
20140411;67;67;67;67;50
20140414;67;67;66;67;428
20140415;67;67;66;66;268
20140416;66;66;65;65;566
20140417;65;65;64;64;1434
20140422;66;67;65;65;562
20140423;65;67;65;67;374
20140424;67;67;65;67;748
20140425;67;67;60;67;3035
20140428;66;67;64;67;828
20140429;67;68;67;68;663
20140430;67;68;66;68;480
20140502;68;68;67;68;115
20140505;68;68;66;68;1618
20140506;68;68;67;68;1074
20140507;68;68;66;67;1005
20140508;67;67;65;67;1089
20140509;67;67;65;66;634
20140512;65;65;62;63;2951
20140513;63;65;63;65;697
20140514;65;65;64;64;266
20140515;66;68;66;67;5741
20140516;67;68;63;68;3197
20140519;68;71;67;70;4694
20140520;70;70;69;70;334
20140521;70;70;69;70;135
20140522;70;71;70;71;31352
20140523;74;74;73;74;2874
20140526;74;74;73;74;4087
20140527;74;74;72;73;1938
20140528;73;74;73;74;180
20140529;73;74;73;74;2769
20140530;74;74;74;74;129
20140602;74;74;72;74;513
20140603;73;74;73;73;10500
20140604;73;73;73;73;290
20140605;73;73;73;73;1181
20140606;73;73;73;73;46
20140609;74;74;73;73;941
20140610;73;73;73;73;214
20140611;73;73;72;73;419
20140612;73;73;72;72;129
20140613;73;73;72;72;22
20140616;72;74;70;74;800
20140617;73;74;73;74;4
20140618;73;74;73;74;656
20140620;73;73;71;71;473
20140623;73;73;70;72;6387
20140624;73;73;71;71;32
20140625;71;72;70;72;2940
20140626;72;72;70;72;2888
20140627;71;71;71;71;2841
20140630;72;74;71;74;4847
20140701;74;74;72;73;639
20140702;72;72;71;71;10966
20140703;70;72;70;72;1630
20140704;72;73;70;73;1003
20140707;72;73;72;73;466
20140708;73;73;72;72;451
20140709;73;73;73;73;5
20140710;73;73;70;73;1285
20140711;73;73;72;73;3255
20140714;73;73;72;72;1475
20140715;73;73;72;72;1942
20140716;71;72;71;71;443
20140717;71;72;69;72;2402
20140718;71;71;70;70;268
20140721;70;70;67;69;3425
20140722;69;70;68;70;1501
20140723;70;70;69;69;2208
20140724;69;69;68;68;1019
20140725;68;68;67;68;1420
20140728;68;70;68;69;2291
20140729;68;68;68;68;592
20140730;68;68;65;65;4519
20140731;66;66;65;65;1895
20140801;65;68;64;68;663
20140804;68;68;66;67;731
20140805;66;67;65;65;1465
20140806;66;66;63;63;2457
20140807;63;63;57;58;40668
20140808;57;57;56;56;19531
20140811;57;58;55;55;49884
20140812;58;58;55;56;14206
20140813;56;57;55;57;12827
20140814;57;61;57;61;13821
20140818;61;61;60;60;176
20140819;60;61;60;60;468
20140820;60;60;59;60;430
20140821;60;61;59;61;11361
20140822;60;60;60;60;87
20140825;60;62;60;60;2215
20140826;61;61;60;60;2631
20140827;60;61;60;60;1989
20140828;61;62;60;61;3261
20140829;62;64;62;62;204
20140901;64;64;61;62;2364
20140902;62;63;62;62;1732
20140903;62;62;61;62;1304
20140904;62;63;62;63;1035
20140905;63;63;63;63;1415
20140908;64;65;63;63;1962
20140909;64;67;63;65;6142
20140910;66;69;65;67;5140
20140911;69;69;67;67;11352
20140912;67;67;66;67;1187
20140915;66;67;66;67;1584
20140916;67;69;66;67;2983
20140917;67;68;67;67;1585
20140918;68;69;67;67;5950
20140919;67;67;67;67;1781
20140922;67;67;66;67;3643
20140923;66;67;63;66;6739
20140924;65;67;65;66;1747
20140925;66;67;66;67;1323
20140926;66;68;65;66;1689
20140929;66;67;65;67;2530
20140930;67;67;65;65;29
20141001;65;66;65;65;137
20141002;65;67;64;64;720
20141003;64;65;64;64;250
20141006;65;65;64;64;1281
20141007;64;64;64;64;118
20141008;64;65;63;63;669
20141009;62;66;62;63;7813
20141010;62;63;60;61;838
20141013;60;66;60;65;1271
20141014;65;65;63;65;556
20141015;65;65;63;63;337
20141016;63;64;61;63;1504
20141017;63;64;63;64;654
20141020;64;65;63;65;616
20141021;65;65;63;63;498
20141022;64;67;64;67;1485
20141023;67;67;65;66;179
20141024;66;66;64;65;183
20141027;66;66;64;65;119
20141028;64;65;64;65;72
20141029;66;66;65;65;6
20141030;65;65;64;65;2103
20141031;65;65;64;65;6939
20141103;65;65;65;65;87
20141104;65;65;65;65;193
20141105;65;65;63;64;576
20141106;64;64;63;63;270
20141107;63;64;63;63;226
20141110;64;65;64;64;146
20141112;64;64;63;63;239
20141113;64;66;64;66;1835
20141114;66;66;64;64;148
20141117;64;68;64;66;912
20141118;67;67;64;64;313
20141119;65;66;64;64;238
20141120;64;65;64;64;388
20141121;64;65;64;64;489
20141124;65;65;65;65;340
20141125;65;66;65;66;5532
20141126;66;66;66;66;41
20141127;66;66;66;66;5289
20141128;66;66;66;66;40
20141201;66;66;64;66;267
20141202;66;66;65;65;1269
20141203;66;66;65;66;1074
20141204;66;66;66;66;4
20141205;66;66;66;66;110
20141208;66;66;65;65;54
20141209;66;66;66;66;1139
20141210;66;67;66;67;9658
20141211;65;66;65;66;121
20141212;65;66;65;66;312
20141215;66;66;66;66;67
20141216;65;69;63;69;3287
20141217;68;68;67;68;885
20141218;68;68;68;68;9
20141219;68;68;67;67;315
20141222;66;67;65;66;7075
20141223;65;66;65;66;432
20141229;65;65;64;64;810
20141230;65;66;65;66;3770
