Date;Open;High;Low;Close;Volume
20120809;8;8;8;8;5211
20120810;8;8;8;8;4667
20120813;8;8;8;8;5891
20120814;9;9;8;9;7856
20120816;9;9;8;9;14836
20120817;9;9;8;9;13965
20120820;8;9;8;9;24092
20120821;9;9;9;9;17854
20120822;9;9;9;9;3062
20120823;9;9;9;9;5630
20120824;9;9;9;9;7110
20120827;9;9;9;9;5634
20120828;9;9;9;9;3151
20120829;9;10;9;10;28490
20120830;10;10;10;10;29256
20120831;10;10;10;10;42511
20120903;10;10;10;10;18674
20120904;10;10;10;10;11771
20120905;10;10;10;10;25477
20120906;10;11;10;11;80176
20120907;11;11;11;11;12610
20120910;11;11;10;11;15497
20120911;11;11;11;11;5949
20120912;11;11;10;10;13131
20120913;10;11;10;10;12558
20120914;11;11;11;11;38889
20120917;11;11;11;11;10053
20120918;11;11;11;11;14192
20120919;11;11;11;11;16029
20120920;11;11;10;11;21889
20120921;11;11;10;11;3003
20120924;11;12;11;12;137987
20120925;12;12;12;12;41581
20120926;12;12;11;12;15996
20120927;12;12;11;12;15369
20120928;11;11;11;11;17084
20121001;11;12;11;11;13397
20121002;11;12;11;12;64287
20121003;12;13;12;12;52364
20121004;13;13;12;13;3676
20121005;13;13;12;13;20531
20121008;12;13;12;13;20836
20121009;13;13;13;13;11970
20121010;13;13;13;13;2031
20121011;13;13;12;13;12361
20121012;13;13;12;13;5846
20121015;12;13;12;12;26116
20121016;12;12;11;12;27582
20121017;12;12;12;12;7424
20121018;12;12;11;12;14385
20121019;12;12;11;11;5879
20121022;11;11;11;11;24225
20121023;11;12;11;11;16068
20121024;11;11;11;11;3036
20121025;12;12;12;12;5378
20121026;12;12;12;12;5831
20121029;12;12;12;12;3309
20121030;12;12;12;12;7329
20121031;12;13;12;12;7324
20121102;13;13;13;13;12302
20121105;13;13;13;13;5867
20121106;13;13;12;13;13996
20121107;13;13;12;13;7421
20121108;13;13;12;13;4803
20121109;12;13;12;13;2406
20121112;12;13;12;13;2428
20121113;13;13;12;13;13278
20121114;13;13;13;13;13923
20121115;13;13;13;13;35801
20121116;13;13;13;13;18125
20121119;13;15;13;14;41134
20121120;14;14;14;14;15344
20121121;14;14;14;14;11908
20121122;14;14;14;14;13990
20121123;14;14;14;14;16365
20121126;14;14;14;14;9185
20121127;14;14;13;14;9980
20121128;14;14;14;14;11186
20121129;14;14;14;14;16533
20121130;14;14;14;14;15325
20121203;14;15;14;14;18130
20121204;14;14;14;14;9080
20121205;14;14;14;14;13460
20121206;14;14;14;14;20557
20121207;14;14;14;14;2957
20121210;14;14;14;14;4364
20121211;14;14;14;14;12681
20121212;14;15;14;15;29777
20121213;15;15;15;15;11000
20121214;15;15;15;15;9626
20121217;15;15;14;14;22007
20121218;15;15;14;14;12265
20121219;14;14;14;14;15880
20121220;14;14;13;13;57850
20121221;13;14;13;14;58927
20121227;14;15;14;14;17725
20121228;14;15;14;14;7351
20130102;14;15;14;14;13587
20130103;15;15;14;14;26929
20130104;14;14;14;14;6967
20130107;14;14;14;14;10479
20130108;14;14;14;14;7470
20130109;14;14;14;14;13537
20130110;14;14;13;14;19579
20130111;14;14;14;14;4472
20130114;14;14;13;14;17440
20130115;13;13;13;13;43055
20130116;13;13;13;13;10812
20130117;13;13;13;13;10664
20130118;13;13;12;13;47745
20130121;13;13;13;13;17270
20130122;13;13;13;13;17426
20130123;13;13;13;13;6921
20130124;13;14;13;14;18747
20130125;13;14;13;13;12761
20130128;13;13;13;13;10118
20130129;14;14;13;14;25625
20130130;14;14;13;14;15552
20130131;13;14;13;14;10826
20130201;14;14;13;13;15749
20130204;14;14;13;13;16464
20130205;13;14;13;13;17268
20130206;13;14;13;13;10448
20130207;13;13;13;13;3116
20130208;13;13;13;13;7063
20130211;13;13;13;13;12191
20130212;13;13;12;12;23863
20130213;12;13;12;12;16597
20130214;13;13;13;13;12086
20130215;13;13;12;13;19616
20130218;13;13;12;12;12035
20130219;12;13;12;12;4254
20130220;12;13;12;13;7074
20130221;13;13;12;13;13176
20130222;13;13;13;13;10153
20130225;13;13;12;13;11272
20130226;13;13;12;13;9220
20130227;13;13;13;13;31619
20130228;13;13;13;13;29989
20130301;13;13;13;13;28153
20130304;12;13;12;12;72682
20130305;12;12;11;12;56832
20130306;12;12;11;12;61894
20130307;11;11;11;11;39706
20130308;11;11;11;11;23307
20130311;11;12;11;12;78993
20130312;12;12;11;11;62451
20130313;11;11;11;11;28138
20130314;11;11;11;11;16310
20130315;11;11;11;11;18692
20130318;11;11;10;11;55776
20130319;10;11;10;10;14665
20130320;10;11;10;11;12851
20130321;11;11;10;11;12688
20130322;10;11;10;10;28153
20130325;10;11;10;10;30671
20130326;10;10;9;10;59164
20130327;10;10;9;10;37028
20130328;10;11;10;10;27449
20130402;10;11;10;10;15761
20130403;10;10;10;10;17502
20130404;10;10;9;10;9755
20130405;10;10;10;10;4112
20130408;10;10;10;10;6978
20130409;10;10;10;10;8010
20130410;10;11;10;11;18897
20130411;11;11;11;11;12554
20130412;11;11;11;11;14754
20130415;11;11;11;11;6933
20130417;11;11;10;10;9581
20130418;10;10;9;10;13028
20130419;10;11;10;10;8918
20130422;10;10;10;10;4594
20130423;10;10;10;10;6946
20130424;11;11;10;10;6045
20130425;10;10;10;10;7264
20130426;10;10;10;10;7756
20130429;10;10;10;10;4665
20130430;10;10;10;10;5394
20130502;10;10;10;10;6943
20130506;10;11;10;11;3225
20130507;11;12;11;11;13688
20130508;12;12;12;12;11171
20130509;12;12;11;12;11464
20130510;12;12;12;12;9482
20130513;12;12;12;12;9697
20130514;12;12;12;12;11552
20130515;12;12;12;12;6196
20130516;12;13;12;12;35638
20130517;12;13;12;12;7065
20130520;12;13;12;12;12666
20130521;13;13;12;13;37321
20130522;13;13;13;13;46699
20130523;13;13;12;13;14879
20130524;13;13;13;13;7198
20130527;13;13;12;13;6650
20130528;13;13;13;13;12292
20130529;13;13;13;13;1982
20130531;13;13;13;13;7067
20130603;13;13;13;13;3918
20130604;13;14;13;14;27531
20130605;14;14;13;14;25942
20130606;14;14;14;14;12952
20130607;14;14;14;14;3376
20130610;14;14;13;13;19683
20130611;13;13;13;13;17208
20130612;13;13;12;13;30953
20130613;13;13;13;13;11063
20130614;13;13;13;13;8702
20130617;13;13;13;13;5169
20130618;13;13;13;13;5823
20130619;13;13;13;13;7574
20130620;13;13;12;12;13796
20130621;12;12;12;12;19254
20130624;12;12;12;12;3762
20130625;12;12;12;12;9745
20130626;12;12;12;12;4459
20130627;12;12;12;12;4508
20130628;12;12;11;12;5341
20130701;12;12;12;12;3922
20130702;12;12;12;12;7918
20130703;12;12;12;12;4296
20130704;12;13;12;13;2977
20130705;13;13;12;13;4872
20130708;13;13;12;12;7706
20130709;12;12;12;12;5259
20130710;12;13;12;13;2622
20130711;13;13;13;13;4500
20130712;13;13;12;13;2168
20130715;13;13;13;13;1401
20130716;13;13;12;13;4978
20130717;13;13;13;13;5945
20130718;13;13;12;13;10691
20130719;13;13;12;13;4864
20130722;13;13;13;13;8001
20130723;13;14;13;13;23143
20130724;14;14;13;14;16605
20130725;14;14;14;14;6875
20130726;13;13;13;13;1598
20130729;13;13;13;13;6195
20130730;13;14;13;13;6654
20130731;13;14;13;14;6508
20130801;14;14;13;14;3565
20130802;14;14;14;14;17971
20130805;14;14;14;14;6859
20130806;14;14;14;14;5411
20130807;14;14;14;14;7163
20130808;14;14;14;14;7423
20130809;14;14;13;14;9822
20130812;14;14;14;14;9845
20130813;14;14;14;14;16865
20130814;14;14;14;14;10004
20130816;14;14;14;14;8745
20130819;14;14;13;13;7671
20130820;13;14;13;14;12359
20130821;14;14;13;14;2484
20130822;14;14;14;14;10682
20130823;14;14;13;13;2157
20130826;13;14;13;14;8234
20130827;13;13;13;13;6358
20130828;13;13;13;13;17005
20130829;13;13;13;13;4055
20130830;13;13;13;13;5558
20130902;13;13;13;13;10298
20130903;13;14;13;14;13848
20130904;14;14;13;13;7435
20130905;13;13;12;13;14640
20130906;13;13;13;13;1149
20130909;13;13;13;13;4652
20130910;13;13;13;13;4173
20130911;13;13;13;13;5693
20130912;13;13;13;13;3981
20130913;13;14;13;14;3922
20130916;14;14;13;14;25732
20130917;14;15;14;15;35984
20130918;15;15;15;15;30242
20130919;15;15;15;15;8305
20130920;15;15;14;14;10465
20130923;14;14;14;14;14870
20130924;14;14;14;14;5442
20130925;14;14;14;14;8469
20130926;14;14;14;14;2954
20130927;14;15;14;15;31732
20130930;15;15;15;15;14793
20131001;15;15;14;15;17563
20131002;15;16;15;16;18408
20131003;16;16;16;16;17522
20131004;16;16;16;16;11199
20131007;16;16;16;16;4905
20131008;16;16;15;15;2309
20131009;15;15;15;15;7968
20131010;15;16;15;16;6447
20131011;16;16;16;16;6166
20131014;16;16;15;15;4992
20131015;15;15;15;15;28146
20131016;16;16;16;16;11017
20131017;16;16;16;16;13070
20131018;16;16;16;16;7347
20131021;16;16;16;16;1401
20131022;16;16;16;16;4240
20131023;16;16;16;16;3757
20131024;16;16;15;15;8160
20131025;16;16;15;15;4537
20131028;15;16;15;16;6424
20131029;16;16;15;15;3434
20131030;15;15;15;15;1198
20131031;15;15;14;15;10821
20131104;15;15;15;15;3932
20131105;15;15;15;15;3952
20131106;15;15;14;15;4141
20131107;15;15;14;14;4920
20131108;14;15;14;15;3274
20131112;15;15;15;15;3133
20131113;15;15;15;15;3064
20131114;15;15;14;15;1372
20131115;14;14;14;14;30283
20131118;14;15;14;15;19936
20131119;15;15;15;15;11187
20131120;15;15;15;15;14242
20131121;15;15;15;15;4741
20131122;15;15;15;15;16443
20131125;15;15;15;15;9568
20131126;15;15;15;15;7870
20131127;15;15;14;14;12649
20131128;14;14;14;14;12733
20131129;14;14;14;14;6953
20131202;14;14;14;14;2907
20131203;14;14;14;14;8214
20131204;14;14;14;14;24377
20131205;14;14;14;14;4926
20131206;14;14;14;14;3606
20131209;14;14;14;14;3945
20131210;14;15;14;15;6444
20131211;14;15;14;15;5943
20131212;15;15;14;14;5123
20131213;14;14;14;14;1533
20131216;14;14;14;14;660
20131217;14;15;14;14;28825
20131218;14;14;14;14;1113
20131219;14;14;14;14;12261
20131220;14;14;13;14;12837
20131223;14;14;13;14;6435
20131227;14;14;14;14;680
20131230;14;14;13;14;6191
20140102;14;14;14;14;1334
20140103;14;14;14;14;2728
20140107;14;14;14;14;2279
20140108;14;14;14;14;3937
20140109;14;14;14;14;4480
20140110;14;14;13;14;6229
20140113;14;14;14;14;1150
20140114;14;14;14;14;3045
20140115;14;14;14;14;1208
20140116;14;14;14;14;1475
20140117;14;14;14;14;12067
20140120;14;14;14;14;3136
20140121;14;14;14;14;4869
20140122;14;14;14;14;8020
20140123;14;14;14;14;9921
20140124;14;14;14;14;5105
20140127;14;14;14;14;11357
20140128;14;14;14;14;7828
20140129;14;15;14;15;20230
20140130;15;15;14;15;9138
20140131;14;15;14;15;25049
20140203;15;15;15;15;13111
20140204;15;15;15;15;13161
20140205;15;17;15;17;77336
20140206;17;18;17;18;36008
20140207;17;18;17;18;35127
20140210;18;18;18;18;31608
20140211;18;18;17;17;20837
20140212;17;18;17;17;5168
20140213;17;17;17;17;7032
20140214;17;17;17;17;2902
20140217;17;18;17;17;3285
20140218;17;17;17;17;4219
20140219;17;17;16;17;6857
20140220;17;17;17;17;2839
20140221;17;17;17;17;998
20140224;17;18;17;18;11898
20140225;18;18;17;18;14394
20140226;18;18;17;17;24085
20140227;17;18;17;18;12975
20140228;18;18;17;18;6087
20140303;17;17;16;16;37207
20140304;16;17;16;17;4960
20140305;17;17;17;17;3635
20140306;17;17;16;17;10399
20140307;17;17;16;17;5711
20140310;17;17;17;17;3849
20140311;17;17;17;17;2857
20140312;17;17;17;17;52141
20140313;17;17;16;16;1080
20140314;16;16;15;16;129181
20140317;16;16;16;16;5664
20140318;16;17;16;17;16031
20140319;17;17;16;17;13502
20140320;17;17;17;17;4876
20140321;17;18;17;18;7785
20140324;18;18;17;17;2287
20140325;17;17;17;17;3523
20140326;17;17;17;17;6299
20140327;17;17;17;17;1012
20140328;17;17;17;17;3185
20140331;17;17;17;17;5769
20140401;17;17;17;17;697
20140402;17;18;17;17;18686
20140403;17;17;17;17;1955
20140404;17;18;17;17;9485
20140407;17;17;17;17;1799
20140408;17;17;17;17;1802
20140409;17;18;17;18;8450
20140410;18;18;18;18;13004
20140411;18;18;18;18;9641
20140414;18;18;17;18;7569
20140415;17;18;17;17;3778
20140416;18;18;17;17;3569
20140417;17;17;17;17;6519
20140422;17;17;17;17;2410
20140423;17;17;17;17;2148
20140424;17;17;16;16;7740
20140425;17;17;16;16;167
20140428;16;16;16;16;1077
20140429;16;16;16;16;2281
20140430;16;17;16;17;1567
20140502;17;17;17;17;7672
20140505;17;17;17;17;2402
20140506;17;17;17;17;4201
20140507;17;17;16;16;9884
20140508;16;16;16;16;4311
20140509;16;16;15;16;27551
20140512;16;16;16;16;583
20140513;16;16;16;16;2581
20140514;16;16;16;16;2744
20140515;16;16;16;16;5676
20140516;16;16;16;16;25438
20140519;16;16;16;16;2708
20140520;16;16;16;16;11444
20140521;16;16;16;16;81761
20140522;16;17;16;17;6511
20140523;17;17;17;17;3789
20140526;17;17;17;17;1125
20140527;17;17;17;17;1947
20140528;17;17;17;17;257
20140529;17;17;17;17;1188
20140530;17;17;17;17;2160
20140602;17;17;17;17;526
20140603;17;17;17;17;3419
20140604;17;17;17;17;851
20140605;17;17;16;17;7592
20140606;17;17;16;16;3712
20140609;17;17;16;17;1589
20140610;16;17;16;17;9088
20140611;17;17;16;17;3886
20140613;16;16;16;16;300
20140616;16;17;16;17;3562
20140617;17;17;16;17;1650
20140618;16;17;16;17;1767
20140620;17;17;17;17;1996
20140623;16;17;16;17;3237
20140624;16;16;16;16;2562
20140625;16;16;16;16;5169
20140626;16;16;16;16;1440
20140627;16;16;16;16;4136
20140630;17;17;17;17;18541
20140701;17;17;17;17;539
20140702;17;17;16;16;3640
20140703;16;16;16;16;1962
20140704;16;17;16;17;5990
20140707;17;17;16;17;659
20140708;17;17;16;17;323
20140709;17;17;16;16;923
20140710;16;16;16;16;1178
20140711;16;17;16;17;451
20140714;16;16;16;16;757
20140715;16;16;16;16;2818
20140716;16;16;16;16;1732
20140717;16;16;16;16;915
20140718;16;16;16;16;615
20140721;16;16;16;16;2853
20140722;16;16;16;16;1740
20140723;16;16;16;16;1858
20140724;16;17;16;16;1319
20140725;16;17;16;16;1208
20140728;16;17;16;17;6696
20140729;17;17;17;17;1036
20140730;17;17;16;17;22448
20140731;17;17;16;16;2436
20140801;16;16;16;16;1856
20140804;16;16;16;16;1204
20140805;16;16;16;16;3575
20140806;16;16;15;15;64584
20140807;15;15;14;15;63520
20140808;15;15;14;14;1743
20140811;14;14;14;14;102806
20140812;14;15;14;15;51793
20140813;15;15;15;15;12466
20140814;15;15;15;15;148
20140818;15;15;15;15;1841
20140819;15;15;15;15;1
20140820;15;16;15;16;10216
20140821;16;16;16;16;3325
20140822;16;16;16;16;329
20140825;15;16;15;16;3643
20140826;15;16;15;16;10456
20140827;16;16;16;16;424
20140828;16;16;16;16;6168
20140829;16;16;16;16;3019
20140901;16;16;16;16;1429
20140902;16;16;16;16;5873
20140903;16;16;16;16;3625
20140904;16;16;16;16;3355
20140905;16;16;16;16;6864
20140908;16;16;16;16;1634
20140909;16;16;16;16;907
20140910;16;16;16;16;9293
20140912;16;16;16;16;493
20140915;16;16;16;16;838
20140916;16;16;16;16;4144
20140917;16;16;16;16;796
20140918;16;17;16;17;139610
20140919;17;17;17;17;1000
20140922;17;17;17;17;944
20140923;17;18;17;18;23172
20140924;17;18;17;18;41700
20140925;18;18;18;18;6248
20140926;18;18;18;18;14003
20140929;18;18;18;18;647
20140930;18;18;18;18;10348
20141001;18;18;18;18;2064
20141002;18;18;18;18;1637
20141003;18;18;18;18;6267
20141006;18;18;18;18;4943
20141007;18;18;18;18;4956
20141008;18;18;18;18;11096
20141009;18;18;18;18;522
20141010;18;18;18;18;2758
20141013;18;18;18;18;7451
20141014;18;18;18;18;5926
20141015;18;18;18;18;1671
20141016;18;18;18;18;1623
20141017;18;18;18;18;8572
20141020;18;18;18;18;1740
20141021;18;18;18;18;201
20141022;18;18;18;18;160778
20141023;18;18;18;18;1412
20141024;18;19;18;19;6614
20141027;19;19;18;19;953
20141028;19;19;19;19;1061
20141029;19;19;19;19;3853
20141030;19;20;19;20;16356
20141031;20;20;19;19;3715
20141103;19;19;19;19;2636
20141104;19;19;19;19;1568
20141105;19;19;19;19;1231
20141106;19;19;19;19;523
20141107;19;19;19;19;683
20141110;19;19;19;19;247
20141112;19;19;19;19;1728
20141113;19;20;19;20;14657
20141114;20;20;19;19;5085
20141117;20;20;19;19;6961
20141118;19;19;19;19;5424
20141119;19;19;18;19;5308
20141120;19;19;18;19;4941
20141121;19;19;19;19;3729
20141124;19;19;18;18;9848
20141125;18;19;18;19;2713
20141126;19;19;18;18;4285
20141127;19;19;19;19;1730
20141128;19;19;19;19;169
20141201;19;19;18;18;2805
20141202;19;19;18;19;5913
20141203;19;19;18;18;3531
20141204;18;18;18;18;7877
20141205;18;18;18;18;8704
20141208;18;18;18;18;1547
20141209;18;18;18;18;2354
20141210;18;18;18;18;3416
20141211;18;18;18;18;308399
20141212;18;19;18;19;10315
20141215;19;19;19;19;50577
20141216;19;19;18;18;3530
20141217;18;19;18;19;5272
20141218;19;19;19;19;51630
20141219;19;19;19;19;1464
20141222;19;19;19;19;590
20141223;18;19;18;18;4653
20141229;18;19;18;18;2176
20141230;18;18;18;18;621
