Date;Open;High;Low;Close;Volume
20061003;7;7;7;7;7863
20061004;7;7;7;7;5560
20061005;7;7;7;7;12409
20061006;7;7;7;7;20051
20061009;7;7;7;7;24460
20061010;7;7;7;7;24930
20061011;7;7;7;7;9432
20061012;7;7;7;7;9741
20061013;7;7;7;7;8296
20061016;7;7;7;7;18784
20061017;7;7;7;7;11262
20061018;7;7;7;7;6532
20061019;7;7;7;7;5805
20061020;7;7;7;7;3373
20061023;7;7;7;7;9507
20061024;7;7;7;7;9111
20061025;7;7;7;7;9840
20061026;7;7;7;7;34163
20061027;7;8;7;7;143037
20061030;7;8;7;7;24164
20061031;7;7;7;7;12099
20061102;7;7;7;7;17561
20061103;7;7;7;7;13394
20061106;7;8;7;8;52266
20061107;8;8;8;8;123461
20061108;8;8;8;8;41923
20061109;8;8;7;8;30744
20061110;8;8;8;8;23600
20061113;8;8;8;8;12198
20061114;7;8;7;7;10782
20061115;7;7;7;7;42343
20061116;7;7;7;7;11841
20061117;7;7;7;7;10506
20061120;7;7;7;7;10782
20061121;7;7;7;7;11056
20061122;7;7;7;7;17878
20061123;7;7;7;7;15532
20061124;7;7;7;7;9592
20061127;7;8;7;7;53963
20061128;7;8;7;7;28284
20061129;8;8;7;7;12519
20061130;7;8;7;7;7545
20061201;7;8;7;8;34573
20061204;8;8;7;8;10689
20061205;7;8;7;8;14375
20061206;7;8;7;7;10867
20061207;7;7;7;7;19281
20061208;7;7;7;7;19833
20061211;7;7;7;7;7125
20061212;7;7;7;7;12024
20061213;7;8;7;7;16749
20061214;7;7;7;7;11476
20061215;7;7;6;7;30289
20061218;7;7;7;7;5550
20061219;7;7;7;7;15862
20061220;7;7;6;7;24108
20061221;7;7;6;6;22602
20061222;6;6;6;6;52225
20061227;6;6;6;6;11470
20061228;6;6;6;6;11342
20061229;6;6;6;6;13357
20070102;6;6;6;6;5688
20070103;6;6;6;6;6500
20070104;6;6;6;6;5503
20070105;6;6;6;6;8861
20070108;6;6;6;6;24978
20070109;6;6;6;6;6068
20070110;6;6;6;6;5808
20070111;6;6;6;6;2761
20070112;6;6;6;6;5039
20070115;6;6;6;6;14042
20070116;6;7;6;7;32182
20070117;7;7;7;7;18602
20070118;7;7;6;7;11475
20070119;7;7;6;6;3113
20070122;7;7;7;7;7270
20070123;7;7;7;7;1630
20070124;7;7;6;7;5047
20070125;7;7;6;6;7179
20070126;6;7;6;7;4532
20070129;7;7;6;7;3422
20070130;7;7;7;7;1540
20070131;7;7;7;7;9260
20070201;7;7;7;7;3119
20070202;7;7;7;7;2872
20070205;7;7;7;7;7787
20070206;7;7;7;7;4771
20070207;7;7;7;7;48646
20070208;7;7;7;7;12775
20070209;7;7;7;7;9812
20070212;7;7;7;7;9479
20070213;7;7;7;7;2119
20070214;7;7;7;7;4300
20070215;7;7;7;7;2667
20070216;7;7;7;7;5225
20070219;7;7;7;7;7997
20070220;7;7;7;7;1496
20070221;7;7;7;7;6626
20070222;7;7;7;7;1414
20070223;7;7;7;7;17035
20070226;7;7;7;7;27689
20070227;7;7;6;6;14991
20070228;6;6;6;6;15734
20070301;6;6;6;6;13768
20070302;6;6;6;6;19877
20070305;6;6;6;6;10202
20070306;6;6;6;6;7424
20070307;6;7;6;7;207209
20070308;7;8;7;7;89278
20070309;7;7;7;7;21273
20070312;7;7;7;7;8452
20070313;7;7;6;7;6440
20070314;7;7;7;7;9846
20070315;7;7;7;7;2366
20070316;7;7;7;7;13040
20070319;7;7;7;7;29875
20070320;7;8;7;8;183310
20070321;8;9;8;8;133679
20070322;8;8;8;8;45623
20070323;8;9;8;9;186469
20070326;9;10;9;9;89633
20070327;9;10;9;10;59256
20070328;10;10;9;10;30139
20070329;10;11;9;10;80556
20070330;10;10;9;10;65790
20070402;9;10;9;10;25371
20070403;9;10;9;9;33932
20070404;10;10;9;9;18246
20070405;9;9;9;9;64365
20070410;9;9;9;9;52699
20070411;9;9;9;9;18402
20070412;9;9;8;9;22202
20070413;9;9;8;9;49266
20070416;10;10;9;10;11656
20070417;10;10;9;10;74041
20070418;10;11;10;11;116390
20070419;11;11;10;11;34377
20070420;11;11;10;11;18435
20070423;11;11;10;11;21020
20070424;10;11;10;10;33916
20070425;11;11;10;10;22279
20070426;10;10;10;10;11019
20070427;10;10;10;10;15719
20070430;9;10;9;9;17926
20070502;9;9;9;9;12188
20070504;9;9;9;9;5799
20070507;9;10;9;9;8676
20070508;9;9;9;9;10906
20070509;9;9;8;9;14369
20070510;9;9;8;9;9377
20070511;8;8;8;8;24549
20070514;8;9;8;9;10052
20070515;8;9;8;8;8058
20070516;9;10;9;10;92381
20070517;10;11;10;10;139349
20070518;10;11;10;11;89265
20070521;11;11;10;11;66959
20070522;11;12;11;11;78530
20070523;11;11;10;11;60814
20070524;10;10;10;10;48673
20070525;10;10;10;10;26023
20070528;10;11;10;10;11883
20070529;10;10;10;10;14504
20070530;10;10;10;10;26792
20070531;10;11;10;11;40658
20070601;11;11;10;11;17113
20070604;10;11;10;10;29662
20070605;10;11;10;10;20105
20070606;10;10;10;10;23033
20070608;10;10;9;10;3948
20070611;10;10;10;10;37182
20070612;10;10;9;9;5610
20070613;9;10;9;9;22631
20070614;9;9;9;9;18867
20070615;9;10;9;9;28505
20070618;10;10;9;9;22758
20070619;9;10;9;10;15567
20070620;10;10;9;9;16488
20070621;9;9;9;9;39100
20070622;9;9;9;9;26127
20070625;9;9;8;9;22276
20070626;9;9;9;9;24422
20070627;9;9;8;9;25407
20070628;9;9;9;9;18112
20070629;9;9;9;9;8573
20070702;9;9;9;9;4535
20070703;9;9;9;9;22071
20070704;9;9;9;9;13070
20070705;9;9;9;9;3681
20070706;9;9;8;9;10284
20070709;9;9;9;9;7981
20070710;9;9;9;9;6368
20070711;9;9;9;9;6716
20070712;9;9;9;9;7369
20070713;9;9;8;8;13799
20070716;8;8;8;8;7028
20070717;8;9;8;9;21008
20070718;9;9;9;9;5238
20070719;9;9;9;9;990
20070720;8;9;8;9;17767
20070723;8;9;8;9;7451
20070724;9;9;8;9;5109
20070725;9;9;8;8;9607
20070726;9;9;9;9;1
20070727;8;9;8;8;4440
20070730;8;9;8;9;2061
20070731;9;9;8;8;14374
20070801;8;8;8;8;1804
20070802;8;8;8;8;3049
20070803;8;8;8;8;3237
20070806;8;8;7;7;7277
20070807;8;8;8;8;3311
20070808;8;8;7;8;5073
20070809;7;8;7;8;6314
20070810;7;7;7;7;26390
20070813;7;7;7;7;8492
20070814;7;8;7;8;4907
20070816;7;7;6;6;21513
20070817;6;6;5;6;15767
20070820;6;7;6;6;9109
20070821;6;7;6;6;18117
20070822;6;7;6;7;7174
20070823;7;7;7;7;7754
20070824;6;7;6;7;46135
20070827;7;7;7;7;18776
20070828;7;7;7;7;3043
20070829;7;7;6;6;5465
20070830;7;7;6;6;7948
20070831;7;7;7;7;3081
20070903;7;7;7;7;2446
20070904;7;7;7;7;725
20070905;6;7;6;7;32589
20070906;7;7;6;7;11126
20070907;7;7;6;6;13856
20070910;6;6;6;6;2265
20070911;6;7;6;7;83920
20070912;7;7;6;6;727
20070913;6;6;6;6;2765
20070914;6;6;6;6;6705
20070917;6;6;6;6;3695
20070918;6;6;6;6;18901
20070919;6;7;6;6;6344
20070920;6;6;6;6;10698
20070921;7;7;6;6;2101
20070924;6;7;6;6;8820
20070925;6;6;6;6;893
20070926;6;6;6;6;4375
20070927;6;6;6;6;6769
20070928;6;6;6;6;662
20071001;6;6;6;6;4150
20071002;6;6;6;6;7564
20071003;6;6;6;6;7127
20071004;6;7;6;7;95645
20071005;7;7;6;7;26584
20071008;7;8;7;8;117220
20071009;8;8;7;7;46290
20071010;8;8;8;8;29674
20071011;8;8;8;8;8306
20071012;8;8;8;8;12166
20071015;8;8;8;8;9549
20071016;8;8;7;7;11731
20071017;7;8;7;8;4170
20071018;8;8;7;8;3921
20071019;7;8;7;8;5699
20071022;7;8;7;8;1040
20071023;8;8;8;8;10697
20071024;8;9;8;8;42169
20071025;8;9;8;8;28450
20071026;8;8;8;8;2174
20071029;9;10;9;10;169855
20071030;9;10;9;9;87356
20071031;9;9;9;9;20525
20071102;9;9;9;9;35704
20071105;9;9;8;9;38783
20071106;9;9;8;8;10880
20071107;8;8;7;8;49424
20071108;7;8;7;8;11515
20071109;8;8;7;8;6578
20071112;8;8;7;7;4626
20071113;7;8;7;8;7465
20071114;8;8;8;8;3328
20071115;8;8;7;7;11265
20071116;7;7;7;7;3254
20071119;7;8;7;7;8319
20071120;7;8;7;7;5529
20071121;7;7;7;7;9497
20071122;7;7;6;7;16646
20071123;7;7;7;7;3847
20071126;7;8;7;7;6988
20071127;7;7;7;7;10522
20071128;7;7;7;7;6004
20071129;7;7;7;7;8145
20071130;7;7;7;7;20600
20071203;7;7;7;7;3701
20071204;7;7;7;7;5329
20071205;7;7;7;7;41355
20071206;8;8;7;7;4136
20071207;7;7;7;7;3950
20071210;7;7;7;7;10503
20071211;7;7;7;7;5435
20071212;7;7;7;7;1650
20071213;7;7;7;7;11123
20071214;7;7;7;7;3520
20071217;7;7;7;7;53530
20071218;6;7;6;7;5801
20071219;7;7;7;7;6839
20071220;7;7;7;7;1185
20071221;7;7;6;6;90448
20071227;7;7;7;7;590
20071228;7;7;7;7;2769
20080102;7;7;7;7;4207
20080103;7;7;7;7;2823
20080104;7;7;7;7;7619
20080107;7;7;7;7;4837
20080108;7;7;7;7;780
20080109;7;7;6;7;6053
20080110;7;7;6;7;1532
20080111;6;7;6;7;3871
20080114;6;7;6;6;11223
20080115;6;7;6;6;6770
20080116;6;6;6;6;11907
20080117;6;6;6;6;2764
20080118;6;6;6;6;1210
20080121;7;7;6;6;5606
20080122;6;6;6;6;19023
20080123;6;7;6;6;26204
20080124;7;7;6;6;5687
20080125;6;7;6;7;8384
20080128;7;7;6;6;7483
20080129;6;7;6;7;10008
20080130;7;7;6;7;3553
20080131;7;7;6;6;1519
20080201;7;7;6;6;5371
20080204;7;7;6;6;4279
20080205;6;7;6;7;6549
20080206;6;7;6;7;22753
20080207;6;6;6;6;99
20080208;6;6;6;6;1172
20080211;6;6;6;6;3857
20080212;6;6;6;6;5996
20080213;6;7;6;7;1550
20080214;7;7;6;6;8041
20080215;6;7;6;6;5440
20080218;6;6;6;6;2206
20080219;6;6;6;6;782
20080220;6;6;6;6;906
20080221;6;6;6;6;150
20080222;6;6;6;6;220
20080225;6;7;6;7;26048
20080226;6;7;6;6;2319
20080227;6;6;6;6;1286
20080228;6;6;6;6;1003
20080229;6;6;6;6;80
20080303;6;7;6;6;21228
20080304;6;6;6;6;7035
20080305;6;6;6;6;3537
20080306;6;6;6;6;756
20080307;6;6;6;6;1231
20080310;6;6;6;6;1315
20080311;6;6;6;6;11196
20080312;6;6;6;6;1437
20080313;6;6;6;6;306
20080314;6;6;6;6;6917
20080317;6;6;6;6;760
20080318;6;6;6;6;2121
20080319;6;6;6;6;3512
20080320;6;6;6;6;1564
20080325;6;6;6;6;7624
20080326;6;6;6;6;1835
20080327;6;6;6;6;202
20080328;6;6;6;6;2038
20080331;6;6;6;6;138
20080401;6;6;6;6;894
20080402;6;6;6;6;253
20080403;6;6;6;6;3488
20080404;6;6;6;6;350
20080407;6;6;6;6;1528
20080408;6;6;6;6;70
20080409;6;6;6;6;11298
20080410;6;6;6;6;4807
20080411;6;6;5;5;7105
20080414;5;6;5;6;3450
20080415;6;6;6;6;120
20080416;6;6;5;6;4044
20080417;6;6;5;6;7337
20080418;6;6;5;5;861
20080421;5;5;5;5;5013
20080422;5;5;5;5;13024
20080423;5;5;5;5;1292
20080424;5;5;5;5;4237
20080425;5;5;5;5;2209
20080428;5;5;5;5;69
20080429;5;5;5;5;351
20080430;5;5;5;5;1124
20080505;5;5;5;5;2495
20080506;5;5;5;5;6189
20080507;5;5;5;5;50
20080508;5;6;5;6;4655
20080509;6;6;6;6;14951
20080512;5;6;5;6;4918
20080513;6;6;6;6;1019
20080514;6;6;6;6;2566
20080515;6;6;6;6;20187
20080516;5;6;5;6;7326
20080519;5;5;5;5;540
20080520;5;5;5;5;5048
20080521;5;5;5;5;10033
20080523;5;5;5;5;500
20080526;5;5;5;5;558
20080527;5;5;5;5;963
20080528;5;5;5;5;4717
20080529;5;5;5;5;101
20080530;5;5;5;5;2233
20080602;5;5;5;5;60
20080603;5;6;5;5;4055
20080604;5;5;5;5;1320
20080605;5;5;5;5;33401
20080606;5;5;5;5;2531
20080609;5;5;5;5;5401
20080610;5;5;5;5;15589
20080611;5;5;5;5;13766
20080612;5;6;5;5;13694
20080613;5;5;5;5;882
20080616;5;5;5;5;2981
20080618;5;5;5;5;10454
20080619;5;5;5;5;3819
20080620;5;6;5;6;6039
20080623;6;6;6;6;12520
20080624;6;6;6;6;15374
20080625;6;6;6;6;6771
20080626;6;6;6;6;14858
20080627;6;6;6;6;14535
20080630;6;6;6;6;5990
20080701;6;6;5;6;4874
20080702;6;6;6;6;5116
20080703;6;6;6;6;9821
20080704;6;6;6;6;20124
20080707;6;7;6;6;27933
20080708;6;6;6;6;19913
20080709;7;7;6;7;5532
20080710;6;7;6;7;5792
20080711;7;7;6;7;956
20080714;6;7;6;6;13402
20080715;7;7;6;6;8547
20080716;6;7;6;6;1784
20080717;7;7;6;7;27141
20080718;7;7;7;7;10755
20080721;7;7;7;7;6108
20080722;7;7;7;7;1770
20080723;7;7;7;7;606
20080724;7;7;6;7;6964
20080725;7;7;7;7;13219
20080728;7;7;7;7;5996
20080729;7;7;7;7;2146
20080730;7;7;7;7;1576
20080731;7;7;7;7;9461
20080801;7;7;7;7;428
20080804;7;7;7;7;1390
20080805;7;7;7;7;20550
20080806;7;7;7;7;730
20080807;7;7;7;7;45169
20080808;7;8;7;8;27597
20080811;7;7;7;7;320
20080812;8;8;7;7;28194
20080813;7;7;7;7;10100
20080814;7;7;7;7;9917
20080818;7;7;7;7;1794
20080819;7;7;7;7;7400
20080820;7;7;7;7;5518
20080822;7;7;7;7;100
20080825;8;8;8;8;1
20080826;7;8;7;8;6644
20080827;8;8;8;8;393
20080828;8;9;8;9;18889
20080829;9;9;8;9;17595
20080901;9;9;9;9;5524
20080902;9;9;9;9;10056
20080903;9;10;9;10;46333
20080904;10;10;9;10;38788
20080905;9;9;9;9;6176
20080908;9;9;9;9;3623
20080909;9;9;9;9;413
20080910;9;9;9;9;1289
20080911;9;9;8;8;1273
20080912;8;8;8;8;1874
20080915;9;9;8;8;3265
20080916;8;8;8;8;1010
20080917;8;8;8;8;720
20080918;8;8;8;8;102
20080919;8;8;8;8;1828
20080922;8;8;8;8;1861
20080923;8;8;8;8;1920
20080924;8;8;8;8;1499
20080925;8;8;8;8;1555
20080926;8;8;8;8;4793
20080929;8;9;8;8;1400
20080930;8;9;8;8;12444
20081001;9;9;8;8;1704
20081002;8;9;8;9;2900
20081003;9;9;9;9;13351
20081006;9;9;8;9;422
20081007;9;9;8;8;6759
20081008;8;8;8;8;4756
20081009;9;9;8;9;139
20081010;8;8;8;8;5623
20081013;8;8;8;8;120
20081014;9;9;8;8;4092
20081015;8;8;8;8;638
20081016;8;8;8;8;1206
20081017;8;8;8;8;7413
20081020;8;8;8;8;1242
20081021;8;8;8;8;18289
20081022;8;9;8;9;20310
20081024;8;8;8;8;8087
20081027;8;8;8;8;1873
20081028;8;8;8;8;2395
20081029;8;8;8;8;273
20081030;8;8;8;8;288
20081031;8;8;8;8;3397
20081103;8;8;8;8;1971
20081104;8;8;8;8;2120
20081105;8;8;8;8;6561
20081106;8;8;8;8;1002
20081107;8;8;8;8;6842
20081110;8;8;8;8;1349
20081112;8;8;7;8;1530
20081113;8;8;7;8;202
20081114;8;8;8;8;2400
20081117;8;8;7;8;886
20081118;7;8;7;8;15710
20081119;7;7;7;7;9588
20081120;7;7;7;7;500
20081121;7;7;7;7;3241
20081124;7;7;7;7;524
20081125;7;7;7;7;1091
20081126;7;7;7;7;2920
20081127;7;7;7;7;210
20081128;7;7;7;7;532
20081201;7;7;7;7;274
20081202;7;7;7;7;1005
20081203;7;7;7;7;5075
20081204;7;7;7;7;5698
20081205;7;7;7;7;34
20081208;7;7;7;7;10970
20081209;7;7;7;7;12357
20081210;7;7;7;7;11869
20081211;7;7;7;7;3241
20081212;7;7;7;7;293
20081215;7;7;7;7;4508
20081216;7;7;7;7;757
20081217;7;7;7;7;815
20081218;7;7;7;7;1226
20081219;7;7;7;7;843
20081222;7;7;7;7;5476
20081223;7;7;7;7;7630
20081229;7;7;7;7;974
20081230;7;7;7;7;5204
20081231;7;7;7;7;4430
20090105;7;7;7;7;2780
20090106;7;7;7;7;1691
20090107;7;7;7;7;1402
20090108;7;7;7;7;380
20090109;7;7;7;7;1602
20090112;7;7;7;7;91
20090113;7;7;7;7;1072
20090114;7;7;7;7;3775
20090115;7;7;7;7;50
20090116;7;7;7;7;120
20090119;7;7;7;7;2382
20090120;7;8;7;8;8957
20090121;8;8;8;8;10
20090122;8;8;8;8;12
20090123;8;8;8;8;1840
20090126;8;8;8;8;390
20090127;8;8;8;8;1327
20090128;7;8;7;8;1731
20090129;8;8;8;8;850
20090130;7;8;7;8;519
20090202;8;8;7;7;4443
20090203;7;8;7;8;323
20090204;8;8;8;8;3347
20090205;8;9;8;9;4569
20090206;8;8;8;8;25791
20090209;7;8;7;8;760
20090210;8;8;8;8;289
20090211;8;8;8;8;790
20090212;8;8;8;8;50
20090213;8;8;8;8;10
20090216;8;8;8;8;131
20090217;8;8;8;8;85
20090218;8;8;7;8;225
20090220;8;8;8;8;20
20090223;7;7;7;7;10
20090224;8;8;7;7;240
20090225;8;8;7;8;530
20090227;8;8;8;8;7471
20090302;8;8;7;8;610
20090304;7;8;7;8;246
20090305;7;8;7;8;21
20090306;7;8;7;8;141
20090309;7;7;7;7;100
20090310;7;7;7;7;18
20090311;7;7;7;7;970
20090312;7;7;7;7;517
20090313;7;7;7;7;1446
20090316;7;7;7;7;298
20090317;7;7;7;7;1629
20090318;7;7;7;7;450
20090319;7;8;7;8;1921
20090320;7;8;7;7;9982
20090323;7;8;7;7;3196
20090324;7;7;7;7;921
20090325;7;8;7;8;2051
20090326;7;8;7;8;2409
20090327;8;8;7;7;1136
20090330;7;8;7;8;12829
20090331;8;8;7;8;765
20090401;7;8;7;8;1018
20090402;8;8;7;8;3753
20090403;8;8;8;8;4846
20090406;8;8;7;8;2113
20090407;8;8;7;7;1110
20090408;7;8;7;8;4919
20090409;8;8;8;8;1944
20090414;8;8;8;8;7712
20090415;8;8;8;8;7209
20090416;8;8;8;8;74
20090417;8;8;8;8;1054
20090420;8;8;8;8;150
20090421;8;8;8;8;40
20090422;8;8;8;8;27
20090423;8;8;8;8;250
20090424;8;8;8;8;6129
20090427;8;8;8;8;802
20090428;8;8;8;8;1
20090429;8;8;8;8;157
20090430;8;8;8;8;1321
20090504;8;8;7;7;3376
20090505;8;8;7;7;1350
20090506;7;8;7;8;100
20090508;8;8;8;8;100
20090511;7;8;7;8;6806
20090512;7;7;7;7;902
20090513;7;8;7;7;3570
20090514;7;7;7;7;1490
20090515;7;7;7;7;120
20090518;7;8;7;8;10589
20090519;8;8;7;8;1169
20090520;8;8;8;8;1105
20090521;8;8;8;8;6200
20090522;8;8;8;8;10
20090526;8;8;8;8;476
20090527;8;8;8;8;185
20090528;7;7;7;7;165
20090529;8;8;8;8;20
20090601;8;8;8;8;421
20090602;8;8;7;8;3400
20090604;8;8;8;8;20
20090605;8;8;8;8;1410
20090608;8;8;8;8;700
20090609;8;8;8;8;1400
20090610;8;8;8;8;3850
20090612;8;8;8;8;20
20090615;8;8;8;8;4111
20090616;8;8;8;8;481
20090617;8;8;8;8;110
20090618;8;8;8;8;452
20090622;8;8;8;8;20
20090623;7;8;7;8;170
20090626;8;8;8;8;2998
20090629;8;8;8;8;2117
20090630;8;8;8;8;10
20090701;8;8;8;8;160
20090702;8;8;8;8;280
20090703;8;8;8;8;148
20090706;8;8;8;8;20
20090707;7;8;7;8;354
20090708;8;8;8;8;10
20090709;8;8;8;8;1300
20090710;8;8;8;8;10
20090713;8;8;8;8;10
20090714;8;8;8;8;613
20090715;8;8;8;8;4190
20090716;8;8;8;8;500
20090717;8;8;8;8;1
20090720;8;8;8;8;990
20090721;8;8;8;8;829
20090724;8;8;8;8;20
20090727;7;8;7;8;35
20090728;8;8;7;8;345
20090729;7;8;7;8;1820
20090730;8;8;8;8;4578
20090731;8;8;8;8;585
20090803;8;8;8;8;1250
20090804;8;8;8;8;371
20090805;8;8;8;8;1790
20090807;8;8;8;8;3654
20090810;8;8;8;8;551
20090812;8;8;8;8;500
20090814;8;8;7;7;1440
20090817;8;8;8;8;1888
20090818;8;8;8;8;14
20090819;8;8;7;8;1120
20090820;8;8;8;8;16
20090821;8;8;7;8;5001
20090824;8;8;8;8;420
20090826;7;8;7;7;2536
20090827;7;8;7;8;1595
20090828;8;8;8;8;201
20090831;8;8;8;8;1242
20090901;8;8;8;8;1601
20090902;8;8;7;7;1870
20090903;8;8;8;8;50
20090904;8;8;8;8;151
20090907;8;8;8;8;800
20090909;8;8;8;8;435
20090910;7;7;7;7;500
20090911;8;8;8;8;20
20090914;7;8;7;8;642
20090915;7;7;7;7;3
20090916;7;7;7;7;300
20090917;7;7;7;7;36
20090918;7;7;7;7;20
20090921;7;7;7;7;150
20090922;7;7;7;7;170
20090923;7;8;7;8;530
20090924;7;7;7;7;100
20090925;7;8;7;8;2046
20090928;8;8;8;8;450
20090929;8;8;8;8;460
20090930;8;8;8;8;2000
20091001;8;8;8;8;20
20091002;8;8;8;8;60
20091005;8;8;8;8;100
20091006;8;8;8;8;472
20091007;8;8;7;7;150
20091008;7;7;7;7;809
20091009;7;7;7;7;1645
20091012;7;7;7;7;120
20091013;7;7;7;7;290
20091014;7;7;7;7;100
20091015;7;8;7;8;702
20091016;7;7;7;7;46
20091019;7;7;7;7;60
20091020;7;7;7;7;225
20091021;7;7;7;7;3528
20091022;7;7;7;7;322
20091023;7;7;7;7;122
20091026;7;7;7;7;438
20091027;7;7;7;7;10
20091028;7;7;7;7;580
20091029;7;7;7;7;100
20091030;7;7;7;7;459
20091102;7;7;7;7;100
20091103;7;7;7;7;165
20091104;7;7;7;7;50
20091105;7;7;7;7;50
20091106;7;7;7;7;70
20091109;7;7;7;7;529
20091110;7;7;7;7;531
20091112;7;7;7;7;421
20091113;7;7;7;7;50
20091116;7;7;7;7;1309
20091117;7;7;7;7;10
20091118;7;7;7;7;94
20091119;7;7;7;7;10
20091120;7;7;7;7;428
20091123;7;7;7;7;62
20091124;7;7;7;7;1510
20091125;7;7;7;7;10
20091126;7;7;7;7;110
20091127;7;7;7;7;40
20091130;7;7;7;7;90
20091201;7;7;7;7;695
20091202;7;7;7;7;98
20091203;7;7;7;7;529
20091204;7;7;7;7;100
20091207;7;7;7;7;335
20091208;7;7;7;7;235
20091209;7;7;7;7;10020
20091210;7;7;7;7;10
20091211;7;7;7;7;5
20091214;7;7;7;7;20
20091215;7;7;7;7;20
20091216;7;7;7;7;2052
20091217;7;7;7;7;295
20091218;7;7;7;7;368
20091221;7;7;7;7;25
20091222;7;7;7;7;785
20091223;7;7;7;7;10
20091228;7;7;7;7;10
20091229;7;7;7;7;1284
20091230;7;7;7;7;1500
20091231;7;7;7;7;20
20100104;7;7;7;7;73
20100105;7;8;7;7;2577
20100106;8;8;8;8;10
20100107;7;8;7;8;885
20100108;7;8;7;8;89
20100111;7;7;7;7;10
20100112;8;8;7;8;225
20100113;8;8;7;7;75
20100114;8;8;8;8;12
20100115;8;8;8;8;10
20100118;7;8;7;7;553
20100119;7;7;7;7;14
20100120;7;7;7;7;80
20100121;7;7;7;7;11
20100122;7;7;7;7;50
20100126;7;7;7;7;2175
20100127;7;7;7;7;88
20100128;7;7;7;7;1075
20100129;7;7;7;7;325
20100201;7;7;7;7;589
20100202;7;7;7;7;588
20100203;7;8;7;8;350
20100204;8;8;8;8;406
20100205;7;8;7;7;1210
20100208;8;8;8;8;10
20100209;8;8;8;8;10
20100210;8;8;8;8;10
20100211;7;7;7;7;410
20100212;7;7;7;7;289
20100215;7;7;7;7;270
20100216;7;7;7;7;400
20100217;7;7;7;7;10
20100219;7;7;7;7;10
20100222;7;7;7;7;20
20100223;7;7;7;7;1146
20100224;7;7;7;7;217
20100225;7;7;7;7;210
20100301;7;7;7;7;10
20100302;7;7;7;7;110
20100303;7;7;7;7;60
20100304;7;7;7;7;320
20100305;7;7;7;7;15
20100308;7;7;7;7;1120
20100309;7;7;7;7;189
20100310;7;7;7;7;938
20100311;7;7;7;7;10
20100315;7;7;7;7;300
20100316;7;7;7;7;991
20100317;7;7;7;7;2716
20100318;7;7;7;7;2384
20100319;7;7;7;7;116
20100322;7;7;7;7;665
20100323;7;7;7;7;11
20100324;7;7;7;7;144
20100325;7;7;7;7;111
20100326;7;7;7;7;202
20100329;7;7;7;7;630
20100330;7;7;7;7;1684
20100331;7;7;7;7;780
20100401;7;7;7;7;390
20100406;7;7;7;7;2
20100407;7;7;6;7;13363
20100408;7;7;7;7;579
20100409;7;7;7;7;200
20100412;7;7;7;7;2727
20100413;7;7;7;7;207
20100414;7;7;7;7;136
20100416;7;7;7;7;6
20100419;7;7;7;7;10
20100420;7;7;7;7;879
20100421;7;7;7;7;10
20100426;7;7;7;7;1100
20100427;7;7;7;7;302
20100428;7;7;7;7;10
20100429;7;7;7;7;4366
20100430;7;7;7;7;910
20100504;7;7;7;7;140
20100506;7;7;7;7;10
20100507;7;7;6;7;1231
20100510;7;7;7;7;14
20100511;7;7;7;7;500
20100512;7;7;7;7;66
20100513;7;7;7;7;1590
20100514;7;7;7;7;20
20100517;7;7;7;7;10
20100518;7;7;7;7;1404
20100519;6;7;6;6;1612
20100520;7;7;7;7;10
20100521;7;7;6;7;825
20100524;7;7;7;7;10
20100525;7;7;7;7;10
20100526;7;7;7;7;10
20100527;7;7;7;7;83
20100528;7;7;7;7;190
20100531;7;7;7;7;10
20100601;7;7;7;7;30
20100602;6;7;6;6;2074
20100604;6;7;6;7;305
20100607;7;7;7;7;3050
20100608;7;8;7;8;24597
20100609;8;9;8;9;18027
20100610;9;9;8;9;3405
20100611;9;9;8;8;603
20100614;8;9;8;9;2735
20100615;9;9;8;9;590
20100616;8;9;8;9;534
20100617;8;8;8;8;10
20100618;8;10;8;10;31632
20100621;10;10;9;10;8811
20100622;10;10;10;10;13000
20100623;10;12;10;12;23289
20100624;13;13;12;12;19317
20100625;13;15;12;15;28757
20100628;15;15;13;13;13303
20100629;13;13;12;12;9417
20100630;12;13;12;13;13139
20100701;13;14;12;13;4809
20100702;13;14;13;13;2008
20100705;13;14;13;14;2651
20100706;14;14;14;14;4491
20100707;14;16;14;16;37794
20100708;16;19;16;18;96510
20100709;19;19;17;17;32335
20100712;18;18;17;18;12661
20100713;19;19;17;18;5658
20100714;19;20;19;19;29321
20100715;20;21;20;21;22246
20100716;21;21;19;20;15517
20100719;20;20;17;17;23244
20100720;17;17;15;15;32901
20100721;16;17;15;16;61849
20100722;17;17;15;16;24116
20100723;17;17;16;17;6739
20100726;17;17;16;16;8044
20100727;16;16;16;16;3151
20100728;16;16;15;15;8850
20100729;15;15;14;15;10778
20100730;15;15;14;15;6511
20100802;15;15;14;15;2285
20100803;15;15;14;14;3822
20100804;14;14;14;14;2232
20100805;14;14;14;14;3059
20100806;14;14;14;14;908
20100809;14;14;14;14;1193
20100810;14;14;14;14;607
20100811;14;14;14;14;1713
20100812;14;14;13;14;6623
20100813;13;13;13;13;3405
20100816;13;14;12;13;7951
20100817;13;14;13;14;1879
20100818;14;14;14;14;3124
20100819;14;14;14;14;9760
20100820;14;14;14;14;3723
20100823;14;14;14;14;2732
20100824;14;14;13;13;6613
20100825;13;13;13;13;2142
20100826;13;14;13;14;5628
20100827;14;17;14;16;33147
