Date;Open;High;Low;Close;Volume
20080311;7;7;6;7;21176
20080312;7;7;6;7;11530
20080313;7;7;6;7;1415
20080314;7;7;6;6;5299
20080317;6;7;5;6;14304
20080318;6;6;5;6;3215
20080319;6;7;6;6;15787
20080320;6;7;6;6;2629
20080325;6;7;6;7;1053
20080326;7;7;6;6;1819
20080327;7;7;6;7;3260
20080328;7;7;6;6;36053
20080331;6;6;5;5;6479
20080401;5;5;4;5;118651
20080402;5;5;4;5;47812
20080403;5;5;4;4;106864
20080404;4;5;4;5;23202
20080407;4;5;4;4;29092
20080408;4;5;3;4;48690
20080409;4;4;3;4;17823
20080410;4;4;4;4;9456
20080411;4;4;3;4;9265
20080414;4;4;3;3;47916
20080415;3;4;2;3;281668
20080416;3;4;2;3;70473
20080417;3;4;2;3;62765
20080418;3;3;2;3;23615
20080421;3;3;2;3;8062
20080422;3;3;2;3;6294
20080423;3;3;2;3;11541
20080424;3;3;2;2;5646
20080425;3;3;2;2;30460
20080428;3;4;3;3;102068
20080429;3;4;3;3;40388
20080430;3;4;3;3;5348
20080505;4;4;3;3;3506
20080506;3;4;3;4;3018
20080507;3;4;3;3;5865
20080508;3;4;3;4;21120
20080509;4;4;3;3;4245
20080512;3;4;3;3;15913
20080513;3;4;3;4;6412
20080514;4;4;3;3;1442
20080515;3;4;3;3;23215
20080516;3;4;3;3;83643
20080519;3;4;2;3;57725
20080520;3;3;2;2;4470
20080521;3;3;2;3;3293
20080523;3;3;2;3;3256
20080526;2;3;2;3;1428
20080527;3;3;2;2;4231
20080528;2;3;2;3;2225
20080529;3;3;2;3;1071
20080530;3;3;2;3;966
20080602;3;3;2;3;6452
20080603;2;3;2;3;1229
20080604;2;3;2;3;1688
20080605;3;3;2;3;2028
20080606;3;3;2;2;238
20080609;2;3;2;2;2745
20080610;2;2;2;2;4250
20080611;2;3;2;3;839
20080612;3;3;2;3;1696
20080613;2;3;2;3;82
20080616;3;3;2;2;17996
20080617;2;3;2;2;3212
20080618;2;2;1;2;219972
20080619;2;2;1;1;67335
20080620;1;2;1;1;69704
20080623;1;2;1;1;23112
20080624;1;2;1;2;23484
20080625;2;2;1;1;33582
20080626;1;2;1;2;48608
20080627;2;2;1;2;61539
20080630;1;2;1;2;45499
20080701;1;2;1;1;41613
20080702;1;2;1;1;63754
20080703;2;2;1;1;93772
20080704;1;2;1;2;43220
20080707;1;2;1;2;51193
20080708;1;2;1;1;122191
20080709;1;2;1;2;102535
20080710;2;2;1;1;35390
20080711;1;2;1;1;60177
20080714;2;2;1;2;41657
20080715;2;2;1;2;31874
20080716;1;2;1;1;23847
20080717;2;2;1;1;57485
20080718;1;2;1;2;45976
20080721;1;2;1;1;45044
20080722;1;2;1;1;97447
20080723;1;2;1;2;58924
20080724;2;2;1;1;47750
20080725;1;2;1;2;42865
20080728;1;2;1;2;60623
20080729;2;2;1;1;46558
20080730;1;2;1;1;67904
20080731;1;2;1;1;105111
20080801;1;2;1;1;51931
20080804;1;2;1;1;78992
20080805;1;2;1;1;51060
20080806;2;2;1;1;72778
20080807;1;2;1;2;28139
20080808;2;2;1;1;32521
20080811;1;2;1;1;35790
20080812;1;2;1;2;22186
20080813;1;2;1;2;54066
20080814;1;2;1;1;36235
20080818;1;2;1;1;27097
20080819;2;2;1;1;613538
20080820;1;2;1;2;21675
20080821;2;2;1;1;39182
20080822;1;2;1;2;48177
20080825;1;2;1;1;34830
20080826;1;2;1;1;23197
20080827;1;2;1;1;44125
20080828;1;2;1;1;15452
20080829;1;2;1;1;22780
20080901;2;2;1;1;21322
20080902;1;2;1;1;22793
20080903;1;2;1;2;24835
20080904;1;2;1;2;17488
20080905;1;2;1;1;28511
20080908;1;2;1;2;15444
20080909;1;2;1;1;24281
20080910;1;2;1;1;24034
20080911;1;2;1;1;19138
20080912;1;2;1;1;18328
20080915;1;2;1;1;172471
20080916;1;2;1;1;35789
20080917;1;2;1;2;27718
20080918;1;2;1;1;33514
20080919;1;2;1;1;46414
20080922;1;2;1;1;23023
20080923;1;2;1;2;252053
20080924;1;2;1;1;39821
20080925;1;2;1;1;16721
20080926;2;2;1;1;43099
20080929;1;2;1;1;491453
20080930;1;2;1;1;510629
20081001;1;2;1;1;405953
20081002;1;2;1;1;898082
20081006;1;1;1;1;174047
20081007;1;1;1;1;87431
20081008;1;1;1;1;86876
20081009;1;1;1;1;29834
20081010;1;1;1;1;25262
20081013;1;1;1;1;487942
20081014;1;1;1;1;90804
20081015;1;1;1;1;74939
20081016;1;1;1;1;113078
20081017;1;1;1;1;17060
20081020;1;1;1;1;11077
20081021;1;1;1;1;13299
20081022;1;1;1;1;8659
20081023;1;1;1;1;48524
20081024;1;1;1;1;22008
20081027;1;1;1;1;26849
20081028;1;1;1;1;26280
20081029;1;1;1;1;30214
20081030;1;1;1;1;21006
20081031;1;1;1;1;21962
20081103;1;1;1;1;49007
20081104;1;1;1;1;24511
20081105;1;1;1;1;28829
20081106;1;1;1;1;7334
20081107;1;1;1;1;9664
20081110;1;1;1;1;16995
20081112;1;1;1;1;36888
20081113;1;1;1;1;5727
20081114;1;1;1;1;23814
20081117;1;1;1;1;3511
20081118;1;1;1;1;1076
20081119;1;1;1;1;66675
20081120;1;1;1;1;9731
20081121;1;1;1;1;3286
20081124;1;1;1;1;4949
20081125;1;1;1;1;5212
20081126;1;1;1;1;1803
20081127;1;1;1;1;9836
20081128;1;1;1;1;12927
20081201;1;1;1;1;8109
20081202;1;1;1;1;6224
20081203;1;1;1;1;1058
20081204;1;1;1;1;3772
20081205;1;1;1;1;330
20081208;1;1;1;1;16069
20081209;1;1;1;1;2559
20081210;1;1;1;1;371
20081211;1;1;1;1;4601
20081212;1;1;1;1;4748
20081215;1;1;1;1;29754
20081216;1;1;1;1;7609
20081217;1;1;1;1;5606
20081218;1;1;1;1;3419
20081219;1;1;1;1;454
20081222;1;1;1;1;829
20081223;1;1;1;1;2028
20081229;1;1;1;1;1783
20081230;1;1;1;1;671
20090105;1;1;1;1;2189
20090106;1;1;1;1;551
20090107;1;1;1;1;1937
20090108;1;1;1;1;2331
20090109;1;1;1;1;2197
20090112;1;1;1;1;3240
20090113;1;1;1;1;710
20090114;1;1;1;1;11078
20090115;1;1;1;1;423
20090116;1;1;1;1;1989
20090119;1;1;1;1;1336
20090120;1;1;1;1;1447
20090121;1;1;1;1;2408
20090122;1;1;1;1;2687
20090123;1;1;1;1;651
20090126;1;1;1;1;5388
20090127;1;1;1;1;1811
20090128;1;1;1;1;1802
20090129;1;1;1;1;481
20090130;1;1;1;1;1788
20090202;1;1;1;1;1453
20090203;1;1;1;1;1981
20090204;1;1;1;1;1008
20090205;1;1;1;1;678
20090206;1;1;1;1;3129
20090209;1;1;1;1;12850
20090210;1;1;1;1;2255
20090211;1;1;1;1;1327
20090212;1;1;1;1;376
20090213;1;1;1;1;755
20090216;1;1;1;1;6276
20090217;1;1;1;1;94
20090218;1;1;1;1;1228
20090219;1;1;1;1;1519
20090220;1;1;1;1;151
20090223;1;1;1;1;728
20090224;1;1;1;1;729
20090225;1;1;1;1;1504
20090226;1;1;1;1;3898
20090227;1;1;1;1;1038
20090302;1;1;1;1;189
20090303;1;1;1;1;1887
20090305;1;1;1;1;198
20090309;1;1;1;1;534
20090310;1;1;1;1;247
20090312;1;1;1;1;2207
20090313;1;1;1;1;1462
20090316;1;1;1;1;3514
20090317;1;1;1;1;10374
20090318;1;1;1;1;2525
20090319;1;1;1;1;670
20090320;1;1;1;1;513
20090323;1;1;1;1;1408
20090324;1;1;1;1;2399
20090325;1;1;1;1;5256
20090326;1;1;1;1;2453
20090327;1;1;1;1;10999
20090330;1;1;1;1;5360
20090331;1;1;1;1;269
20090401;1;1;1;1;1903
20090402;1;1;1;1;6177
20090403;1;1;1;1;12419
20090406;1;1;1;1;29741
20090407;1;1;1;1;118295
20090408;1;1;1;1;51951
20090409;1;1;1;1;73706
20090414;1;1;1;1;45097
20090415;1;1;1;1;27922
20090416;1;1;1;1;25448
20090417;1;1;1;1;9538
20090420;1;1;1;1;7446
20090421;1;1;1;1;5911
20090422;1;1;1;1;2075
20090423;1;1;1;1;14704
20090424;1;1;1;1;4359
20090427;1;1;1;1;8869
20090428;1;1;1;1;5666
20090429;1;1;1;1;7826
20090430;1;1;1;1;9861
20090504;1;1;1;1;38495
20090505;1;1;1;1;41218
20090506;1;1;1;1;15182
20090507;1;1;1;1;14270
20090508;1;1;1;1;64934
20090511;1;1;1;1;3821
20090512;1;1;1;1;2164
20090513;1;1;1;1;4545
20090514;1;1;1;1;2472
20090515;1;1;1;1;1095
20090518;1;1;1;1;12397
20090519;1;1;1;1;7910
20090520;1;1;1;1;972
20090521;1;1;1;1;22310
20090522;1;1;1;1;849
20090525;1;1;1;1;495
20090526;1;1;1;1;25
20090527;1;1;1;1;145
20090528;1;1;1;1;2530
20090529;1;1;1;1;1312
20090601;1;1;1;1;1038
20090602;1;1;1;1;32
20090603;1;1;1;1;2387
20090604;1;1;1;1;13144
20090605;1;1;1;1;10027
20090608;1;1;1;1;17264
20090609;1;1;1;1;5469
20090610;1;1;1;1;1387
20090612;1;1;1;1;971
20090615;1;1;1;1;5114
20090616;1;1;1;1;5382
20090617;1;1;1;1;253
20090618;1;1;1;1;44357
20090619;1;1;1;1;1539
20090622;1;1;1;1;5849
20090623;1;1;1;1;1006
20090624;1;1;1;1;728
20090625;1;1;1;1;591
20090626;1;1;1;1;4338
20090629;1;1;1;1;6332
20090630;1;1;1;1;2836
20090701;1;1;1;1;4195
20090702;1;1;1;1;2571
20090703;1;1;1;1;111
20090706;1;1;1;1;1637
20090707;1;1;1;1;1660
20090708;1;1;1;1;10693
20090709;1;1;1;1;11
20090710;1;1;1;1;11129
20090713;1;1;1;1;208
20090714;1;1;1;1;4184
20090715;1;1;1;1;2806
20090716;1;1;1;1;4511
20090717;1;1;1;1;6437
20090720;1;1;1;1;2224
20090721;1;1;1;1;125
20090722;1;1;1;1;4952
20090723;1;1;1;1;962
20090724;1;1;1;1;1539
20090727;1;1;1;1;2331
20090728;1;1;1;1;7133
20090729;1;1;1;1;4774
20090730;1;1;1;1;1685
20090731;1;1;1;1;4823
20090803;1;1;1;1;6237
20090804;1;1;1;1;3601
20090805;1;1;1;1;12842
20090806;1;1;1;1;1432
20090807;1;1;1;1;6970
20090810;1;1;1;1;5820
20090811;1;1;1;1;1264
20090812;1;1;1;1;2337
20090813;1;1;1;1;5178
20090814;1;1;1;1;5346
20090817;1;1;1;1;2272
20090818;1;1;1;1;2678
20090819;1;1;1;1;519
20090820;1;1;1;1;1740
20090821;1;1;1;1;14517
20090824;1;1;1;1;109492
20090825;1;1;1;1;267067
20090826;1;1;1;1;23869
20090827;1;1;1;1;30497
20090828;1;1;1;1;27752
20090831;1;1;1;1;9873
20090901;1;1;1;1;10078
20090902;1;1;1;1;21115
20090903;1;1;1;1;5975
20090904;1;1;1;1;8444
20090907;1;1;1;1;11675
20090908;1;1;1;1;3655
20090909;1;1;1;1;8006
20090910;1;1;1;1;2217
20090911;1;1;1;1;675
20090914;1;1;1;1;3227
20090915;1;1;1;1;9
20090916;1;1;1;1;3323
20090917;1;1;1;1;1183
20090918;1;1;1;1;1344
20090921;1;1;1;1;1335
20090923;1;1;1;1;3192
20090924;1;1;1;1;2679
20090925;1;1;1;1;582
20090928;1;1;1;1;2853
20090929;1;1;1;1;765
20090930;1;1;1;1;1075
20091001;1;1;1;1;10718
20091002;1;1;1;1;102
20091005;1;1;1;1;927
20091006;1;1;1;1;1751
20091007;1;1;1;1;1792
20091008;1;1;1;1;179
20091009;1;1;1;1;9641
20091012;1;1;1;1;943
20091013;1;1;1;1;4003
20091014;1;1;1;1;4150
20091015;1;1;1;1;2566
20091016;1;1;1;1;874
20091019;1;1;1;1;4057
20091020;1;1;1;1;1
20091021;1;1;1;1;2392
20091023;1;1;1;1;1471
20091026;1;1;1;1;2651
20091027;1;1;1;1;47
20091028;1;1;1;1;2192
20091029;1;1;1;1;708
20091030;1;1;1;1;4958
20091102;1;1;1;1;5929
20091103;1;1;1;1;849
20091104;1;1;1;1;1008
20091105;1;1;1;1;3102
20091106;1;1;1;1;18652
20091109;1;1;1;1;7813
20091110;1;1;1;1;770
20091112;1;1;1;1;1370
20091113;1;1;1;1;6062
20091116;1;1;1;1;1415
20091117;1;1;1;1;2944
20091118;1;1;1;1;3604
20091119;1;1;1;1;8326
20091120;1;1;1;1;1068
20091123;1;1;1;1;1226
20091124;1;1;1;1;1730
20091125;1;1;1;1;73
20091126;1;1;1;1;1629
20091127;1;1;1;1;1531
20091201;1;1;1;1;1393
20091203;1;1;1;1;1459
20091207;1;1;1;1;17799
20091210;1;1;1;1;1644
20091211;1;1;1;1;19
20091214;1;1;1;1;340
20091215;1;1;1;1;1038
20091216;1;1;1;1;189
20091218;1;1;1;1;1822
20091221;1;1;1;1;189
20091223;1;1;1;1;1962
20091229;1;1;1;1;38
20091230;1;1;1;1;1509
20091231;1;1;1;1;283
20100104;1;1;1;1;6308
20100105;1;1;1;1;357
20100106;1;1;1;1;1640
20100107;1;1;1;1;1462
20100108;1;1;1;1;5585
20100111;1;1;1;1;3811
20100112;1;1;1;1;4057
20100113;1;1;1;1;1213
20100114;1;1;1;1;5104
20100115;1;1;1;1;3726
20100119;1;1;1;1;302
20100120;1;1;1;1;2840
20100122;1;1;1;1;4217
20100125;1;1;1;1;5476
20100126;1;1;1;1;1828
20100127;1;1;1;1;18967
20100128;1;1;1;1;8302
20100129;1;1;1;1;1075
20100201;1;1;1;1;307
20100202;1;1;1;1;94
20100203;1;1;1;1;246
20100204;1;1;1;1;2210
20100205;1;1;1;1;2097
20100208;1;1;1;1;472
20100209;1;1;1;1;153
20100210;1;1;1;1;135
20100211;1;1;1;1;1132
20100212;1;1;1;1;17
20100215;1;1;1;1;548
20100216;1;1;1;1;303
20100217;1;1;1;1;301
20100218;1;1;1;1;13965
20100219;1;1;1;1;94
20100222;1;1;1;1;1928
20100223;1;1;1;1;2828
20100224;1;1;1;1;11174
20100225;1;1;1;1;22
20100226;1;1;1;1;2742
20100301;1;1;1;1;8288
20100302;1;1;1;1;3938
20100303;1;1;1;1;1347
20100304;1;1;1;1;1075
20100305;1;1;1;1;308
20100308;1;1;1;1;1745
20100309;1;1;1;1;1019
20100310;1;1;1;1;1462
20100311;1;1;1;1;825
20100312;1;1;1;1;5033
20100315;1;1;1;1;4026
20100316;1;1;1;1;2031
20100317;1;1;1;1;4701
20100318;1;1;1;1;1478
20100319;1;1;1;1;195
20100322;1;1;1;1;198
20100323;1;1;1;1;236
20100326;1;1;1;1;155
20100329;1;1;1;1;3002
20100331;1;1;1;1;283
20100401;1;1;1;1;1911
20100406;1;1;1;1;759
20100407;1;1;1;1;571
20100408;1;1;1;1;799
20100409;1;1;1;1;3248
20100412;1;1;1;1;9461
20100413;1;1;1;1;7212
20100414;1;1;1;1;3677
20100415;1;1;1;1;626
20100416;1;1;1;1;3601
20100419;1;1;1;1;1100
20100420;1;1;1;1;1840
20100421;1;1;1;1;9015
20100422;1;1;1;1;1189
20100423;1;1;1;1;989
20100426;1;1;1;1;3830
20100427;1;1;1;1;3473
20100428;1;1;1;1;1049
20100429;1;1;1;1;17688
20100430;1;1;1;1;1877
20100504;1;1;1;1;15636
20100505;1;1;1;1;849
20100506;1;1;1;1;95
20100507;1;1;1;1;29
20100510;1;1;1;1;274
20100511;1;1;1;1;1207
20100512;1;1;1;1;1506
20100513;1;1;1;1;2779
20100514;1;1;1;1;189
20100517;1;1;1;1;5635
20100518;1;1;1;1;893
20100519;1;1;1;1;3081
20100520;1;1;1;1;199
20100521;1;1;1;1;142
20100524;1;1;1;1;283
20100525;1;1;1;1;1394
20100526;1;1;1;1;1558
20100527;1;1;1;1;109
20100531;1;1;1;1;330
20100601;1;1;1;1;2858
20100602;1;1;1;1;537
20100607;1;1;1;1;1912
20100608;1;1;1;1;519
20100609;1;1;1;1;3557
20100610;1;1;1;1;1242
20100611;1;1;1;1;792
20100614;1;1;1;1;2146
20100615;1;1;1;1;27580
20100616;1;1;1;1;113
20100617;1;1;1;1;283
20100618;1;1;1;1;991
20100621;1;1;1;1;47
20100622;1;1;1;1;3915
20100623;1;1;1;1;302
20100624;1;1;1;1;226
20100625;1;1;1;1;107
20100628;1;1;1;1;156
20100629;1;1;1;1;1260
20100630;1;1;1;1;447
20100701;1;1;1;1;635
20100702;1;1;1;1;1761
20100705;1;1;1;1;943
20100706;1;1;1;1;2067
20100707;1;1;1;1;4375
20100708;1;1;1;1;4104
20100709;1;1;1;1;4
20100712;1;1;1;1;2354
20100713;1;1;1;1;2021
20100714;1;1;1;1;11321
20100715;1;1;1;1;3774
20100716;1;1;1;1;1000
20100719;1;1;1;1;1001
20100720;1;1;1;1;332
20100723;1;1;1;1;33
20100726;1;1;1;1;196
20100727;1;1;1;1;294
20100728;1;1;1;1;94
20100729;1;1;1;1;1194
20100730;1;1;1;1;69
20100802;1;1;1;1;1132
20100803;1;1;1;1;2274
20100804;1;1;1;1;10154
20100805;1;1;1;1;5723
20100806;1;1;1;1;1280
20100809;1;1;1;1;4008
20100810;1;1;1;1;731
20100811;1;1;1;1;10470
20100812;1;1;1;1;2500
20100813;1;1;1;1;9392
20100816;1;1;1;1;24097
20100903;0;0;0;0;772735
20100906;0;0;0;0;623070
20100907;0;0;0;0;511706
20100908;0;0;0;0;140680
20100909;0;0;0;0;103392
20100910;0;0;0;0;143877
20100913;0;0;0;0;175391
20100914;0;0;0;0;264388
20100915;0;0;0;0;143865
20100916;0;0;0;0;173281
20100917;0;0;0;0;132537
20100920;0;0;0;0;132085
20100921;0;0;0;0;59826
20100922;0;0;0;0;108655
20100923;0;0;0;0;32942
20100924;0;0;0;0;156753
20100927;0;0;0;0;154912
20100928;0;0;0;0;124498
20100929;0;0;0;0;61548
20100930;0;0;0;0;256097
20101001;0;0;0;0;492068
20101004;0;0;0;0;604764
20101005;0;0;0;0;452025
20101006;0;0;0;0;680000
20101007;0;0;0;0;162977
20101008;0;0;0;0;148370
20101011;0;0;0;0;382067
20101012;0;0;0;0;210997
20101013;0;0;0;0;167821
20101014;0;0;0;0;192625
20101015;0;0;0;0;243701
20101018;0;0;0;0;154395
20101019;0;0;0;0;312605
20101020;0;0;0;0;177398
20101021;0;0;0;0;61268
20101022;0;0;0;0;94686
20101025;0;0;0;0;120884
20101026;0;0;0;0;123468
20101027;0;0;0;0;177050
20101028;0;0;0;0;114209
20101029;0;0;0;0;53659
20101102;0;0;0;0;188174
20101103;0;0;0;0;99472
20101104;0;0;0;0;312518
20101105;0;0;0;0;98439
20101108;0;0;0;0;284203
20101109;0;0;0;0;134469
20101110;0;0;0;0;36314
20101112;0;0;0;0;93804
20101115;0;0;0;0;31833
20101116;0;0;0;0;138497
20101117;0;0;0;0;223894
20101118;0;0;0;0;106506
20101119;0;0;0;0;309032
20101122;0;0;0;0;177232
20101123;0;0;0;0;130777
20101124;0;0;0;0;79532
20101125;0;0;0;0;80644
20101126;0;0;0;0;57965
20101129;0;0;0;0;180151
20101130;0;0;0;0;91165
20101201;0;0;0;0;82670
20101202;0;0;0;0;232127
20101203;0;0;0;0;155823
20101206;0;0;0;0;310591
20101207;0;0;0;0;146419
20101208;0;0;0;0;90271
20101209;0;0;0;0;139355
20101210;0;0;0;0;106845
20101213;0;0;0;0;322486
20101214;0;0;0;0;72832
20101215;0;0;0;0;333033
20101216;0;0;0;0;146617
20101217;0;0;0;0;100559
20101220;0;0;0;0;168504
20101221;0;0;0;0;106223
20101222;0;0;0;0;31956
20101223;0;0;0;0;28738
20101227;0;0;0;0;87269
20101228;0;0;0;0;94690
20101229;0;0;0;0;42287
20101230;0;0;0;0;703295
20101231;0;0;0;0;66289
20110103;0;0;0;0;100239
20110104;0;0;0;0;168077
20110105;0;0;0;0;985265
20110107;0;0;0;0;529783
20110110;0;0;0;0;677702
20110111;0;0;0;0;198611
20110112;0;0;0;0;123638
20110113;0;0;0;0;114096
20110114;0;0;0;0;157379
20110117;0;0;0;0;47399
20110118;0;0;0;0;59391
20110119;0;0;0;0;285027
20110120;0;0;0;0;433449
20110121;0;0;0;0;143473
20110124;0;0;0;0;167377
20110125;0;0;0;0;65126
20110126;0;0;0;0;53575
20110127;0;0;0;0;144855
20110128;0;0;0;0;74266
20110131;0;0;0;0;68909
20110201;0;0;0;0;199563
20110202;0;0;0;0;178100
20110203;0;0;0;0;90616
20110204;0;0;0;0;81152
20110207;0;0;0;0;216266
20110208;0;0;0;0;453194
20110209;0;0;0;0;256047
20110210;0;0;0;0;90147
20110211;0;0;0;0;44595
20110214;0;0;0;0;180017
20110215;0;0;0;0;86710
20110216;0;0;0;0;149324
20110217;0;0;0;0;213256
20110218;0;0;0;0;254747
20110221;0;0;0;0;125123
20110222;0;0;0;0;17106
20110223;0;0;0;0;77946
20110224;0;0;0;0;56014
20110225;0;0;0;0;28667
20110228;0;0;0;0;7798
20110301;0;0;0;0;67684
20110302;0;0;0;0;250672
20110303;0;0;0;0;120790
20110304;0;0;0;0;74644
20110307;0;0;0;0;114096
20110308;0;0;0;0;77670
20110309;0;0;0;0;170062
20110310;0;0;0;0;71853
20110311;0;0;0;0;79659
20110314;0;0;0;0;47063
20110315;0;0;0;0;94848
20110316;0;0;0;0;98361
20110317;0;0;0;0;58248
20110318;0;0;0;0;138217
20110321;0;0;0;0;92895
20110322;0;0;0;0;15548
20110323;0;0;0;0;1100
20110324;0;0;0;0;63867
20110325;0;0;0;0;46162
20110328;0;0;0;0;140467
20110329;0;0;0;0;20309
20110330;0;0;0;0;151429
20110331;0;0;0;0;67573
20110401;0;0;0;0;168658
20110404;0;0;0;0;39965
20110405;0;0;0;0;8537
20110406;0;0;0;0;76305
20110407;0;0;0;0;128869
20110408;0;0;0;0;21231
20110411;0;0;0;0;118020
20110412;0;0;0;0;44164
20110413;0;0;0;0;46049
20110414;0;0;0;0;24902
20110415;0;0;0;0;86156
20110418;0;0;0;0;175295
20110419;0;0;0;0;70492
20110420;0;0;0;0;354079
20110421;0;0;0;0;341124
20110426;0;0;0;0;231525
20110427;0;0;0;0;68283
20110428;0;0;0;0;36745
20110429;0;0;0;0;46932
20110502;0;0;0;0;79564
20110504;0;0;0;0;22652
20110505;0;0;0;0;33523
20110506;0;0;0;0;34455
20110509;0;0;0;0;414549
20110510;0;0;0;0;1869123
20110511;0;0;0;0;583552
20110512;0;0;0;0;242901
20110513;0;0;0;0;81607
20110516;0;0;0;0;84672
20110517;0;0;0;0;58715
20110518;0;0;0;0;72518
20110519;0;0;0;0;95032
20110520;0;0;0;0;63516
20110523;0;0;0;0;34598
20110524;0;0;0;0;46899
20110525;0;0;0;0;42048
20110526;0;0;0;0;67181
20110527;0;0;0;0;172082
20110530;0;0;0;0;57132
20110531;0;0;0;0;59183
20110601;0;0;0;0;243852
20110602;0;0;0;0;672221
20110603;0;0;0;0;190203
20110606;0;0;0;0;46732
20110607;0;0;0;0;57302
20110608;0;0;0;0;57809
20110609;0;0;0;0;46052
20110610;0;0;0;0;39683
20110613;0;0;0;0;38405
20110614;0;0;0;0;26130
20110615;0;0;0;0;34191
20110616;0;0;0;0;37551
20110617;0;0;0;0;31794
20110620;0;0;0;0;27033
20110621;0;0;0;0;12500
20110622;0;0;0;0;21204
20110624;0;0;0;0;19038
20110627;0;0;0;0;20745
20110628;0;0;0;0;20748
20110629;0;0;0;0;6004
20110630;0;0;0;0;1009
20110701;0;0;0;0;1682
20110704;0;0;0;0;6698
20110705;0;0;0;0;10458
20110706;0;0;0;0;104924
20110707;0;0;0;0;6293
20110708;0;0;0;0;6434
20110711;0;0;0;0;7701
20110712;0;0;0;0;75890
20110713;0;0;0;0;9755
20110714;0;0;0;0;36500
20110715;0;0;0;0;30903
20110718;0;0;0;0;62087
20110719;0;0;0;0;21996
20110720;0;0;0;0;23750
20110721;0;0;0;0;18911
20110722;0;0;0;0;14381
20110725;0;0;0;0;18270
20110726;0;0;0;0;9175
20110727;0;0;0;0;21285
20110728;0;0;0;0;18048
20110729;0;0;0;0;10686
20110801;0;0;0;0;91162
20110802;0;0;0;0;11861
20110803;0;0;0;0;11697
20110804;0;0;0;0;131707
20110805;0;0;0;0;116101
20110808;0;0;0;0;72244
20110809;0;0;0;0;189245
20110810;0;0;0;0;99072
20110811;0;0;0;0;50051
20110812;0;0;0;0;44521
20110816;0;0;0;0;10567
20110817;0;0;0;0;38190
20110818;0;0;0;0;43493
20110819;0;0;0;0;4330
20110822;0;0;0;0;2936
20110823;0;0;0;0;22338
20110824;0;0;0;0;4350
20110825;0;0;0;0;26951
20110826;0;0;0;0;53380
20110829;0;0;0;0;1971
20110830;0;0;0;0;8227
20110831;0;0;0;0;8384
20110901;0;0;0;0;10116
20110902;0;0;0;0;56023
20110905;0;0;0;0;9640
20110906;0;0;0;0;8846
20110907;0;0;0;0;264
20110908;0;0;0;0;5156
20110909;0;0;0;0;5206
20110912;0;0;0;0;59
20110913;0;0;0;0;3877
20110914;0;0;0;0;7145
20110915;0;0;0;0;12026
20110916;0;0;0;0;1256
20110919;0;0;0;0;7699
20110920;0;0;0;0;7022
20110921;0;0;0;0;7245
20110922;0;0;0;0;20161
20110923;0;0;0;0;30628
20110926;0;0;0;0;4144
20110927;0;0;0;0;14971
20110928;0;0;0;0;9315
20110929;0;0;0;0;645
20110930;0;0;0;0;42632
20111003;0;0;0;0;12503
20111004;0;0;0;0;49581
20111005;0;0;0;0;43964
20111006;0;0;0;0;34358
20111007;0;0;0;0;5867
20111010;0;0;0;0;4488
20111011;0;0;0;0;15225
20111012;0;0;0;0;74300
20111013;0;0;0;0;30564
20111014;0;0;0;0;12537
20111017;0;0;0;0;35977
20111018;0;0;0;0;32614
20111019;0;0;0;0;20
20111020;0;0;0;0;5684
20111021;0;0;0;0;6989
20111024;0;0;0;0;36754
20111025;0;0;0;0;255166
20111026;0;0;0;0;103893
20111027;0;0;0;0;163605
20111028;0;0;0;0;105359
20111031;0;0;0;0;238199
20111102;0;0;0;0;40411
20111103;0;0;0;0;21017
20111104;0;0;0;0;235930
20111107;0;0;0;0;591218
20111108;0;0;0;0;246175
20111109;0;0;0;0;199175
20111110;0;0;0;0;79077
20111114;0;0;0;0;83738
20111115;0;0;0;0;67518
20111116;0;0;0;0;29019
20111117;0;0;0;0;37169
20111118;0;0;0;0;203888
20111121;0;0;0;0;47413
20111122;0;0;0;0;126477
20111123;0;0;0;0;52036
20111124;0;0;0;0;65090
20111125;0;0;0;0;124324
20111128;0;0;0;0;35711
20111129;0;0;0;0;27418
20111130;0;0;0;0;5387
20111201;0;0;0;0;25489
20111202;0;0;0;0;12195
20111205;0;0;0;0;14822
20111206;0;0;0;0;5560
20111207;0;0;0;0;880
20111208;0;0;0;0;42994
20111209;0;0;0;0;12588
20111212;0;0;0;0;111951
20111213;0;0;0;0;28091
20111214;0;0;0;0;55221
20111215;0;0;0;0;8081
20111216;0;0;0;0;11982
20111219;0;0;0;0;29747
20111220;0;0;0;0;49878
20111221;0;0;0;0;3149
20111222;0;0;0;0;7166
20111223;0;0;0;0;233481
20111227;0;0;0;0;54967
20111228;0;0;0;0;58832
20111229;0;0;0;0;38819
20111230;0;0;0;0;8580
20120102;0;0;0;0;122
20120103;0;0;0;0;5492
20120104;0;0;0;0;16454
20120105;0;0;0;0;25718
20120109;0;0;0;0;10744
20120110;0;0;0;0;65953
20120111;0;0;0;0;200
20120112;0;0;0;0;10668
20120113;0;0;0;0;18
20120116;0;0;0;0;4962
20120117;0;0;0;0;1038
20120118;0;0;0;0;12477
20120119;0;0;0;0;248490
20120120;0;0;0;0;114223
20120123;0;0;0;0;16500
20120124;0;0;0;0;23474
20120125;0;0;0;0;6493
20120126;0;0;0;0;841605
20120127;0;0;0;0;103054
