Date;Open;High;Low;Close;Volume
20110128;8;8;8;8;5026
20110131;8;8;8;8;5213
20110201;8;8;8;8;13521
20110202;8;8;8;8;346738
20110203;8;8;8;8;144066
20110204;8;8;8;8;3266
20110207;8;8;8;8;2465
20110208;8;8;8;8;1429
20110209;8;8;8;8;3921
20110210;8;8;8;8;82752
20110211;8;8;8;8;3565
20110214;8;8;8;8;4500
20110215;8;8;8;8;8579
20110216;8;8;8;8;31712
20110217;8;8;8;8;2780
20110218;8;9;8;8;62655
20110221;8;8;8;8;4239
20110222;8;9;8;9;14920
20110223;8;9;8;9;7654
20110224;9;9;8;8;6172
20110225;8;8;8;8;832
20110228;8;9;8;9;2708
20110301;9;9;8;9;2396
20110302;9;9;9;9;1138
20110303;9;9;8;9;508
20110304;9;9;8;9;5254
20110307;8;9;8;9;2395
20110308;8;9;8;8;5782
20110309;8;9;8;9;4293
20110310;9;9;9;9;17895
20110311;9;9;8;8;557686
20110314;8;9;8;8;5181
20110315;8;9;8;8;120095
20110316;8;8;8;8;6544
20110317;8;8;8;8;3052
20110318;8;8;8;8;1817
20110321;9;9;8;8;836
20110322;9;9;8;9;1478
20110323;9;9;9;9;2162
20110324;9;9;8;9;3518
20110325;9;9;8;9;7934
20110328;8;8;8;8;11438
20110329;8;8;8;8;1067
20110330;8;8;8;8;1691
20110331;8;8;8;8;4145
20110401;8;8;8;8;13474
20110404;8;9;8;8;5895
20110405;9;9;8;8;2711
20110406;8;8;8;8;4907
20110407;8;8;8;8;8879
20110408;9;9;8;8;2875
20110411;8;8;8;8;19731
20110412;8;8;8;8;8963
20110413;8;8;8;8;120385
20110414;8;9;8;9;7301
20110415;9;9;8;9;8869
20110418;9;9;8;8;6345
20110419;8;9;8;9;2526
20110420;9;9;8;8;2037
20110421;9;9;8;9;1692
20110426;9;9;8;9;8397
20110427;9;9;8;8;558
20110428;8;9;8;9;6687
20110429;9;9;9;9;15478
20110502;9;9;9;9;9485
20110504;9;9;9;9;7536
20110505;9;9;8;9;8443
20110506;9;9;8;9;853
20110509;9;9;8;9;3818
20110510;9;9;9;9;3112
20110511;9;9;8;9;3893
20110512;9;9;8;9;1350
20110513;9;9;8;9;2397
20110516;8;9;8;8;10994
20110517;9;9;8;8;4252
20110518;8;8;8;8;3002
20110519;8;8;8;8;791
20110520;8;8;8;8;9049
20110523;8;8;8;8;989
20110524;8;8;8;8;1256
20110525;8;8;8;8;1733
20110526;8;8;8;8;1083
20110527;8;9;8;9;3399
20110530;9;9;8;9;2621
20110531;9;9;8;9;566
20110601;9;9;9;9;1608
20110602;9;9;8;8;1619
20110603;9;9;8;9;1895
20110606;8;9;8;8;3887
20110607;8;8;8;8;135116
20110608;8;9;8;9;6572
20110609;9;9;8;9;2737
20110610;9;9;8;9;634
20110613;9;9;8;9;3670
20110614;8;9;8;9;1428
20110615;9;9;8;8;504
20110616;8;8;8;8;3650
20110617;8;8;8;8;1782
20110620;9;9;8;8;6262
20110621;8;8;8;8;2622
20110622;8;8;8;8;1963
20110624;8;8;8;8;1246
20110627;8;8;8;8;1718
20110628;8;8;8;8;1205
20110629;8;8;8;8;3776
20110630;8;8;8;8;3293
20110701;8;8;8;8;18978
20110704;8;8;8;8;28530
20110705;8;8;8;8;578
20110706;8;8;8;8;856
20110707;8;8;8;8;2854
20110708;8;8;8;8;1552
20110711;8;8;8;8;688
20110712;8;8;8;8;4964
20110713;8;8;8;8;11665
20110714;8;8;8;8;974
20110715;8;8;8;8;761
20110718;8;8;8;8;965
20110719;8;8;8;8;326
20110720;8;8;8;8;977
20110721;8;8;8;8;1129
20110722;8;8;8;8;2846
20110725;8;8;8;8;602
20110726;8;8;8;8;57657
20110727;8;8;8;8;745
20110728;8;8;7;8;9309
20110729;8;8;7;8;5271
20110801;8;8;8;8;557
20110802;7;8;7;7;610
20110803;8;8;7;7;3716
20110804;7;7;7;7;12021
20110805;7;7;7;7;3065
20110808;7;7;6;6;16419
20110809;6;6;6;6;12792
20110810;7;7;6;6;2684
20110811;6;6;6;6;3493
20110812;6;7;6;6;18209
20110816;7;7;6;7;761
20110817;7;7;7;7;6767
20110818;7;7;7;7;33608
20110819;7;7;6;7;128140
20110822;7;7;7;7;1357
20110823;7;7;7;7;583
20110824;7;7;6;7;1785
20110825;7;7;7;7;5
20110826;7;7;6;7;784
20110829;7;7;7;7;1636
20110830;7;7;7;7;3963
20110831;7;7;7;7;912
20110901;7;7;7;7;686
20110902;7;7;6;7;568
20110905;6;7;6;7;859
20110906;7;7;7;7;571
20110907;7;7;7;7;5
20110908;7;7;6;6;56397
20110909;6;6;6;6;468
20110912;6;6;6;6;3496
20110913;6;6;6;6;7543
20110914;6;6;6;6;320
20110915;6;6;6;6;357
20110916;6;6;6;6;1246
20110919;6;6;6;6;490
20110920;6;6;6;6;2439
20110921;6;6;6;6;149
20110922;6;6;6;6;184
20110923;6;6;6;6;1193
20110926;6;6;6;6;1737
20110927;6;6;6;6;245
20110928;6;6;6;6;1071
20110929;6;6;6;6;540
20110930;6;6;6;6;43660
20111003;6;6;6;6;39
20111004;6;6;6;6;2716
20111005;6;6;6;6;345
20111006;6;6;6;6;5983
20111007;6;6;6;6;578
20111010;6;7;6;7;1025
20111011;7;7;7;7;245
20111012;7;7;6;6;335237
20111013;6;6;6;6;455
20111014;6;6;6;6;345
20111017;6;7;6;7;5711
20111018;6;7;6;7;1031
20111019;7;7;7;7;7398
20111020;7;7;7;7;3761
20111021;7;7;7;7;1915
20111024;7;7;7;7;1419
20111025;7;7;7;7;3811
20111026;7;7;7;7;3266
20111027;7;7;7;7;10639
20111028;7;7;7;7;7230
20111031;7;7;7;7;11
20111102;6;7;6;7;55080
20111103;7;7;7;7;4721
20111104;7;7;7;7;42603
20111107;7;7;7;7;1153
20111108;7;7;7;7;1487
20111109;7;7;7;7;4657
20111110;7;7;7;7;1783
20111114;7;7;7;7;1326
20111115;7;7;7;7;9309
20111116;7;7;7;7;839
20111117;7;7;7;7;460
20111118;7;7;7;7;553
20111121;7;7;7;7;11
20111122;7;7;7;7;1183
20111123;7;7;6;6;1215
20111124;7;7;7;7;2131
20111125;7;7;6;6;3389
20111128;7;7;6;6;568
20111129;6;7;6;7;1150
20111130;7;7;6;7;2109
20111201;7;7;6;7;1363
20111202;7;7;6;7;1094
20111205;7;7;6;7;3151
20111206;7;7;7;7;5
20111207;7;7;7;7;345
20111208;6;7;6;6;14200
20111209;6;7;6;7;1399
20111212;7;7;7;7;945
20111213;6;6;6;6;1083
20111214;6;7;6;7;2024
20111215;7;7;7;7;3872
20111216;7;7;6;7;223387
20111219;7;7;6;7;3741
20111220;7;7;7;7;3422
20111221;7;7;7;7;500
20111222;7;7;7;7;6557
20111223;7;7;7;7;11920
20111227;7;7;7;7;24654
20111228;7;7;7;7;1675
20111229;7;7;7;7;3215
20111230;7;7;7;7;8876
20120102;7;7;7;7;8071
20120103;7;7;7;7;2946
20120104;7;7;7;7;3886
20120105;7;7;7;7;634
20120109;7;7;7;7;12387
20120110;7;7;7;7;16770
20120111;7;7;7;7;5228
20120112;7;7;7;7;293
20120113;7;8;7;7;658
20120116;7;7;7;7;1494
20120117;7;7;7;7;11
20120118;7;7;7;7;11
20120119;7;7;7;7;694
20120120;7;7;7;7;534
20120123;7;7;7;7;11334
20120124;7;7;7;7;2313
20120125;7;7;7;7;1440
20120126;7;8;7;8;9767
20120127;8;8;8;8;935
20120130;8;8;8;8;10524
20120131;8;8;8;8;3007
20120201;8;8;8;8;6529
20120202;8;8;8;8;1662
20120203;8;8;8;8;6278
20120206;8;8;8;8;11672
20120207;8;8;8;8;36370
20120208;8;8;8;8;1484
20120209;8;8;8;8;1356
20120210;8;8;8;8;1243
20120213;8;8;8;8;721
20120214;8;8;8;8;1417
20120215;8;8;8;8;2154
20120216;8;9;8;9;32241
20120217;9;9;8;9;4961
20120220;9;9;8;8;56174
20120221;9;9;9;9;332653
20120222;9;9;8;9;10381
20120223;9;9;9;9;2458
20120224;9;9;9;9;731
20120227;8;9;8;8;2875
20120228;8;8;8;8;2407
20120229;8;9;8;8;3335
20120301;8;8;8;8;4689
20120302;8;8;8;8;104788
20120305;8;8;8;8;1553
20120306;8;8;8;8;2650
20120307;8;8;8;8;10558
20120308;8;8;8;8;3558
20120309;8;8;8;8;945
20120312;8;8;8;8;4741
20120313;8;8;8;8;30761
20120314;8;8;8;8;4611
20120315;8;8;8;8;7348
20120316;8;8;8;8;478
20120319;8;8;8;8;1865
20120320;8;8;8;8;3528
20120321;8;8;8;8;1640
20120322;8;8;8;8;2590
20120323;8;8;8;8;1200
20120326;8;8;8;8;364
20120327;8;8;8;8;1887
20120328;8;8;8;8;3459
20120329;8;8;8;8;3520
20120330;8;8;8;8;8875
20120402;8;8;8;8;1031
20120403;8;8;8;8;1672
20120404;8;8;8;8;1538
20120405;8;8;8;8;3033
20120410;8;8;8;8;1117
20120411;8;8;8;8;2611
20120412;8;8;8;8;1544
20120413;8;8;8;8;3222
20120416;8;8;8;8;2562
20120417;8;8;8;8;2315
20120418;8;8;8;8;637
20120419;8;8;8;8;296
20120420;8;8;8;8;7840
20120423;8;8;8;8;2684
20120424;8;8;8;8;4494
20120425;8;8;8;8;1982
20120426;8;8;8;8;1421
20120427;8;8;8;8;1225
20120430;8;8;8;8;11
20120502;8;8;8;8;568
20120504;8;8;8;8;299
20120507;8;8;8;8;1299
20120508;8;8;8;8;140
20120509;8;8;8;8;136
20120510;8;8;8;8;34
20120511;8;8;8;8;183
20120514;8;8;8;8;3237
20120515;8;8;8;8;223
20120516;8;8;8;8;123
20120517;8;8;8;8;534
20120518;8;8;7;8;1225
20120521;8;8;8;8;11
20120522;8;8;8;8;233
20120523;8;8;7;7;2728
20120524;7;8;7;7;60929
20120525;7;7;7;7;1077
20120528;7;7;7;7;1077
20120529;7;7;7;7;345
20120530;7;7;7;7;772
20120531;7;7;6;7;6829
20120601;7;7;7;7;2072
20120604;7;7;7;7;2075
20120605;7;7;6;6;1743
20120606;6;7;6;7;16033
20120608;7;7;7;7;783
20120611;7;7;7;7;148
20120612;7;7;7;7;1080
20120613;7;7;7;7;3067
20120614;7;7;7;7;2680
20120615;7;7;7;7;1498
20120618;8;8;7;7;10627
20120619;7;7;7;7;3768
20120620;7;7;7;7;2304
20120621;7;7;7;7;1178
20120622;7;7;7;7;318
20120625;7;7;7;7;111
20120626;7;7;7;7;2821
20120627;7;7;7;7;1678
20120628;7;7;7;7;2029
20120629;7;8;7;8;8428
20120702;8;8;7;7;5863
20120703;8;8;7;7;1856
20120704;7;8;7;7;18786
20120705;8;8;7;7;93979
20120706;8;8;7;7;30227
20120709;8;8;7;8;21350
20120710;8;8;7;7;16636
20120711;8;8;7;7;8546
20120712;7;7;7;7;4745
20120713;7;7;7;7;2454
20120716;7;7;7;7;5003
20120717;7;7;7;7;13677
20120718;7;7;7;7;724
20120719;7;8;7;8;2172
20120720;8;8;7;7;1061
20120723;8;8;7;7;1214
20120724;7;7;7;7;1291
20120725;7;7;7;7;2
20120726;7;7;7;7;2034
20120727;7;7;7;7;2113
20120730;7;7;7;7;423
20120731;7;7;7;7;421123
20120801;7;7;7;7;3
20120802;7;7;7;7;66
20120803;7;7;7;7;5
20120806;7;7;7;7;20
20120807;7;7;7;7;388
20120808;7;7;7;7;330
20120809;7;7;7;7;3599
20120810;7;7;7;7;12151
20120813;7;7;7;7;455
20120814;7;7;7;7;247
20120816;7;7;7;7;710
20120817;7;7;7;7;1114
20120820;7;7;7;7;13252
20120821;7;7;7;7;13716
20120822;7;7;7;7;3667
20120823;7;7;7;7;6770
20120824;7;7;7;7;13019
20120827;7;7;7;7;12527
20120828;7;7;7;7;6316
20120829;7;7;7;7;9736
20120830;7;7;7;7;10957
20120831;7;7;7;7;8116
20120903;7;7;7;7;8386
20120904;7;7;7;7;3579
20120905;7;7;7;7;5265
20120906;7;7;7;7;4739
20120907;7;7;7;7;3386
20120910;7;7;7;7;2494
20120911;7;7;7;7;2123
20120912;7;7;7;7;9033
20120913;7;7;7;7;3893
20120914;7;7;7;7;8142
20120917;7;7;7;7;6090
20120918;7;7;7;7;14770
20120919;7;7;7;7;2323
20120920;7;7;7;7;14604
20120921;7;7;7;7;3567
20120924;7;7;7;7;1366
20120925;7;7;7;7;189
20120926;7;7;7;7;1061
20120927;7;7;7;7;1717
20120928;7;7;7;7;3286
20121001;7;7;7;7;7868
20121002;7;7;7;7;9333
20121003;7;7;7;7;2432
20121004;7;7;7;7;5390
20121005;7;7;7;7;11179
20121008;7;7;7;7;13683
20121009;7;7;7;7;2928
20121010;7;7;7;7;1258
20121011;7;7;7;7;1364
20121012;7;7;7;7;12368
20121015;7;7;7;7;2232
20121016;7;7;7;7;1366
20121017;7;7;7;7;2059
20121018;7;7;7;7;51442
20121019;7;8;7;8;208673
20121022;8;8;7;8;15371
20121023;8;8;7;7;6028
20121024;8;8;7;7;6526
20121025;7;7;7;7;2830
20121026;7;7;7;7;2091
20121029;7;8;7;7;3458
20121030;7;7;7;7;4167
20121031;7;7;7;7;1072
20121102;7;7;7;7;1271
20121105;7;7;7;7;1884
20121106;7;7;7;7;536
20121107;7;7;7;7;3407
20121108;7;7;7;7;641
20121109;7;7;7;7;9346
20121112;7;7;7;7;9155
20121113;7;7;7;7;5911
20121114;7;7;7;7;7462
20121115;7;7;7;7;1484
20121116;7;7;7;7;7631
20121119;7;7;7;7;1294
20121120;7;7;7;7;999
20121121;7;7;7;7;1296
20121122;7;7;7;7;3758
20121123;7;7;7;7;536
20121126;7;7;7;7;146
20121127;7;7;7;7;538
20121128;7;7;7;7;32
20121129;7;7;7;7;852
20121130;7;7;7;7;1513
20121203;7;7;7;7;1298
20121204;7;7;7;7;3380
20121205;7;7;7;7;2375
20121206;7;7;7;7;2612
20121207;7;7;7;7;48
20121210;7;7;7;7;331
20121211;7;7;7;7;957
20121212;7;7;7;7;10341
20121213;7;7;7;7;1357
20121214;7;7;7;7;1914
20121217;7;7;7;7;2059
20121218;7;7;7;7;70697
20121219;7;7;7;7;3942
20121220;7;7;7;7;74323
20121221;7;7;7;7;1065
20121227;7;7;7;7;3868
20121228;7;7;7;7;26826
20130102;7;7;7;7;2134
20130103;7;7;7;7;842
20130104;7;7;7;7;1747
20130107;7;7;7;7;2498
20130108;7;7;7;7;54256
20130109;7;7;7;7;31168
20130110;7;7;7;7;477
20130111;7;7;7;7;2216
20130114;7;7;7;7;641
20130115;7;7;7;7;2509
20130116;7;8;7;7;1691
20130117;8;8;8;8;8317
20130118;8;8;8;8;1850
20130121;8;8;8;8;10224
20130122;8;8;8;8;5790
20130123;8;8;8;8;3499
20130124;8;8;8;8;987
20130125;8;8;8;8;4171
20130128;8;8;8;8;326
20130129;8;8;7;8;7046
20130130;8;8;8;8;1424
20130131;8;8;8;8;830
20130201;8;8;8;8;7091
20130204;8;8;8;8;22302
20130205;8;8;8;8;4188
20130206;8;8;8;8;2619
20130207;8;8;8;8;53972
20130208;8;8;7;8;2778
20130211;8;8;8;8;378
20130212;8;8;8;8;143
20130213;8;8;8;8;409
20130214;8;8;7;8;2029
20130215;8;8;8;8;284
20130218;8;8;8;8;2055
20130219;8;8;7;8;1841
20130220;8;8;8;8;235
20130221;8;8;7;8;5102
20130222;8;8;7;8;1369
20130225;8;8;8;8;1168
20130226;8;8;7;8;6452
20130227;8;8;7;8;480
20130228;8;8;8;8;63
20130301;8;8;7;8;471
20130304;8;8;7;8;1202
20130305;7;8;7;8;394
20130306;8;8;7;8;871
20130307;8;8;8;8;20809
20130308;8;9;8;8;28539
20130311;8;9;8;8;22842
20130312;9;9;8;8;7829
20130313;8;8;8;8;24478
20130314;8;8;8;8;3727
20130315;8;8;8;8;1088
20130318;8;8;8;8;1773
20130319;8;8;8;8;284
20130320;8;8;8;8;3439
20130321;8;8;8;8;8912
20130322;8;8;8;8;4711
20130325;8;8;8;8;3871
20130326;8;8;7;8;61945
20130327;8;8;7;8;942
20130328;8;8;8;8;11586
20130402;8;8;8;8;10
20130403;8;8;7;8;3451
20130404;8;8;8;8;10
20130405;8;8;8;8;226
20130408;8;8;8;8;1756
20130409;8;8;7;7;6036
20130410;8;8;7;7;3045
20130411;7;7;7;7;962
20130412;8;8;7;8;2272
20130415;8;8;7;7;1412
20130417;7;7;7;7;73466
20130418;7;7;7;7;79208
20130419;7;7;7;7;1187
20130422;7;7;7;7;481
20130423;7;7;7;7;274
20130424;7;7;7;7;778
20130425;7;7;7;7;2009
20130426;7;7;7;7;117418
20130429;7;7;7;7;2647
20130430;7;7;7;7;11038
20130502;7;7;7;7;1121
20130506;7;7;7;7;268
20130507;7;7;7;7;37837
20130508;7;7;7;7;12992
20130509;7;7;7;7;880
20130510;7;7;7;7;1913
20130513;7;7;7;7;979
20130514;7;7;7;7;2015
20130515;7;7;7;7;2931
20130516;7;7;7;7;2
20130517;7;7;7;7;47
20130520;7;7;7;7;1052
20130521;7;7;7;7;11176
20130522;7;7;7;7;31218
20130523;7;7;7;7;12726
20130524;7;7;7;7;2359
20130527;7;7;7;7;3
20130528;7;7;7;7;7149
20130529;7;7;7;7;2539
20130531;7;7;7;7;5837
20130603;7;7;7;7;8202
20130604;7;7;7;7;509
20130605;7;7;7;7;1168
20130606;7;7;7;7;7436
20130607;7;7;7;7;4246
20130610;7;7;7;7;3928
20130611;7;8;7;7;49199
20130612;7;8;7;8;6095
20130613;8;8;8;8;3070
20130614;8;8;8;8;6645
20130617;8;8;8;8;27782
20130618;8;8;8;8;18275
20130619;8;8;8;8;22477
20130620;8;8;7;7;14039
20130621;8;8;7;7;18598
20130624;7;7;7;7;20662
20130625;8;8;7;8;8893
20130626;7;8;7;8;12078
20130627;8;8;8;8;51692
20130628;8;8;8;8;26781
20130701;8;8;8;8;24020
20130702;8;8;8;8;1055
20130703;8;8;8;8;4927
20130704;8;8;8;8;2698
20130705;8;8;8;8;11678
20130708;8;8;8;8;548
20130709;8;8;8;8;370
20130710;8;8;8;8;53005
20130711;8;8;8;8;981
20130712;8;8;8;8;2511
20130715;8;8;8;8;758
20130716;8;8;8;8;4421
20130717;8;8;8;8;1840
20130718;8;8;8;8;261
20130719;9;9;8;8;10534
20130722;9;9;8;9;78100
20130723;9;9;9;9;61478
20130724;9;10;9;9;74589
20130725;9;9;9;9;6070
20130726;9;9;9;9;4553
20130729;9;10;9;10;7440
20130730;10;10;9;10;46486
20130731;10;10;9;10;6171
20130801;10;10;9;10;6220
20130802;10;10;10;10;7897
20130805;9;10;9;10;7687
20130806;10;10;10;10;21552
20130807;10;10;9;9;88126
20130808;9;9;9;9;150606
20130809;9;9;9;9;19348
20130812;9;9;8;9;27499
20130813;8;9;8;9;4718
20130814;9;9;8;9;47261
20130816;9;9;9;9;7905
20130819;9;9;9;9;3851
20130820;9;9;9;9;13701
20130821;9;9;9;9;11665
20130822;9;9;9;9;3591
20130823;9;9;9;9;3240
20130826;9;9;9;9;1698
20130827;9;9;9;9;3455
20130828;9;9;9;9;21322
20130829;9;9;9;9;26204
20130830;9;9;9;9;1493
20130902;9;9;9;9;1018
20130903;9;9;9;9;1760
20130904;9;9;9;9;365
20130905;9;9;8;8;4508
20130906;8;9;8;9;4634
20130909;9;9;8;9;645
20130910;9;9;8;9;3237
20130911;9;9;8;9;3209
20130912;9;9;8;8;6569
20130913;8;8;8;8;1031
20130916;8;8;8;8;5
20130917;9;9;8;8;1080
20130918;8;8;8;8;1050
20130919;9;9;8;8;2009
20130920;8;8;8;8;1594
20130923;8;8;8;8;465
20130924;9;9;8;8;1359
20130925;8;9;8;8;2400
20130926;9;9;8;8;534
20130927;8;9;8;9;622
20130930;9;9;9;9;6500
20131001;9;9;9;9;101
20131002;8;9;8;9;38436
20131003;9;9;9;9;72841
20131004;9;9;9;9;3846
20131007;9;9;9;9;7481
20131008;9;9;9;9;26
20131009;9;9;9;9;1532
20131010;9;9;9;9;27429
20131011;9;9;9;9;60001
20131014;9;10;9;10;39405
20131015;10;10;9;10;15524
20131016;10;10;9;10;59035
20131017;10;10;9;10;7001
20131018;10;10;10;10;27559
20131021;10;10;9;10;761
20131022;10;10;10;10;27836
20131023;10;10;9;10;8523
20131024;10;10;10;10;4125
20131025;10;10;9;10;93374
20131028;10;10;10;10;28826
20131029;10;11;10;10;93270
20131030;10;11;10;10;23020
20131031;10;11;10;11;37905
20131104;11;11;10;11;14010
20131105;11;11;10;10;30416
20131106;10;11;10;10;15417
20131107;11;11;10;11;216293
20131108;11;12;11;11;9553
20131112;11;12;11;12;2921
20131113;12;12;11;11;12472
20131114;12;12;11;12;5727
20131115;12;13;11;13;27336
20131118;13;13;12;13;47214
20131119;13;13;12;13;35141
20131120;13;13;13;13;12350
20131121;13;13;12;13;6360
20131122;12;13;12;12;5519
20131125;12;13;11;12;17927
20131126;11;12;11;12;2551
20131127;12;12;12;12;1543
20131128;12;12;12;12;1178
20131129;12;13;12;13;9805
20131202;13;13;12;12;9054
20131203;13;13;12;12;11011
20131204;13;13;12;12;239
20131205;12;12;12;12;5049
20131206;12;12;12;12;1882
20131209;12;12;12;12;6561
20131210;12;12;12;12;3926
20131211;12;12;11;12;5454
20131212;12;12;12;12;144
20131213;12;12;12;12;22
20131216;12;12;12;12;72
20131217;12;12;12;12;2016
20131218;11;12;11;12;6014
20131219;12;12;11;11;4314
20131220;11;11;10;11;34905
20131223;11;11;11;11;659
20131227;11;12;11;11;6419
20131230;12;12;11;12;7144
20140102;12;12;11;12;2344
20140103;12;12;11;11;2870
20140107;11;11;11;11;211
20140108;11;11;11;11;499
20140109;11;11;11;11;1039
20140110;11;11;11;11;453
20140113;11;11;11;11;214
20140114;11;11;11;11;12805
20140115;11;11;10;11;63685
20140116;11;11;11;11;51421
20140117;11;11;11;11;42112
20140120;11;11;11;11;47510
20140121;11;12;11;12;522501
20140122;12;12;12;12;35035
20140123;12;12;11;12;30648
20140124;12;12;11;11;4179
20140127;11;11;11;11;7470
20140128;11;12;11;11;11637
20140129;12;12;11;11;13156
20140130;11;12;11;12;20563
20140131;12;12;11;12;30183
20140203;12;12;12;12;4964
20140204;12;12;12;12;7673
20140205;12;12;12;12;3350
20140206;12;12;12;12;7077
20140207;12;12;12;12;3901
20140210;12;12;12;12;15887
20140211;12;12;12;12;9151
20140212;12;12;12;12;10956
20140213;12;13;12;13;18059
20140214;13;13;12;13;5092
20140217;13;13;13;13;1880
20140218;13;13;12;13;5159
20140219;13;13;13;13;5867
20140220;13;13;13;13;11903
20140221;13;13;13;13;684
20140224;13;13;13;13;9850
20140225;13;13;13;13;10755
20140226;13;13;12;13;34848
20140227;13;13;12;13;17524
20140228;13;13;13;13;9162
20140303;13;13;12;12;52651
20140304;12;13;12;13;10688
20140305;13;13;12;13;2829
20140306;13;13;12;12;2111
20140307;13;13;12;12;10120
20140310;12;12;11;12;12611
20140311;11;12;11;12;2381
20140312;12;12;11;12;22835
20140313;11;12;11;12;1879
20140314;11;11;11;11;9090
20140317;11;12;11;11;13724
20140318;11;12;11;11;3390
20140319;12;12;11;11;1188
20140320;11;12;11;11;6293
20140321;11;11;11;11;5935
20140324;11;11;11;11;1954
20140325;11;11;11;11;21234
20140326;11;11;11;11;10592
20140327;11;11;11;11;5241
20140328;11;11;11;11;7148
20140331;11;11;11;11;2945
20140401;11;11;11;11;7691
20140402;11;11;11;11;7437
20140403;11;11;11;11;1024
20140404;11;11;11;11;839
20140407;11;11;11;11;2838
20140408;11;11;11;11;1938
20140409;11;11;11;11;4109
20140410;11;11;11;11;3915
20140411;11;11;11;11;2936
20140414;11;11;11;11;4526
20140415;10;11;10;11;4457
20140416;10;11;10;10;5638
20140417;10;10;10;10;266627
20140422;10;11;10;10;5460
20140423;11;11;10;10;3072
20140424;11;11;10;10;16744
20140425;10;10;10;10;2232
20140428;10;10;10;10;5187
20140429;10;10;10;10;57291
20140430;10;10;10;10;134106
20140502;10;10;10;10;15977
20140505;10;10;10;10;59091
20140506;10;10;10;10;13763
20140507;10;10;10;10;25369
20140508;10;10;10;10;1476
20140509;10;10;9;9;5170
20140512;10;10;9;9;8251
20140513;9;9;9;9;3161
20140514;9;10;9;10;1005
20140515;10;10;9;9;2573
20140516;9;9;9;9;5924
20140519;9;10;9;10;1053
20140520;10;10;9;10;1860
20140521;10;10;9;10;5355
20140522;10;10;10;10;3523
20140523;10;10;10;10;2448
20140526;10;10;10;10;4073
20140527;10;10;10;10;3862
20140528;10;10;10;10;43213
20140529;10;10;10;10;1763
20140530;10;10;10;10;33460
20140602;10;10;10;10;107
20140603;10;10;10;10;43858
20140604;10;10;10;10;1503
20140605;11;11;10;10;3703
20140606;10;10;10;10;11415
20140609;10;10;10;10;1241
20140610;10;10;10;10;10817
20140611;10;10;10;10;770
20140612;10;10;10;10;5986
20140613;10;10;10;10;21
20140616;10;10;10;10;282
20140617;10;10;10;10;336
20140618;10;10;10;10;6823
20140620;10;10;10;10;3003
20140623;10;10;10;10;5040
20140624;10;10;9;10;2876
20140625;10;10;10;10;11010
20140626;10;10;9;10;2299
20140627;10;10;10;10;221
20140630;10;10;10;10;3333
20140701;10;10;9;10;3106
20140702;10;10;10;10;1334
20140703;10;10;9;10;1427
20140704;10;10;9;9;7964
20140707;10;10;9;10;2574
20140708;10;10;9;9;3523
20140709;9;9;9;9;3260
20140710;10;10;9;9;2465
20140711;9;10;9;10;6755
20140714;10;10;10;10;737
20140715;10;10;10;10;1565
20140716;10;10;10;10;325
20140717;10;10;10;10;1160
20140718;10;10;9;10;4323
20140721;10;10;9;9;2770
20140722;10;10;9;9;2390
20140723;9;9;9;9;8465
20140724;9;9;9;9;3961
20140725;9;9;9;9;4710
20140728;9;9;9;9;2419
20140729;9;9;9;9;1503
20140730;9;9;9;9;5030
20140731;9;9;9;9;3129
20140801;9;9;9;9;1029
20140804;9;9;9;9;2539
20140805;9;9;9;9;421
20140806;9;9;9;9;281
20140807;9;9;9;9;25226
20140808;9;9;9;9;3888
20140811;9;9;9;9;3699
20140812;9;9;8;9;9785
20140813;9;9;9;9;1029
20140814;9;9;9;9;76
20140818;9;9;9;9;10782
20140819;9;9;8;8;6927
20140820;8;8;8;8;13384
20140821;8;8;8;8;22770
20140822;8;8;8;8;16868
20140825;8;8;8;8;3975
20140826;8;8;8;8;3663
20140827;8;8;8;8;21082
20140828;8;8;8;8;2643
20140829;8;8;8;8;4983
20140901;8;8;8;8;898
20140902;8;8;8;8;146399
20140903;8;8;8;8;10980
20140904;8;8;8;8;23220
20140905;8;9;8;9;31495
20140908;9;9;9;9;126413
20140909;9;9;9;9;27983
20140910;9;9;9;9;17258
20140911;9;9;9;9;17575
20140912;9;9;9;9;14161
20140915;9;9;9;9;7428
20140916;9;9;9;9;9994
20140917;9;9;9;9;13774
20140918;9;9;9;9;9020
20140919;9;9;9;9;23238
20140922;9;9;9;9;5016
20140923;9;9;9;9;21106
20140924;9;9;9;9;876
20140925;9;9;9;9;1600
20140926;9;9;9;9;26800
20140929;9;9;9;9;23204
20140930;9;9;9;9;20067
20141001;9;9;9;9;10547
20141002;9;9;9;9;5882
20141003;9;9;9;9;3013
20141006;9;9;9;9;27855
20141007;9;9;9;9;7252
20141008;9;9;9;9;2167
20141009;9;9;9;9;5784
20141010;9;9;9;9;6852
20141013;9;9;9;9;5625
20141014;9;9;9;9;10250
20141015;9;9;9;9;6566
20141016;9;9;9;9;62297
20141017;9;9;9;9;51689
20141020;9;9;9;9;1089
20141021;9;9;9;9;65391
20141022;9;9;9;9;5594
20141023;9;9;9;9;928
20141024;9;9;9;9;1580
20141027;9;9;9;9;6698
20141028;9;9;9;9;12204
20141029;9;9;9;9;5833
20141030;9;9;9;9;3112
20141031;9;9;9;9;4814
20141103;9;9;9;9;1436
20141104;9;9;9;9;4434
20141105;9;9;9;9;3169
20141106;9;9;9;9;3233
