Date;Open;High;Low;Close;Volume
20120629;2;2;2;2;7957
20120702;2;2;2;2;3592
20120704;2;2;2;2;1040
20120705;2;2;2;2;2455
20120710;2;2;2;2;10
20120711;2;2;2;2;6174
20120712;1;1;1;1;1087
20120713;2;2;2;2;1797
20120716;2;2;2;2;5067
20120717;2;2;2;2;1955
20120718;2;2;2;2;5
20120720;2;2;2;2;4230
20120723;2;2;2;2;1592
20120724;2;2;2;2;12
20120725;2;2;2;2;10413
20120726;2;2;2;2;4254
20120727;2;2;2;2;5410
20120731;2;2;2;2;4068
20120801;1;1;1;1;1053
20120802;1;2;1;2;1379
20120806;2;2;2;2;5212
20120807;2;2;2;2;2009
20120808;2;2;2;2;569
20120809;2;2;2;2;1040
20120810;2;2;1;2;10339
20120814;2;2;1;1;9249
20120816;1;1;1;1;3104
20120817;1;1;1;1;855
20120820;1;2;1;2;1040
20120821;2;2;1;1;7312
20120822;1;2;1;2;31108
20120823;1;1;1;1;7398
20120824;1;1;1;1;18294
20120827;1;1;1;1;520
20120828;1;1;1;1;21555
20120830;1;1;1;1;2134
20120831;1;2;1;2;7676
20120903;2;2;1;1;37173
20120904;1;1;1;1;3870
20120905;2;2;2;2;10
20120906;2;2;1;2;1155
20120907;2;2;2;2;10
20120910;2;2;1;2;1791
20120911;1;1;1;1;7502
20120912;2;2;2;2;4484
20120913;1;2;1;2;4367
20120914;2;2;2;2;22273
20120917;2;2;2;2;2437
20120918;2;2;2;2;29883
20120919;2;2;2;2;21500
20120920;2;2;2;2;7699
20120921;2;2;2;2;13104
20120924;2;2;2;2;3201
20120925;2;2;2;2;42361
20120926;2;2;2;2;20511
20120927;2;2;2;2;59896
20120928;2;2;2;2;1667
20121001;2;2;2;2;27864
20121002;2;2;2;2;32311
20121003;2;2;2;2;2057
20121004;2;2;2;2;1653
20121005;2;2;2;2;3465
20121008;2;2;1;2;11375
20121009;2;2;2;2;4519
20121010;2;2;2;2;21621
20121011;2;2;2;2;25168
20121012;2;2;2;2;7183
20121015;1;1;1;1;4630
20121016;1;2;1;2;17164
20121017;2;2;2;2;8428
20121018;2;2;2;2;18799
20121019;2;2;2;2;3642
20121022;2;2;2;2;8220
20121023;2;2;2;2;593
20121024;2;2;2;2;520
20121025;2;2;2;2;357
20121026;2;2;2;2;1724
20121029;2;2;2;2;7299
20121030;2;2;2;2;4690
20121031;2;2;2;2;1810
20121102;2;2;2;2;2081
20121105;2;2;2;2;1382
20121106;2;2;2;2;7283
20121107;2;2;2;2;1249
20121108;2;2;2;2;7677
20121109;2;2;2;2;2435
20121112;2;2;2;2;3642
20121113;2;2;2;2;1040
20121115;2;2;2;2;2081
20121116;2;2;2;2;3132
20121119;2;2;2;2;1873
20121120;2;2;2;2;1066
20121121;2;2;2;2;7214
20121122;2;2;2;2;3541
20121126;2;2;2;2;1040
20121127;2;2;2;2;20380
20121128;2;2;2;2;1051
20121129;2;2;2;2;4904
20121130;2;2;2;2;14873
20121203;2;2;2;2;38603
20121204;2;2;2;2;18066
20121205;2;2;2;2;33630
20121206;2;2;2;2;15036
20121207;2;2;2;2;14787
20121210;2;2;2;2;3233
20121212;2;2;2;2;520
20121213;2;2;2;2;13302
20121214;2;2;2;2;15449
20121217;2;2;2;2;1665
20121218;2;2;2;2;20455
20121219;2;2;2;2;7940
20121220;2;2;2;2;23390
20121221;2;2;2;2;27480
20121227;2;2;2;2;1066
20121228;2;2;2;2;7861
20130102;2;2;2;2;73511
20130103;2;2;2;2;24956
20130104;2;2;2;2;17437
20130107;2;2;2;2;5353
20130108;2;2;2;2;5025
20130109;2;2;2;2;5121
20130110;2;2;2;2;7898
20130111;2;2;2;2;18015
20130114;2;2;2;2;23953
20130115;2;2;2;2;1883
20130116;2;2;2;2;114
20130117;2;2;2;2;32741
20130118;2;2;2;2;14077
20130121;2;2;2;2;7821
20130122;2;2;2;2;17505
20130123;2;2;2;2;30757
20130124;2;2;2;2;18943
20130125;2;2;2;2;42587
20130128;2;2;2;2;56038
20130129;2;2;2;2;1853
20130130;2;2;2;2;3052
20130131;2;2;2;2;3173
20130201;2;2;2;2;1717
20130204;2;3;2;2;69870
20130205;2;2;2;2;21004
20130206;2;2;2;2;51811
20130207;2;2;2;2;826
20130208;2;2;2;2;6991
20130211;2;2;2;2;16304
20130212;2;2;2;2;6339
20130213;2;3;2;3;13761
20130214;2;2;2;2;40617
20130215;2;3;2;3;27821
20130218;3;3;2;2;10957
20130219;2;2;2;2;9526
20130220;2;3;2;3;12399
20130221;2;2;2;2;7736
20130222;2;2;2;2;7074
20130226;2;2;2;2;2435
20130227;2;3;2;3;29733
20130228;3;3;3;3;44659
20130301;3;3;3;3;11645
20130304;3;3;3;3;4989
20130305;3;3;3;3;4398
20130306;3;3;3;3;28767
20130307;3;3;3;3;2711
20130308;3;3;3;3;18387
20130311;3;3;3;3;15006
20130312;3;3;3;3;4881
20130313;3;3;3;3;3523
20130314;3;3;3;3;92026
20130315;3;3;3;3;5537
20130318;3;3;3;3;18728
20130319;3;3;3;3;11165
20130320;3;3;3;3;3685
20130321;3;3;3;3;24747
20130322;3;3;3;3;23714
20130325;3;3;3;3;5566
20130326;3;3;3;3;26613
20130327;3;3;3;3;12955
20130328;3;3;3;3;2365
20130402;3;3;3;3;8971
20130403;3;3;3;3;4422
20130404;3;3;3;3;5722
20130405;3;3;3;3;979
20130408;3;3;3;3;1040
20130409;3;3;3;3;3056
20130410;3;3;3;3;4058
20130411;3;3;3;3;14642
20130412;3;3;3;3;4303
20130415;3;3;3;3;4862
20130417;3;3;3;3;21139
20130418;3;3;3;3;5423
20130419;3;3;3;3;4049
20130422;3;3;2;3;7695
20130423;2;3;2;2;29831
20130424;3;3;2;2;10402
20130425;2;2;2;2;2086
20130426;3;3;3;3;1623
20130429;3;3;3;3;572
20130430;3;3;3;3;3287
20130502;3;3;3;3;1720
20130506;3;3;3;3;5359
20130507;3;3;3;3;10441
20130508;3;3;3;3;1977
20130509;3;3;3;3;5795
20130510;3;3;3;3;1040
20130513;3;3;3;3;17714
20130514;3;3;3;3;13689
20130515;3;3;3;3;57958
20130516;3;4;3;3;16703
20130517;3;3;3;3;1598
20130520;4;4;3;4;20600
20130521;4;4;3;4;47576
20130522;4;4;4;4;128208
20130523;4;4;4;4;25283
20130524;4;4;4;4;27074
20130527;4;4;4;4;5769
20130528;4;4;4;4;21256
20130529;4;4;4;4;1991
20130531;4;4;4;4;5708
20130603;4;4;4;4;4569
20130604;4;4;4;4;28669
20130605;4;4;4;4;21235
20130606;4;4;4;4;19718
20130607;4;4;4;4;16746
20130610;4;4;4;4;22768
20130611;4;4;4;4;9623
20130612;4;4;4;4;10587
20130613;4;4;4;4;4046
20130614;4;4;4;4;39397
20130617;4;4;4;4;5513
20130618;4;4;4;4;5459
20130619;4;4;4;4;6018
20130620;4;4;4;4;32263
20130621;4;4;3;3;49883
20130624;3;4;3;4;12020
20130625;4;4;4;4;12138
20130626;4;4;4;4;12989
20130627;4;4;4;4;10939
20130628;4;4;4;4;29191
20130701;4;4;4;4;44272
20130702;4;4;4;4;38582
20130703;4;4;4;4;10270
20130704;4;4;4;4;8550
20130705;4;4;4;4;6847
20130708;4;4;4;4;14325
20130709;4;5;4;4;9956
20130710;4;5;4;4;3793
20130711;4;5;4;4;41152
20130712;4;4;4;4;2070
20130715;4;4;4;4;2964
20130716;4;5;4;4;26838
20130717;4;4;4;4;5734
20130718;4;4;4;4;44507
20130719;4;4;4;4;5606
20130722;4;4;4;4;4667
20130723;4;4;4;4;5938
20130724;4;4;4;4;2220
20130725;4;4;4;4;1622
20130726;4;4;4;4;2501
20130729;4;4;4;4;5294
20130730;4;4;4;4;3673
20130731;4;4;4;4;13316
20130801;4;4;4;4;30170
20130802;4;5;4;5;136242
20130805;5;5;5;5;24396
20130806;5;5;4;5;57488
20130807;5;5;5;5;89110
20130808;5;5;4;5;147915
20130809;5;5;5;5;50423
20130812;5;5;5;5;42932
20130813;5;5;5;5;27497
20130814;5;5;5;5;13073
20130816;5;5;5;5;3985
20130819;5;5;5;5;3991
20130820;5;5;4;4;36660
20130821;5;5;4;5;27987
20130822;4;5;4;5;8357
20130823;5;5;4;5;5928
20130826;5;5;5;5;22984
20130827;5;5;4;4;33582
20130828;4;5;4;4;17028
20130829;5;5;4;4;1173
20130830;4;5;4;5;8007
20130902;5;5;4;5;43580
20130903;5;5;4;4;30276
20130904;4;5;4;4;48969
20130905;4;4;4;4;122246
20130906;4;4;4;4;11417
20130909;4;5;4;4;14017
20130910;5;5;4;5;39599
20130911;5;5;4;5;9318
20130912;5;5;4;5;20861
20130913;5;5;4;4;6830
20130916;4;4;4;4;6710
20130917;4;4;4;4;9809
20130918;4;5;4;5;62059
20130919;5;5;5;5;72384
20130920;5;5;5;5;10609
20130923;5;5;5;5;6868
20130924;5;5;5;5;7980
20130925;5;5;5;5;22690
20130926;5;5;5;5;5594
20130927;5;5;5;5;46700
20130930;5;5;5;5;86749
20131001;5;5;5;5;150201
20131002;5;6;5;5;66734
20131003;6;6;5;6;105729
20131004;6;6;5;6;28495
20131007;6;6;5;6;9054
20131008;6;6;5;6;29343
20131009;6;6;5;5;25071
20131010;5;6;5;6;112751
20131011;6;6;6;6;71790
20131014;6;6;6;6;26345
20131015;6;6;6;6;25968
20131016;6;7;6;7;101202
20131017;7;7;7;7;239092
20131018;7;7;6;7;138909
20131021;7;7;7;7;63159
20131022;7;7;7;7;46340
20131023;7;7;7;7;27184
20131024;7;7;7;7;79122
20131025;7;7;7;7;148554
20131028;7;7;7;7;40042
20131029;7;7;7;7;41155
20131030;7;7;7;7;135752
20131031;7;7;7;7;2081386
20131104;7;7;7;7;38531
20131105;7;8;7;8;208171
20131106;8;8;7;8;88935
20131107;8;8;8;8;41440
20131108;8;8;8;8;84021
20131112;8;8;8;8;173185
20131113;8;8;8;8;103073
20131114;8;8;8;8;15197
20131115;8;8;8;8;30193
20131118;8;8;8;8;21547
20131119;8;8;8;8;24684
20131120;8;8;7;8;38572
20131121;8;8;7;7;15506
20131122;7;8;7;8;46216
20131125;8;8;8;8;23777
20131126;8;8;7;7;78779
20131127;7;8;7;7;7432
20131128;8;8;7;7;13079
20131129;7;8;7;7;7782
20131202;8;8;7;7;21619
20131203;7;7;7;7;93216
20131204;7;7;7;7;113283
20131205;7;7;7;7;10550
20131206;7;7;7;7;12966
20131209;7;7;7;7;10238
20131210;7;7;7;7;14229
20131211;7;7;7;7;7623
20131212;7;7;7;7;23533
20131213;7;7;7;7;9412
20131216;7;7;7;7;16608
20131217;7;7;7;7;15076
20131218;7;7;7;7;12667
20131219;7;7;7;7;12722
20131220;7;7;7;7;76974
20131223;7;7;7;7;3696
20131227;7;7;7;7;1938
20131230;7;7;7;7;7264
20140102;7;7;7;7;60996
20140103;7;7;7;7;16734
20140107;7;7;7;7;16896
20140108;7;7;6;7;35271
20140109;7;7;7;7;13112
20140110;7;7;6;6;81603
20140113;6;7;6;7;82750
20140114;7;7;6;6;9054
20140115;6;7;6;7;17372
20140116;7;7;6;7;33730
20140117;7;7;7;7;34931
20140120;7;7;7;7;4754
20140121;7;7;7;7;23825
20140122;7;8;7;8;63459
20140123;8;8;7;7;23351
20140124;8;8;7;7;22245
20140127;7;7;7;7;27669
20140128;7;7;7;7;3670
20140129;7;8;7;8;53775
20140130;8;8;7;8;19293
20140131;8;8;7;8;74605
20140203;8;8;8;8;156194
20140204;8;8;8;8;129335
20140205;8;8;8;8;25607
20140206;8;9;8;8;122260
20140207;8;9;8;9;56118
20140210;9;9;9;9;87961
20140211;9;9;8;9;56032
20140212;9;9;8;8;49005
20140213;8;9;8;9;56877
20140214;9;9;9;9;40572
20140217;9;9;9;9;37170
20140218;9;9;9;9;53295
20140219;9;9;9;9;41852
20140220;9;9;9;9;53986
20140221;9;9;9;9;59568
20140224;9;9;9;9;49686
20140225;9;9;8;8;98657
20140226;8;8;8;8;55906
20140227;8;8;8;8;61435
20140228;8;8;8;8;38049
20140303;8;8;7;7;170578
20140304;8;8;8;8;51468
20140305;8;8;8;8;25697
20140306;8;8;8;8;42443
20140307;8;8;8;8;23885
20140310;8;8;7;7;88002
20140311;7;8;7;7;226742
20140312;8;8;7;7;26101
20140313;7;7;7;7;25626
20140314;6;7;6;6;209090
20140317;6;7;6;7;93253
20140318;7;7;7;7;52177
20140319;7;7;7;7;47706
20140320;7;7;7;7;5906
20140321;7;7;7;7;27590
20140324;7;7;7;7;31850
20140325;7;7;7;7;25929
20140326;7;7;7;7;24994
20140327;7;7;7;7;13999
20140328;7;8;7;7;65744
20140331;7;8;7;8;42794
20140401;8;8;7;7;34994
20140402;7;8;7;8;72121
20140403;8;8;8;8;24154
20140404;8;8;8;8;28627
20140407;8;8;7;7;56601
20140408;7;7;7;7;71342
20140409;7;7;7;7;61194
20140410;7;7;7;7;14915
20140411;7;7;7;7;17292
20140414;7;7;7;7;42098
20140415;7;7;7;7;16851
20140416;7;7;6;7;76987
20140417;7;7;7;7;46805
20140422;7;8;7;7;42439
20140423;7;7;7;7;16060
20140424;7;7;7;7;54542
20140425;7;7;7;7;18591
20140428;7;7;7;7;32334
20140429;7;7;7;7;44805
20140430;7;7;7;7;18918
20140502;7;7;7;7;1620
20140505;7;7;7;7;9371
20140506;7;7;7;7;23617
20140507;7;7;6;7;35421
20140508;7;7;7;7;32540
20140509;7;7;6;6;22534
20140512;6;6;6;6;44207
20140513;6;6;6;6;40442
20140514;6;6;6;6;20413
20140515;6;6;6;6;14431
20140516;6;6;6;6;20480
20140519;7;7;6;6;114407
20140520;7;7;7;7;31819
20140521;7;7;6;6;20294
20140522;7;7;6;7;37558
20140523;7;7;7;7;35541
20140526;7;7;6;6;24757
20140527;6;6;6;6;88854
20140528;6;6;6;6;28246
20140529;6;6;6;6;49522
20140530;6;6;6;6;21951
20140602;6;6;6;6;16949
20140603;6;6;6;6;23436
20140604;6;6;6;6;7172
20140605;6;6;6;6;5160
20140606;6;7;6;7;28117
20140609;7;7;7;7;38084
20140610;7;7;7;7;47871
20140611;7;7;7;7;12600
20140612;7;7;6;6;17404
20140613;7;7;6;6;6611
20140616;6;6;6;6;14709
20140617;6;6;6;6;26140
20140618;6;6;6;6;50038
20140620;6;6;6;6;1613
20140623;6;6;6;6;40539
20140624;6;6;6;6;30443
20140625;6;6;6;6;43699
20140626;6;6;6;6;12675
20140627;6;6;6;6;82662
20140630;6;6;6;6;17661
20140701;6;6;6;6;72880
20140702;6;6;5;5;68271
20140703;5;5;5;5;25162
20140704;5;5;5;5;17868
20140707;5;5;5;5;8758
20140708;5;5;5;5;10430
20140709;5;5;5;5;9052
20140710;5;5;5;5;11882
20140711;5;5;5;5;3564
20140714;5;5;5;5;17030
20140715;5;5;5;5;59476
20140716;5;5;5;5;13444
20140717;5;5;5;5;2929
20140718;5;5;5;5;33878
20140721;5;5;5;5;11339
20140722;5;5;5;5;24691
20140723;5;5;5;5;14522
20140724;5;5;5;5;27585
20140725;5;5;5;5;4136
20140728;5;5;5;5;9035
20140729;5;5;5;5;10649
20140730;5;5;5;5;14892
20140731;5;5;5;5;10393
20140801;5;5;5;5;15031
20140804;5;5;5;5;2633
20140805;5;5;5;5;7496
20140806;5;5;5;5;5591
20140807;5;5;5;5;29676
20140808;5;5;4;4;54305
20140811;4;5;4;5;28955
20140812;5;5;4;5;8180
20140813;4;5;4;5;4838
20140814;5;5;4;5;18514
20140818;5;5;5;5;12934
20140819;5;5;5;5;13623
20140820;5;5;5;5;5552
20140821;5;5;5;5;11334
20140822;5;5;5;5;134538
20140825;5;5;5;5;76925
20140826;5;5;5;5;232380
20140827;5;6;5;5;151519
20140828;5;5;5;5;189249
20140829;5;5;5;5;80167
20140901;5;5;5;5;40348
20140902;5;5;5;5;18935
20140903;5;5;5;5;37910
20140904;5;5;5;5;14882
20140905;5;5;5;5;24299
20140908;5;6;5;6;127853
20140909;6;6;6;6;43887
20140910;6;6;5;5;56956
20140911;5;6;5;5;33421
20140912;5;6;5;5;21319
20140915;5;5;5;5;18026
20140916;5;5;5;5;12953
20140917;5;5;5;5;54740
20140918;5;6;5;6;630482
20140919;6;6;6;6;64025
20140922;6;6;6;6;22066
20140923;6;6;6;6;32904
20140924;6;6;6;6;12762
20140925;6;6;6;6;77754
20140926;6;6;6;6;33751
20140929;6;6;6;6;37934
20140930;6;6;6;6;23798
20141001;6;6;6;6;27988
20141002;6;6;5;5;96811
20141003;5;5;5;5;10624
20141006;5;5;5;5;25323
20141007;5;5;5;5;5812
20141008;5;5;5;5;11204
20141009;5;5;5;5;13566
20141010;5;5;5;5;23677
20141013;5;5;5;5;17309
20141014;5;5;5;5;11031
20141015;5;5;5;5;102273
20141016;5;5;5;5;281860
20141017;5;5;5;5;526378
20141020;5;5;5;5;122899
20141021;5;5;5;5;12584
20141022;5;5;5;5;91974
20141023;5;5;5;5;91777
20141024;5;5;5;5;74839
20141027;5;5;5;5;15574
20141028;5;5;5;5;7792
20141029;5;5;5;5;10214
20141030;5;5;5;5;10115
20141031;5;5;5;5;9015
20141103;5;5;5;5;8960
20141104;5;5;5;5;103405
20141105;5;5;5;5;20891
20141106;5;5;5;5;12470
20141107;5;5;5;5;15827
20141110;5;5;5;5;4515
20141112;5;5;5;5;3750
20141113;5;5;5;5;26172
20141114;5;5;5;5;16413
20141117;5;5;5;5;23828
20141118;5;5;5;5;30634
20141119;5;5;5;5;10986
20141120;5;5;5;5;18237
20141121;5;5;5;5;7689
20141124;5;5;5;5;85808
20141125;5;5;5;5;3908
20141126;5;5;5;5;4169
20141127;5;5;5;5;21514
20141128;5;5;5;5;21709
20141201;5;5;5;5;9502
20141202;5;5;5;5;24288
20141203;5;6;5;6;98324
20141204;6;6;6;6;43752
20141205;6;6;6;6;50045
20141208;6;6;6;6;14527
20141209;6;6;6;6;8292
20141210;6;6;6;6;10983
20141211;6;6;6;6;137786
20141212;6;6;6;6;73521
20141215;6;6;6;6;39240
20141216;6;6;5;6;117238
20141217;6;6;6;6;27089
20141218;6;6;5;6;16255
20141219;6;6;5;5;6749
20141222;6;6;5;5;14009
20141223;5;5;5;5;41484
20141229;5;6;5;5;15527
20141230;5;5;5;5;347164
