Date;Open;High;Low;Close;Volume
20120320;1;1;1;1;43291
20120321;1;1;1;1;34483
20120322;1;1;1;1;70738
20120323;1;1;1;1;31919
20120326;1;1;1;1;22137
20120327;1;1;1;1;7864
20120328;1;1;1;1;7269
20120329;1;1;1;1;12187
20120330;1;1;1;1;24419
20120402;1;2;1;2;226246
20120403;2;2;2;2;130706
20120404;2;2;2;2;23730
20120405;2;2;2;2;18342
20120410;2;2;2;2;31601
20120411;2;2;2;2;27160
20120412;2;2;2;2;7396
20120413;2;2;2;2;2562
20120416;2;2;2;2;3344
20120417;2;2;2;2;29883
20120418;2;2;2;2;7137
20120419;2;2;2;2;28426
20120420;2;2;2;2;13224
20120423;2;2;2;2;17665
20120424;2;2;2;2;36541
20120425;2;2;2;2;16153
20120426;2;2;2;2;8940
20120427;2;2;2;2;45009
20120430;2;2;2;2;14141
20120502;2;2;2;2;6920
20120504;2;2;2;2;20284
20120507;2;2;2;2;558
20120508;2;2;2;2;6386
20120509;2;2;2;2;5585
20120510;2;2;2;2;9263
20120511;2;2;2;2;4566
20120514;2;2;2;2;9908
20120515;2;2;2;2;2634
20120516;2;2;2;2;9521
20120517;2;2;1;1;25464
20120518;1;1;1;1;33602
20120521;1;2;1;2;11028
20120522;2;2;1;2;5006
20120523;1;1;1;1;18666
20120524;1;1;1;1;7521
20120525;1;1;1;1;13019
20120528;1;1;1;1;16699
20120529;1;1;1;1;6071
20120530;1;1;1;1;3290
20120531;1;2;1;2;6630
20120601;1;2;1;1;18973
20120604;1;1;1;1;3493
20120605;1;1;1;1;501
20120606;1;1;1;1;8205
20120608;1;1;1;1;5100
20120611;1;1;1;1;11430
20120612;1;1;1;1;7317
20120613;1;1;1;1;1356
20120614;1;1;1;1;2004
20120615;1;1;1;1;11099
20120618;1;1;1;1;21314
20120619;1;1;1;1;6736
20120620;1;1;1;1;1120
20120621;1;1;1;1;20703
20120622;1;1;1;1;2960
20120625;1;1;1;1;5000
20120626;1;1;1;1;1915
20120627;1;1;1;1;2200
20120628;1;1;1;1;4955
20120629;1;1;1;1;1305
20120702;1;1;1;1;5575
20120703;1;1;1;1;8801
20120704;1;1;1;1;27655
20120705;1;1;1;1;41189
20120706;1;1;1;1;13437
20120709;1;1;1;1;10503
20120710;1;1;1;1;14899
20120711;1;1;1;1;7120
20120712;1;1;1;1;7700
20120713;1;1;1;1;20
20120716;1;1;1;1;31
20120718;1;1;1;1;620
20120719;1;1;1;1;2910
20120720;1;1;1;1;1000
20120723;1;1;1;1;4995
20120724;1;1;1;1;59050
20120726;1;1;1;1;3000
20120727;1;1;1;1;32484
20120730;1;1;1;1;3761
20120801;1;1;1;1;2000
20120802;1;1;1;1;634
20120803;1;1;1;1;5000
20120808;1;1;1;1;50
20120809;1;1;1;1;5500
20120813;1;1;1;1;19209
20120816;1;1;1;1;23404
20120817;1;1;1;1;400
20120820;1;1;1;1;6000
20120821;1;1;1;1;530
20120822;1;1;1;1;6000
20120824;1;1;1;1;5000
20120827;1;1;1;1;10820
20120828;1;1;1;1;289
20120830;1;1;1;1;999
20120831;1;1;1;1;1459
20120905;1;1;1;1;15795
20120906;1;1;1;1;18596
20120907;1;1;1;1;11092
20120910;1;1;1;1;10702
20120911;1;1;1;1;722
20120912;1;1;1;1;8452
20120914;1;1;1;1;409080
20120917;1;1;1;1;200
20120919;1;1;1;1;8562
20120920;1;1;1;1;100
20120925;1;1;1;1;1217
20120927;1;1;1;1;1000
20120928;1;1;1;1;1725
20121001;1;1;1;1;17428
20121002;1;1;1;1;4980
20121004;1;1;1;1;6323
20121005;1;1;1;1;200
20121008;1;1;1;1;6179
20121009;1;1;1;1;4723
20121010;1;1;1;1;50
20121011;1;1;1;1;4001
20121012;1;1;1;1;5336
20121015;1;1;1;1;1960
20121016;1;1;1;1;1539
20121017;1;1;1;1;1000
20121018;1;1;1;1;1000
20121022;1;1;1;1;50
20121023;1;1;1;1;50
20121026;1;1;1;1;9630
20121029;1;1;1;1;6381
20121030;1;1;1;1;400
20121031;1;1;1;1;7625
20121102;1;1;1;1;3410
20121105;1;1;1;1;5300
20121106;1;1;1;1;3742
20121107;1;1;1;1;4359
20121108;1;1;1;1;2196
20121113;1;1;1;1;2578
20121114;1;1;1;1;9733
20121115;1;1;1;1;81707
20121116;1;1;1;1;42660
20121119;1;1;1;1;111074
20121120;1;1;1;1;11465
20121121;1;1;1;1;140658
20121122;1;1;1;1;25170
20121123;1;1;1;1;1962
20121126;1;1;1;1;2048
20121127;1;1;1;1;2101
20121128;1;1;1;1;11401
20121129;1;1;1;1;16521
20121130;1;1;1;1;2000
20121203;1;1;1;1;13946
20121204;1;1;1;1;18797
20121205;1;1;1;1;2089
20121206;1;1;1;1;1057
20121207;1;1;1;1;7313
20121210;1;1;0;1;80253
20121211;1;1;1;1;1100
20121212;1;1;0;1;22019
20121213;0;0;0;0;188377
20121214;0;0;0;0;47059
20121217;0;0;0;0;4080
20121218;0;1;0;0;6499
20121219;0;0;0;0;601
20121220;0;1;0;1;3799
20121221;1;1;1;1;26591
20121227;1;1;1;1;4950
20121228;1;1;1;1;71325
20130102;1;1;1;1;37372
20130103;1;1;1;1;1500
20130104;1;1;1;1;4500
20130107;1;1;1;1;4450
20130108;1;1;1;1;2000
20130110;1;1;1;1;492
20130114;1;1;1;1;1
20130115;1;1;1;1;10068
20130116;1;1;1;1;10
20130117;1;1;1;1;8150
20130118;1;1;1;1;52198
20130121;1;1;1;1;37493
20130122;1;1;1;1;13630
20130123;1;1;1;1;12400
20130124;1;1;1;1;2930
20130125;1;1;1;1;1577
20130129;1;1;1;1;1150
20130130;1;1;1;1;5505
20130201;1;1;1;1;2530
20130204;1;1;1;1;2500
20130205;1;1;1;1;150
20130206;1;1;1;1;8351
20130207;1;1;1;1;1078
20130211;1;1;1;1;5530
20130212;1;1;0;1;6066
20130213;1;1;0;0;805
20130214;0;0;0;0;935
20130215;1;1;1;1;777
20130220;1;1;1;1;756
20130221;0;1;0;1;1533
20130222;1;1;1;1;1800
20130226;0;0;0;0;1500
20130227;0;0;0;0;17206
20130228;0;0;0;0;2747
20130301;0;0;0;0;1020
20130305;0;0;0;0;2437
20130306;0;0;0;0;151
20130307;0;0;0;0;1270
20130308;0;0;0;0;3554
20130311;0;0;0;0;770
20130313;0;0;0;0;3202
20130314;0;0;0;0;2060
20130315;0;0;0;0;1289
20130318;0;0;0;0;4500
20130319;0;0;0;0;1201
20130320;0;0;0;0;501
20130321;0;1;0;1;137859
20130322;1;1;0;0;40859
20130325;0;0;0;0;46194
20130326;0;1;0;1;6000
20130327;1;1;0;0;18793
20130328;0;1;0;0;25530
20130402;0;0;0;0;2162
20130403;0;0;0;0;16979
20130404;0;0;0;0;1500
20130405;0;0;0;0;100
20130409;0;0;0;0;375
20130410;0;0;0;0;7541
20130411;0;0;0;0;6510
20130412;0;0;0;0;5133
20130415;0;0;0;0;17774
20130418;0;0;0;0;14311
20130419;0;0;0;0;4
20130422;0;0;0;0;9501
20130423;0;0;0;0;3130
20130424;0;0;0;0;26435
20130425;0;0;0;0;999
20130426;0;0;0;0;300
20130429;0;0;0;0;375
20130502;0;0;0;0;2
20130507;0;0;0;0;5310
20130508;0;0;0;0;5200
20130510;0;1;0;1;18767
20130513;0;0;0;0;600
20130514;0;0;0;0;6840
20130515;0;0;0;0;2300
20130516;0;0;0;0;8005
20130517;0;0;0;0;1
20130521;0;0;0;0;9292
20130522;0;0;0;0;113
20130524;0;0;0;0;12602
20130527;0;1;0;1;86628
20130528;1;1;1;1;116407
20130529;1;1;1;1;321569
20130531;1;1;1;1;34155
20130603;1;1;1;1;11247
20130604;1;1;1;1;10240
20130605;1;1;1;1;35172
20130606;1;1;1;1;99
20130607;1;1;1;1;6336
20130610;1;1;1;1;15420
20130611;1;1;1;1;21324
20130612;1;1;1;1;55285
20130613;1;1;1;1;18705
20130614;1;1;1;1;2296
20130617;1;1;1;1;75626
20130618;1;1;1;1;13966
20130619;1;1;1;1;406
20130620;1;1;1;1;14950
20130621;1;1;1;1;6506
20130624;1;1;1;1;11002
20130625;1;1;1;1;2
20130701;1;1;1;1;2002
20130702;1;1;1;1;502
20130703;0;0;0;0;75415
20130704;0;0;0;0;11843
20130705;0;0;0;0;17224
20130708;0;0;0;0;14542
20130709;0;0;0;0;37247
20130710;0;0;0;0;8157
20130711;0;0;0;0;5091
20130712;0;0;0;0;7200
20130715;0;0;0;0;19997
20130716;0;0;0;0;33000
20130717;0;0;0;0;233918
20130718;0;0;0;0;148489
20130719;0;0;0;0;349656
20130722;0;0;0;0;37181
20130723;0;0;0;0;97380
20130724;0;0;0;0;72406
20130725;0;0;0;0;9410
20130726;0;0;0;0;51344
20130729;0;0;0;0;5449
20130730;0;0;0;0;26749
20130731;0;0;0;0;13111
20130801;0;0;0;0;61347
20130802;0;0;0;0;174094
20130805;0;0;0;0;64366
20130806;0;0;0;0;245549
20130807;0;0;0;0;116120
20130808;0;0;0;0;91143
20130809;0;0;0;0;156533
20130812;0;0;0;0;12343
20130813;0;0;0;0;184768
20130814;0;0;0;0;19207
20130816;0;0;0;0;29170
20130819;0;0;0;0;55732
20130820;0;0;0;0;300
20130821;0;0;0;0;9620
20130822;0;0;0;0;108206
20130823;0;0;0;0;28628
20130826;0;0;0;0;4111
20130827;0;0;0;0;8492
20130828;0;0;0;0;43691
20130829;0;0;0;0;133439
20130830;0;0;0;0;242044
20130902;0;0;0;0;199074
20130903;0;0;0;0;66514
20130904;0;0;0;0;178946
20130905;0;0;0;0;54725
20130906;0;0;0;0;142801
20130909;0;0;0;0;18300
20130910;0;0;0;0;500
20130911;0;0;0;0;191616
20130912;0;0;0;0;81821
20130913;0;0;0;0;42272
20130916;0;0;0;0;22599
20130917;0;0;0;0;536149
20130918;1;1;0;1;1802953
20130919;1;1;1;1;2318980
20130920;1;1;1;1;1085619
20130923;1;1;1;1;387882
20130924;1;1;0;0;816706
20130925;0;1;0;1;1265997
20130926;1;1;1;1;507860
20130927;1;1;1;1;177757
20130930;1;1;1;1;78299
20131001;1;1;1;1;739332
20131002;1;1;1;1;220002
20131003;1;1;1;1;347841
20131004;1;1;1;1;181580
20131007;1;1;1;1;84457
20131008;1;1;1;1;110288
20131009;1;1;1;1;213768
20131010;1;1;1;1;59554
20131011;1;1;1;1;84700
20131014;1;1;1;1;63994
20131015;1;1;1;1;175099
20131016;1;1;0;1;194425
20131017;1;1;1;1;21804
20131018;1;1;0;0;85515
20131021;1;1;0;0;94478
20131022;0;1;0;0;51098
20131023;0;0;0;0;32996
20131024;0;0;0;0;100460
20131025;0;0;0;0;160318
20131028;0;1;0;1;572371
20131029;1;1;0;0;174745
20131030;0;0;0;0;169436
20131031;0;0;0;0;190407
20131104;0;0;0;0;60543
20131105;0;0;0;0;31002
20131106;0;0;0;0;31568
20131107;0;0;0;0;22278
20131108;0;0;0;0;12906
20131112;0;0;0;0;18219
20131113;0;0;0;0;5000
20131114;0;0;0;0;35140
20131115;0;1;0;0;181095
20131118;0;0;0;0;21704
20131119;0;0;0;0;24204
20131120;0;0;0;0;11635
20131121;0;0;0;0;112561
20131122;0;0;0;0;10313
20131125;0;0;0;0;4715
20131126;0;0;0;0;46439
20131127;0;0;0;0;24075
20131128;0;0;0;0;5169
20131129;0;0;0;0;8900
20131202;0;0;0;0;22062
20131203;0;0;0;0;17350
20131204;0;0;0;0;58634
20131205;0;0;0;0;532798
20131206;0;0;0;0;108321
20131209;0;0;0;0;28932
20131210;0;0;0;0;13676
20131211;0;0;0;0;17638
20131212;0;0;0;0;18807
20131213;0;0;0;0;5626
20131216;0;0;0;0;24052
20131217;0;0;0;0;24600
20131218;0;0;0;0;8041
20131219;0;0;0;0;84276
20131220;0;0;0;0;53626
20131223;0;0;0;0;8857
20131227;0;0;0;0;9357
20131230;0;0;0;0;11632
20140102;0;0;0;0;29963
20140103;0;0;0;0;22928
20140107;0;0;0;0;42192
20140108;0;0;0;0;46202
20140109;0;0;0;0;3302
20140110;0;0;0;0;8621
20140113;0;0;0;0;52919
20140114;0;0;0;0;19710
20140115;0;0;0;0;26906
20140116;0;0;0;0;63153
20140117;0;0;0;0;62774
20140120;0;0;0;0;6380
20140121;0;0;0;0;21773
20140122;0;0;0;0;35618
20140123;0;0;0;0;52370
20140124;0;0;0;0;8750
20140127;0;0;0;0;5241
20140128;0;0;0;0;20111
20140129;0;0;0;0;12037
20140130;0;0;0;0;825
20140131;0;0;0;0;26983
20140203;0;0;0;0;6376
20140204;0;0;0;0;3468
20140205;0;0;0;0;256
20140206;0;0;0;0;4951
20140207;0;0;0;0;34709
20140210;0;0;0;0;8127
20140211;0;0;0;0;32432
20140212;0;0;0;0;8529
20140213;0;0;0;0;172734
20140214;0;0;0;0;188262
20140217;0;0;0;0;93353
20140218;0;0;0;0;20598
20140219;0;0;0;0;10992
20140220;0;0;0;0;13114
20140221;0;0;0;0;6555
20140224;0;0;0;0;27916
20140225;0;0;0;0;45199
20140226;0;0;0;0;15267
20140227;0;0;0;0;3417
20140228;0;0;0;0;20373
20140303;0;0;0;0;134762
20140304;0;0;0;0;35217
20140305;0;0;0;0;19916
20140306;0;0;0;0;37708
20140307;0;0;0;0;23054
20140310;0;0;0;0;28215
20140311;0;0;0;0;9897
20140312;0;0;0;0;17544
20140313;0;0;0;0;2230
20140314;0;0;0;0;19940
20140317;0;0;0;0;68969
20140318;0;0;0;0;14826
20140319;0;0;0;0;44468
20140320;0;0;0;0;10107
20140321;0;0;0;0;6784
20140324;0;0;0;0;2
20140325;0;0;0;0;30400
20140326;0;0;0;0;17572
20140327;0;0;0;0;69320
20140328;0;0;0;0;3920
20140331;0;0;0;0;16006
20140401;0;0;0;0;103920
20140402;0;0;0;0;2000
20140403;0;0;0;0;3294
20140404;0;0;0;0;1003
20140407;0;0;0;0;1604
20140409;0;0;0;0;240580
20140410;0;0;0;0;7400
20140411;0;0;0;0;200
20140414;0;0;0;0;8646
20140415;0;0;0;0;18361
20140416;0;0;0;0;253
20140417;0;0;0;0;15168
20140422;0;0;0;0;4065
20140423;0;0;0;0;5176
20140425;0;0;0;0;1702
20140428;0;0;0;0;1000
20140429;0;0;0;0;702
20140430;0;0;0;0;13549
20140502;0;0;0;0;5011
20140505;0;0;0;0;5986
20140506;0;0;0;0;41211
20140507;0;0;0;0;8571
20140508;0;0;0;0;2901
20140509;0;0;0;0;30089
20140512;0;0;0;0;141710
20140513;0;0;0;0;29870
20140514;0;0;0;0;22843
20140515;0;0;0;0;2503
20140516;0;0;0;0;52304
20140519;0;0;0;0;100475
20140520;0;0;0;0;2101
20140521;0;0;0;0;28184
20140522;0;0;0;0;39010
20140523;0;0;0;0;32002
20140526;0;0;0;0;26739
20140527;0;0;0;0;10481
20140528;0;0;0;0;1000
20140529;0;0;0;0;13598
20140530;0;0;0;0;53775
20140602;0;0;0;0;44566
20140603;0;0;0;0;92637
20140604;0;0;0;0;32501
20140605;0;0;0;0;48143
20140606;0;0;0;0;24522
20140609;0;0;0;0;4512
20140610;0;0;0;0;26501
20140611;0;0;0;0;81851
20140612;0;0;0;0;7802
20140613;0;0;0;0;10501
20140616;0;0;0;0;78547
20140617;0;0;0;0;15001
20140618;0;0;0;0;15355
20140620;0;0;0;0;200
20140623;0;0;0;0;16054
20140624;0;0;0;0;37793
20140625;0;0;0;0;701
20140626;0;0;0;0;3
20140627;0;0;0;0;57990
20140630;0;0;0;0;20813
20140701;0;0;0;0;4573
20140702;0;0;0;0;3501
20140703;0;0;0;0;43569
20140704;0;0;0;0;6330
20140707;0;0;0;0;271636
20140708;0;0;0;0;9243
20140709;0;0;0;0;45819
20140710;0;0;0;0;18520
20140711;0;0;0;0;9274
20140714;0;0;0;0;8463
20140715;0;0;0;0;14924
20140716;0;0;0;0;71757
20140717;0;0;0;0;13605
20140718;0;0;0;0;18603
20140721;0;0;0;0;14410
20140722;0;0;0;0;15753
20140723;0;0;0;0;1686
20140724;0;0;0;0;1101
20140725;0;0;0;0;1
20140728;0;0;0;0;574
20140729;0;0;0;0;10340
20140730;0;0;0;0;51469
20140731;0;0;0;0;15001
20140801;0;0;0;0;12211
20140804;0;0;0;0;5611
20140805;0;0;0;0;101
20140806;0;0;0;0;33882
20140807;0;0;0;0;2850
20140808;0;0;0;0;166497
20140811;0;0;0;0;25379
20140813;0;0;0;0;17100
20140814;0;0;0;0;16638
20140818;0;0;0;0;4000
20140819;0;0;0;0;46561
20140820;0;0;0;0;67179
20140821;0;0;0;0;5201
20140822;0;0;0;0;5224
20140825;0;0;0;0;42341
20140826;0;0;0;0;1
20140827;0;0;0;0;1
20140828;0;0;0;0;29510
20140829;0;0;0;0;100
20140901;0;0;0;0;3459
20140902;0;0;0;0;2001
20140903;0;0;0;0;49596
20140904;0;0;0;0;46900
20140905;0;0;0;0;450
20140908;0;0;0;0;1300
20140909;0;0;0;0;7893
20140910;0;0;0;0;1202
20140911;0;0;0;0;1
20140912;0;0;0;0;1
20140915;0;0;0;0;626
20140916;0;0;0;0;18170
20140917;0;0;0;0;101539
20140918;0;0;0;0;1259
20140919;0;0;0;0;4
20140922;0;0;0;0;8110
20140923;0;0;0;0;15101
20140924;0;0;0;0;102534
20140925;0;0;0;0;37790
20140926;0;0;0;0;109023
20140929;0;0;0;0;15004
20140930;0;0;0;0;52198
20141001;0;0;0;0;102812
20141002;0;0;0;0;37753
20141003;0;0;0;0;88848
20141006;0;0;0;0;3629
20141007;0;0;0;0;40000
20141008;0;0;0;0;43162
20141009;0;0;0;0;47381
20141010;0;0;0;0;47502
20141013;0;0;0;0;31930
20141014;0;0;0;0;10101
20141015;0;0;0;0;19150
20141016;0;0;0;0;15001
20141017;0;0;0;0;3730
20141020;0;0;0;0;53402
20141021;0;0;0;0;12900
20141022;0;0;0;0;8668
20141023;0;0;0;0;552
20141024;0;0;0;0;13182
20141027;0;0;0;0;4499
20141028;0;0;0;0;101
20141029;0;0;0;0;1800
20141030;0;0;0;0;583
20141031;0;0;0;0;2042
20141103;0;0;0;0;1017
20141104;0;0;0;0;1100
20141105;0;0;0;0;102
20141106;0;0;0;0;18260
20141110;0;0;0;0;1
20141112;0;0;0;0;22240
20141113;0;0;0;0;3482
20141114;0;0;0;0;1901
20141117;0;0;0;0;1500
20141118;0;0;0;0;2311
20141119;0;0;0;0;2050
20141120;0;0;0;0;3624
20141121;0;0;0;0;1001
20141124;0;0;0;0;9411
20141125;0;0;0;0;10
20141127;0;0;0;0;13
20141128;0;0;0;0;1914
20141201;0;0;0;0;1
20141203;0;0;0;0;1
20141205;0;0;0;0;1
20141208;0;0;0;0;15797
20141209;0;0;0;0;2600
20141210;0;0;0;0;100
20141211;0;0;0;0;110
20141215;0;0;0;0;17211
20141216;0;0;0;0;3650
20141217;0;0;0;0;10503
20141218;0;0;0;0;34054
20141219;0;0;0;0;4650
20141222;0;0;0;0;2026
20141223;0;0;0;0;3000
20141229;0;0;0;0;486
20141230;0;0;0;0;2050
