Date;Open;High;Low;Close;Volume
20041202;6;6;6;6;1286
20041203;6;6;6;6;5600
20041206;6;6;6;6;686
20041207;6;6;6;6;2360
20041208;6;6;6;6;1983
20041209;6;6;6;6;869
20041210;6;6;6;6;2528
20041213;6;6;6;6;2656
20041214;6;6;6;6;1787
20041215;6;6;6;6;1292
20041216;6;6;6;6;4170
20041217;6;6;6;6;9730
20041220;6;6;6;6;1390
20041221;6;6;6;6;5304
20041222;6;7;6;6;13328
20041223;6;6;6;6;4496
20041224;6;6;6;6;203
20041227;6;6;6;6;2882
20041228;6;6;6;6;5608
20041229;6;6;6;6;1503
20041230;6;6;6;6;2192
20041231;6;6;6;6;1215
20050103;6;6;6;6;12703
20050104;6;6;5;6;10554
20050105;6;6;6;6;5136
20050106;5;6;5;6;3525
20050107;5;6;5;6;7379
20050110;6;6;6;6;2213
20050111;6;6;6;6;686
20050112;6;6;6;6;5051
20050113;6;6;6;6;739
20050114;6;6;6;6;461
20050117;6;6;6;6;479
20050118;6;6;6;6;296
20050119;6;6;5;6;6174
20050120;5;6;5;6;3506
20050121;5;6;5;6;1841
20050124;6;6;6;6;6456
20050125;6;6;6;6;2995
20050126;6;6;6;6;4033
20050127;6;6;6;6;678
20050128;6;6;6;6;2311
20050131;6;6;6;6;2073
20050201;6;6;6;6;2035
20050202;6;6;6;6;1495
20050203;6;6;6;6;2242
20050204;6;6;6;6;2917
20050207;6;6;6;6;6880
20050208;6;6;6;6;6370
20050209;6;6;6;6;5031
20050210;6;6;6;6;1141
20050211;6;6;6;6;749
20050214;6;6;6;6;16396
20050215;6;6;6;6;6130
20050216;6;6;6;6;1770
20050217;6;6;6;6;1198
20050218;6;6;6;6;3476
20050221;6;6;6;6;2152
20050222;6;6;6;6;2460
20050223;6;6;6;6;4895
20050224;6;6;6;6;1090
20050225;6;6;6;6;903
20050228;6;6;6;6;1281
20050301;6;6;6;6;1973
20050302;6;6;6;6;1695
20050303;6;6;6;6;1453
20050304;6;6;6;6;1053
20050307;6;6;5;6;6383
20050308;6;6;5;6;581
20050309;5;6;5;5;1772
20050310;5;6;5;6;2782
20050311;5;6;5;5;1070
20050314;5;6;5;5;1024
20050315;5;6;5;5;1301
20050316;5;5;5;5;2006
20050317;5;5;5;5;1834
20050318;5;5;5;5;3581
20050321;5;5;5;5;3695
20050322;5;5;5;5;817
20050323;5;5;5;5;347
20050324;5;5;5;5;947
20050329;5;6;5;6;2065
20050330;5;6;5;6;414
20050331;5;6;5;6;222
20050401;5;6;5;6;384
20050404;5;6;5;6;505
20050405;5;6;5;6;167
20050406;6;6;6;6;349
20050407;5;6;5;6;149
20050411;5;6;5;6;271
20050412;5;6;5;6;1379
20050413;5;6;5;6;1116
20050414;5;5;5;5;169
20050415;5;6;5;6;5320
20050418;5;6;5;5;2366
20050419;5;5;5;5;6663
20050420;5;5;5;5;1076
20050421;5;5;5;5;1441
20050422;5;5;5;5;730
20050425;5;5;5;5;976
20050426;5;5;5;5;1137
20050427;5;5;5;5;1270
20050428;5;5;5;5;1207
20050429;5;5;5;5;565
20050502;5;5;5;5;224
20050504;5;5;5;5;568
20050505;5;5;5;5;314
20050506;5;5;5;5;736
20050509;5;5;5;5;1491
20050510;5;5;5;5;734
20050511;5;5;5;5;429
20050512;5;5;5;5;410
20050513;5;5;5;5;396
20050516;5;5;5;5;428
20050517;5;5;5;5;980
20050518;5;5;5;5;2517
20050519;5;6;5;5;338
20050520;5;5;5;5;1561
20050523;5;5;5;5;3116
20050524;5;5;5;5;146
20050525;5;5;5;5;730
20050527;5;5;5;5;572
20050530;5;5;5;5;217
20050531;5;5;4;4;249
20050601;5;5;4;5;2607
20050602;5;5;5;5;654
20050603;5;5;5;5;762
20050606;5;5;5;5;1120
20050607;5;5;5;5;1524
20050608;5;5;5;5;267
20050609;5;5;5;5;862
20050610;5;5;5;5;839
20050613;5;5;5;5;252
20050614;5;5;5;5;1023
20050615;5;5;4;5;1097
20050616;5;5;5;5;343
20050617;5;5;5;5;1860
20050620;5;5;5;5;8984
20050621;5;5;5;5;1808
20050622;5;5;5;5;5509
20050623;5;5;5;5;480
20050624;5;5;5;5;3748
20050627;5;5;5;5;677
20050628;5;6;5;6;10235
20050629;5;5;5;5;398
20050630;5;5;5;5;802
20050701;5;5;5;5;2556
20050704;5;5;5;5;1046
20050705;5;5;5;5;1615
20050706;5;5;5;5;651
20050707;5;5;5;5;338
20050708;5;5;5;5;339
20050711;5;5;5;5;869
20050712;5;5;5;5;24665
20050713;5;5;5;5;401
20050714;5;5;5;5;523
20050715;5;5;5;5;2883
20050718;5;5;5;5;1653
20050719;5;5;5;5;1569
20050720;5;5;5;5;414
20050721;5;5;5;5;522
20050722;5;5;5;5;1041
20050725;5;5;5;5;694
20050726;5;5;5;5;308
20050727;5;5;5;5;572
20050728;5;5;5;5;1400
20050729;5;5;5;5;902
20050801;5;5;5;5;2171
20050802;5;5;5;5;557
20050803;5;5;5;5;368
20050804;5;5;5;5;570
20050805;5;5;5;5;3020
20050808;5;5;5;5;538
20050809;5;5;5;5;1427
20050810;5;5;5;5;410
20050811;5;5;5;5;1483
20050812;5;5;5;5;2660
20050817;5;5;5;5;96201
20050818;5;5;5;5;646
20050819;5;5;5;5;2423
20050822;5;5;5;5;1799
20050823;5;5;5;5;1285
20050824;5;5;5;5;4269
20050825;5;5;5;5;2246
20050826;5;5;5;5;1260
20050829;5;5;5;5;2266
20050830;5;5;5;5;3178
20050831;5;5;5;5;2786
20050901;5;5;5;5;3599
20050902;5;5;5;5;2745
20050905;5;5;5;5;4102
20050906;5;5;5;5;1161
20050907;5;5;5;5;2376
20050908;5;5;5;5;1163
20050909;5;5;5;5;410
20050912;5;5;5;5;2885
20050913;5;5;5;5;379
20050914;5;5;5;5;480
20050915;5;5;5;5;1357
20050916;5;5;5;5;285
20050919;5;5;5;5;602
20050920;5;5;5;5;3941
20050921;5;5;5;5;3811
20050922;5;5;5;5;1848
20050923;5;5;5;5;2239
20050926;5;5;5;5;1284
20050927;5;5;5;5;1434
20050928;5;5;5;5;1211
20050929;5;5;5;5;3180
20050930;5;5;5;5;1221
20051003;5;5;5;5;1437
20051004;5;5;5;5;4601
20051005;5;5;5;5;1926
20051006;5;5;5;5;327
20051007;5;5;5;5;2142
20051010;5;6;5;5;2186
20051011;5;6;5;6;13995
20051012;6;6;5;6;3810
20051013;6;6;5;6;2209
20051014;6;6;6;6;1942
20051017;6;6;6;6;5324
20051018;6;6;5;6;2700
20051019;6;6;5;6;740
20051020;5;6;5;6;684
20051021;5;5;5;5;217
20051024;5;6;5;6;2835
20051025;6;6;6;6;1252
20051026;6;6;6;6;4774
20051027;6;6;6;6;3669
20051028;6;6;6;6;938
20051031;6;6;6;6;343
20051102;6;6;6;6;3434
20051103;6;6;6;6;12979
20051104;6;6;6;6;919
20051107;6;6;6;6;5004
20051108;6;6;6;6;5071
20051109;6;6;6;6;2927
20051110;6;6;6;6;1247
20051114;6;6;6;6;496
20051115;6;6;5;5;3133
20051116;5;6;5;6;2160
20051117;6;6;6;6;772
20051118;6;6;6;6;6626
20051121;6;6;6;6;946
20051122;6;6;6;6;489
20051123;6;6;6;6;1567
20051124;6;6;6;6;2779
20051125;6;6;6;6;855
20051128;6;6;6;6;475
20051129;6;6;6;6;2831
20051130;6;6;6;6;2539
20051201;6;6;5;6;5167
20051202;6;6;5;6;1157
20051205;6;6;6;6;1125
20051206;6;6;6;6;2062
20051207;6;6;6;6;1519
20051208;6;6;6;6;13889
20051209;6;6;6;6;1158
20051212;6;6;6;6;2978
20051213;6;6;6;6;1311
20051214;6;6;6;6;1524
20051215;6;6;5;6;2162
20051216;5;6;5;5;505
20051219;5;6;5;6;2142
20051220;5;6;5;6;5420
20051221;6;6;6;6;4463
20051222;6;6;6;6;559
20051223;6;6;6;6;1323
20051227;6;6;6;6;11854
20051228;6;6;6;6;854
20051229;6;6;6;6;11930
20051230;6;6;6;6;14428
20060102;6;6;6;6;1393
20060103;6;6;6;6;798
20060104;6;6;6;6;1432
20060105;6;6;6;6;3480
20060106;6;6;6;6;8738
20060109;6;7;6;6;7170
20060110;6;7;6;7;3744
20060111;7;7;7;7;3538
20060112;7;7;7;7;5791
20060113;7;7;7;7;2450
20060116;7;8;7;7;10204
20060117;7;8;7;7;5545
20060118;7;7;7;7;6586
20060119;7;7;7;7;1832
20060120;7;7;7;7;6589
20060123;7;7;7;7;4604
20060124;7;7;7;7;3708
20060125;7;7;7;7;3610
20060126;7;7;7;7;7802
20060127;7;8;7;8;33035
20060130;8;8;8;8;31800
20060131;8;8;8;8;8769
20060201;8;8;8;8;2860
20060202;8;8;8;8;14189
20060203;8;8;8;8;9681
20060206;8;8;8;8;3092
20060207;8;8;8;8;2563
20060208;8;8;8;8;17231
20060209;8;8;8;8;5254
20060210;8;8;8;8;479
20060213;8;8;8;8;18172
20060214;8;8;8;8;13550
20060215;8;9;8;9;10720
20060216;8;9;8;8;10222
20060217;8;8;8;8;948
20060220;9;10;8;9;8396
20060221;9;10;9;9;8669
20060222;9;10;9;9;3141
20060223;9;9;9;9;9118
20060224;9;12;9;12;37225
20060227;12;15;11;15;31318
20060228;15;15;14;14;17864
20060301;13;13;12;12;8263
20060302;12;12;11;11;10913
20060303;11;13;11;12;7641
20060306;12;12;11;11;8679
20060307;11;12;10;12;30340
20060308;11;12;11;11;19887
20060309;11;11;11;11;10496
20060310;11;11;10;11;7691
20060313;10;11;10;11;15197
20060314;11;11;10;11;15778
20060315;11;12;11;12;32370
20060316;11;13;11;12;8071
20060317;12;12;11;12;10589
20060320;12;12;12;12;9864
20060321;12;12;11;12;11860
20060322;12;13;12;13;7473
20060323;13;13;13;13;5451
20060324;13;13;13;13;5343
20060327;13;13;13;13;7474
20060328;13;13;12;12;9430
20060329;12;12;12;12;11050
20060330;12;12;12;12;11744
20060331;12;12;12;12;1359
20060403;11;12;11;12;1291
20060404;12;12;11;12;8856
20060405;12;12;11;11;15992
20060406;11;12;11;12;9784
20060407;12;12;11;12;10822
20060410;11;12;11;12;5159
20060411;12;12;12;12;11484
20060412;12;12;11;11;7700
20060413;12;12;12;12;11108
20060418;11;12;11;12;1121
20060419;12;12;11;12;9112
20060420;12;12;12;12;5178
20060421;12;13;12;12;12738
20060424;13;13;12;12;13059
20060425;12;12;12;12;2898
20060426;12;12;12;12;2818
20060427;12;12;12;12;11393
20060428;12;12;12;12;5141
20060502;12;12;12;12;1270
20060504;11;12;11;12;6825
20060505;12;12;11;11;8639
20060508;11;12;11;11;7556
20060509;11;11;11;11;3260
20060510;11;11;10;10;10221
20060511;10;11;10;11;3824
20060512;11;11;11;11;4326
20060515;11;11;10;11;2167
20060516;11;11;10;11;8312
20060517;11;11;10;10;4085
20060518;10;10;10;10;9553
20060519;10;10;10;10;4027
20060522;10;10;9;9;10744
20060523;9;9;7;9;13307
20060524;9;9;8;9;7024
20060525;8;9;8;9;4332
20060526;8;9;8;9;2482
20060529;8;9;8;9;2206
20060530;9;9;9;9;2910
20060531;8;9;8;9;2588
20060601;9;10;9;10;4822
20060602;10;10;9;9;3586
20060605;9;10;9;10;2112
20060606;9;10;9;9;7667
20060607;9;9;9;9;5218
20060608;9;9;9;9;3143
20060609;9;9;9;9;1504
20060612;9;9;8;8;6472
20060613;8;8;7;8;4332
20060614;7;8;7;7;744
20060616;7;8;7;7;1383
20060619;7;8;7;8;1843
20060620;7;8;7;8;1932
20060621;8;8;8;8;1420
20060622;8;8;8;8;1362
20060623;8;8;8;8;1341
20060626;8;8;8;8;1090
20060627;8;8;8;8;3377
20060628;8;8;8;8;1252
20060629;8;8;8;8;3041
20060630;8;8;8;8;1882
20060703;8;8;8;8;1794
20060704;8;9;8;9;3593
20060705;8;9;8;9;1315
20060706;8;9;8;8;2160
20060707;8;9;8;9;1165
20060710;8;9;8;9;1675
20060711;8;9;8;9;1587
20060712;9;9;8;9;2676
20060713;9;9;8;9;5258
20060714;9;9;8;9;4567
20060717;8;9;8;9;2137
20060718;8;9;8;9;2337
20060719;9;9;9;9;1479
20060720;9;9;9;9;2138
20060721;9;10;9;10;1288
20060724;10;10;9;10;3407
20060725;10;10;9;10;4513
20060726;10;10;9;10;3222
20060727;10;10;10;10;2503
20060728;10;10;10;10;1989
20060731;10;10;10;10;1259
20060801;10;10;10;10;2905
20060802;9;10;9;10;3153
20060803;9;10;9;10;2280
20060804;9;10;9;10;1676
20060807;9;10;9;10;2263
20060808;9;10;9;10;1552
20060809;9;9;9;9;3004
20060810;9;9;8;9;3088
20060811;9;9;9;9;667
20060814;8;8;8;8;2214
20060816;8;8;8;8;5229
20060817;8;8;8;8;6733
20060818;8;8;8;8;2351
20060821;8;9;8;9;2917
20060822;9;9;9;9;2787
20060823;9;10;9;9;4044
20060824;9;9;9;9;4785
20060825;9;10;9;9;4522
20060828;10;10;9;9;2100
20060829;9;10;9;10;832
20060830;9;10;9;10;4702
20060831;9;10;9;9;1368
20060901;9;10;9;10;750
20060904;9;10;9;10;2173
20060905;9;10;9;10;1020
20060906;10;11;10;11;4977
20060907;11;11;10;10;6361
20060908;10;10;10;10;2069
20060911;10;11;10;10;1688
20060912;10;11;10;10;4627
20060913;10;11;10;10;1334
20060914;10;11;10;11;9204
20060915;11;11;10;11;4113
20060918;11;11;11;11;5015
20060919;11;11;11;11;2279
20060920;10;11;10;11;2990
20060921;11;11;11;11;9534
20060922;11;11;11;11;2790
20060925;11;12;11;11;14154
20060926;11;11;11;11;2288
20060927;11;11;11;11;4144
20060928;11;11;11;11;4112
20060929;11;11;11;11;2122
20061002;11;11;11;11;1822
20061003;11;11;10;11;3045
20061004;10;11;10;11;8329
20061005;11;11;10;11;5316
20061006;11;11;10;10;3198
20061009;10;10;10;10;4086
20061010;10;12;10;11;21966
20061011;11;11;11;11;5612
20061012;10;11;10;11;1998
20061013;10;11;10;10;2274
20061016;11;11;10;11;4764
20061017;11;11;10;11;5237
20061018;11;11;11;11;889
20061019;11;11;11;11;3224
20061020;11;12;11;12;39282
20061023;12;12;11;11;782832
20061024;11;12;11;11;1878484
20061025;12;13;12;12;1215295
20061026;12;13;12;12;4213053
20061027;13;13;12;12;42798
20061030;12;12;12;12;418613
20061031;12;12;12;12;100298
20061102;12;12;12;12;692392
20061103;12;13;12;13;56278
20061106;13;13;12;13;2135
20061107;13;13;12;13;38975
20061108;13;14;13;14;162113
20061109;14;14;13;14;942582
20061110;14;14;14;14;41017
20061113;14;14;14;14;326190
20061114;14;14;14;14;1152313
20061115;14;14;13;14;839734
20061116;13;14;13;13;212303
20061117;13;14;13;13;198360
20061120;13;13;13;13;135270
20061121;13;13;13;13;51073
20061122;13;14;13;14;107260
20061123;14;14;14;14;152611
20061124;14;14;13;14;12037
20061127;14;14;14;14;292486
20061128;13;13;13;13;156849
20061129;13;13;13;13;19771
20061130;13;14;13;13;128923
20061201;13;13;13;13;11524
20061204;13;13;13;13;99305
20061205;13;13;13;13;84708
20061206;13;13;13;13;93430
20061207;14;14;13;13;55301
20061208;13;14;13;13;56657
20061211;13;14;13;14;5643
20061212;13;14;13;14;11069
20061213;13;14;13;14;10921
20061214;14;14;13;13;1420
20061215;13;13;12;13;201183
20061218;13;13;13;13;34116
20061219;13;13;13;13;9083
20061220;12;13;12;13;2307
20061221;13;13;12;13;36666
20061222;13;13;12;13;34476
20061227;13;13;13;13;22548
20061228;13;13;12;13;10764
20061229;12;13;12;13;42744
20070102;12;13;12;13;109207
20070103;13;14;13;14;961726
20070104;13;14;13;13;136628
20070105;13;13;13;13;55427
20070108;13;13;13;13;827
20070109;13;13;13;13;8047
20070110;13;13;13;13;30191
20070111;13;14;13;14;187676
20070112;14;14;14;14;86417
20070115;14;14;13;14;54272
20070116;13;14;13;14;3822
20070117;13;14;13;14;4815
20070118;14;16;14;16;73090
20070119;15;16;15;16;18329
20070122;16;16;15;15;12281
20070123;15;16;15;16;75831
20070124;15;15;15;15;927
20070125;15;15;15;15;30511
20070126;15;16;15;15;115560
20070129;15;17;15;16;20460
20070130;16;16;16;16;139951
20070131;16;17;15;16;284951
20070201;17;17;16;16;103928
20070202;16;16;16;16;130590
20070205;16;16;16;16;61512
20070206;16;16;16;16;127365
20070207;16;16;16;16;557
20070208;16;17;16;16;715415
20070209;16;17;16;17;87758
20070212;17;17;16;17;549028
20070213;17;17;16;17;126354
20070214;16;17;16;17;4977
20070215;16;17;16;17;50953
20070216;17;17;16;17;5392
20070219;17;17;16;16;41939
20070220;16;16;16;16;30962
20070221;16;16;16;16;943
20070222;16;16;16;16;401
20070223;16;17;16;17;80103
20070226;17;17;16;17;2712
20070227;17;17;15;15;2485
20070228;15;16;15;15;270462
20070301;15;15;15;15;30626
20070302;15;15;15;15;13085
20070305;15;15;15;15;48580
20070306;15;15;15;15;6548
20070307;15;16;15;16;125074
20070308;16;16;15;16;6085
20070309;16;17;16;17;11631
20070312;17;17;17;17;80978
20070313;17;17;17;17;29559
20070314;16;17;16;17;4091
20070315;17;17;17;17;54946
20070316;17;17;17;17;968
20070319;16;17;16;17;156
20070320;16;17;16;17;139
20070321;17;18;17;18;66471
20070322;18;19;17;19;64391
20070323;19;19;18;18;115799
20070326;18;19;18;18;56832
20070327;18;18;18;18;4162
20070328;18;18;18;18;44335
20070329;17;18;17;18;5345
20070330;18;18;18;18;1528
20070402;18;18;17;18;2582
20070403;18;18;18;18;6007
20070404;18;20;18;20;76352
20070405;20;21;19;21;220377
20070410;21;21;19;21;221202
20070411;20;21;20;21;78968
20070412;21;21;19;21;24127
20070413;20;22;20;22;39735
20070416;22;24;22;22;153750
20070417;22;23;21;22;84194
20070418;21;22;21;21;9805
20070419;22;22;20;22;12216
20070420;22;22;21;22;20700
20070423;21;22;21;22;16197
20070424;21;21;21;21;13844
20070425;21;22;21;21;3625
20070426;21;22;21;21;55241
20070427;21;22;21;21;2399554
20070430;21;22;21;21;38911
20070502;21;22;21;22;50912
20070504;22;22;21;21;22646
20070507;21;22;21;22;3948
20070508;21;22;21;21;5162
20070509;21;22;21;21;1273
20070510;21;23;21;21;103811
20070511;22;22;20;20;21028
20070514;21;21;20;21;5753
20070515;21;21;19;21;182763
20070516;20;21;20;21;1718
20070517;21;22;21;21;27531
20070518;21;21;21;21;67358
20070521;21;22;21;21;69474
20070522;21;21;21;21;82881
20070523;21;21;21;21;38791
20070524;21;22;21;21;4564
20070525;21;21;21;21;18919
20070528;21;21;21;21;7260
20070529;21;21;21;21;2165
20070530;21;21;21;21;8855
20070531;21;22;21;21;6324
20070601;21;21;21;21;54277
20070604;21;22;21;21;110944
20070605;21;21;21;21;6248
20070606;21;21;21;21;19476
20070608;21;21;21;21;119324
20070611;21;21;21;21;68778
20070612;21;22;21;21;71012
20070613;21;22;21;21;1843
20070614;21;23;21;21;11732
20070615;21;23;21;22;5375
20070618;23;24;22;24;47656
20070619;24;25;24;24;25066
20070620;24;25;23;24;21413
20070621;24;24;23;24;62581
20070622;24;24;24;24;5539
20070625;24;24;23;24;4837
20070626;23;24;22;23;1527
20070627;22;23;22;23;29264
20070628;23;24;23;24;6798
20070629;23;24;23;23;2580
20070702;22;23;22;22;2160
20070703;21;23;21;23;3274
20070704;22;23;22;23;7511
20070705;23;26;22;26;202065
20070706;26;27;25;26;8540
20070709;26;26;24;26;6272
20070710;25;26;24;25;2091
20070711;25;26;23;23;7890
20070712;23;25;23;25;4200
20070713;24;25;23;23;8178
20070716;23;23;21;22;2748
20070717;21;22;21;22;73155
20070718;22;23;22;22;5481
20070719;22;23;21;22;132906
20070720;22;22;21;22;13587
20070723;22;22;20;20;27182
20070724;20;20;19;19;34642
20070725;18;20;18;20;55309
20070726;20;20;19;19;22713
20070727;19;20;18;20;11817
20070730;19;21;19;21;15790
20070731;21;23;20;22;45073
20070801;21;22;20;22;11600
20070802;22;23;22;23;3297
20070803;23;23;21;23;19912
20070806;22;22;21;22;6752
20070807;22;22;21;22;1383
20070808;22;22;21;22;5618
20070809;22;22;21;22;6422
20070810;21;22;20;22;23030
20070813;21;22;21;22;2049
20070814;21;22;21;22;11481
20070816;20;22;20;22;439452
20070817;22;22;20;22;266050
20070820;21;21;21;21;84122
20070821;21;21;20;21;267375
20070822;21;24;21;23;53661
20070823;23;24;22;24;6529
20070824;24;24;22;23;31703
20070827;23;23;22;23;27176
20070828;23;23;21;22;5846
20070829;21;22;20;21;1591116
20070830;21;22;21;22;6565
20070831;21;23;21;22;90437
20070903;22;22;21;22;1285
20070904;22;22;22;22;919
20070905;22;23;22;22;108893
20070906;22;22;21;22;259055
20070907;22;22;22;22;124
20070910;22;23;21;23;2832
20070911;23;23;22;23;6844
20070912;22;23;22;23;228
20070913;23;23;22;22;4201
20070914;22;23;21;21;3051
20070917;20;21;20;21;5055
20070918;20;21;20;21;34080
20070919;21;21;20;20;113657
20070920;20;22;20;21;3748
20070921;21;22;20;21;15304
20070924;21;22;21;21;2567
20070925;20;21;20;21;78249
20070926;20;21;20;21;207
20070927;21;22;20;21;573644
20070928;22;22;21;22;4513
20071001;21;22;20;22;13317
20071002;22;22;21;21;344916
20071003;21;21;21;21;56428
20071004;21;21;20;21;88364
20071005;20;21;20;21;3362
20071008;22;22;21;21;278
20071009;21;22;21;21;500
20071010;22;22;21;21;2082
20071011;21;22;21;22;1844
20071012;21;22;21;22;1353
20071015;22;22;22;22;393
20071016;22;22;22;22;668
20071017;22;22;22;22;152121
20071018;22;22;22;22;517621
20071019;22;23;22;23;369
20071022;23;23;22;23;1676
20071023;23;23;23;23;71722
20071024;23;23;23;23;370728
20071025;23;23;22;23;545
20071026;23;24;23;23;10613
20071029;23;23;22;23;54194
20071030;23;23;23;23;62212
20071031;24;24;23;23;253896
20071102;23;23;22;23;1887
20071105;23;24;23;23;2298
20071106;24;24;23;23;4693
20071107;23;23;19;19;6137
20071108;19;21;19;21;121823
20071109;21;22;20;21;4681
20071112;20;21;20;21;107236
20071113;21;21;21;21;288
20071114;21;21;21;21;412
20071115;21;21;19;20;12255
20071116;20;20;19;19;233706
20071119;19;20;19;19;150568
20071120;19;19;19;19;2006
20071121;19;19;18;18;104275
20071122;18;19;18;19;52656
20071123;19;20;19;20;310237
20071126;19;21;19;21;252779
20071127;20;21;19;19;2157
20071128;19;21;19;20;104996
20071129;20;21;20;20;54875
20071130;19;20;19;20;78118
20071203;20;21;20;21;1278
20071204;20;21;20;21;49928
20071205;20;24;20;22;36513
20071206;23;23;21;21;17505
20071207;21;22;21;21;51151
20071210;21;21;21;21;13323
20071211;21;22;20;20;45922
20071212;19;21;19;21;13512
20071213;21;22;20;21;41486
20071214;21;21;21;21;43834
20071217;20;21;20;20;450868
20071218;20;21;20;20;23841
20071219;20;20;19;19;48668
20071220;19;20;19;20;21588
20071221;20;21;20;21;81619
20071227;21;21;19;19;38549
20071228;21;21;18;18;376005
20080102;19;21;19;21;25088
20080103;19;20;19;20;4371
20080104;20;20;19;20;53422
20080107;19;19;18;19;55010
20080108;19;19;19;19;3126
20080109;19;19;18;18;17488
20080110;18;18;17;17;231071
20080111;18;18;17;17;738974
20080114;16;17;15;16;81634
20080115;16;16;15;15;10433
20080116;14;15;14;15;1219661
20080117;15;16;15;16;537270
20080118;16;16;15;16;206886
20080121;16;16;15;15;65944
20080122;14;15;14;15;11749
20080123;16;16;16;16;425553
20080124;16;17;16;16;207409
20080125;17;18;17;17;66319
20080128;17;17;17;17;333
20080129;17;18;17;18;217515
20080130;17;18;17;18;38374
20080131;18;19;18;19;51695
20080201;18;20;18;19;12162
20080204;19;20;18;19;9427
20080205;18;19;18;19;905
20080206;19;19;18;18;378835
20080207;18;18;17;18;876630
20080208;18;18;18;18;559216
20080211;18;18;18;18;1455
20080212;18;20;18;20;8161
20080213;19;20;19;19;15912
20080214;20;20;19;20;32797
20080215;20;20;19;19;129419
20080218;19;19;19;19;16529
20080219;19;19;19;19;17161
20080220;18;19;18;19;2922
20080221;18;19;18;19;23953
20080222;19;19;19;19;13909
20080225;20;20;19;19;93689
20080226;19;20;19;20;80841
20080227;20;20;19;19;40033
20080228;19;20;19;19;33189
20080229;19;20;19;20;28464
20080303;20;20;19;19;49874
20080304;19;19;19;19;11724
20080305;18;19;18;19;5471
20080306;19;20;18;19;6097
20080307;19;19;18;18;44955
20080310;18;19;18;18;28863
20080311;18;19;18;18;17931
20080312;18;20;18;19;15526
20080313;18;19;18;18;32110
20080314;18;18;18;18;21681
20080317;18;18;18;18;440
20080318;18;19;18;19;2795
20080319;19;19;19;19;18072
20080320;19;19;19;19;1158
20080325;20;20;18;19;1964
20080326;19;19;19;19;38
20080327;19;19;18;19;1189
20080328;19;19;19;19;422
20080331;19;21;19;19;3768
20080401;19;19;19;19;146
20080402;20;20;19;19;822
20080403;19;20;19;20;1453
20080404;20;20;19;20;617
20080407;20;20;20;20;14110
20080408;19;20;19;19;36055
20080409;19;20;19;19;4647
20080410;19;20;19;19;1386
20080411;19;19;19;19;51751
20080414;19;19;19;19;720
20080415;19;19;19;19;4167
20080416;19;19;18;18;430
20080417;19;19;18;19;719
20080418;18;19;18;19;2950
20080421;18;19;18;19;1748
20080422;19;20;19;19;1946
20080423;18;19;18;19;551
20080424;19;19;18;18;1711
20080425;18;19;18;19;52878
20080428;18;19;18;19;57040
20080429;19;19;19;19;150274
20080430;19;20;19;19;28905
20080505;19;20;19;19;20716
20080506;19;20;19;19;867
20080507;19;20;19;19;43296
20080508;19;19;19;19;397
20080509;19;19;19;19;130
20080512;19;19;19;19;283
20080513;18;19;18;19;142
20080514;19;19;19;19;10698
20080515;19;19;19;19;11537
20080516;19;19;19;19;286
20080519;19;19;18;19;793329
20080520;19;19;18;18;5368
20080521;18;19;18;18;2678
20080523;19;19;18;19;55
20080526;19;19;19;19;596
20080527;19;19;18;19;3777
20080528;19;19;18;18;5846
20080529;18;19;18;18;310
20080530;18;19;18;18;228
20080602;18;18;18;18;1044
20080603;18;19;18;18;77257
20080604;18;19;18;19;2435
20080605;19;19;19;19;63256
20080606;19;19;19;19;583
20080609;18;19;18;19;5779
20080610;18;19;18;18;1598841
20080611;18;18;18;18;1435
20080612;18;19;18;18;155556
20080613;18;18;18;18;731
20080616;18;18;18;18;147
20080617;18;18;17;18;2936
20080618;17;18;17;17;3455
20080619;17;17;17;17;1185
20080620;17;18;17;18;2674
20080623;17;17;17;17;962
20080624;17;17;17;17;2045
20080625;17;17;17;17;1316
20080626;17;17;17;17;1240
20080627;17;18;17;18;3650
20080630;17;17;17;17;3265
20080701;17;17;15;17;7653
20080702;16;17;16;17;2387
20080703;16;17;16;16;570602
20080704;15;16;15;16;41233
20080707;16;17;16;16;129
20080708;16;16;16;16;96
20080709;16;16;16;16;304
20080710;17;17;16;16;3353
20080711;16;16;15;15;889
20080714;15;15;15;15;920
20080715;15;15;15;15;5271
20080716;14;15;14;14;2015
20080717;14;15;14;14;29565
20080718;15;15;14;15;2106
20080721;15;15;14;14;12063
20080722;14;14;14;14;1054
20080723;14;15;14;14;116467
20080724;14;15;14;14;254
20080725;14;15;14;15;4147
20080728;14;14;14;14;72895
20080729;14;14;14;14;2880
20080730;14;15;14;14;85100
20080731;14;14;14;14;60495
20080801;14;14;14;14;31445
20080804;14;14;14;14;52780
20080805;14;14;14;14;40329
20080806;14;14;13;13;187493
20080807;13;13;13;13;202258
20080808;13;14;13;13;6262
20080811;13;14;13;14;543924
20080812;14;14;14;14;1764
20080813;14;14;14;14;686
20080814;14;15;14;14;99
20080818;14;15;14;14;115761
20080819;13;14;13;14;40
20080820;14;14;14;14;105
20080821;14;14;14;14;2226
20080822;14;14;14;14;104975
20080825;14;15;14;15;282
20080826;15;15;14;15;1073
20080827;15;15;14;15;1846
20080828;15;15;14;15;413
20080829;15;15;15;15;214558
20080901;14;15;14;15;1912
20080902;15;16;14;16;379647
20080903;16;16;16;16;145913
