Date;Open;High;Low;Close;Volume
20070619;58;73;58;65;12705
20070620;70;71;59;70;5742
20070621;71;72;63;65;12095
20070622;66;66;55;59;10117
20070625;54;57;48;52;18817
20070626;51;51;42;45;55135
20070627;46;47;44;44;12930
20070628;44;45;42;43;8093
20070629;42;42;39;41;9068
20070702;44;44;39;39;6825
20070703;39;39;36;37;11408
20070704;35;39;34;37;12670
20070705;38;39;37;39;6035
20070706;40;41;38;40;6156
20070709;40;40;38;38;2762
20070710;38;39;38;39;5341
20070711;38;39;37;39;882
20070712;39;39;37;39;1114
20070713;38;39;37;38;1434
20070716;37;37;35;37;3591
20070717;36;36;35;36;2011
20070718;37;37;36;37;2068
20070719;38;38;36;37;2330
20070720;36;39;36;38;9384
20070723;39;40;38;39;7312
20070724;38;38;34;35;18379
20070725;35;35;33;34;4785
20070726;34;35;33;34;4291
20070727;33;34;32;34;4267
20070730;33;34;33;34;1881
20070731;34;35;33;33;7018
20070801;31;33;31;32;5331
20070802;33;34;31;32;1644
20070803;32;32;31;31;1248
20070806;30;30;29;30;4134
20070807;30;30;29;30;705
20070808;30;30;29;30;783
20070809;29;29;27;27;2965
20070810;25;25;22;24;7370
20070813;23;25;23;25;2647
20070814;24;25;24;25;1754
20070816;24;24;19;21;4728
20070817;20;21;20;21;4965
20070820;21;22;20;21;2683
20070821;21;21;20;20;1780
20070822;20;21;20;20;3246
20070823;22;22;21;22;4343
20070824;22;28;22;28;10445
20070827;30;30;27;27;9456
20070828;27;28;26;27;1142
20070829;26;27;25;26;1692
20070830;27;27;25;25;2899
20070831;26;26;25;26;771
20070903;25;26;25;26;383
20070904;26;26;25;26;1165
20070905;26;26;25;26;422
20070906;25;26;25;26;236
20070907;25;25;24;24;650
20070910;24;24;23;23;1956
20070911;24;24;24;24;512
20070912;24;24;24;24;103
20070913;23;24;22;23;1024
20070914;23;23;22;22;2177
20070917;21;21;18;19;42360
20070918;20;20;19;20;13006
20070919;21;21;20;20;4440
20070920;20;20;19;19;8323
20070921;19;20;19;20;9286
20070924;20;24;20;22;26854
20070925;23;23;21;21;9949
20070926;21;22;20;20;5467
20070927;21;21;20;20;5456
20070928;20;20;20;20;2198
20071001;20;21;20;20;3839
20071002;20;21;20;21;3744
20071003;21;21;21;21;3601
20071004;22;28;21;28;37258
20071005;27;32;25;26;48141
20071008;26;28;25;28;11960
20071009;28;28;27;28;6121
20071010;28;29;26;28;11863
20071011;28;28;26;26;2934
20071012;27;27;26;26;6108
20071015;26;26;26;26;2565
20071016;27;27;25;25;4515
20071017;25;26;24;25;4928
20071018;26;26;23;23;7158
20071019;24;24;22;24;12943
20071022;24;25;23;25;7233
20071023;25;32;25;32;40511
20071024;31;33;29;30;38336
20071025;30;30;29;30;4046
20071026;30;30;27;29;5690
20071029;29;29;26;26;13644
20071030;27;27;25;27;7589
20071031;27;27;26;26;2190
20071102;26;26;25;26;3014
20071105;28;28;24;25;2774
20071106;25;25;23;24;2774
20071107;24;24;21;23;6070
20071108;22;22;20;21;6180
20071109;22;22;20;21;4872
20071112;21;21;20;21;5335
20071113;20;21;20;21;3431
20071114;22;22;20;20;7897
20071115;20;20;16;17;7782
20071116;16;18;16;17;6877
20071119;18;18;16;16;2790
20071120;16;16;16;16;5970
20071121;16;16;14;14;5408
20071122;14;16;14;16;17910
20071123;17;17;17;17;4633
20071126;17;18;17;17;2135
20071127;16;17;15;17;587
20071128;16;17;15;17;2609
20071129;17;18;16;16;1490
20071130;17;18;17;18;1693
20071203;18;18;17;17;978
20071204;18;18;17;17;1601
20071205;17;18;17;17;4111
20071206;17;18;17;17;1536
20071207;17;18;17;18;717
20071210;17;17;17;17;865
20071211;18;18;16;17;1835
20071212;17;17;17;17;1340
20071213;17;17;17;17;1208
20071214;17;17;16;17;1018
20071217;16;16;16;16;3080
20071218;16;16;15;15;2167
20071219;15;16;15;16;6658
20071220;17;19;16;17;9132
20071221;18;18;18;18;56008
20071227;19;20;19;20;4329
20071228;20;22;20;21;7599
20080102;21;21;20;20;2163
20080103;20;20;20;20;743
20080104;20;20;19;20;4320
20080107;19;19;18;18;3308
20080108;18;19;18;18;2106
20080109;18;18;17;17;2287
20080110;17;18;17;17;1491
20080111;18;18;18;18;575
20080114;18;18;17;17;13975
20080115;17;17;16;16;6865
20080116;15;16;15;16;14697
20080117;16;16;15;16;2674
20080118;15;17;15;17;5476
20080121;16;17;16;16;11877
20080122;15;16;15;16;11146
20080123;16;16;15;15;4525
20080124;16;17;15;17;4506
20080125;17;17;16;16;714
20080128;16;16;16;16;1260
20080129;16;17;16;17;2299
20080130;17;17;16;16;2626
20080131;16;16;16;16;3357
20080201;16;16;16;16;1734
20080204;17;17;17;17;3966
20080205;16;16;16;16;2906
20080206;16;16;15;16;6059
20080207;16;16;16;16;1664
20080208;16;16;16;16;439
20080211;16;17;16;16;2146
20080212;17;18;17;18;8669
20080213;18;19;17;19;11035
20080214;20;20;19;19;7387
20080215;19;19;18;18;3020
20080218;17;19;17;19;2160
20080219;18;19;18;18;772
20080220;18;19;18;19;1291
20080221;18;19;18;18;2718
20080222;18;18;17;18;3274
20080225;18;18;17;17;1017
20080226;17;18;17;17;1004
20080227;17;18;17;18;490
20080228;17;17;17;17;7079
20080229;17;17;17;17;2430
20080303;17;17;15;16;7122
20080304;16;17;16;17;18
20080305;17;17;17;17;658
20080306;17;17;16;16;270
20080307;17;17;17;17;2
20080310;16;17;16;17;750
20080311;17;17;17;17;3566
20080312;18;18;17;17;708
20080313;17;17;16;17;1009
20080314;17;17;17;17;3587
20080317;16;17;16;17;1109
20080318;16;17;16;17;368
20080319;17;17;17;17;55
20080320;17;17;17;17;549
20080325;17;17;16;17;1289
20080326;17;17;16;17;309
20080327;17;17;16;17;42
20080328;17;17;16;17;1793
20080331;17;17;17;17;100
20080401;17;17;17;17;742
20080402;17;17;17;17;508
20080403;16;17;16;17;1209
20080404;17;17;17;17;1420
20080407;17;17;17;17;402
20080408;17;17;17;17;3600
20080409;17;17;17;17;3536
20080410;17;17;17;17;110
20080411;17;17;17;17;4278
20080414;17;17;17;17;3211
20080415;17;17;17;17;20
20080416;17;17;17;17;488
20080417;17;17;17;17;3612
20080418;17;17;17;17;1498
20080421;17;18;16;16;9312
20080422;17;17;16;16;5454
20080423;16;16;15;16;5448
20080424;15;16;15;16;753
20080425;15;16;15;16;1507
20080428;15;16;15;16;134
20080429;16;16;16;16;285
20080430;16;16;16;16;74
20080505;16;16;16;16;1254
20080506;16;16;15;15;572
20080507;15;16;15;16;339
20080508;16;16;15;15;1801
20080509;16;16;15;15;648
20080512;15;15;15;15;1789
20080513;15;15;15;15;2976
20080514;15;15;15;15;941
20080515;15;15;15;15;2167
20080516;15;15;15;15;92
20080519;15;15;15;15;351
20080520;15;15;14;15;6170
20080521;15;15;14;14;1506
20080523;14;14;14;14;855
20080526;14;14;14;14;1811
20080527;14;14;14;14;476
20080528;14;14;13;14;1226
20080529;14;14;13;14;911
20080530;14;14;13;13;7430
20080602;13;13;12;12;2828
20080603;12;12;12;12;6770
20080604;12;12;11;11;5995
20080605;11;11;11;11;1372
20080606;11;11;11;11;2064
20080609;11;11;11;11;217
20080610;11;11;11;11;1556
20080611;11;12;11;12;2958
20080612;12;12;11;12;3211
20080613;12;13;12;13;2466
20080616;13;13;12;12;678
20080617;12;12;12;12;1905
20080618;12;12;12;12;84
20080619;12;12;12;12;1240
20080620;12;12;12;12;516
20080623;12;12;12;12;10500
20080624;12;12;12;12;2800
20080625;12;12;12;12;8576
20080626;12;12;12;12;10
20080627;12;13;12;12;4133
20080630;12;13;12;13;232
20080701;12;12;11;12;1374
20080702;12;12;12;12;1431
20080703;12;12;11;12;8207
20080704;12;12;12;12;658
20080707;11;11;10;10;11500
20080708;11;11;10;11;2657
20080709;11;11;11;11;325
20080710;11;11;11;11;2795
20080711;11;11;10;11;12801
20080714;11;11;10;11;2102
20080715;11;11;10;11;15741
20080716;10;10;10;10;2259
20080717;11;11;10;11;815
20080718;10;11;10;11;10918
20080721;11;11;10;11;1549
20080722;11;11;10;11;4035
20080723;12;12;12;12;13427
20080724;14;16;13;15;46454
20080725;16;16;14;16;11181
20080728;16;16;15;15;4270
20080729;15;15;14;15;7611
20080730;14;15;14;15;5953
20080731;15;15;15;15;2613
20080801;15;15;15;15;1063
20080804;15;15;14;14;6367
20080805;14;14;13;14;5281
20080806;13;14;13;14;2511
20080807;14;14;13;13;1975
20080808;13;14;13;13;1465
20080811;13;13;13;13;839
20080812;13;13;13;13;1430
20080813;13;14;13;14;3554
20080814;14;14;14;14;1479
20080818;14;14;14;14;1350
20080819;14;14;14;14;1967
20080820;14;14;14;14;159
20080821;13;14;13;14;1232
20080822;14;14;13;14;813
20080825;13;14;13;14;2286
20080826;14;16;14;15;5942
20080827;15;15;15;15;2117
20080828;15;15;15;15;1421
20080829;15;16;15;16;8405
20080901;16;16;15;16;523
20080902;16;16;15;15;1789
20080903;15;15;15;15;735
20080904;15;16;15;16;4074
20080905;16;16;15;16;718
20080908;15;16;15;15;1992
20080909;15;16;15;16;91
20080910;15;16;15;16;1218
20080911;16;16;16;16;1156
20080912;16;16;16;16;485
20080915;16;16;15;15;8311
20080916;15;15;14;15;1478
20080917;15;15;14;15;805
20080918;14;15;14;15;1912
20080919;15;15;15;15;627
20080922;15;15;15;15;276
20080923;15;15;14;15;107
20080924;15;15;14;14;2887
20080925;14;14;13;14;3393
20080926;13;14;13;14;1572
20080929;13;14;13;14;621
20080930;13;14;13;14;768
20081001;13;14;13;14;2667
20081002;14;14;13;13;2895
20081003;14;14;14;14;1696
20081006;14;14;13;13;2768
20081007;13;13;12;13;998
20081008;11;13;11;12;6206
20081009;12;12;12;12;4200
20081010;11;11;11;11;6831
20081013;12;13;12;12;2738
20081014;12;13;12;13;3668
20081015;13;13;13;13;1854
20081016;12;13;12;13;2795
20081017;13;14;13;13;6540
20081020;13;14;13;14;1647
20081021;14;14;13;13;1801
20081022;13;13;13;13;2455
20081023;13;13;12;13;3264
20081024;13;13;12;13;2572
20081027;13;13;12;13;619
20081028;13;13;12;12;2580
20081029;12;13;12;13;1391
20081030;13;13;13;13;411
20081031;13;13;13;13;15
20081103;13;13;13;13;1420
20081104;13;14;13;14;6034
20081105;14;14;14;14;10
20081106;13;13;13;13;1737
20081107;13;13;13;13;669
20081110;13;14;13;14;1790
20081112;13;13;13;13;2048
20081113;13;13;13;13;1598
20081114;13;14;13;14;2463
20081117;14;14;13;14;1534
20081118;14;14;13;13;9189
20081119;13;13;13;13;220
20081120;13;13;12;13;1622
20081121;13;13;13;13;2692
20081124;13;13;13;13;4451
20081125;13;13;12;12;15797
20081126;12;12;12;12;54
20081127;13;13;13;13;530
20081128;13;13;12;13;592
20081201;13;13;12;13;2471
20081202;12;13;12;12;833
20081203;12;12;12;12;3865
20081204;12;13;12;12;240
20081205;12;12;12;12;11
20081208;12;12;12;12;8659
20081209;12;12;12;12;1238
20081210;12;12;12;12;351
20081211;12;12;12;12;13
20081212;12;12;12;12;20
20081215;12;12;12;12;1819
20081216;12;12;10;11;10340
20081217;11;12;11;12;1332
20081218;11;11;11;11;1273
20081219;11;12;11;11;5244
20081222;11;11;11;11;5050
20081223;11;11;11;11;1229
20081229;12;12;12;12;89
20081230;12;12;12;12;66
20081231;11;11;11;11;309
20090105;11;11;11;11;7711
20090106;11;11;11;11;2731
20090107;11;11;11;11;983
20090108;11;11;11;11;140
20090109;11;11;11;11;2478
20090112;11;11;11;11;2020
20090113;11;11;11;11;1276
20090114;11;12;11;11;2311
20090115;11;12;11;12;1426
20090116;12;12;11;12;386
20090119;12;12;11;11;1041
20090120;11;11;11;11;3954
20090121;11;11;11;11;466
20090122;11;11;11;11;862
20090123;11;11;11;11;225
20090126;11;11;11;11;285
20090127;11;11;11;11;4003
20090128;11;11;11;11;872
20090129;11;11;10;11;2507
20090130;10;11;10;10;13397
20090202;10;10;10;10;4713
20090203;10;10;10;10;1799
20090204;10;11;10;11;783
20090205;10;11;10;11;588
20090206;11;11;10;11;2866
20090209;11;11;11;11;560
20090210;11;11;11;11;716
20090211;11;11;11;11;307
20090212;11;11;11;11;470
20090213;11;12;11;12;1608
20090216;12;12;11;12;3032
20090217;12;12;11;12;3728
20090218;12;12;11;12;1849
20090219;12;13;12;12;10995
20090220;12;12;11;11;1018
20090223;12;12;11;12;501
20090224;12;12;11;11;316
20090225;11;12;11;12;131
20090226;12;12;12;12;89
20090227;12;12;11;11;1419
20090302;11;11;11;11;606
20090303;11;11;11;11;2180
20090304;11;11;10;10;4588
20090305;10;11;10;11;2218
20090306;10;11;10;11;3641
20090309;11;11;11;11;10
20090310;11;11;11;11;738
20090311;11;11;11;11;1510
20090312;11;11;10;10;927
20090313;10;11;10;11;8070
20090316;11;11;11;11;186
20090317;11;11;11;11;171
20090318;11;11;11;11;34
20090319;11;11;10;10;2333
20090320;10;11;10;11;2098
20090323;11;11;11;11;2474
20090324;11;11;11;11;775
20090325;11;12;11;12;1481
20090326;12;12;12;12;2845
20090327;12;12;11;11;1634
20090330;11;12;11;12;2035
20090331;11;12;11;12;451
20090401;12;12;11;12;263
20090402;12;12;12;12;1687
20090403;12;12;11;12;1135
20090406;12;12;11;12;4694
20090407;12;12;12;12;1168
20090408;12;13;12;13;8393
20090409;13;13;12;13;1698
20090414;13;13;13;13;2429
20090415;13;13;13;13;420
20090416;13;13;13;13;1343
20090417;13;13;13;13;76
20090420;13;13;13;13;159
20090421;13;13;12;13;889
20090422;13;13;13;13;1710
20090423;13;14;13;13;1585
20090424;13;13;13;13;603
20090427;13;13;13;13;3039
20090428;13;13;13;13;220
20090429;13;13;13;13;1584
20090430;13;13;13;13;650
20090504;13;14;13;14;813
20090505;14;14;13;13;2930
20090506;13;14;13;14;933
20090507;13;14;13;14;974
20090508;13;14;13;14;943
20090511;14;14;14;14;1671
20090512;15;15;15;15;10394
20090513;15;15;15;15;4028
20090514;15;15;15;15;3363
20090515;15;15;15;15;2466
20090518;15;15;15;15;232
20090519;15;15;15;15;768
20090520;15;15;15;15;523
20090521;15;15;15;15;2965
20090522;15;15;15;15;89
20090525;15;15;14;15;2720
20090526;15;15;14;15;1028
20090527;14;15;14;15;274
20090528;15;15;15;15;943
20090529;15;15;14;15;1889
20090601;15;15;15;15;1120
20090602;15;15;15;15;1041
20090603;15;15;15;15;618
20090604;15;15;15;15;259
20090605;15;15;15;15;3185
20090608;15;15;15;15;279
20090609;15;15;15;15;1722
20090610;15;15;15;15;4248
20090612;15;15;15;15;6767
20090615;15;15;15;15;314
20090616;15;15;15;15;213
20090617;15;15;15;15;3931
20090618;14;14;14;14;1839
20090619;14;14;14;14;280
20090622;14;14;14;14;1544
20090623;14;14;14;14;594
20090624;14;14;14;14;922
20090625;14;14;14;14;4276
20090626;14;14;14;14;220
20090629;14;14;14;14;39
20090630;14;14;14;14;110
20090701;14;14;14;14;1345
20090702;14;14;14;14;802
20090703;14;14;14;14;225
20090706;14;14;14;14;251
20090707;14;14;14;14;357
20090708;14;14;14;14;351
20090709;14;14;14;14;101
20090710;14;15;14;15;2272
20090713;15;15;14;15;1476
20090714;15;15;15;15;287
20090715;15;15;15;15;319
20090716;15;15;15;15;39
20090717;15;16;15;16;2522
20090720;16;16;15;15;614
20090721;15;16;15;15;177
20090722;15;15;15;15;2430
20090723;15;16;15;16;2763
20090724;16;16;15;16;888
20090727;15;16;15;16;414
20090728;16;16;16;16;340
20090729;16;17;16;17;717
20090730;17;17;17;17;4115
20090731;17;17;16;17;4782
20090803;17;18;17;17;1452
20090804;17;17;17;17;1069
20090805;17;17;17;17;1180
20090806;17;17;16;16;967
20090807;16;17;16;17;110
20090810;17;17;17;17;10
20090811;17;17;16;16;1455
20090812;16;16;15;16;1780
20090813;16;16;16;16;765
20090814;16;16;15;16;2024
20090817;16;16;16;16;494
20090818;15;16;15;16;649
20090820;16;17;16;17;1176
20090821;16;17;16;17;7416
20090824;18;18;17;17;9179
20090825;17;18;17;17;3358
20090826;17;17;17;17;2125
20090827;17;18;17;17;5051
20090828;18;18;17;18;1617
20090831;18;18;16;17;1878
20090901;17;17;16;16;8397
20090902;16;16;15;16;1038
20090903;15;16;15;16;2288
20090904;16;16;15;16;3071
20090907;16;16;16;16;2297
20090908;16;16;16;16;1210
20090909;16;16;15;16;1546
20090910;16;16;15;16;2560
20090911;16;16;15;16;3516
20090914;15;15;15;15;2326
20090915;15;15;15;15;34
20090916;15;15;15;15;666
20090917;15;15;15;15;3211
20090918;15;15;15;15;1259
20090921;15;15;15;15;505
20090922;15;15;15;15;2398
20090923;15;16;15;16;924
20090924;16;16;16;16;3217
20090925;16;16;15;16;2915
20090928;16;16;15;15;780
20090929;16;16;16;16;10
20090930;16;16;15;16;581
20091001;16;16;16;16;937
20091002;15;16;15;16;683
20091005;15;16;15;16;379
20091006;15;16;15;16;4496
20091007;16;16;15;16;1120
20091008;15;15;15;15;348
20091009;16;16;15;15;625
20091012;15;16;15;16;896
20091013;16;16;16;16;34
20091014;16;16;15;16;148
20091015;16;16;15;16;421
20091016;16;16;15;16;133
20091019;16;16;15;15;172
20091020;15;15;15;15;328
20091021;15;15;15;15;106
20091022;15;15;15;15;906
20091023;15;15;15;15;447
20091026;15;15;15;15;931
20091027;15;16;15;15;558
20091028;15;15;15;15;323
20091029;15;15;15;15;19
20091030;15;15;15;15;34
20091102;15;15;15;15;80
20091103;15;15;15;15;379
20091104;15;15;15;15;683
20091105;15;15;15;15;684
20091106;15;15;15;15;90
20091109;15;15;15;15;328
20091110;15;15;15;15;515
20091112;15;15;15;15;219
20091113;15;15;14;15;4759
20091116;15;15;15;15;3242
20091117;15;15;15;15;4230
20091118;15;15;15;15;15773
20091119;15;15;15;15;543
20091120;15;15;15;15;3607
20091123;15;15;15;15;1319
20091124;15;16;15;16;361434
20091125;16;17;16;16;3605
20091126;16;16;16;16;1707
20091127;16;17;15;16;4189
20091130;16;16;16;16;2143
20091201;16;17;16;16;2432
20091202;16;17;16;17;5054
20091203;16;17;16;16;3358
20091204;16;17;16;16;2692
20091207;16;16;16;16;2552
20091208;16;16;16;16;5039
20091209;16;16;16;16;65
20091210;16;16;16;16;2039
20091211;16;16;16;16;1311
20091214;16;16;16;16;1234
20091215;16;16;16;16;113
20091216;16;16;16;16;928
20091217;16;16;16;16;993
20091218;16;16;16;16;1565
20091221;16;16;16;16;1570
20091222;16;16;16;16;279
20091223;16;16;16;16;2296
20091228;16;16;16;16;579
20091229;16;16;16;16;1277
20091230;15;15;15;15;20
20091231;15;16;15;16;716
20100104;15;16;15;16;614
20100105;16;16;16;16;1267
20100106;16;16;16;16;17262
20100107;16;16;15;15;9108
20100108;15;15;15;15;2728
20100111;15;16;15;15;8305
20100112;15;16;15;16;17663
20100113;16;16;15;15;12419
20100114;16;16;15;15;13814
20100115;15;16;15;16;11974
20100118;15;16;15;16;8531
20100119;15;16;15;16;1453
20100120;16;16;16;16;1835
20100121;16;16;16;16;3061
20100122;16;16;16;16;1646
20100125;16;16;16;16;1231
20100126;16;16;15;15;2063
20100127;15;15;15;15;884
20100128;15;15;15;15;1482
20100129;15;15;15;15;1288
20100201;15;15;15;15;191
20100202;15;16;15;15;738
20100203;15;16;15;16;130
20100204;16;16;15;15;1999
20100205;15;15;15;15;2918
20100208;15;15;14;15;1462
20100209;15;15;15;15;5881
20100210;15;15;15;15;2787
20100211;15;15;15;15;1211
20100212;15;15;15;15;2260
20100215;15;15;15;15;270
20100216;15;15;15;15;386
20100217;15;15;15;15;106
20100218;15;15;15;15;217
20100219;15;15;15;15;49
20100222;15;15;15;15;532
20100223;15;15;15;15;915
20100224;15;16;15;15;2529
20100225;16;16;15;15;2060
20100226;15;16;15;16;889
20100301;16;16;16;16;1701
20100302;16;16;16;16;498
20100303;16;16;16;16;1036
20100304;16;16;16;16;431
20100305;16;16;16;16;6730
20100308;16;16;16;16;3425
20100309;16;16;16;16;641
20100310;16;16;16;16;542
20100311;16;16;16;16;1599
20100312;16;16;16;16;1600
20100315;16;16;16;16;1466
20100316;16;16;16;16;1911
20100317;16;16;16;16;1542
20100318;16;16;16;16;232
20100319;16;16;16;16;498
20100322;16;16;16;16;541
20100323;16;16;16;16;507
20100324;16;16;16;16;232
20100325;16;16;16;16;520
20100326;16;16;16;16;505
20100329;16;16;16;16;2679
20100330;16;16;16;16;513
20100331;16;16;16;16;109
20100401;16;16;16;16;731
20100406;16;16;16;16;1752
20100407;16;16;16;16;251
20100408;16;16;16;16;797
20100409;16;16;16;16;1015
20100412;16;16;16;16;610
20100413;16;16;16;16;3070
20100414;16;16;16;16;2517
20100415;16;16;16;16;147
20100416;16;16;16;16;175
20100419;16;16;16;16;1027
20100420;16;16;16;16;846
20100421;16;16;16;16;3317
20100422;16;16;16;16;716
20100423;16;16;16;16;1746
20100426;16;16;16;16;1770
20100427;16;16;16;16;1791
20100428;16;16;16;16;261
20100429;16;16;16;16;164
20100430;16;16;16;16;209
20100504;16;16;15;15;2728
20100505;15;15;15;15;1494
20100506;15;16;15;16;212
20100507;15;15;15;15;2510
20100510;15;15;15;15;1343
20100511;15;15;15;15;840
20100512;15;15;15;15;99
20100513;15;16;15;15;387
20100514;15;16;15;16;1342
20100517;15;15;15;15;947
20100518;16;16;15;16;437
20100519;16;16;15;15;1550
20100520;16;16;15;15;3188
20100521;15;15;15;15;4140
20100524;15;15;15;15;435
20100525;15;15;15;15;645
20100526;15;15;15;15;416
20100527;15;15;15;15;1696
20100528;15;15;15;15;1590
20100531;15;15;15;15;576
20100601;15;15;15;15;728
20100602;15;15;15;15;114
20100604;15;15;15;15;1660
20100607;15;15;15;15;1476
20100608;15;15;15;15;383
20100609;15;15;15;15;142
20100610;15;15;15;15;245
20100611;15;15;15;15;109
20100614;15;15;15;15;1420
20100615;15;15;15;15;99
20100616;15;15;15;15;181
20100617;15;15;15;15;44
20100618;15;15;15;15;54
20100621;15;15;15;15;76
20100622;15;15;15;15;94
20100623;15;15;15;15;270
20100624;15;15;15;15;783
20100625;15;15;15;15;398
20100628;15;15;15;15;233
20100629;15;15;15;15;338
20100630;15;15;15;15;524
20100701;15;15;15;15;1240
20100702;15;15;15;15;28
20100705;15;15;15;15;307
20100706;15;15;15;15;99
20100707;15;15;15;15;173
20100708;15;17;15;17;5592
20100709;16;17;15;16;2122
20100712;16;16;16;16;343
20100713;16;16;16;16;263
20100714;16;16;16;16;114
20100715;16;16;16;16;60
20100716;16;17;16;17;3972
20100719;17;17;17;17;2871
20100720;17;18;17;18;3742
20100721;18;19;18;19;6222
20100722;19;19;19;19;1156
20100723;19;19;19;19;99
20100726;18;19;18;18;1504
20100727;18;18;18;18;319
20100728;18;18;17;17;1476
20100729;17;18;17;18;1484
20100730;17;18;17;18;507
20100802;18;18;18;18;892
20100803;18;18;18;18;120
20100804;18;18;18;18;130
20100805;18;18;18;18;175
20100806;18;18;18;18;317
20100809;18;18;17;17;992
20100810;17;17;17;17;656
20100811;17;17;17;17;1578
20100812;17;17;17;17;114
20100813;17;17;17;17;54
20100816;17;17;17;17;49
20100817;17;17;17;17;49
20100818;17;17;17;17;1106
20100819;17;18;17;17;1066
20100820;17;17;17;17;161
20100823;17;17;17;17;186
20100824;17;17;17;17;65
20100825;17;17;17;17;207
20100826;17;17;17;17;164
20100827;17;17;17;17;9
20100830;17;17;17;17;155
20100831;17;17;17;17;120
20100901;17;17;16;17;923
20100902;16;17;16;17;288
20100903;17;17;16;16;220
20100906;16;17;16;17;976
20100907;17;17;17;17;1189
20100908;17;17;17;17;68
20100909;17;17;17;17;815
20100910;17;17;17;17;245
20100913;17;17;17;17;215
20100914;17;17;17;17;589
20100915;17;17;16;16;3659
20100916;16;16;16;16;4754
20100917;16;16;16;16;1228
20100920;16;16;16;16;189
20100921;16;16;16;16;424
20100922;16;16;16;16;178
20100923;16;16;15;15;1223
20100924;15;15;15;15;294
20100927;16;16;15;16;231
20100928;15;15;15;15;150
20100929;15;15;15;15;514
20100930;15;15;15;15;132
20101001;15;15;15;15;735
20101004;15;15;15;15;332
20101005;15;16;15;16;307
20101006;16;16;16;16;653
20101007;16;16;16;16;562
20101008;16;16;16;16;139
20101011;16;16;15;15;641
20101012;15;15;14;15;2617
20101013;15;15;15;15;99
20101014;15;15;15;15;5708
20101015;15;15;15;15;793
20101018;15;15;15;15;481
20101019;15;15;15;15;385
20101020;15;15;15;15;471
20101021;15;15;15;15;159
20101022;15;15;15;15;33
20101025;15;15;15;15;757
20101026;15;16;15;16;2511
20101027;16;16;15;15;1664
20101028;15;15;15;15;322
20101029;15;16;15;16;728
20101102;16;16;16;16;295
20101103;16;16;16;16;215
20101104;16;16;16;16;185
20101105;16;16;16;16;289
20101108;16;16;16;16;746
20101109;16;16;16;16;822
20101110;16;16;16;16;389
20101112;16;16;16;16;888
20101115;16;16;16;16;299
20101116;16;16;16;16;819
20101118;16;16;16;16;48
20101119;16;16;16;16;533
20101122;16;16;16;16;462
20101123;16;16;16;16;1069
20101126;16;16;16;16;21
20101130;16;16;16;16;399
20101201;16;16;16;16;15
20101202;16;16;16;16;367
20101203;16;17;16;16;3135
20101206;17;17;17;17;200
20101207;17;17;17;17;107
20101209;17;17;17;17;15
20101214;17;17;17;17;107
20101215;16;17;16;17;132
20101216;16;17;16;17;15
20101220;16;16;16;16;114
20101221;16;16;16;16;64
20101222;16;16;16;16;322
20101223;16;16;16;16;284
20101227;16;16;16;16;134
20101228;16;16;16;16;1449
20101229;16;16;16;16;693
20101231;16;16;16;16;19
20110103;16;16;16;16;107
20110104;16;16;16;16;552
20110105;16;16;16;16;4441
20110107;16;16;16;16;922
20110110;16;16;16;16;944
20110111;16;16;16;16;856
20110112;16;16;16;16;79
20110113;16;16;16;16;390
20110114;16;16;16;16;522
20110117;16;16;16;16;373
20110119;16;16;16;16;54
20110120;16;17;16;17;899
20110121;17;17;17;17;1
20110124;17;17;17;17;53
20110125;16;17;16;17;153
20110126;17;17;17;17;831
20110127;17;17;17;17;1111
20110128;17;18;17;18;1362
20110131;17;18;17;17;3547
20110201;17;18;17;18;3449
20110202;18;20;18;20;3296
20110203;20;21;20;21;10599
20110204;21;21;19;19;1151
20110207;19;19;18;18;3267
20110208;19;19;18;19;746
20110209;18;18;18;18;107
20110210;18;19;17;19;2843
20110211;19;20;19;20;326
20110214;19;20;19;20;505
20110215;19;20;18;19;503
20110217;19;19;19;19;689
20110221;19;19;19;19;1082
20110222;18;19;18;19;65
20110223;19;19;19;19;216
20110224;19;19;19;19;535
20110225;19;20;19;20;1112
20110228;20;20;19;20;987
20110301;20;20;19;19;451
20110302;19;19;19;19;145
20110303;19;19;19;19;1176
20110307;19;19;19;19;99
20110308;19;19;19;19;150
20110309;19;19;19;19;950
20110311;19;19;19;19;465
20110315;19;19;18;18;786
20110317;18;19;18;19;230
20110318;18;18;18;18;1087
20110321;18;18;18;18;707
20110322;18;20;18;20;270
20110323;20;20;19;19;356
20110324;19;20;19;20;352
20110325;19;19;19;19;1556
20110328;19;19;19;19;5
20110329;19;19;18;18;150
20110331;19;19;19;19;38
20110401;18;20;18;20;86
20110404;19;19;19;19;216
20110405;19;19;19;19;590
20110406;19;19;19;19;903
20110408;18;19;18;19;124
20110411;18;18;18;18;43
20110414;19;19;19;19;477
20110415;19;19;19;19;1327
20110418;19;19;19;19;1081
20110419;19;19;19;19;3
20110420;18;18;18;18;3
20110421;19;19;19;19;53
20110426;19;19;19;19;176
20110427;19;19;19;19;53
20110428;18;19;18;19;95
20110429;19;19;19;19;20
20110502;18;18;18;18;182
20110504;18;18;18;18;234
20110505;18;18;18;18;4
20110506;18;19;18;19;1230
20110509;18;18;18;18;441
20110510;19;19;18;19;582
20110511;18;19;18;19;244
20110512;18;18;18;18;352
20110513;18;18;18;18;3369
20110516;18;18;18;18;433
