Date;Open;High;Low;Close;Volume
20061218;3;4;3;4;27151
20061219;4;4;3;3;48896
20061220;3;3;3;3;34221
20061221;3;3;3;3;80684
20061222;3;3;3;3;84837
20061227;3;3;3;3;23609
20061228;3;4;3;4;40362
20061229;4;4;3;3;8545
20070102;3;4;3;4;4773
20070103;4;4;3;4;9110
20070104;4;4;3;4;13316
20070105;3;4;3;3;8867
20070108;3;3;3;3;5182
20070109;3;3;3;3;2539
20070110;3;3;3;3;8626
20070111;3;4;3;3;10624
20070112;4;4;3;3;13202
20070115;4;4;4;4;47419
20070116;4;4;4;4;21026
20070117;4;4;4;4;13435
20070118;4;4;4;4;35501
20070119;4;4;4;4;9583
20070122;4;4;4;4;12858
20070123;4;4;4;4;5332
20070124;4;4;4;4;9980
20070125;4;4;3;3;18015
20070126;4;4;3;4;34688
20070129;4;4;3;4;9495
20070130;4;4;4;4;108596
20070131;4;4;4;4;138872
20070201;4;4;4;4;60231
20070202;4;4;4;4;43293
20070205;4;4;4;4;40362
20070206;4;4;4;4;19828
20070207;4;4;4;4;3356
20070208;4;4;4;4;12708
20070209;4;4;4;4;7419
20070212;4;4;4;4;6113
20070213;4;4;4;4;8506
20070214;4;4;4;4;11774
20070215;4;4;4;4;29892
20070216;4;4;4;4;3250
20070219;4;4;4;4;35226
20070220;4;4;4;4;9661
20070221;4;4;4;4;29424
20070222;4;4;4;4;11976
20070223;4;4;4;4;27136
20070226;4;4;4;4;14958
20070227;4;4;3;4;42513
20070228;4;4;3;4;31250
20070301;4;4;4;4;28133
20070302;4;4;4;4;2743
20070305;4;4;4;4;9235
20070306;4;4;4;4;5736
20070307;4;4;4;4;6259
20070308;4;4;4;4;14345
20070309;4;4;4;4;23842
20070312;4;4;4;4;24038
20070313;4;4;4;4;26494
20070314;4;4;4;4;3414
20070315;4;4;4;4;6170
20070316;4;4;4;4;56481
20070319;4;4;4;4;94604
20070320;4;4;4;4;115506
20070321;4;4;4;4;87472
20070322;4;4;4;4;119604
20070323;4;4;4;4;99732
20070326;4;4;4;4;556567
20070327;4;5;4;5;285472
20070328;5;5;4;4;130324
20070329;4;4;4;4;60138
20070330;4;4;4;4;36385
20070402;4;4;4;4;35527
20070403;4;5;4;5;128818
20070404;5;5;4;5;55370
20070405;5;5;5;5;72095
20070410;5;5;5;5;163564
20070411;5;5;5;5;101308
20070412;5;5;4;4;65865
20070413;4;4;4;4;54761
20070416;4;4;4;4;61119
20070417;4;5;4;4;24845
20070418;4;4;4;4;31074
20070419;4;4;4;4;16061
20070420;4;4;4;4;22640
20070423;4;4;4;4;133521
20070424;4;4;4;4;14149
20070425;4;4;4;4;19880
20070426;4;4;4;4;52082
20070427;4;4;4;4;16061
20070430;5;5;4;5;59491
20070502;5;5;4;5;9141
20070504;4;4;4;4;17812
20070507;5;5;4;4;24326
20070508;4;4;4;4;15860
20070509;4;4;4;4;54260
20070510;4;4;4;4;24232
20070511;4;4;4;4;33240
20070514;4;4;4;4;26683
20070515;4;4;4;4;2433
20070516;4;4;4;4;866
20070517;4;4;4;4;24457
20070518;4;4;4;4;7856
20070521;4;4;4;4;16803
20070522;4;4;4;4;8545
20070523;4;4;4;4;6396
20070524;4;4;4;4;52388
20070525;4;4;4;4;44822
20070528;4;4;4;4;3397
20070529;4;4;4;4;17149
20070530;4;4;4;4;28248
20070531;4;4;4;4;32707
20070601;4;4;4;4;18291
20070604;4;4;4;4;17808
20070605;4;4;4;4;20725
20070606;4;4;4;4;16307
20070608;4;4;4;4;52375
20070611;4;4;4;4;7056
20070612;4;4;4;4;8226
20070613;4;4;4;4;3046
20070614;4;5;4;5;205714
20070615;5;5;5;5;241644
20070618;5;5;5;5;47630
20070619;5;5;5;5;29084
20070620;5;5;5;5;37997
20070621;5;5;5;5;14067
20070622;5;5;5;5;10674
20070625;5;5;5;5;69416
20070626;5;6;5;6;130671
20070627;6;6;5;5;26104
20070628;5;6;5;6;40667
20070629;6;6;5;6;28787
20070702;5;6;5;6;9759
20070703;5;5;5;5;9721
20070704;5;5;5;5;4045
20070705;5;5;5;5;14189
20070706;5;5;5;5;15164
20070709;5;6;5;6;137863
20070710;6;6;6;6;67150
20070711;6;6;6;6;9732
20070712;6;6;5;5;28847
20070713;5;5;5;5;30966
20070716;5;5;5;5;24203
20070717;5;5;5;5;37925
20070718;5;5;5;5;33528
20070719;5;6;5;6;84241
20070720;6;6;5;5;13099
20070723;5;6;5;6;12431
20070724;6;6;5;5;14216
20070725;5;5;5;5;7874
20070726;5;5;5;5;8264
20070727;5;5;5;5;34800
20070730;5;5;5;5;13172
20070731;5;5;5;5;9270
20070801;5;5;5;5;11201
20070802;5;5;5;5;11944
20070803;5;5;4;4;16111
20070806;4;5;4;5;12309
20070807;5;5;5;5;4367
20070808;4;5;4;5;8801
20070809;5;5;4;4;13347
20070810;4;4;4;4;18877
20070813;4;4;4;4;5521
20070814;4;4;4;4;4034
20070816;4;4;3;4;23141
20070817;4;4;3;4;35283
20070820;4;4;4;4;20924
20070821;4;4;4;4;15410
20070822;4;4;4;4;18778
20070823;5;5;4;5;41473
20070824;5;5;5;5;16267
20070827;5;5;5;5;6020
20070828;5;5;5;5;8243
20070829;4;5;4;5;15287
20070830;5;5;5;5;31904
20070831;5;5;5;5;23664
20070903;5;5;5;5;14626
20070904;5;5;5;5;6149
20070905;5;5;5;5;2030
20070906;5;5;5;5;1957
20070907;5;5;5;5;1650
20070910;5;5;5;5;101
20070911;5;5;5;5;735
20070912;5;5;5;5;11355
20070913;5;5;5;5;25
20070914;5;5;5;5;5591
20070917;5;5;5;5;73
20070918;5;5;5;5;4294
20070919;5;5;5;5;11300
20070920;5;5;5;5;2
20070924;5;5;5;5;1268
20070925;5;5;5;5;1551
20070926;5;5;5;5;40482
20070927;5;5;5;5;12555
20070928;5;5;5;5;1176
20071001;5;5;4;4;5529
20071002;4;4;4;4;19622
20071003;4;4;4;4;4512
20071005;4;4;4;4;37462
20071008;4;4;4;4;41052
20071009;4;5;4;5;24225
20071010;5;5;5;5;6204
20071011;5;5;4;4;13729
20071012;5;5;4;4;804
20071016;4;4;4;4;404
20071017;4;4;4;4;774
20071018;4;4;4;4;2314
20071019;5;5;4;4;1005
20071022;5;5;4;4;2007
20071023;4;4;4;4;401
20071024;4;4;4;4;1222
20071025;4;5;4;4;3097
20071026;5;5;4;4;1750
20071029;4;4;4;4;614
20071030;4;4;4;4;907
20071031;4;4;4;4;5362
20071102;5;5;4;4;6786
20071105;4;4;4;4;1005
20071106;4;4;4;4;6377
20071107;4;4;4;4;10949
20071108;4;4;4;4;12017
20071109;4;4;4;4;8563
20071112;4;4;4;4;12987
20071113;4;5;4;5;17047
20071114;5;5;5;5;39849
20071115;5;5;5;5;22198
20071116;5;5;5;5;18435
20071119;5;5;5;5;15518
20071120;5;5;5;5;6189
20071121;5;5;5;5;9624
20071122;5;5;4;5;10400
20071123;5;5;5;5;5933
20071126;5;5;5;5;6658
20071127;5;5;5;5;8550
20071128;5;5;5;5;4648
20071129;5;5;5;5;2413
20071130;5;5;5;5;8763
20071203;5;5;5;5;880
20071205;5;5;5;5;5968
20071206;5;5;4;5;21569
20071207;5;5;4;5;2884
20071210;5;5;4;4;71728
20071211;4;5;4;5;8377
20071212;5;5;4;5;10619
20071213;5;5;5;5;3227
20071214;5;5;4;5;4017
20071217;4;5;4;4;7851
20071218;4;5;4;4;7242
20071219;5;5;5;5;1327
20071220;5;5;4;4;5068
20071221;4;5;4;5;11879
20071227;5;5;5;5;8848
20071228;5;5;5;5;53081
20080102;5;6;5;6;7196
20080103;5;5;5;5;1795
20080104;5;6;5;6;76091
20080107;5;6;5;6;3925
20080108;5;6;5;6;8203
20080109;6;6;5;5;926
20080110;6;6;5;5;5591
20080111;5;5;5;5;3102
20080114;5;5;5;5;9681
20080115;5;5;5;5;13172
20080116;5;5;5;5;13072
20080118;5;5;5;5;442
20080121;5;5;5;5;2080
20080122;5;5;5;5;31179
20080123;5;5;5;5;981
20080124;5;5;5;5;21850
20080125;6;6;6;6;91710
20080128;6;6;6;6;61018
20080129;6;6;6;6;7283
20080130;6;6;6;6;9311
20080131;6;6;6;6;1773
20080201;6;6;6;6;3624
20080204;6;7;6;7;46715
20080205;7;7;7;7;13374
20080206;7;7;6;7;37677
20080207;7;8;7;7;17977
20080208;7;8;7;7;13973
20080211;7;7;7;7;9007
20080212;7;7;7;7;12113
20080213;7;7;6;6;9437
20080214;6;7;6;7;9579
20080215;7;7;6;7;6541
20080218;7;7;7;7;278
20080219;6;7;6;6;247
20080220;6;6;6;6;677
20080221;6;7;6;7;4529
20080222;6;7;6;7;1304
20080225;7;7;7;7;3440
20080226;7;7;7;7;455
20080227;6;7;6;7;7157
20080228;6;6;6;6;3431
20080229;6;6;6;6;1599
20080303;6;6;6;6;347
20080304;6;6;6;6;3656
20080305;6;6;6;6;3004
20080306;6;6;6;6;947
20080307;6;7;6;6;132
20080310;6;6;6;6;70
20080311;6;6;6;6;2014
20080312;6;6;6;6;985
20080313;6;6;6;6;2407
20080314;6;6;6;6;4611
20080317;6;6;6;6;907
20080318;6;6;6;6;2720
20080319;6;6;6;6;4621
20080320;6;6;6;6;704
20080325;6;6;6;6;83
20080326;6;6;6;6;608
20080327;6;6;6;6;2293
20080328;6;6;6;6;962
20080401;6;6;6;6;3318
20080402;6;6;6;6;1951
20080403;6;6;6;6;3460
20080404;6;6;6;6;14427
20080407;6;6;6;6;2877
20080408;5;5;5;5;6655
20080409;5;5;5;5;4441
20080410;5;5;5;5;4470
20080411;5;5;5;5;2946
20080414;5;5;5;5;45186
20080415;5;5;5;5;3781
20080416;5;5;5;5;7682
20080417;5;5;5;5;17610
20080418;5;5;5;5;27224
20080421;6;6;5;5;23713
20080422;5;6;5;5;8117
20080423;5;5;5;5;6909
20080424;5;5;5;5;6611
20080425;5;5;5;5;4048
20080428;5;5;5;5;3614
20080429;5;5;5;5;5411
20080430;5;5;5;5;7316
20080505;5;5;5;5;16632
20080506;5;5;5;5;30647
20080507;5;5;5;5;8369
20080508;5;5;5;5;4649
20080509;5;5;5;5;1614
20080512;5;5;5;5;3356
20080513;5;5;5;5;8318
20080514;5;5;5;5;6035
20080515;5;5;5;5;3597
20080516;5;5;5;5;5125
20080519;5;5;5;5;10517
20080520;5;5;5;5;8315
20080521;5;5;5;5;748
20080523;5;5;5;5;634
20080527;5;5;5;5;8451
20080529;5;5;5;5;2111
20080530;5;5;5;5;7337
20080602;5;5;5;5;2152
20080603;5;5;5;5;4376
20080604;5;5;5;5;368
20080605;5;5;5;5;3394
20080606;5;5;5;5;18730
20080609;5;6;5;6;6350
20080610;6;6;5;5;9622
20080611;5;5;5;5;2004
20080612;5;5;5;5;3418
20080613;5;5;5;5;14063
20080616;5;5;5;5;573
20080617;6;6;6;6;5
20080618;5;5;5;5;523
20080619;5;5;5;5;1820
20080620;5;5;5;5;1522
20080623;5;5;5;5;10598
20080624;5;5;5;5;3183
20080625;5;5;5;5;682
20080626;5;5;5;5;1036
20080627;5;5;5;5;4147
20080630;5;5;5;5;2267
20080701;5;5;5;5;10368
20080702;5;5;5;5;2345
20080703;5;5;5;5;1401
20080704;5;5;5;5;2013
20080708;5;5;5;5;2014
20080709;5;5;5;5;8147
20080710;5;5;5;5;660
20080711;5;5;5;5;205
20080714;5;5;5;5;31
20080715;5;5;5;5;1240
20080716;5;5;5;5;120
20080717;5;5;5;5;228
20080718;5;5;5;5;2760
20080721;4;5;4;5;6918
20080722;5;5;5;5;2591
20080723;5;5;5;5;23164
20080724;5;5;5;5;10662
20080725;5;5;5;5;5248
20080728;5;5;5;5;33
20080729;5;5;5;5;3418
20080730;5;5;5;5;22658
20080731;5;5;5;5;2486
20080801;5;5;5;5;605
20080804;5;5;5;5;6354
20080805;5;5;5;5;2609
20080806;5;5;5;5;8923
20080812;5;5;5;5;1450
20080813;5;5;5;5;2310
20080818;5;5;5;5;2013
20080819;5;5;5;5;18247
20080820;5;5;5;5;2934
20080821;5;5;5;5;22125
20080822;5;5;5;5;2
20080826;5;5;5;5;8650
20080827;5;5;5;5;11361
20080828;5;6;5;6;6052
20080829;6;6;6;6;1005
20080901;6;6;6;6;15187
20080902;6;6;6;6;7861
20080903;6;6;6;6;2018
20080904;6;6;6;6;12077
20080905;6;6;6;6;2018
20080908;6;6;6;6;2639
20080909;6;6;6;6;4024
20080910;6;6;6;6;8982
20080911;6;6;6;6;2461
20080915;6;6;6;6;931
20080916;5;6;5;6;4048
20080917;6;6;5;6;4651
20080918;6;6;5;6;2196
20080919;5;6;5;6;85
20080922;5;6;5;6;12269
20080923;6;6;6;6;11073
20080924;5;5;5;5;40
20080925;6;6;6;6;541
20080926;6;6;6;6;7687
20080929;6;6;6;6;547
20080930;6;6;5;6;2514
20081001;6;6;6;6;2
20081002;5;6;5;6;1209
20081003;5;6;5;6;106
20081006;5;5;5;5;101
20081007;5;5;5;5;1183
20081008;5;5;4;5;8524
20081009;5;5;5;5;3423
20081010;5;5;5;5;1858
20081013;5;5;5;5;205
20081014;5;5;5;5;1957
20081015;5;5;5;5;7643
20081016;5;5;5;5;1390
20081017;5;5;5;5;908
20081020;5;5;5;5;101
20081022;5;5;5;5;101
20081023;4;4;4;4;485
20081024;5;5;5;5;2
20081027;4;4;4;4;4224
20081028;4;4;4;4;603
20081029;4;5;4;5;605
20081030;5;5;5;5;2826
20081103;5;5;5;5;1313
20081104;5;5;4;4;6669
20081105;4;5;4;4;9498
20081106;4;4;4;4;1831
20081107;4;5;4;5;173
20081110;5;5;5;5;126
20081112;4;5;4;5;1307
20081113;4;5;4;5;1311
20081114;4;4;4;4;3716
20081117;4;4;4;4;201
20081118;4;4;3;3;19990
20081119;3;3;2;2;125603
20081120;3;3;2;2;125055
20081121;2;3;2;2;76260
20081124;2;3;2;2;10162
20081125;2;3;2;3;84038
20081126;3;3;3;3;32942
20081127;3;3;3;3;18163
20081128;3;3;3;3;1800
20081201;3;3;3;3;12389
20081202;3;3;3;3;1418
20081203;3;3;3;3;4765
20081204;3;3;3;3;1769
20081205;3;3;3;3;27725
20081208;3;3;3;3;4508
20081209;3;3;3;3;1029
20081210;3;3;3;3;34536
20081211;3;3;3;3;1278
20081212;3;3;3;3;18
20081215;3;3;3;3;1684
20081216;3;3;3;3;269
20081217;3;3;3;3;1891
20081218;3;3;3;3;646
20081219;3;3;3;3;164
20081222;3;3;3;3;2021
20081223;3;3;3;3;26094
20081229;3;3;3;3;13532
20081230;3;3;3;3;5060
20081231;3;3;3;3;1076
20090105;3;3;3;3;5
20090106;3;3;3;3;588
20090107;3;3;3;3;101
20090109;3;3;3;3;23
20090112;3;3;3;3;5
20090113;3;3;3;3;50
20090115;3;3;3;3;40
20090116;3;3;3;3;404
20090119;3;3;3;3;167
20090122;3;3;3;3;20499
20090126;3;3;3;3;12019
20090128;3;4;3;3;9522
20090129;4;4;3;4;1485
20090130;4;4;3;4;767
20090202;4;4;3;3;15002
20090203;3;3;2;2;19861
20090204;3;3;2;3;8258
20090205;3;3;3;3;605
20090206;3;3;3;3;5764
20090209;3;3;3;3;2
20090210;3;3;3;3;229
20090211;3;3;3;3;3
20090212;3;3;3;3;4017
20090213;3;3;3;3;603
20090216;3;3;3;3;2
20090217;3;3;3;3;1936
20090218;3;3;3;3;1549
20090219;3;3;3;3;14307
20090220;3;3;3;3;1810
20090223;3;3;3;3;2446
20090224;3;3;3;3;1670
20090225;3;3;3;3;4017
20090226;3;3;3;3;2
20090302;3;3;3;3;504
20090303;3;3;3;3;729
20090304;3;3;3;3;605
20090305;3;3;3;3;3618
20090306;3;3;3;3;368
20090309;3;3;3;3;404
20090312;3;3;3;3;61
20090313;3;3;3;3;749
20090316;3;3;3;3;401
20090319;3;3;3;3;2670
20090320;3;3;3;3;2014
20090323;3;3;3;3;1522
20090324;3;3;3;3;131
20090325;3;3;3;3;363
20090327;3;3;3;3;514
20090331;3;3;3;3;5027
20090401;3;3;3;3;210
20090402;3;3;3;3;3233
20090403;3;3;3;3;7049
20090406;3;3;3;3;123
20090409;3;3;3;3;294
20090414;3;3;3;3;4224
20090415;3;3;3;3;6844
20090416;2;3;2;3;4982
20090417;3;3;3;3;1286
20090420;2;2;2;2;3018
20090421;2;2;2;2;20314
20090422;2;2;2;2;1047
20090423;2;2;2;2;1549
20090424;2;2;2;2;4993
20090427;2;2;2;2;12871
20090428;2;2;2;2;14032
20090430;2;2;2;2;11841
20090504;2;2;2;2;2815
20090505;2;2;2;2;2312
20090506;2;2;2;2;4789
20090507;2;2;2;2;3130
20090508;2;2;2;2;1421
20090511;2;2;2;2;2896
20090512;2;2;2;2;8322
20090513;2;2;2;2;608
20090514;2;2;2;2;3361
20090515;2;2;2;2;4642
20090518;2;3;2;3;6236
20090520;2;2;2;2;20
20090521;2;2;2;2;2379
20090522;2;2;2;2;201
20090525;2;2;2;2;603
20090526;2;2;2;2;1451
20090527;2;2;2;2;7315
20090528;2;2;2;2;1076
20090529;2;2;2;2;1872
20090601;2;2;2;2;6300
20090602;3;3;3;3;4467
20090603;3;3;3;3;3068
20090604;3;3;3;3;4452
20090605;3;3;3;3;5999
20090608;3;3;3;3;6424
20090609;3;3;3;3;4332
20090610;3;3;3;3;3437
20090612;3;3;3;3;6594
20090615;3;3;3;3;6432
20090616;3;3;3;3;1247
20090617;3;3;3;3;1778
20090618;3;3;3;3;2296
20090619;3;3;3;3;2013
20090622;3;3;3;3;859
20090623;3;3;3;3;31
20090624;3;3;3;3;292
20090625;3;3;2;2;23963
20090626;3;3;2;3;12373
20090629;3;3;2;2;917
20090630;2;2;2;2;3850
20090701;2;2;2;2;3937
20090702;2;2;2;2;3713
20090703;2;2;2;2;7328
20090706;2;2;2;2;7167
20090707;2;2;2;2;401
20090708;2;2;2;2;7
20090709;2;2;2;2;191
20090710;2;2;2;2;1931
20090713;2;2;2;2;38
20090714;2;2;2;2;1790
20090715;2;2;2;2;208
20090716;2;2;2;2;825
20090717;2;2;2;2;16729
20090720;2;2;2;2;2542
20090721;2;2;2;2;11576
20090722;2;2;2;2;9053
20090723;2;2;2;2;4259
20090724;2;2;2;2;6248
20090727;2;2;2;2;1548
20090728;2;2;2;2;2376
20090729;2;2;2;2;9763
20090730;2;2;2;2;21245
20090731;3;3;2;2;50375
20090803;3;3;2;2;3355
20090804;3;3;2;2;4972
20090805;2;2;2;2;4908
20090806;2;2;2;2;2464
20090807;2;2;2;2;2708
20090810;2;2;2;2;162
20090811;2;2;2;2;5855
20090812;2;2;2;2;425
20090813;2;2;2;2;7871
20090814;2;2;2;2;8928
20090817;2;2;2;2;3577
20090818;2;2;2;2;7602
20090819;2;2;2;2;44031
20090820;2;2;2;2;6684
20090821;2;2;2;2;3946
20090824;2;2;2;2;9855
20090825;2;3;2;3;22088
20090826;3;3;3;3;24951
20090827;3;3;2;3;20249
20090828;3;3;3;3;16612
20090831;3;3;3;3;53329
20090901;3;3;3;3;61714
20090902;3;3;3;3;15548
20090903;3;3;3;3;15945
20090904;3;3;3;3;6194
20090907;3;3;3;3;10000
20090908;3;3;3;3;3283
20090909;3;3;3;3;9969
20090910;3;3;3;3;8867
20090911;3;3;2;3;14737
20090914;3;3;2;3;14073
20090915;3;3;2;3;3208
20090916;3;3;2;3;4522
20090917;3;3;3;3;23184
20090918;3;3;3;3;1577
20090921;3;3;3;3;729
20090922;3;3;3;3;7030
20090923;3;3;3;3;4926
20090924;3;3;3;3;3458
20090925;3;3;3;3;2529
20090928;3;3;3;3;2843
20090929;3;3;3;3;111
20090930;3;3;3;3;544
20091001;3;3;3;3;4037
20091002;3;3;3;3;3946
20091005;3;3;3;3;427
20091006;3;3;3;3;219
20091007;3;3;3;3;14
20091008;3;3;3;3;870
20091009;3;3;3;3;2247
20091012;3;3;3;3;503
20091013;3;3;3;3;4303
20091014;3;3;3;3;8477
20091015;3;3;3;3;1639
20091016;2;3;2;3;29147
20091019;2;3;2;3;1497
20091020;3;3;3;3;101
20091021;3;3;3;3;2486
20091022;2;3;2;2;6101
20091023;2;2;2;2;307
20091026;3;3;2;3;4412
20091027;3;3;3;3;8
20091028;3;3;2;2;3738
20091029;2;3;2;3;6164
20091030;3;3;3;3;5031
20091102;3;3;3;3;234
20091103;3;3;3;3;578
20091104;3;3;3;3;721
20091105;3;3;3;3;3118
20091106;3;3;2;2;5618
20091109;3;3;3;3;5
20091110;3;3;2;2;12673
20091112;3;3;2;3;2165
20091113;2;3;2;3;16808
20091116;3;3;3;3;1198
20091117;3;3;3;3;6234
20091118;3;3;3;3;7504
20091119;3;3;3;3;4215
20091120;3;3;2;2;1126
20091123;2;3;2;3;1577
20091124;3;3;3;3;3329
20091125;2;3;2;2;3104
20091126;3;3;2;2;9443
20091127;3;3;2;2;2788
20091130;3;3;2;2;204
20091201;3;3;2;2;8997
20091202;2;2;2;2;2066
20091203;2;2;2;2;4984
20091204;2;2;2;2;3
20091207;2;2;2;2;480
20091208;2;2;2;2;1764
20091209;2;2;2;2;877
20091210;2;3;2;3;17781
20091211;3;3;3;3;4505
20091214;3;3;3;3;6194
20091215;3;3;3;3;1281
20091216;3;3;3;3;404
20091217;3;3;3;3;1531
20091218;3;3;2;3;4027
20091221;3;3;3;3;1267
20091222;3;3;3;3;249
20091223;3;3;3;3;1884
20091228;3;3;3;3;2233
20091229;3;3;3;3;639
20091230;2;3;2;3;6503
20091231;3;3;3;3;960
20100104;3;3;3;3;390
20100105;3;3;2;3;6847
20100106;3;3;2;2;1085
20100107;2;3;2;3;667
20100108;3;3;3;3;7
20100111;3;3;2;2;211
20100112;2;3;2;3;558
20100113;3;3;3;3;26090
20100114;3;3;3;3;4917
20100115;3;3;3;3;4566
20100118;3;3;3;3;1816
20100119;3;3;3;3;1015
20100120;3;3;2;3;236
20100121;3;3;3;3;1212
20100122;3;3;2;2;95
20100125;2;3;2;3;1008
20100126;3;3;2;2;3273
20100127;2;2;2;2;5680
20100128;2;2;2;2;6191
20100129;2;3;2;3;4139
20100201;3;3;2;3;6825
20100202;3;3;3;3;404
20100203;3;3;3;3;48
20100204;3;3;3;3;848
20100205;3;3;2;2;1412
20100208;3;3;2;2;21155
20100209;2;2;2;2;4613
20100210;2;2;2;2;8732
20100211;2;2;2;2;1120
20100212;2;2;2;2;834
20100215;2;2;2;2;2167
20100216;2;2;2;2;406
20100217;2;2;2;2;236
20100218;2;2;2;2;2760
20100219;2;2;2;2;3381
20100222;2;2;2;2;722
20100223;2;2;2;2;3
20100224;2;2;2;2;1173
20100225;2;2;2;2;8764
20100226;2;2;2;2;2682
20100301;2;2;2;2;162
20100302;2;2;2;2;175
20100303;2;2;2;2;2016
20100304;2;2;2;2;1418
20100305;2;2;2;2;2917
20100308;2;2;2;2;9417
20100309;2;3;2;3;18012
20100310;3;3;3;3;21586
20100311;3;3;3;3;15112
20100312;3;3;3;3;7869
20100315;3;3;3;3;2574
20100316;3;3;3;3;7915
20100317;3;3;3;3;48918
20100318;3;3;3;3;9998
20100319;3;3;3;3;24892
20100322;3;3;3;3;4113
20100323;3;3;3;3;1858
20100324;3;3;3;3;6113
20100325;3;3;3;3;1408
20100326;3;3;3;3;16246
20100329;3;3;3;3;9588
20100330;3;3;3;3;6187
20100331;3;3;3;3;19057
20100401;3;3;3;3;17358
20100406;3;3;3;3;11634
20100407;3;3;3;3;33772
20100408;3;3;3;3;4489
20100409;3;3;3;3;31710
20100412;3;3;3;3;6128
20100413;3;3;3;3;24984
20100414;3;4;3;4;19697
20100415;4;4;3;4;11192
20100416;4;4;4;4;10235
20100419;4;4;4;4;9265
20100420;4;4;4;4;9477
20100421;4;4;4;4;5698
20100422;4;4;4;4;4935
20100423;4;4;4;4;9471
20100426;4;4;4;4;9766
20100427;4;4;4;4;3993
20100428;4;4;4;4;12014
20100429;4;4;4;4;18897
20100430;4;4;4;4;811
20100504;4;4;4;4;4282
20100505;4;4;4;4;2926
20100506;4;4;4;4;704
20100507;4;4;4;4;4332
20100510;4;4;4;4;340
20100511;4;4;4;4;6351
20100512;4;4;4;4;5568
20100513;4;4;4;4;2170
20100514;4;4;4;4;123
20100517;4;4;4;4;2365
20100518;4;4;4;4;2539
20100519;4;4;4;4;4160
20100520;4;4;3;4;4227
20100521;4;4;4;4;3065
20100524;4;4;4;4;2034
20100525;4;4;4;4;90
20100526;4;4;4;4;5683
20100527;4;4;4;4;3713
20100528;4;4;4;4;2974
20100531;4;4;4;4;2627
20100601;4;4;4;4;1247
20100602;4;4;4;4;3849
20100604;4;4;4;4;312
20100607;4;4;4;4;8658
20100608;4;4;4;4;1564
20100609;4;4;4;4;515
20100610;4;4;4;4;1023
20100611;4;4;4;4;11151
20100614;4;4;4;4;5873
20100615;4;4;4;4;29
20100616;4;4;4;4;3214
20100617;4;4;3;3;8702
20100618;4;4;3;3;4510
20100621;3;3;3;3;4433
20100622;3;4;3;3;5866
20100623;3;3;3;3;3548
20100624;3;3;3;3;10893
20100625;4;4;3;3;4378
20100628;4;4;3;3;2331
20100629;3;4;3;4;1054
20100630;3;4;3;4;1583
20100701;3;3;3;3;1954
20100702;3;3;3;3;705
20100705;3;3;3;3;3
20100706;3;3;3;3;1009
20100707;3;3;3;3;14
20100708;3;3;3;3;143
20100709;3;3;3;3;935
20100712;3;3;3;3;508
20100713;3;4;3;3;5807
20100714;4;4;4;4;21080
20100715;4;4;4;4;31164
20100716;4;5;4;5;96180
20100719;5;5;4;5;71662
20100720;5;5;4;5;17256
20100721;4;5;4;5;42400
20100722;5;5;5;5;34773
20100723;5;5;5;5;9007
20100726;5;5;5;5;20209
20100727;5;5;5;5;14593
20100728;5;5;5;5;17723
20100729;5;5;5;5;5173
20100730;5;5;5;5;15116
20100802;6;6;5;5;7738
20100803;5;5;5;5;5985
20100804;5;5;5;5;12650
20100805;5;5;5;5;11545
20100806;5;5;5;5;1583
20100809;5;5;5;5;22069
20100810;5;5;5;5;491
20100811;5;5;5;5;8278
20100812;5;5;5;5;12323
20100813;5;5;5;5;7064
20100816;5;5;5;5;1097
20100817;5;5;5;5;1087
20100818;5;5;5;5;16061
20100819;5;5;5;5;6059
20100820;5;5;5;5;898
20100823;5;5;5;5;4191
20100824;5;5;5;5;22353
20100825;5;5;5;5;1229
20100826;5;5;5;5;3794
20100827;5;5;5;5;4423
20100830;5;5;5;5;2516
20100831;5;5;5;5;789
20100901;5;5;5;5;1441
20100902;5;5;5;5;4002
20100903;5;5;5;5;25050
20100906;5;5;5;5;1732
20100907;5;5;5;5;746
20100908;5;5;5;5;1938
20100909;5;5;5;5;1005
20100910;5;5;5;5;540
20100913;5;5;5;5;761
20100914;5;5;5;5;3946
20100915;5;5;5;5;2
20100916;5;5;5;5;576
20100917;5;5;5;5;2
20100920;5;5;5;5;1104
20100921;5;5;5;5;29
20100922;5;5;5;5;6149
20100923;5;5;5;5;41
20100924;5;5;5;5;9162
20100927;5;6;5;6;70598
20100928;6;6;6;6;11031
20100929;6;6;6;6;9489
20100930;6;6;6;6;8225
20101001;6;6;6;6;3803
20101004;6;6;6;6;6578
20101005;6;6;6;6;1339
20101006;6;6;5;6;2219
20101007;5;6;5;6;3527
20101008;6;6;5;6;21436
20101011;6;6;6;6;19818
20101012;6;6;6;6;6969
20101013;6;6;6;6;2418
20101014;6;6;6;6;10296
20101015;6;6;6;6;4995
20101018;6;7;6;6;4809
20101019;6;6;6;6;10224
20101020;6;7;6;7;11825
20101021;7;7;6;7;17369
20101022;7;7;7;7;22395
20101025;7;7;6;7;10612
20101026;7;7;7;7;8126
20101027;7;7;6;7;4282
20101028;7;7;6;7;19480
20101029;7;7;6;7;9749
20101102;7;7;7;7;5891
20101103;7;7;6;6;1755
20101104;7;7;7;7;10659
20101105;7;7;7;7;1481
20101108;7;7;6;7;6978
20101109;7;7;7;7;699
20101110;7;7;7;7;58
