Date;Open;High;Low;Close;Volume
20110824;2;2;2;2;34707
20110825;2;2;2;2;4033
20110826;2;2;2;2;69752
20110829;2;2;2;2;9328
20110830;2;2;2;2;4322
20110831;2;2;2;2;16635
20110902;2;2;2;2;232941
20110906;2;2;2;2;211861
20110907;2;2;2;2;17452
20110908;2;2;2;2;10446
20110909;2;2;2;2;5659
20110912;2;2;2;2;70709
20110913;2;2;2;2;66965
20110914;2;2;2;2;17115
20110915;2;2;2;2;97886
20110916;2;2;2;2;206892
20110919;2;2;2;2;148132
20110920;2;2;2;2;156106
20110921;2;2;2;2;44875
20110922;2;2;2;2;100566
20110923;2;2;2;2;54786
20110926;2;2;2;2;37836
20110927;2;2;2;2;71233
20110928;2;2;2;2;7547
20110929;2;2;2;2;103743
20110930;2;2;2;2;53486
20111003;2;2;2;2;71137
20111004;2;2;2;2;58268
20111005;2;2;2;2;17329
20111006;2;2;2;2;91810
20111007;2;2;2;2;250441
20111010;2;2;2;2;49417
20111011;2;2;2;2;25727
20111012;2;2;2;2;62141
20111013;2;2;2;2;143350
20111014;2;2;2;2;137466
20111017;2;2;2;2;57391
20111018;2;2;2;2;44372
20111019;2;2;2;2;164910
20111020;2;2;2;2;97881
20111021;2;2;2;2;30926
20111024;2;2;2;2;17827
20111025;2;2;2;2;14570
20111026;2;2;2;2;13345
20111027;2;2;2;2;79385
20111028;2;2;2;2;58248
20111031;2;2;2;2;14222
20111102;2;2;2;2;37505
20111103;2;2;2;2;61012
20111104;2;2;2;2;35793
20111107;2;2;2;2;12970
20111108;2;2;2;2;4952
20111109;2;2;2;2;7959
20111110;2;2;2;2;6162
20111114;2;2;2;2;25807
20111115;2;2;2;2;10
20111116;2;2;2;2;10
20111118;2;2;2;2;2397
20111121;2;2;2;2;7135
20111122;2;2;2;2;6477
20111123;2;2;2;2;5910
20111124;2;2;2;2;6734
20111125;2;2;2;2;10285
20111128;2;2;2;2;13174
20111129;2;2;2;2;578
20111130;2;2;2;2;4413
20111201;2;2;2;2;7152
20111205;2;2;2;2;20854
20111206;2;2;2;2;60510
20111207;2;2;2;2;60402
20111208;2;2;2;2;102962
20111209;2;2;2;2;33863
20111213;2;2;2;2;142280
20111214;2;2;2;2;14169
20111215;2;2;2;2;95709
20111216;2;2;2;2;3220
20111219;2;2;2;2;1075
20111220;2;2;2;2;3000
20111221;2;2;2;2;1257
20111222;2;2;2;2;17154
20111223;2;2;2;2;100341
20111227;2;2;2;2;47860
20111228;2;2;2;2;166130
20111229;2;2;2;2;4220
20111230;2;2;2;2;470282
20120102;2;2;2;2;28610
20120103;2;2;2;2;31316
20120104;2;2;2;2;19608
20120105;2;2;2;2;5434
20120109;2;2;2;2;2215
20120110;2;2;2;2;4337
20120111;2;2;2;2;25069
20120112;2;2;2;2;36103
20120113;2;2;2;2;6665
20120116;2;2;2;2;15570
20120117;2;2;2;2;5348
20120118;2;2;2;2;7489
20120119;2;2;2;2;245232
20120120;2;2;2;2;22
20120123;2;2;2;2;30659
20120124;2;2;2;2;39853
20120125;2;2;2;2;27508
20120126;2;2;2;2;55841
20120127;2;2;2;2;198436
20120130;2;2;2;2;220285
20120131;2;2;2;2;255608
20120201;2;2;2;2;26743
20120202;2;2;2;2;28519
20120203;2;2;2;2;32081
20120206;2;2;2;2;44003
20120207;2;2;2;2;12815
20120208;2;2;2;2;56348
20120209;2;2;2;2;106824
20120210;2;2;2;2;80684
20120213;2;2;2;2;6472
20120214;2;2;2;2;6691
20120215;2;2;2;2;38345
20120216;2;2;2;2;3172
20120217;2;2;2;2;16148
20120220;2;2;2;2;7210
20120221;2;2;2;2;3771
20120222;2;2;2;2;41142
20120223;2;2;2;2;5407
20120224;2;2;2;2;3182
20120227;2;2;2;2;1097
20120228;2;2;2;2;5509
20120229;2;2;2;2;7691
20120301;2;2;2;2;4706
20120302;2;2;2;2;5
20120305;2;2;2;2;6044
20120306;2;2;2;2;535
20120307;2;2;2;2;14388
20120308;2;2;2;2;2616
20120309;2;2;2;2;18250
20120312;2;2;2;2;9633
20120313;2;2;2;2;24471
20120314;2;2;2;2;5579
20120315;2;2;2;2;13596
20120316;2;2;2;2;17661
20120319;2;2;2;2;15271
20120320;2;2;2;2;2075
20120321;2;2;2;2;13056
20120322;2;2;2;2;29894
20120323;2;2;2;2;10783
20120326;2;2;2;2;240177
20120327;2;2;2;2;185396
20120328;2;2;2;2;272686
20120329;2;2;2;2;136402
20120330;2;2;2;2;215691
20120402;2;2;2;2;10162
20120403;2;2;2;2;14142
20120404;2;2;2;2;2594
20120405;2;2;2;2;2685
20120410;2;2;2;2;10
20120411;2;2;2;2;1177
20120413;2;2;2;2;6921
20120416;2;2;2;2;10
20120417;2;2;1;2;12355
20120418;1;2;1;1;33617
20120420;2;2;2;2;10
20120423;1;1;1;1;17
20120424;1;1;1;1;3311
20120430;1;1;1;1;22090
20120504;1;1;1;1;74
20120507;1;1;1;1;1615
20120508;1;1;1;1;5
20120510;2;2;2;2;5
20120511;2;2;1;1;765
20120514;2;2;2;2;10
20120515;1;2;1;2;4226
20120516;1;2;1;2;67147
20120517;2;2;2;2;10
20120518;2;2;2;2;1974
20120521;2;2;1;2;22548
20120522;2;2;2;2;3637
20120523;2;2;2;2;3746
20120524;2;2;2;2;177
20120525;2;2;2;2;23106
20120528;2;2;2;2;1070
20120529;2;2;2;2;62640
20120530;2;2;2;2;1297
20120531;2;2;2;2;698
20120601;2;2;2;2;28111
20120604;2;2;2;2;21097
20120605;2;2;2;2;46868
20120606;2;2;2;2;32094
20120608;2;2;2;2;1309
20120611;2;2;2;2;27172
20120612;2;2;2;2;58126
20120613;2;2;2;2;14228
20120614;2;2;2;2;28835
20120615;2;2;2;2;34273
20120618;2;2;2;2;12426
20120619;2;2;2;2;34211
20120620;2;2;2;2;10493
20120621;2;2;2;2;56149
20120622;2;2;2;2;11675
20120625;2;2;2;2;12385
20120626;2;2;2;2;9864
20120627;2;2;2;2;20584
20120628;2;2;2;2;7221
20120629;2;2;2;2;55954
20120702;2;2;2;2;26400
20120703;2;2;2;2;82846
20120704;2;2;2;2;17164
20120705;2;2;2;2;4782
20120706;2;2;2;2;21955
20120709;2;2;2;2;16613
20120710;2;2;2;2;9647
20120711;2;2;2;2;30018
20120712;2;2;2;2;9092
20120713;2;2;2;2;24112
20120716;2;2;2;2;8314
20120717;2;2;2;2;3233
20120718;2;2;2;2;5742
20120719;2;2;2;2;9662
20120720;2;2;2;2;8584
20120723;2;2;2;2;8585
20120724;2;2;2;2;4164
20120725;2;2;2;2;9490
20120726;2;2;1;2;51988
20120727;2;2;1;1;5562
20120730;1;2;1;2;11982
20120731;2;2;2;2;3
20120801;2;2;1;2;10700
20120802;1;1;1;1;418
20120803;1;1;1;1;1072
20120806;1;1;1;1;1179
20120807;1;1;1;1;10688
20120808;1;1;1;1;41826
20120809;1;1;1;1;1073
20120810;1;1;1;1;227434
20120813;1;1;1;1;2675
20120814;1;1;1;1;5348
20120816;1;1;1;1;2
20120817;1;1;1;1;107
20120820;1;1;1;1;13978
20120821;1;1;1;1;10697
20120822;1;1;1;1;1230
20120823;1;1;1;1;24296
20120824;1;1;1;1;39642
20120827;1;1;1;1;22100
20120828;1;1;1;1;50399
20120829;1;1;1;1;20088
20120830;1;1;1;1;5
20120831;1;1;1;1;5
20120903;1;1;1;1;7057
20120905;1;1;1;1;23640
20120906;1;1;1;1;15277
20120907;2;2;1;2;38834
20120910;2;2;1;2;78370
20120911;2;2;1;2;58269
20120912;2;2;2;2;18421
20120913;2;2;2;2;21749
20120914;2;2;2;2;377070
20120917;2;2;2;2;56584
20120918;2;2;2;2;34872
20120919;2;2;2;2;45725
20120920;2;2;2;2;31867
20120921;2;2;2;2;86946
20120924;2;2;2;2;123162
20120925;2;2;2;2;137387
20120926;2;2;2;2;32282
20120927;2;2;2;2;240611
20120928;2;2;2;2;58134
20121001;2;2;2;2;26511
20121002;2;2;2;2;19426
20121003;2;2;2;2;31042
20121004;2;2;2;2;42944
20121005;2;2;2;2;13356
20121008;2;2;2;2;50490
20121009;2;2;2;2;24217
20121010;2;2;2;2;34384
20121011;2;2;2;2;29163
20121012;2;2;2;2;56615
20121015;2;2;2;2;49050
20121016;2;2;2;2;14750
20121017;2;2;2;2;16488
20121018;2;2;2;2;23873
20121019;2;2;2;2;24115
20121022;2;2;2;2;24760
20121023;2;2;2;2;37531
20121024;2;2;2;2;15574
20121025;2;2;2;2;16627
20121026;2;2;2;2;13505
20121029;2;2;2;2;14235
20121030;2;2;2;2;17806
20121102;2;2;2;2;10489
20121105;2;2;2;2;8335
20121106;2;2;2;2;457
20121107;2;2;2;2;590
20121108;2;2;2;2;9453
20121109;2;2;2;2;4185
20121112;2;2;2;2;3746
20121113;2;2;2;2;9032
20121114;2;2;2;2;10714
20121115;2;2;2;2;7558
20121116;2;2;2;2;7758
20121119;2;2;2;2;15595
20121120;2;2;2;2;2561
20121121;2;2;2;2;8787
20121122;2;2;2;2;17869
20121123;2;2;2;2;7877
20121126;2;2;2;2;11778
20121127;2;2;2;2;16134
20121128;2;2;2;2;76318
20121129;2;2;2;2;20197
20121130;2;2;2;2;38072
20121203;2;2;2;2;11790
20121204;2;2;2;2;15680
20121205;2;2;2;2;6773
20121206;2;2;2;2;7819
20121207;2;2;2;2;8056
20121210;2;2;2;2;33744
20121211;2;2;2;2;21494
20121212;2;2;2;2;18473
20121213;2;2;2;2;14235
20121214;2;2;2;2;12953
20121217;2;2;2;2;24920
20121218;2;2;2;2;13585
20121219;2;2;2;2;22735
20121220;2;2;2;2;22503
20121221;2;2;2;2;15245
20121227;2;2;2;2;13950
20121228;2;2;2;2;23394
20130102;2;2;2;2;18606
20130103;2;2;2;2;12989
20130104;2;2;2;2;19077
20130107;2;2;2;2;14391
20130108;2;2;2;2;10764
20130109;2;2;2;2;23775
20130110;2;2;2;2;9566
20130111;2;2;2;2;14292
20130114;2;2;2;2;29031
20130115;2;2;2;2;13036
20130116;2;2;2;2;14360
20130117;2;2;2;2;13055
20130118;2;2;2;2;10541
20130121;2;2;2;2;1724
20130122;2;2;2;2;1658
20130123;2;2;2;2;4012
20130124;2;2;2;2;2295
20130125;2;2;2;2;4731
20130128;2;2;2;2;4201
20130129;2;2;2;2;32160
20130130;2;2;2;2;27610
20130131;2;2;2;2;107
20130201;2;2;2;2;38556
20130204;2;2;2;2;2760
20130205;2;2;2;2;10
20130206;2;2;2;2;620
20130207;2;2;2;2;17
20130208;2;2;2;2;1064
20130211;2;2;2;2;1070
20130212;2;2;2;2;24208
20130213;2;2;2;2;3337
20130214;2;2;2;2;3558
20130215;2;2;2;2;5139
20130218;2;2;2;2;771
20130219;2;2;2;2;5392
20130220;2;2;2;2;2474
20130221;2;2;2;2;2097
20130222;2;2;2;2;1072
20130225;2;2;2;2;8786
20130226;2;2;2;2;8724
20130227;2;2;2;2;17035
20130228;2;2;2;2;370
20130301;2;2;2;2;18
20130305;2;2;2;2;2227
20130306;2;2;2;2;2
20130307;2;2;2;2;2237
20130308;2;2;2;2;5672
20130311;2;2;2;2;7875
20130312;2;2;2;2;5348
20130313;2;2;2;2;776
20130314;2;2;2;2;16431
20130315;2;2;2;2;13015
20130318;2;2;2;2;2
20130319;2;2;2;2;48753
20130320;2;2;2;2;4774
20130321;2;2;2;2;10209
20130322;2;2;2;2;7374
20130325;2;2;2;2;8500
20130326;2;2;2;2;36078
20130327;2;2;2;2;4670
20130328;2;2;2;2;5444
20130402;2;2;2;2;7105
20130403;2;2;2;2;8738
20130404;2;2;2;2;11182
20130405;2;2;2;2;9405
20130408;2;2;2;2;30128
20130409;2;2;2;2;20962
20130410;2;2;1;2;23807
20130411;1;2;1;2;32635
20130412;2;2;1;1;8097
20130415;1;2;1;2;20370
20130417;2;2;2;2;11952
20130418;2;2;2;2;12975
20130419;2;2;1;1;28367
20130422;1;1;1;1;10933
20130423;1;1;1;1;69171
20130424;1;1;1;1;41824
20130425;1;1;1;1;90073
20130426;1;1;1;1;6734
20130429;1;1;1;1;1922
20130430;1;1;1;1;3530
20130502;1;1;1;1;4022
20130506;1;1;1;1;7208
20130507;1;1;1;1;9241
20130508;1;1;1;1;22685
20130509;1;1;1;1;41574
20130510;1;1;1;1;29490
20130513;1;1;1;1;1471
20130514;1;1;1;1;26949
20130515;1;2;1;1;47777
20130516;1;1;1;1;13609
20130517;1;1;1;1;25185
20130520;1;1;1;1;13438
20130521;1;2;1;2;16161
20130522;2;2;1;1;17903
20130523;1;2;1;2;30279
20130524;2;2;1;2;11704
20130527;2;2;1;2;15221
20130528;2;2;2;2;14910
20130529;2;2;1;1;23960
20130531;2;2;2;2;17204
20130603;2;2;2;2;13351
20130604;2;2;2;2;16264
20130605;2;2;2;2;498
20130606;2;2;2;2;12267
20130607;2;2;2;2;13700
20130610;2;2;2;2;65269
20130611;2;2;2;2;9782
20130612;2;2;2;2;1550
20130613;2;2;2;2;13196
20130614;2;2;2;2;9837
20130617;2;2;2;2;51804
20130618;2;2;2;2;30501
20130619;2;2;2;2;11137
20130620;2;2;2;2;21158
20130621;2;2;2;2;11514
20130624;2;2;2;2;21475
20130625;2;2;2;2;31847
20130626;2;2;2;2;9761
20130627;2;2;2;2;52902
20130628;2;2;2;2;32348
20130701;2;2;2;2;11256
20130702;2;2;2;2;10747
20130703;2;2;2;2;23109
20130704;2;2;2;2;50307
20130705;2;2;2;2;12193
20130708;2;2;2;2;48827
20130709;2;2;2;2;12302
20130710;2;2;2;2;11942
20130711;2;2;2;2;12367
20130712;2;2;2;2;46186
20130715;2;2;2;2;21229
20130716;2;2;2;2;12444
20130717;2;2;2;2;12576
20130718;2;2;2;2;34822
20130719;2;2;2;2;24436
20130722;2;2;2;2;37775
20130723;2;2;2;2;20628
20130724;2;2;2;2;38445
20130725;2;2;2;2;19257
20130726;2;2;2;2;31139
20130729;2;2;2;2;110
20130730;2;2;2;2;22478
20130731;2;2;2;2;8026
20130801;2;2;2;2;2263
20130802;2;2;2;2;310
20130805;2;2;2;2;20577
20130806;2;2;2;2;5765
20130807;2;2;2;2;8596
20130808;2;2;2;2;23682
20130809;2;2;2;2;17911
20130812;2;2;2;2;27237
20130813;2;2;2;2;71867
20130814;2;2;2;2;110969
20130816;2;2;2;2;24621
20130819;2;2;2;2;14260
20130820;2;2;2;2;19843
20130821;2;2;2;2;59191
20130822;2;2;2;2;177767
20130823;2;2;2;2;308675
20130826;2;2;2;2;467676
20130827;2;2;2;2;341020
20130828;2;2;2;2;135668
20130829;2;2;2;2;75208
20130830;2;2;2;2;173349
20130902;2;2;2;2;248417
20130903;2;2;2;2;126807
20130904;2;2;2;2;84896
20130905;2;2;2;2;150887
20130906;2;2;2;2;98440
20130909;2;2;2;2;91971
20130910;2;2;2;2;94373
20130911;2;2;2;2;68125
20130912;2;2;2;2;29394
20130913;2;2;2;2;9673
20130916;2;2;2;2;24470
20130917;2;2;2;2;20100
20130918;2;2;2;2;21335
20130919;2;2;2;2;118237
20130920;2;2;2;2;31616
20130923;2;2;2;2;10942
20130924;2;2;2;2;7353
20130925;2;2;2;2;13616
20130926;2;2;2;2;97483
20130927;2;2;2;2;15773
20130930;2;2;2;2;13237
20131001;2;2;2;2;6471
20131002;2;2;2;2;36068
20131003;2;2;2;2;33922
20131004;2;2;2;2;7826
20131007;2;2;2;2;11280
20131008;2;2;2;2;37960
20131009;2;2;2;2;22393
20131010;2;2;2;2;14696
20131011;2;2;2;2;35940
20131014;2;2;2;2;46740
20131015;2;2;2;2;32988
20131016;2;2;2;2;11149
20131017;2;2;2;2;31115
20131018;2;2;2;2;1810
20131021;2;2;2;2;13125
20131022;2;2;2;2;42210
20131023;2;2;2;2;32550
20131024;2;2;2;2;13478
20131025;2;2;2;2;14025
20131028;2;2;2;2;33562
20131029;2;2;2;2;22736
20131030;2;2;2;2;20526
20131031;2;2;2;2;14397
20131104;2;2;2;2;14478
20131105;2;2;2;2;25200
20131106;2;2;2;2;18606
20131107;2;2;2;2;115594
20131108;2;2;2;2;15375
20131112;2;2;2;2;27416
20131113;2;2;2;2;67166
20131114;2;2;2;2;40595
20131115;2;2;2;2;106945
20131118;2;2;2;2;421543
20131119;2;2;2;2;112584
20131120;2;2;2;2;27756
20131121;2;2;2;2;41958
20131122;2;2;2;2;95699
20131125;2;2;2;2;124424
20131126;2;2;2;2;61184
20131127;2;2;2;2;46453
20131128;2;2;2;2;26258
20131129;2;2;2;2;20771
20131202;2;2;2;2;32005
20131203;2;2;2;2;107962
20131204;2;2;2;2;51090
20131205;2;2;2;2;12370
20131206;2;2;2;2;6004
20131209;2;2;2;2;115898
20131210;2;2;2;2;10991
20131211;2;2;2;2;113554
20131212;2;2;2;2;92352
20131213;2;2;2;2;16932
20131216;2;2;2;2;228965
20131217;2;2;2;2;208515
20131218;2;2;2;2;293278
20131219;2;2;2;2;186810
20131220;2;2;2;2;112228
20131223;2;2;2;2;175219
20131227;2;2;2;2;140295
20131230;2;2;2;2;17565
20140102;2;2;2;2;39908
20140103;2;2;2;2;21730
20140107;2;2;2;2;25046
20140108;2;2;2;2;3318
20140109;2;2;2;2;7474
20140110;2;2;2;2;587851
20140113;2;2;2;2;7544
20140114;2;2;2;2;407
20140115;2;2;2;2;9958
20140116;2;2;2;2;12685
20140117;2;2;2;2;169676
20140120;2;2;2;2;26526
20140121;2;2;2;2;25368
20140122;2;2;2;2;15714
20140123;2;2;2;2;13379
20140124;2;2;2;2;2701
20140127;2;2;2;2;12629
20140128;2;2;2;2;49490
20140129;2;2;2;2;28631
20140130;2;2;2;2;70389
20140131;2;2;2;2;7246
20140203;2;2;2;2;52695
20140204;2;2;2;2;9133
20140205;2;2;2;2;15839
20140206;2;2;2;2;19226
20140207;2;2;2;2;2095
20140210;2;2;2;2;30706
20140211;2;2;2;2;1441
20140212;2;2;2;2;15858
20140213;2;2;2;2;33543
20140214;2;2;2;2;2828
20140217;2;2;2;2;4924
20140218;2;2;2;2;16581
20140219;2;2;2;2;217934
20140220;2;2;2;2;61330
20140221;2;2;2;2;86212
20140224;2;2;2;2;25927
20140225;2;2;2;2;33411
20140226;2;2;2;2;24359
20140227;2;2;2;2;11312
20140228;2;2;2;2;57415
20140303;2;2;2;2;65849
20140304;2;2;2;2;23951
20140305;2;2;2;2;6568
20140306;2;2;2;2;3798
20140307;2;2;2;2;5143
20140310;2;2;2;2;33
20140311;2;2;2;2;2863
20140312;2;2;2;2;2382
20140313;2;2;2;2;6726
20140314;2;2;2;2;16500
20140317;2;2;2;2;7315
20140318;2;2;2;2;2141
20140319;2;2;2;2;7451
20140320;2;2;2;2;3851
20140321;2;2;2;2;10859
20140324;2;2;2;2;8207
20140325;2;2;2;2;2123
20140326;2;2;2;2;2715
20140327;2;2;2;2;156
20140328;2;2;2;2;2750
20140331;2;2;2;2;83
20140401;2;2;2;2;76
20140402;2;2;2;2;932
20140403;2;2;2;2;7132
20140404;2;2;2;2;10
20140407;2;2;2;2;5062
20140408;2;2;2;2;13869
20140409;2;2;2;2;1786
20140410;2;2;2;2;2255
20140411;2;2;2;2;174
20140414;2;2;2;2;3171
20140415;2;2;2;2;129
20140416;2;2;2;2;286
20140417;2;2;2;2;4596
20140422;2;2;2;2;160
20140423;2;2;2;2;12
20140424;2;2;2;2;183
20140425;2;2;2;2;6144
20140428;2;2;2;2;22
20140429;2;2;2;2;4380
20140430;2;2;2;2;885
20140502;2;2;2;2;2873
20140505;2;2;2;2;16274
20140507;2;2;2;2;1179
20140508;2;2;2;2;338
20140509;2;2;2;2;8799
20140512;2;2;2;2;1601
20140513;2;2;2;2;629
20140514;2;2;2;2;23042
20140515;2;2;2;2;10243
20140516;2;2;2;2;13872
20140519;2;2;2;2;10
20140520;2;2;2;2;18221
20140521;2;2;2;2;2644
20140522;2;2;2;2;197
20140523;2;2;2;2;10
20140526;2;2;2;2;10
20140527;2;2;2;2;7108
20140528;2;2;2;2;954
20140529;2;2;2;2;3
20140530;2;2;2;2;69
20140602;2;2;2;2;471
20140603;2;2;2;2;258
20140604;2;2;2;2;10
20140605;2;2;2;2;25
20140606;2;2;2;2;60
20140609;2;2;2;2;52
20140610;2;2;2;2;9011
20140611;2;2;2;2;2271
20140612;2;2;2;2;1070
20140613;2;2;2;2;76
20140616;2;2;2;2;4144
20140617;2;2;2;2;36548
20140618;2;2;2;2;9634
20140623;2;2;2;2;5442
20140624;2;2;2;2;748
20140626;2;2;2;2;1344
20140702;2;2;2;2;10011
20140703;2;2;2;2;7950
20140704;2;2;2;2;153
20140707;2;2;2;2;691
20140708;2;2;2;2;703
20140709;2;2;2;2;25270
20140710;2;2;2;2;60
20140711;2;2;2;2;1230
20140714;2;2;2;2;41
20140715;2;2;2;2;207
20140716;2;2;2;2;65
20140717;2;2;2;2;5
20140718;2;2;2;2;84
20140721;2;2;2;2;13369
20140722;2;2;2;2;2151
20140723;2;2;2;2;28752
20140724;2;2;2;2;4
20140725;2;2;2;2;110
20140728;2;2;2;2;23338
20140729;2;2;2;2;800
20140730;2;2;2;2;50
20140731;2;2;2;2;9223
20140801;2;2;2;2;25
20140804;2;2;2;2;37
20140806;2;2;2;2;36039
20140807;2;2;2;2;4793
20140808;2;2;2;2;3468
20140811;2;2;2;2;5412
20140812;2;2;2;2;4675
20140813;2;2;2;2;5584
20140814;2;2;2;2;2
20140818;2;2;2;2;4662
20140819;2;2;2;2;4
20140821;2;2;2;2;1070
20140822;2;2;2;2;5808
20140825;2;2;2;2;3000
20140826;2;2;2;2;11
20140827;2;2;2;2;79938
20140828;2;2;2;2;17134
20140829;2;2;2;2;1
20140901;2;2;2;2;8065
20140902;2;2;2;2;11
20140903;2;2;2;2;7860
20140904;2;2;2;2;2364
20140905;2;2;2;2;2904
20140908;2;2;2;2;5
20140909;2;2;2;2;70
20140910;2;2;2;2;14031
20140911;2;2;2;2;133
20140912;2;2;2;2;1026
20140915;2;2;2;2;148426
20140916;2;2;2;2;16106
20140917;2;2;2;2;8808
20140918;2;2;2;2;850
20140919;2;2;2;2;206090
20140922;2;2;2;2;215162
20140923;2;2;2;2;241491
20140924;2;2;2;2;767844
20140925;2;2;2;2;717
20140926;2;2;2;2;21995
20140929;2;2;2;2;27709
20140930;2;2;2;2;25681
20141001;2;2;2;2;11562
20141002;2;2;2;2;88
20141003;2;2;2;2;4
20141006;2;2;2;2;12925
20141007;2;2;2;2;135376
20141008;2;2;2;2;2026
20141009;2;2;2;2;100
20141010;2;2;2;2;11500
20141013;2;2;2;2;3083
20141014;2;2;2;2;11550
20141015;2;2;2;2;3452
20141016;2;2;2;2;2503
20141017;2;2;2;2;513
20141020;2;2;2;2;5
20141021;2;2;2;2;2178
20141022;2;2;2;2;1360
20141023;2;2;2;2;1570
20141024;2;2;2;2;20
20141027;2;2;2;2;35
20141028;2;2;2;2;65
20141029;2;2;2;2;210
20141031;2;2;2;2;1119
20141103;2;2;2;2;1476
20141104;2;2;2;2;35
20141105;2;2;2;2;205
20141106;2;2;2;2;5675
20141110;2;2;2;2;100
20141112;2;2;2;2;1587
20141113;2;2;2;2;1393
20141114;2;2;2;2;4289
20141117;2;2;2;2;1640
20141118;2;2;2;2;27
20141119;2;2;2;2;948
20141120;2;2;2;2;5
20141121;2;2;2;2;1716
20141125;2;2;2;2;815
20141126;2;2;2;2;507
20141127;2;2;2;2;7897
20141128;2;2;2;2;2105
20141201;2;2;2;2;1219
20141202;2;2;2;2;2
20141203;2;2;2;2;132
20141204;2;2;2;2;2579
20141205;2;2;2;2;3
20141208;2;2;2;2;2
20141209;2;2;2;2;75965
20141210;2;2;2;2;9506
20141211;2;2;2;2;140321
20141212;2;2;2;2;15395
20141215;2;2;2;2;35
20141216;2;2;2;2;12738
20141217;2;2;2;2;13049
20141218;2;2;2;2;453
20141219;2;2;2;2;59748
20141222;2;2;2;2;1089
20141223;2;2;2;2;4150
20141229;2;2;2;2;3243
20141230;2;2;2;2;5503
