Date;Open;High;Low;Close;Volume
20041119;1;1;1;1;170362
20041122;1;1;1;1;23980
20041123;1;1;1;1;131114
20041124;1;1;1;1;93857
20041125;1;1;1;1;230966
20041126;1;1;1;1;30567
20041129;1;1;1;1;34933
20041130;1;1;1;1;18577
20041201;1;1;1;1;30516
20041202;1;1;1;1;85715
20041203;1;1;1;1;29998
20041206;1;1;1;1;8189
20041207;1;1;1;1;214670
20041208;1;1;1;1;58375
20041209;1;1;1;1;73964
20041210;1;1;1;1;41701
20041213;1;1;1;1;54256
20041214;1;1;1;1;14027
20041215;1;1;1;1;171571
20041216;1;1;1;1;368012
20041217;1;1;1;1;364224
20041220;1;1;1;1;281579
20041221;1;1;1;1;122265
20041222;1;1;1;1;127491
20041223;1;1;1;1;87587
20041224;1;1;1;1;35793
20041227;1;1;1;1;30732
20041228;1;1;1;1;64479
20041229;1;1;1;1;45992
20041230;1;1;1;1;242308
20041231;1;1;1;1;89268
20050103;1;1;1;1;33755
20050104;1;1;1;1;20187
20050105;1;1;1;1;90406
20050106;1;1;1;1;20831
20050107;1;1;1;1;98250
20050110;1;1;1;1;50495
20050111;1;1;1;1;136241
20050112;1;1;1;1;44724
20050113;1;1;1;1;66493
20050114;1;1;1;1;13737
20050117;1;1;1;1;51881
20050118;1;1;1;1;85562
20050119;1;1;1;1;61488
20050120;1;1;1;1;38407
20050121;1;1;1;1;49278
20050124;1;1;1;1;6933
20050125;1;1;1;1;13313
20050126;1;1;1;1;54841
20050127;1;1;1;1;40641
20050128;1;1;1;1;53726
20050131;1;1;1;1;139885
20050201;1;1;1;1;101685
20050202;1;1;1;1;127612
20050203;1;1;1;1;27595
20050204;1;1;1;1;76261
20050207;1;1;1;1;34638
20050208;1;1;1;1;54190
20050209;1;1;1;1;16155
20050210;1;1;1;1;37720
20050211;1;1;1;1;19386
20050214;1;1;1;1;28180
20050215;1;1;1;1;34485
20050216;1;1;1;1;24957
20050217;1;1;1;1;49380
20050218;1;1;1;1;33932
20050221;1;1;1;1;29751
20050222;1;1;1;1;6333
20050223;1;1;1;1;60145
20050224;1;1;1;1;53514
20050225;1;1;1;1;38180
20050228;1;1;1;1;26681
20050301;1;1;1;1;39577
20050302;1;1;1;1;8496
20050303;1;1;1;1;11091
20050304;1;1;1;1;8802
20050307;1;1;1;1;24733
20050308;1;1;1;1;4601
20050309;1;1;1;1;37544
20050310;1;1;1;1;49302
20050311;1;1;1;1;64299
20050314;1;1;1;1;17435
20050315;1;1;1;1;9520
20050316;1;1;1;1;108183
20050317;1;1;1;1;573900
20050318;1;1;1;1;214599
20050321;1;1;1;1;182748
20050322;1;1;1;1;208164
20050323;1;1;1;1;15731
20050324;1;1;1;1;151737
20050329;1;1;1;1;26669
20050330;1;1;1;1;186112
20050331;1;1;1;1;159872
20050401;1;1;1;1;55230
20050404;1;1;1;1;79484
20050405;1;1;1;1;112560
20050406;1;1;1;1;119262
20050407;1;1;1;1;230291
20050411;1;1;1;1;80595
20050412;1;1;1;1;377442
20050414;1;1;1;1;1656670
20050415;1;1;1;1;334732
20050418;1;1;1;1;520385
20050419;1;1;1;1;607576
20050420;1;1;1;1;797171
20050421;1;1;1;1;240777
20050422;1;1;1;1;124055
20050425;1;1;1;1;752773
20050426;1;1;1;1;193988
20050427;1;1;1;1;321698
20050428;1;1;1;1;14813
20050429;1;1;1;1;136642
20050502;1;1;1;1;65508
20050504;1;1;1;1;4295
20050505;1;1;1;1;4232
20050506;1;1;1;1;1920
20050509;1;1;1;1;15661
20050510;1;1;1;1;1727
20050511;1;1;1;1;5453
20050512;1;1;1;1;4762
20050513;1;1;1;1;2430
20050516;1;1;1;1;1731
20050517;1;1;1;1;29185
20050518;1;1;1;1;16764
20050519;1;1;1;1;448
20050520;1;1;1;1;1370
20050523;1;1;1;1;2359
20050524;1;1;1;1;11570
20050525;1;1;1;1;1555
20050527;1;1;1;1;2316
20050530;1;1;1;1;1362
20050531;1;1;1;1;2069
20050601;1;1;1;1;3973
20050602;1;1;1;1;1319
20050603;1;1;1;1;5834
20050606;1;1;1;1;4012
20050607;1;1;1;1;16964
20050608;1;1;1;1;10337
20050609;1;1;1;1;11110
20050610;1;1;1;1;2980
20050613;1;1;1;1;4589
20050614;1;1;1;1;4872
20050615;1;1;1;1;1417
20050616;1;1;1;1;2112
20050617;1;1;1;1;4684
20050620;1;1;1;1;3596
20050621;1;1;1;1;2791
20050622;1;1;1;1;1665
20050623;1;1;1;1;1139
20050624;1;1;1;1;7247
20050627;1;1;1;1;15908
20050628;1;1;1;1;2615
20050629;1;1;1;1;4346
20050630;1;1;1;1;3090
20050701;1;1;1;1;33496
20050704;1;1;1;1;5363
20050705;1;1;1;1;14860
20050706;1;1;1;1;4397
20050707;1;1;1;1;1865
20050708;1;1;1;1;2960
20050711;1;1;1;1;5422
20050712;1;1;1;1;19712
20050713;1;1;1;1;41721
20050714;1;1;1;1;1362
20050715;1;1;1;1;2438
20050718;1;1;1;1;8272
20050719;1;1;1;1;134490
20050720;1;1;1;1;36134
20050721;1;1;1;1;25138
20050725;1;1;1;1;47260
20050726;1;1;1;1;225725
20050727;1;1;1;1;66277
20050728;1;1;1;1;288717
20050729;1;1;1;1;241107
20050801;1;1;1;1;279149
20050802;1;1;1;1;121449
20050803;1;1;1;1;122316
20050804;1;1;1;1;5771
20050805;1;1;1;1;210807
20050808;1;1;1;1;348610
20050809;1;1;1;1;9061
20050810;1;1;1;1;1237
20050811;1;1;1;1;2293
20050812;1;2;1;1;12119
20050816;1;2;1;1;13819
20050817;1;1;1;1;1358
20050818;1;2;1;1;14640
20050819;1;2;1;1;21844
20050822;1;2;1;1;8193
20050823;1;2;1;1;41670
20050824;1;2;1;2;101901
20050825;2;2;2;2;13968
20050826;2;2;2;2;2536
20050829;2;2;2;2;12881
20050830;2;2;1;2;2210
20050831;2;2;2;2;2363
20050901;2;2;1;2;12543
20050902;2;2;2;2;26590
20050905;2;2;2;2;3007
20050906;2;2;1;1;17258
20050907;1;2;1;1;19229
20050908;1;1;1;1;3392
20050909;1;1;1;1;6148
20050912;1;1;1;1;14683
20050913;1;1;1;1;1837
20050914;1;1;1;1;2897
20050915;1;2;1;1;57358
20050916;1;1;1;1;1209
20050919;1;1;1;1;3070
20050920;1;1;1;1;16014
20050921;1;1;1;1;7381
20050922;1;1;1;1;6368
20050923;1;1;1;1;3679
20050926;1;2;1;2;17156
20050927;1;2;1;2;176914
20050928;2;2;1;1;5379
20050929;1;1;1;1;1704
20050930;1;1;1;1;3698
20051003;1;1;1;1;20556
20051004;1;1;1;1;9002
20051005;1;2;1;1;2234
20051006;1;1;1;1;11048
20051007;1;1;1;1;5382
20051010;1;1;1;1;9493
20051011;1;2;1;2;25095
20051012;1;1;1;1;1205
20051013;1;2;1;1;37905
20051014;1;2;1;2;10423
20051017;2;2;2;2;15068
20051018;2;2;2;2;4962
20051019;1;2;1;1;8511
20051020;1;2;1;1;3471
20051021;1;2;1;2;1594
20051024;2;2;2;2;60530
20051025;2;2;2;2;3121
20051026;2;2;2;2;8295
20051027;2;2;2;2;45651
20051028;2;2;2;2;5449
20051031;2;2;2;2;22547
20051102;2;2;2;2;10243
20051103;2;2;2;2;9171
20051104;2;2;2;2;8127
20051107;2;2;2;2;15425
20051108;2;2;2;2;5669
20051109;2;2;2;2;7279
20051110;2;2;2;2;24600
20051114;2;2;2;2;7137
20051115;2;2;2;2;61586
20051116;2;2;2;2;69194
20051117;2;2;2;2;12649
20051118;2;2;2;2;28750
20051121;2;2;2;2;6403
20051122;2;2;2;2;84592
20051123;2;2;2;2;961714
20051124;2;2;2;2;120161
20051125;2;2;2;2;3667
20051128;2;2;2;2;23096
20051129;2;2;2;2;12802
20051130;2;2;2;2;6690
20051201;2;2;2;2;2917
20051202;2;2;2;2;12245
20051205;2;2;2;2;12869
20051206;2;2;2;2;13356
20051207;2;2;2;2;3396
20051208;2;2;2;2;5634
20051209;2;2;2;2;2261
20051212;2;2;2;2;12272
20051213;2;2;2;2;7616
20051214;2;2;2;2;26025
20051215;2;2;2;2;5186
20051216;2;2;2;2;22024
20051219;2;2;2;2;3561
20051220;2;2;2;2;49051
20051221;2;2;2;2;148392
20051222;2;2;2;2;169270
20051223;2;2;2;2;12057
20051227;2;2;2;2;4036
20051228;2;2;2;2;22743
20051229;2;2;2;2;14754
20051230;2;2;2;2;51634
20060102;2;2;2;2;7353
20060103;2;2;2;2;8374
20060104;2;2;2;2;26861
20060105;2;2;2;2;35490
20060106;2;2;2;2;22307
20060109;2;2;2;2;90481
20060110;2;2;2;2;28926
20060111;2;2;2;2;10239
20060112;2;2;2;2;422846
20060113;2;2;2;2;88506
20060116;2;2;2;2;60923
20060117;2;2;2;2;164284
20060118;2;2;2;2;32640
20060120;2;2;2;2;434168
20060123;2;2;2;2;245598
20060124;2;2;2;2;45466
20060125;2;2;2;2;4216
20060126;2;2;2;2;42443
20060127;2;2;2;2;8166
20060130;2;2;2;2;31808
20060131;2;2;2;2;86465
20060201;2;2;2;2;106145
20060202;2;2;2;2;13972
20060203;2;2;2;2;76771
20060206;2;2;2;2;14659
20060207;2;2;2;2;13847
20060208;2;2;2;2;32758
20060209;2;2;2;2;11876
20060210;2;2;2;2;8398
20060213;2;2;2;2;7573
20060214;2;2;2;2;32636
20060215;2;2;2;2;34297
20060216;2;3;2;2;57487
20060217;2;3;2;2;24894
20060220;2;2;2;2;4044
20060221;3;3;3;3;57150
20060222;3;3;3;3;28781
20060223;3;3;3;3;66058
20060224;3;3;3;3;17890
20060227;3;3;3;3;19834
20060228;3;3;3;3;6329
20060301;3;3;3;3;28365
20060302;3;3;3;3;9202
20060303;3;3;3;3;13564
20060306;3;3;3;3;26347
20060307;3;3;3;3;14412
20060308;4;4;4;4;46440
20060309;4;4;3;4;23520
20060310;4;4;3;4;12272
20060313;4;4;4;4;6093
20060314;4;4;3;4;11958
20060315;4;4;3;3;5253
20060316;3;3;3;3;11636
20060317;3;3;3;3;2854
20060320;3;3;3;3;5787
20060321;3;3;3;3;4907
20060322;3;3;3;3;1943
20060323;3;3;3;3;12759
20060324;3;3;3;3;2768
20060327;4;4;4;4;142499
20060328;4;4;4;4;64373
20060329;4;4;4;4;15708
20060330;4;4;4;4;22539
20060331;4;5;4;4;39416
20060403;5;5;5;5;31372
20060404;5;5;5;5;11935
20060405;5;5;4;4;19853
20060406;4;5;4;5;25220
20060407;5;5;4;5;13898
20060410;4;5;4;4;25244
20060411;4;4;4;4;12084
20060412;4;5;4;5;26025
20060413;5;5;5;5;80250
20060418;5;7;5;7;28866
20060419;8;9;7;8;54529
20060420;9;10;8;9;61354
20060421;10;11;9;9;79526
20060424;10;10;8;8;51921
20060425;8;8;7;7;54020
20060426;7;8;7;7;43979
20060427;7;7;7;7;14694
20060428;7;7;7;7;6114
20060502;7;7;7;7;8951
20060504;7;7;6;7;24428
20060505;7;7;6;6;17413
20060508;6;6;5;6;19929
20060509;6;6;5;6;38390
20060510;6;6;5;6;16576
20060511;5;6;5;5;25061
20060512;6;6;5;6;19166
20060515;6;6;5;5;9220
20060516;5;6;5;6;14586
20060517;5;5;5;5;11994
20060518;5;5;4;5;26941
20060519;4;5;4;5;14117
20060522;5;5;4;5;9933
20060523;5;5;4;4;11847
20060524;4;5;4;4;8366
20060525;4;4;4;4;12030
20060526;4;4;4;4;7885
20060529;4;4;4;4;7170
20060530;4;4;4;4;1987
20060531;4;4;4;4;4196
20060601;4;4;4;4;2212
20060602;4;5;4;5;20837
20060605;4;5;4;5;15815
20060606;5;5;4;4;6480
20060607;4;4;4;4;2647
20060608;4;4;4;4;1456
20060609;4;4;4;4;1126
20060612;4;4;3;4;17790
20060613;3;3;3;3;30289
20060614;3;3;3;3;6693
20060616;3;3;3;3;12912
20060619;3;3;3;3;2408
20060620;3;3;3;3;3618
20060621;3;3;3;3;4376
20060622;3;3;3;3;10343
20060623;3;3;3;3;8343
20060626;3;3;3;3;2290
20060627;3;3;3;3;12344
20060628;3;3;3;3;13667
20060629;3;3;3;3;22153
20060630;3;3;3;3;6988
20060703;3;3;3;3;15963
20060704;3;3;3;3;17149
20060705;3;3;2;3;10191
20060706;2;3;2;3;2895
20060707;2;3;2;3;7194
20060710;2;3;2;3;8399
20060711;2;3;2;3;8289
20060712;3;3;3;3;7183
20060713;3;3;3;3;9181
20060714;3;3;3;3;3928
20060717;3;3;3;3;6972
20060718;3;3;3;3;8172
20060719;3;3;3;3;661
20060720;3;3;3;3;3180
20060721;3;3;3;3;1926
20060724;2;3;2;3;2128
20060725;3;3;2;2;16524
20060726;3;3;2;2;14122
20060727;2;3;2;3;6069
20060728;2;3;2;3;2507
20060731;3;3;2;2;6408
20060801;2;2;2;2;11571
20060802;2;2;2;2;2035
20060803;2;2;2;2;9158
20060804;2;2;2;2;2951
20060807;2;2;2;2;16491
20060808;2;2;2;2;4538
20060809;2;2;2;2;8566
20060810;2;2;2;2;5430
20060811;2;2;2;2;3005
20060814;2;3;2;2;29445
20060816;2;3;2;2;24250
20060817;2;2;2;2;4476
20060818;2;2;2;2;19457
20060821;2;2;2;2;73325
20060822;2;2;2;2;35911
20060823;2;2;2;2;15611
20060824;2;2;2;2;13776
20060825;2;2;2;2;22316
20060828;2;2;2;2;9735
20060829;2;2;2;2;7293
20060830;2;2;2;2;38822
20060831;2;2;2;2;6410
20060901;2;3;2;2;94035
20060904;2;3;2;3;147543
20060905;3;3;2;3;242501
20060906;3;3;2;2;137209
20060907;3;3;2;3;520482
20060908;3;3;2;3;111867
20060911;2;3;2;2;56116
20060912;2;2;2;2;56330
20060913;2;2;2;2;53838
20060914;2;2;2;2;26413
20060915;2;2;2;2;19683
20060918;2;2;2;2;5099
20060919;2;2;2;2;13275
20060920;2;2;2;2;20628
20060921;2;2;2;2;10750
20060922;2;2;2;2;19873
20060925;2;2;2;2;49431
20060926;3;4;3;3;659449
20060927;3;4;3;4;870788
20060928;4;5;4;4;812107
20060929;4;4;3;3;224567
20061002;4;5;3;5;455903
20061003;6;7;6;7;1051523
20061004;6;7;5;6;1432331
20061005;7;8;7;8;1359487
20061006;8;10;8;8;1363383
20061009;9;10;8;9;482129
20061010;9;9;7;8;465694
20061011;8;8;6;6;434386
20061012;6;7;6;7;364564
20061013;7;7;6;7;188169
20061016;7;7;6;6;161258
20061017;6;7;6;6;346386
20061018;6;6;6;6;144864
20061019;5;7;5;7;688322
20061020;7;7;6;6;366940
20061023;6;6;6;6;122172
20061024;6;6;6;6;160009
20061025;6;6;6;6;102439
20061026;6;6;5;6;108937
20061027;5;6;5;5;264493
20061030;5;5;4;4;206069
20061031;3;3;2;3;2873302
20061102;3;3;3;3;1487400
20061103;3;3;3;3;537608
20061106;3;3;3;3;368679
20061107;3;3;3;3;322096
20061108;3;3;3;3;442255
20061109;3;3;3;3;333877
20061110;3;3;3;3;205367
20061113;3;3;3;3;343602
20061114;3;3;3;3;170602
20061115;3;3;3;3;200604
20061116;3;3;3;3;134746
20061117;3;3;3;3;223890
20061120;3;3;3;3;176451
20061121;3;5;3;5;3144208
20061122;5;6;5;6;4268246
20061123;6;7;5;7;1660454
20061124;7;9;6;8;2535508
20061127;8;9;8;8;1740129
20061128;9;9;7;7;1242362
20061129;7;8;6;7;1327025
20061130;8;8;7;8;387540
20061201;8;8;7;7;444244
20061204;7;7;6;6;766243
20061205;6;7;6;7;1150045
20061206;7;7;6;7;427873
20061207;7;7;7;7;518434
20061208;7;7;6;6;273800
20061211;7;7;6;6;357103
20061212;7;8;7;7;2188088
20061213;7;7;6;7;1001950
20061214;6;7;6;6;343195
20061215;6;6;5;6;680356
20061218;6;7;6;6;677834
20061219;6;6;6;6;497115
20061220;6;7;6;6;613517
20061221;6;6;5;5;559694
20061222;5;5;5;5;1059015
20061227;5;6;5;5;572960
20061228;5;6;5;5;311174
20061229;5;5;5;5;151615
20070102;5;5;5;5;99736
20070103;5;6;5;6;375875
20070104;5;5;5;5;241360
20070105;5;5;5;5;128088
20070108;5;5;5;5;74423
20070109;5;5;5;5;305990
20070110;5;5;5;5;132951
20070111;5;5;5;5;185549
20070112;5;5;5;5;289975
20070115;5;5;5;5;269995
20070116;5;5;5;5;228411
20070117;5;5;5;5;294041
20070118;5;5;5;5;272697
20070119;5;5;5;5;110645
20070122;5;5;5;5;211308
20070123;5;5;5;5;147747
20070124;5;5;4;5;265271
20070125;5;5;4;4;247808
20070126;4;4;4;4;278726
20070129;4;6;4;6;2307955
20070130;6;7;5;6;3064159
20070131;6;6;6;6;1030143
20070201;6;6;5;5;686845
20070202;5;6;5;6;674354
20070205;6;6;5;5;255999
20070206;5;5;5;5;322044
20070207;5;6;5;6;1576510
20070208;6;6;6;6;890186
20070209;6;7;6;7;1768673
20070212;7;7;6;7;1341086
20070213;7;8;7;8;1238299
20070214;8;9;8;9;2012445
20070215;9;9;9;9;1356109
20070216;14;14;13;13;3116203
20070219;14;15;13;13;2116235
20070220;13;13;11;11;1924929
20070221;11;12;11;11;980891
20070222;11;12;11;11;572705
20070223;11;11;11;11;521572
20070226;11;11;10;10;826680
20070227;10;10;9;10;866293
20070228;9;10;9;10;721700
20070301;10;10;9;10;567589
20070302;10;11;10;11;1632905
20070305;10;12;10;12;1467091
20070306;13;13;12;13;1039505
20070307;13;13;12;12;480366
20070308;12;13;12;12;371016
20070309;12;13;12;12;777273
20070312;13;13;12;12;383554
20070313;12;13;12;12;224452
20070314;11;12;11;11;279582
20070315;12;12;11;11;295830
20070316;11;11;11;11;214563
20070319;11;11;10;11;415515
20070320;11;11;10;11;414668
20070321;11;12;11;12;767246
20070322;12;12;11;12;565554
20070323;12;12;11;11;336601
20070326;11;12;11;12;292860
20070327;12;12;12;12;328915
20070328;12;13;12;13;957820
20070329;13;15;13;15;1143489
20070330;16;16;14;15;702107
20070402;14;15;14;14;416569
20070403;14;14;13;14;279311
20070404;14;14;13;14;466241
20070405;14;15;14;15;491548
20070410;14;15;14;14;411591
20070411;14;14;13;13;460914
20070412;12;13;12;12;353614
20070413;13;14;13;13;253879
20070416;14;14;13;13;529399
20070417;14;14;13;13;476558
20070418;13;13;12;13;399320
20070419;12;13;12;13;167344
20070420;13;13;12;12;148161
20070423;12;12;11;12;494750
20070424;12;13;11;12;299604
20070425;12;13;12;12;205644
20070426;13;13;12;12;309138
20070427;12;12;11;12;140124
20070430;11;11;11;11;189577
20070502;12;12;11;11;102123
20070504;11;11;11;11;119009
20070507;11;12;11;11;273292
20070508;12;12;11;11;124164
20070509;11;11;11;11;111037
20070510;11;11;10;10;182363
20070511;9;10;9;10;210213
20070514;10;10;9;10;114583
20070515;10;10;9;9;130447
20070516;9;10;9;10;250423
20070517;11;11;10;10;207655
20070518;10;10;9;10;82077
20070521;10;10;9;9;116872
20070522;10;10;9;9;98445
20070523;10;10;10;10;186413
20070524;10;10;9;10;109275
20070525;10;11;10;10;166646
20070528;11;11;10;10;127698
20070529;10;10;10;10;117317
20070530;10;10;9;10;100230
20070531;10;10;10;10;86163
20070601;10;10;9;10;93818
20070604;9;9;9;9;68336
20070605;9;10;9;9;80872
20070606;9;9;9;9;108713
20070608;8;9;8;9;123360
20070611;8;8;8;8;68129
20070612;8;8;8;8;144826
20070613;8;8;7;8;168300
20070614;8;9;7;9;663739
20070615;9;9;8;8;248036
20070618;8;8;8;8;239881
20070619;8;8;8;8;93629
20070620;8;8;8;8;73963
20070621;8;8;7;7;96393
20070622;7;8;7;7;131239
20070625;7;8;7;7;88370
20070626;7;8;7;8;137472
20070627;8;8;8;8;166827
20070628;8;9;8;9;454746
20070629;9;9;8;8;169336
20070702;8;8;8;8;59895
20070703;8;8;8;8;126063
20070704;8;8;8;8;71668
20070705;8;8;8;8;121754
20070706;8;8;8;8;92431
20070709;8;8;7;7;136412
20070710;7;8;7;7;163258
20070711;7;7;7;7;132429
20070712;7;7;7;7;113482
20070713;7;7;7;7;157470
20070716;7;7;6;6;310301
20070717;6;6;6;6;117468
20070718;7;7;6;7;164608
20070719;7;7;6;7;164748
20070720;7;7;6;7;56561
20070723;6;7;6;6;35744
20070724;6;6;6;6;49538
20070725;6;6;6;6;73093
20070726;6;6;6;6;104181
20070727;6;6;5;6;170867
20070730;6;6;5;5;59367
20070731;5;6;5;5;109677
20070801;5;5;5;5;76716
20070802;5;6;5;5;92219
20070803;5;6;5;5;120021
20070806;5;6;5;6;412921
20070807;6;6;5;5;61581
20070808;5;6;5;6;70271
20070809;6;6;5;5;123833
20070810;5;5;5;5;82474
20070813;5;5;5;5;104384
20070814;5;5;4;4;70943
20070816;4;4;4;4;143480
20070817;3;4;3;4;310398
20070820;4;4;4;4;137918
20070821;4;4;4;4;79213
20070822;4;4;3;4;97053
20070823;4;4;4;4;235214
20070824;4;5;4;5;617905
20070827;6;7;5;5;1071247
20070828;5;6;5;5;459536
20070829;5;6;5;6;675603
20070830;6;6;5;5;438249
20070831;5;6;5;5;109089
20070903;6;6;5;6;254224
20070904;5;6;5;6;482114
20070905;6;6;5;5;200894
20070906;5;5;5;5;101065
20070907;5;5;5;5;149316
20070910;5;5;4;5;172959
20070911;5;5;5;5;112823
20070912;5;5;4;5;107392
20070913;5;5;4;5;63589
20070914;5;5;5;5;105178
20070917;5;5;4;5;67304
20070918;5;5;5;5;78476
20070919;5;5;5;5;111866
20070920;5;5;5;5;130695
20070921;5;5;5;5;143746
20070924;5;5;5;5;171074
20070925;5;5;5;5;100374
20070926;5;5;5;5;154871
20070927;6;6;5;6;265466
20070928;6;6;5;5;117823
20071001;5;5;5;5;92996
20071002;5;8;5;8;1287460
20071003;8;8;7;7;2656407
20071004;6;7;6;7;708639
20071005;7;7;6;7;246077
20071008;7;7;6;7;227961
20071009;6;7;6;7;267994
20071010;7;7;6;7;303224
20071011;7;7;6;7;222712
20071012;7;7;6;7;160902
20071015;6;7;6;6;185589
20071016;6;6;6;6;112216
20071017;6;7;6;6;251312
20071018;6;6;6;6;138804
20071019;6;6;6;6;140951
20071022;6;6;6;6;104965
20071023;6;6;6;6;136742
20071024;6;6;6;6;322450
20071025;6;6;6;6;117462
20071026;6;6;6;6;74502
20071029;6;6;6;6;50106
20071030;6;6;5;5;52906
20071031;5;5;5;5;43414
20071102;5;5;5;5;113521
20071105;5;5;5;5;160142
20071106;5;5;5;5;112285
20071107;5;5;4;4;246976
20071108;4;5;4;4;492434
20071109;4;5;4;4;233101
20071112;4;4;4;4;75752
20071113;4;4;4;4;327419
20071114;5;5;4;4;345852
20071115;4;4;4;4;231786
20071116;4;4;4;4;237330
20071119;4;4;4;4;142017
20071120;4;4;4;4;183117
20071121;4;4;4;4;241413
20071122;4;4;3;4;312472
20071123;4;4;4;4;475484
20071126;4;4;4;4;275983
20071127;4;4;4;4;201710
20071128;4;4;4;4;154223
20071129;4;4;4;4;165717
20071130;4;5;4;5;1545241
20071203;5;5;5;5;478172
20071204;5;5;5;5;174465
20071205;5;5;5;5;268623
20071206;5;5;5;5;147239
20071207;5;5;5;5;193834
20071210;5;5;5;5;146458
20071211;5;5;4;4;247892
20071212;4;4;4;4;202011
20071213;4;5;4;4;651481
20071214;5;5;4;4;211788
20071217;4;4;4;4;284073
20071218;4;4;4;4;281313
20071219;4;4;4;4;439727
20071220;4;4;4;4;753308
20071221;4;4;4;4;700949
20071227;4;4;4;4;237900
20071228;4;4;4;4;121610
20080102;4;4;4;4;84750
20080103;4;4;4;4;211139
20080104;4;4;4;4;400256
20080107;4;4;4;4;192896
20080108;4;4;4;4;162654
20080109;4;4;3;3;247400
20080110;4;4;3;3;162688
20080111;3;3;3;3;138918
20080114;3;3;3;3;177932
20080115;3;3;3;3;142045
20080116;3;3;2;3;415319
20080117;3;3;2;3;241013
20080118;3;3;3;3;334139
20080121;3;3;2;2;301516
20080122;2;3;2;2;254516
20080123;3;3;2;2;208846
20080124;3;3;3;3;283359
20080125;3;3;3;3;403229
20080128;3;3;3;3;1276283
20080129;3;3;3;3;545330
20080130;3;3;3;3;270134
20080131;3;3;3;3;161708
20080201;3;3;3;3;159979
20080204;3;3;3;3;408415
20080205;3;3;3;3;240428
20080206;3;3;3;3;413602
20080207;3;3;3;3;198142
20080208;3;3;3;3;125650
20080211;3;3;3;3;127530
20080212;3;3;3;3;149339
20080213;3;3;3;3;221376
20080214;3;3;3;3;266322
20080215;3;3;3;3;96350
20080218;3;3;3;3;101672
20080219;3;3;3;3;161932
20080220;3;3;3;3;104569
20080221;3;3;3;3;85488
20080222;3;3;3;3;68333
20080225;3;3;3;3;61458
20080226;3;3;3;3;62275
20080227;3;3;3;3;51626
20080228;3;3;3;3;43415
20080229;3;3;2;2;88391
20080303;2;2;2;2;83279
20080304;2;2;2;2;47780
20080305;2;2;2;2;56992
20080306;2;3;2;2;155538
20080307;2;2;2;2;35072
20080310;2;2;2;2;176583
20080311;2;2;2;2;74934
20080312;2;2;2;2;60478
20080313;2;2;2;2;41968
20080314;2;2;2;2;64625
20080317;2;2;2;2;84776
20080318;2;2;2;2;65506
20080319;2;2;2;2;33621
20080320;2;2;2;2;32840
20080325;2;2;2;2;33619
20080326;2;2;2;2;213138
20080327;2;2;2;2;78307
20080328;2;2;2;2;191352
20080331;2;2;2;2;178869
20080401;2;2;2;2;74331
20080402;2;2;2;2;103068
20080403;2;2;2;2;67673
20080404;2;2;2;2;51954
20080407;2;2;2;2;33330
20080408;2;2;2;2;43978
20080409;2;2;2;2;80773
20080410;2;2;2;2;48650
20080411;2;2;2;2;496831
20080414;2;2;2;2;36767
20080415;2;2;2;2;42327
20080416;2;2;2;2;48994
20080417;2;2;2;2;78618
20080418;2;2;2;2;161151
20080421;2;2;2;2;122714
20080422;2;2;1;1;571087
20080423;2;2;1;2;347861
20080424;2;2;1;2;95243
20080425;2;2;2;2;97919
20080428;2;2;1;2;62751
20080429;2;2;1;1;89970
20080430;1;2;1;2;192997
20080505;2;2;1;1;184812
20080506;1;1;1;1;48724
20080507;1;1;1;1;64331
20080508;1;1;1;1;85322
20080509;1;1;1;1;194685
20080512;1;1;1;1;179435
20080513;1;1;1;1;140774
20080514;1;1;1;1;171212
20080515;1;1;1;1;100679
20080516;1;1;1;1;138683
20080519;1;1;1;1;236245
20080520;1;1;1;1;242370
20080521;1;1;1;1;205288
20080523;1;1;1;1;79132
20080526;1;1;1;1;168683
20080527;1;1;1;1;85514
20080528;1;1;1;1;272203
20080529;1;1;1;1;90340
20080530;1;1;1;1;22680
20080602;1;1;1;1;79211
20080603;1;1;1;1;43338
20080604;1;1;1;1;71134
20080605;1;1;1;1;55240
20080606;1;1;1;1;32208
20080609;1;1;1;1;122190
20080610;1;1;1;1;125124
20080611;1;1;1;1;96158
20080612;1;1;1;1;130256
20080613;1;1;1;1;30768
20080616;1;1;1;1;61447
20080617;1;1;1;1;51526
20080618;1;1;1;1;16647
20080619;1;1;1;1;52587
20080620;1;1;1;1;49085
20080623;1;1;1;1;88690
20080624;1;1;1;1;135487
20080625;1;1;1;1;66236
20080626;1;1;1;1;51518
20080627;1;1;1;1;111341
20080630;1;1;1;1;26073
20080701;1;1;1;1;86718
20080702;1;1;1;1;56237
20080703;1;1;1;1;87441
20080704;1;1;1;1;31781
20080707;1;1;1;1;108734
20080708;1;1;0;1;87405
20080709;1;1;1;1;130143
20080710;0;1;0;1;70845
20080711;1;1;0;1;70885
20080714;1;1;0;1;42070
20080715;0;0;0;0;68252
20080716;0;0;0;0;86062
20080717;0;1;0;0;241895
20080718;0;1;0;0;181626
20080721;1;1;0;1;1223039
20080722;1;1;1;1;1343985
20080723;1;1;1;1;313882
20080724;1;1;1;1;500842
20080725;1;1;1;1;238440
20080728;1;1;1;1;1028870
20080729;1;1;1;1;1760092
20080730;1;1;1;1;1759069
20080731;1;1;1;1;1579943
20080801;1;1;1;1;552868
20080804;1;1;1;1;446400
20080805;1;2;1;2;2028042
