Date;Open;High;Low;Close;Volume
20060907;8;8;8;8;468
20060908;8;8;8;8;1335
20060911;8;8;8;8;3509
20060912;8;8;8;8;1949
20060913;8;8;8;8;1487
20060914;8;8;8;8;1263
20060915;8;8;8;8;430
20060918;8;8;8;8;993
20060919;7;7;7;7;5166
20060920;7;7;7;7;1944
20060921;7;7;7;7;17913
20060922;7;7;7;7;686
20060925;7;7;7;7;2829
20060926;8;8;8;8;5833
20060927;8;8;8;8;4969
20060928;8;8;8;8;1362
20060929;8;8;8;8;6887
20061002;9;9;9;9;1742
20061003;9;9;8;8;2550
20061004;8;8;8;8;2798
20061005;8;8;8;8;3991
20061006;8;8;8;8;5253
20061009;8;8;8;8;457
20061010;8;8;8;8;3219
20061011;8;8;8;8;1
20061012;8;8;8;8;1531
20061013;8;8;8;8;229
20061016;8;8;8;8;435
20061017;9;9;9;9;13709
20061018;9;9;9;9;4162
20061019;9;9;9;9;5420
20061020;9;9;9;9;10921
20061023;9;10;9;10;14297
20061024;10;10;8;8;24686
20061025;9;9;9;9;2414
20061026;9;9;9;9;2650
20061027;9;9;9;9;559
20061030;9;9;9;9;4987
20061031;9;9;9;9;1851
20061102;9;9;9;9;2288
20061103;9;9;9;9;5625
20061106;9;10;9;10;2030
20061107;10;10;10;10;9524
20061108;10;10;10;10;21074
20061109;9;9;9;9;2896
20061110;9;9;9;9;5881
20061113;9;9;9;9;1859
20061114;10;10;10;10;14165
20061115;10;10;10;10;8534
20061116;10;10;10;10;4409
20061117;10;10;10;10;2518
20061120;10;10;10;10;3585
20061121;10;11;10;11;4461
20061122;11;11;11;11;9040
20061123;12;13;12;13;22412
20061124;13;13;12;12;6111
20061127;12;12;12;12;8869
20061128;11;11;11;11;1074
20061129;11;12;11;12;3393
20061130;12;12;12;12;6099
20061201;13;13;13;13;18847
20061204;13;13;13;13;6132
20061205;13;13;13;13;6965
20061206;12;12;12;12;4200
20061207;12;12;12;12;3514
20061208;12;12;12;12;8126
20061211;12;12;12;12;3500
20061212;12;12;12;12;1737
20061213;12;12;12;12;909
20061214;12;12;11;11;2232
20061215;11;11;11;11;4316
20061218;11;11;11;11;3068
20061219;11;11;11;11;2256
20061220;11;11;10;10;7155
20061221;10;10;10;10;1556
20061222;11;11;11;11;7785
20061227;11;13;11;13;13380
20061228;12;12;12;12;1056
20061229;13;13;12;12;2857
20070102;12;12;12;12;2263
20070103;12;12;12;12;5225
20070104;12;12;11;11;1138
20070105;11;11;11;11;4793
20070108;11;11;11;11;1488
20070109;11;11;11;11;6433
20070110;11;11;11;11;2668
20070111;11;12;11;12;3099
20070112;12;12;12;12;5143
20070115;12;12;12;12;5748
20070116;12;12;12;12;1305
20070117;12;12;12;12;5220
20070118;12;12;12;12;1096
20070119;13;13;13;13;48402
20070122;14;15;14;15;21380
20070123;15;15;15;15;29082
20070124;15;15;15;15;20977
20070125;15;15;15;15;2880
20070126;15;15;14;14;4498
20070129;15;15;15;15;6028
20070130;15;15;15;15;5373
20070131;16;16;16;16;42062
20070201;17;18;17;18;16723
20070202;20;21;20;21;45017
20070205;23;23;21;21;27921
20070206;20;20;20;20;16913
20070207;20;21;20;21;12988
20070208;21;21;21;21;6592
20070209;21;21;21;21;8890
20070212;21;21;21;21;5665
20070213;21;21;21;21;7146
20070214;21;21;21;21;7452
20070215;22;22;22;22;17211
20070216;22;22;20;20;12697
20070219;20;20;18;19;37688
20070220;19;20;18;20;18370
20070221;20;20;19;20;4120
20070222;20;20;19;20;9782
20070223;19;20;19;20;7697
20070226;20;22;20;21;19685
20070227;21;21;19;20;15187
20070228;18;19;18;19;10630
20070301;19;20;18;18;12062
20070302;18;19;16;19;11487
20070305;18;19;17;19;5373
20070306;18;19;18;19;5659
20070307;19;19;18;18;1800
20070308;19;19;18;19;5309
20070309;19;20;19;19;3502
20070312;20;20;19;19;4987
20070313;19;19;19;19;5404
20070314;18;19;18;19;12646
20070315;19;19;18;18;4698
20070316;18;20;18;20;6424
20070319;20;21;20;21;14366
20070320;21;22;20;22;12476
20070321;22;23;22;23;13512
20070322;23;23;22;23;13282
20070323;23;23;22;23;9788
20070326;22;23;22;22;10910
20070327;22;22;22;22;7993
20070328;22;22;22;22;5098
20070329;22;23;22;22;5074
20070330;23;23;22;22;5864
20070402;22;27;22;24;42969
20070403;25;27;24;24;25171
20070404;25;27;24;26;25127
20070405;26;27;25;26;17849
20070410;26;29;26;29;32899
20070411;29;30;27;29;22212
20070412;28;28;25;26;12533
20070413;26;29;26;29;18538
20070416;28;29;27;28;13784
20070417;28;29;28;29;5661
20070418;30;30;28;28;4779
20070419;28;28;26;26;13214
20070420;27;27;26;27;7787
20070423;27;27;24;25;24589
20070424;25;25;23;23;9791
20070425;23;24;23;24;8151
20070426;24;25;24;25;9687
20070427;27;28;26;27;18164
20070430;28;28;27;27;7468
20070502;26;26;26;26;8456
20070504;27;27;26;26;3338
20070507;26;26;25;26;5753
20070508;27;27;26;27;17489
20070509;26;28;26;27;3374
20070510;27;27;26;26;3017
20070511;25;26;23;25;9263
20070514;26;26;26;26;2509
20070515;28;28;26;27;9626
20070516;27;27;26;26;1541
20070517;27;29;27;28;30746
20070518;29;34;29;34;102195
20070521;35;38;33;35;74141
20070522;36;36;34;34;32522
20070523;34;34;32;34;8123
20070524;33;34;33;33;10208
20070525;33;34;33;34;2862
20070528;34;36;34;36;7594
20070529;36;36;35;36;10723
20070530;35;39;35;39;41783
20070531;39;39;37;38;33161
20070601;39;39;38;39;11189
20070604;40;40;36;39;12510
20070605;38;39;38;38;5439
20070606;39;39;37;38;6202
20070608;37;38;37;37;6461
20070611;38;40;37;39;22697
20070612;39;40;38;38;19530
20070613;39;39;35;35;35076
20070614;33;34;33;33;21528
20070615;33;35;31;33;31653
20070618;33;33;32;33;19335
20070619;32;32;31;32;17655
20070620;32;34;31;32;19299
20070621;32;32;30;31;26107
20070622;31;31;30;31;20753
20070625;32;32;31;32;16360
20070626;32;32;31;32;5331
20070627;32;32;30;30;15253
20070628;30;30;28;30;22832
20070629;30;31;29;30;7864
20070702;30;30;28;30;6118
20070703;28;29;28;29;5977
20070704;29;29;28;29;4300
20070705;29;29;29;29;6723
20070706;30;30;30;30;8939
20070709;31;32;30;31;16760
20070710;31;31;29;29;10521
20070711;29;29;28;29;5118
20070712;28;28;27;27;6717
20070713;27;28;26;26;15646
20070716;25;25;23;23;27750
20070717;23;27;22;27;19959
20070718;27;27;26;26;8310
20070719;26;27;26;27;1703
20070720;27;27;26;27;3906
20070723;27;27;26;27;3279
20070724;27;27;26;27;2106
20070725;27;28;26;27;12673
20070726;28;29;25;27;12240
20070727;27;27;25;26;9418
20070730;27;27;26;26;4477
20070731;26;27;26;26;8006
20070801;26;26;24;25;8077
20070802;26;26;25;26;1755
20070803;26;26;25;25;3881
20070806;25;25;24;25;6255
20070807;26;26;25;26;9779
20070808;26;26;25;26;5794
20070809;26;26;24;24;9561
20070810;23;23;21;21;27278
20070813;21;22;20;22;9199
20070814;22;22;21;21;10926
20070816;19;19;16;17;35197
20070817;16;18;16;17;19211
20070820;19;19;18;18;12314
20070821;17;17;17;17;4990
20070822;17;20;17;20;31039
20070823;20;20;19;20;14755
20070824;19;20;19;20;11573
20070827;20;22;20;22;19169
20070828;22;23;21;21;7838
20070829;19;22;19;21;11204
20070830;23;24;21;23;16183
20070831;23;23;22;23;8943
20070903;24;25;23;25;19212
20070904;25;25;24;25;7788
20070905;25;25;23;23;14373
20070906;24;24;22;24;11523
20070907;25;25;22;23;17211
20070910;22;23;22;23;6344
20070911;23;23;22;23;4354
20070912;23;23;22;22;9261
20070913;22;22;21;22;4470
20070914;22;22;21;22;5017
20070917;21;21;21;21;13430
20070918;20;20;19;20;17743
20070919;21;21;20;21;18838
20070920;21;21;20;20;5315
20070921;20;21;20;21;7973
20070924;20;21;20;21;3599
20070925;21;21;20;20;4158
20070926;20;21;20;21;5357
20070927;21;23;20;22;22654
20070928;23;23;22;22;8980
20071001;23;23;21;22;7850
20071002;22;23;22;23;7663
20071003;23;23;22;23;3043
20071004;23;24;23;24;14062
20071005;24;26;24;25;9322
20071008;26;27;25;27;10207
20071009;27;28;27;28;7425
20071010;28;28;27;27;7885
20071011;27;27;26;27;10402
20071012;26;27;26;27;3520
20071015;27;28;26;27;5009
20071016;27;30;27;28;8834
20071017;29;31;29;31;13915
20071018;31;31;29;30;12826
20071019;29;30;29;30;2750
20071022;30;30;28;28;9931
20071023;29;29;28;29;3583
20071024;29;29;27;27;6936
20071025;27;28;26;27;5172
20071026;27;29;27;29;6222
20071029;29;29;29;29;2204
20071030;29;29;29;29;3690
20071031;29;29;28;29;1202
20071102;28;29;28;29;5570
20071105;29;29;27;28;2652
20071106;27;27;27;27;2618
20071107;27;27;24;25;4652
20071108;22;26;22;24;9987
20071109;24;27;23;23;8464
20071112;23;24;22;24;6481
20071113;24;25;23;23;4278
20071114;24;25;23;23;7144
20071115;21;22;20;20;11155
20071116;20;20;18;19;4819
20071119;20;20;18;19;7967
20071120;19;19;17;19;2962
20071121;18;19;17;17;10664
20071122;17;18;15;18;24371
20071123;19;20;19;19;6081
20071126;20;20;18;19;6007
20071127;19;19;18;19;6554
20071128;19;20;19;19;15548
20071129;20;20;18;19;11589
20071130;18;20;18;20;7778
20071203;20;20;19;19;2634
20071204;19;19;18;18;5279
20071205;19;20;19;20;14942
20071206;20;20;19;20;7715
20071207;20;20;20;20;6052
20071210;20;20;20;20;3290
20071211;19;19;19;19;1148
20071212;18;19;17;19;7450
20071213;19;19;18;19;2938
20071214;18;18;17;18;6356
20071217;17;18;17;17;5375
20071218;17;18;16;17;4707
20071219;17;18;17;17;7014
20071220;17;17;16;17;19079
20071221;16;17;16;16;6423
20071227;17;18;17;17;3666
20071228;17;19;17;18;7792
20080102;18;19;17;19;1919
20080103;18;18;18;18;1965
20080104;18;18;17;18;4027
20080107;17;18;17;17;8944
20080108;17;18;17;18;5830
20080109;17;17;16;17;6906
20080110;17;17;16;16;7060
20080111;16;16;16;16;4787
20080114;16;17;15;16;12451
20080115;16;16;15;15;5353
20080116;15;15;14;14;12702
20080117;14;15;14;15;6082
20080118;14;17;14;16;6441
20080121;16;16;15;15;4025
20080122;14;15;14;15;4623
20080123;16;16;15;15;3646
20080124;16;16;16;16;8676
20080125;17;17;16;17;3692
20080128;16;16;16;16;1896
20080129;16;17;16;16;2294
20080130;16;16;16;16;429
20080131;16;16;15;16;5462
20080201;16;17;16;17;2921
20080204;16;17;16;17;2548
20080205;17;17;16;17;773
20080206;16;17;16;17;2486
20080207;17;17;16;16;2099
20080208;16;17;16;17;4012
20080211;16;17;16;16;7700
20080212;17;19;17;18;4787
20080213;18;19;18;18;5091
20080214;19;19;18;19;4225
20080215;18;18;17;17;9470
20080218;17;17;16;16;4392
20080219;17;17;16;17;2220
20080220;17;17;16;16;1504
20080221;16;16;16;16;3545
20080222;16;16;16;16;1861
20080225;16;16;16;16;1563
20080226;16;17;16;16;1079
20080227;16;16;16;16;2202
20080228;16;16;16;16;642
20080229;15;16;15;16;1120
20080303;15;15;15;15;1435
20080304;15;15;15;15;4638
20080305;15;16;15;16;1185
20080306;16;17;16;16;1826
20080307;15;16;15;16;2455
20080310;15;16;15;16;1795
20080311;16;16;16;16;1841
20080312;16;17;16;16;3694
20080313;16;16;15;16;860
20080314;16;16;16;16;715
20080317;16;16;15;16;909
20080318;15;16;15;16;962
20080319;17;17;16;16;797
20080320;16;16;16;16;1208
20080325;16;17;16;17;2377
20080326;17;17;17;17;271
20080327;17;17;16;17;2205
20080328;16;17;16;17;1362
20080331;16;17;16;16;2216
20080401;17;17;16;16;4507
20080402;17;17;16;17;2805
20080403;17;17;17;17;1459
20080404;17;17;17;17;1781
20080407;17;17;17;17;2323
20080408;17;17;17;17;5511
20080409;17;17;17;17;2602
20080410;17;17;17;17;593
20080411;17;17;17;17;2883
20080414;17;17;16;17;1628
20080415;17;17;17;17;452
20080416;17;17;17;17;2117
20080417;17;17;17;17;1064
20080418;17;17;17;17;657
20080421;17;17;16;17;1270
20080422;16;16;16;16;2023
20080423;15;16;15;16;267
20080424;16;16;16;16;250
20080425;16;16;15;16;973
20080428;15;16;15;16;434
20080429;16;16;16;16;322
20080430;15;16;15;16;970
20080505;16;16;16;16;296
20080506;16;16;16;16;841
20080507;16;16;15;16;1923
20080508;16;16;15;15;1557
20080509;15;15;15;15;2028
20080512;14;15;14;15;1974
20080513;15;15;15;15;866
20080514;15;15;15;15;3672
20080515;15;15;14;14;5374
20080516;14;14;14;14;2338
20080519;14;14;14;14;2368
20080520;14;14;14;14;1459
20080521;14;14;14;14;889
20080523;14;14;13;14;2755
20080526;14;14;13;14;4730
20080527;13;14;13;13;5192
20080528;13;13;13;13;3504
20080529;13;13;13;13;4487
20080530;13;13;13;13;1617
20080602;13;13;13;13;1853
20080603;13;13;13;13;157
20080604;13;14;13;14;2822
20080605;14;14;13;14;2887
20080606;13;14;13;13;1270
20080609;13;13;13;13;1270
20080610;13;13;13;13;1787
20080611;13;13;12;12;4699
20080612;13;13;12;13;2503
20080613;13;13;13;13;235
20080616;13;13;12;12;693
20080617;13;13;13;13;474
20080618;12;13;12;13;517
20080619;12;13;12;13;6
20080620;12;13;12;13;316
20080623;12;13;12;13;268
20080624;12;12;11;11;7447
20080625;11;12;11;12;2451
20080626;12;12;11;11;1508
20080627;11;12;11;12;2937
20080630;11;11;11;11;1084
20080701;11;11;11;11;515
20080702;11;11;11;11;229
20080703;11;11;11;11;930
20080704;11;11;10;11;3049
20080707;11;11;10;11;1527
20080708;11;11;11;11;494
20080709;11;11;11;11;498
20080710;11;11;11;11;691
20080711;11;11;11;11;2657
20080714;10;11;10;10;4881
20080715;10;10;10;10;1572
20080716;10;11;10;10;2940
20080717;10;11;10;11;1316
20080718;11;11;11;11;1436
20080721;10;11;10;11;1888
20080722;10;11;10;11;819
20080723;11;12;11;12;2940
20080724;11;11;11;11;1264
20080725;11;11;11;11;268
20080728;12;12;11;12;4091
20080729;12;13;12;13;4240
20080730;13;13;13;13;2501
20080731;13;13;13;13;3456
20080801;13;13;13;13;1793
20080804;13;13;12;12;1849
20080805;12;12;12;12;1381
20080806;12;12;12;12;1024
20080807;12;12;12;12;2157
20080808;12;12;12;12;297
20080811;12;12;12;12;297
20080812;12;12;12;12;1
20080813;12;12;12;12;277
20080814;12;12;12;12;1
20080818;11;11;11;11;921
20080819;11;11;11;11;2239
20080820;11;11;11;11;316
20080821;11;11;11;11;948
20080822;10;11;10;11;288
20080825;11;11;11;11;525
20080826;11;11;10;11;640
20080827;10;11;10;11;288
20080828;11;11;11;11;217
20080829;11;11;11;11;428
20080901;10;11;10;11;804
20080902;11;11;10;11;5731
20080903;11;11;11;11;1319
20080904;11;11;11;11;1958
20080905;11;12;11;11;2761
20080908;11;11;11;11;452
20080909;11;11;11;11;441
20080910;11;11;10;11;2217
20080911;10;11;10;10;2138
20080912;10;10;10;10;1401
20080915;10;10;10;10;2547
20080916;9;10;9;10;1052
20080917;10;10;10;10;1167
20080918;9;10;9;10;364
20080919;10;10;9;10;1073
20080922;10;10;10;10;97
20080923;10;10;10;10;1842
20080925;10;10;10;10;949
20080926;9;10;9;10;102
20080929;10;10;10;10;967
20080930;9;10;9;10;3274
20081001;9;10;9;9;2477
20081002;9;10;9;10;60
20081003;9;9;9;9;1
20081006;9;9;8;9;1870
20081007;9;9;9;9;483
20081008;8;9;8;9;3995
20081009;9;10;9;9;2600
20081010;9;9;8;9;1104
20081013;9;9;8;9;6318
20081014;9;9;8;9;4438
20081015;9;9;8;9;789
20081016;8;8;8;8;539
20081017;8;8;7;8;2337
20081020;8;9;8;9;6639
20081021;8;9;8;9;1372
20081022;8;8;8;8;2600
20081023;8;8;8;8;1294
20081024;8;8;8;8;1993
20081027;7;7;7;7;1501
20081028;7;8;7;8;2243
20081029;8;8;7;7;3784
20081030;7;8;7;8;2127
20081031;8;8;7;7;2164
20081103;7;7;7;7;9343
20081104;7;9;7;9;6644
20081105;9;9;8;8;6917
20081106;8;9;8;9;2198
20081107;8;9;8;9;2152
20081110;9;9;9;9;2137
20081112;9;9;8;9;3231
20081113;8;8;8;8;711
20081114;8;8;8;8;165
20081117;8;8;8;8;331
20081118;8;8;7;8;2432
20081119;8;8;7;8;1789
20081120;7;7;7;7;5112
20081121;7;8;7;8;777
20081124;8;8;7;8;2204
20081125;8;8;8;8;1542
20081126;8;8;8;8;515
20081127;8;8;7;7;2069
20081128;7;8;7;8;818
20081201;8;8;8;8;1
20081202;8;8;8;8;849
20081203;8;8;8;8;1
20081204;8;8;8;8;2578
20081205;8;8;8;8;29
20081208;8;8;8;8;2711
20081209;8;8;8;8;206
20081210;8;8;8;8;5273
20081211;8;8;8;8;747
20081212;8;8;8;8;1716
20081215;8;8;8;8;172
20081216;8;8;8;8;1013
20081217;8;8;8;8;1362
20081218;8;8;8;8;1945
20081219;8;8;7;7;8237
20081222;7;7;7;7;4590
20081223;7;7;7;7;9321
20081229;7;7;7;7;229
20081230;7;7;7;7;2265
20081231;7;8;7;8;1600
20090105;8;8;8;8;2757
20090106;8;8;8;8;556
20090107;8;8;8;8;116
20090108;8;8;7;7;999
20090109;7;7;7;7;1275
20090112;7;8;7;8;7412
20090113;7;7;7;7;3945
20090114;7;8;7;7;519
20090115;8;8;8;8;457
20090116;7;8;7;8;3650
20090119;7;7;7;7;1757
20090120;7;7;7;7;1326
20090121;7;7;7;7;3030
20090122;7;7;7;7;947
20090123;7;7;7;7;1864
20090127;7;7;7;7;920
20090128;7;7;7;7;201
20090130;7;7;6;6;2653
20090202;6;6;6;6;2658
20090203;6;6;6;6;625
20090204;6;6;6;6;1379
20090205;6;6;6;6;1166
20090206;6;6;6;6;10
20090209;6;6;6;6;997
20090210;6;6;6;6;691
20090211;7;7;6;6;479
20090212;6;6;6;6;457
20090213;6;7;6;6;138
20090216;7;7;7;7;6
20090217;6;6;6;6;3790
20090218;6;6;6;6;2414
20090219;6;7;6;7;1058
20090220;6;7;6;6;1093
20090223;7;7;7;7;1686
20090224;7;7;7;7;2240
20090225;7;7;7;7;2299
20090226;7;7;7;7;323
20090227;7;7;7;7;602
20090302;7;7;7;7;1206
20090303;7;7;7;7;829
20090304;7;7;7;7;2560
20090305;7;7;7;7;1119
20090306;7;8;7;7;1269
20090309;8;8;8;8;16
20090310;7;8;7;8;792
20090311;7;7;7;7;229
20090312;7;8;7;7;1617
20090313;8;8;8;8;3980
20090316;8;8;8;8;29
20090317;7;7;7;7;552
20090318;8;8;7;8;117
20090319;8;8;7;8;574
20090320;7;7;7;7;608
20090323;7;8;7;8;1075
20090324;8;8;8;8;684
20090325;8;8;8;8;3589
20090326;8;8;8;8;1279
20090327;8;8;7;8;1488
20090330;8;8;7;8;1011
20090331;8;8;7;8;352
20090401;8;8;7;7;3853
20090402;7;7;7;7;3958
20090403;7;8;7;7;1906
20090406;7;7;7;7;1319
20090407;8;8;8;8;6037
20090408;8;8;8;8;756
20090409;8;8;8;8;1165
20090414;8;8;8;8;1630
20090415;8;9;8;9;1042
20090416;9;9;9;9;874
20090417;9;9;9;9;487
20090420;9;9;9;9;461
20090421;9;9;8;8;701
20090422;8;8;8;8;742
20090423;9;9;9;9;1329
20090424;9;9;9;9;657
20090427;8;8;8;8;1158
20090429;8;8;8;8;1525
20090430;8;8;8;8;685
20090504;8;9;8;9;1448
20090505;9;9;9;9;1760
20090506;9;9;9;9;1428
20090507;9;10;9;10;1434
20090508;9;10;9;10;628
20090511;10;10;10;10;286
20090512;10;11;10;11;3018
20090513;12;13;12;13;1359
20090514;13;13;13;13;1995
20090515;12;12;11;11;505
20090518;13;15;13;15;3955
20090519;15;15;14;14;342
20090520;14;14;14;14;822
20090521;14;14;14;14;1751
20090522;14;14;14;14;639
20090525;14;14;14;14;410
20090527;14;14;14;14;385
20090528;14;14;14;14;101
20090529;14;14;14;14;763
20090601;14;14;14;14;540
20090602;13;14;13;14;595
20090603;13;13;13;13;595
20090604;13;13;13;13;639
20090605;13;13;13;13;87
20090608;13;13;13;13;80
20090609;13;13;13;13;160
20090610;13;13;13;13;86
20090612;13;13;13;13;2530
20090615;14;14;14;14;114
20090617;14;14;13;13;176
20090618;12;13;12;13;1305
20090622;13;13;13;13;1046
20090623;12;12;12;12;102
20090624;12;12;12;12;183
20090625;13;13;12;12;776
20090626;13;13;13;13;2436
20090629;13;13;13;13;121
20090630;12;12;12;12;933
20090701;12;12;12;12;888
20090702;12;12;12;12;906
20090703;11;12;11;12;656
20090706;12;12;12;12;129
20090707;12;12;12;12;1229
20090708;11;11;11;11;172
20090709;12;12;12;12;416
20090710;12;12;11;11;525
20090713;11;11;11;11;1302
20090714;11;11;11;11;218
20090715;11;11;11;11;65
20090716;11;11;11;11;453
20090717;12;12;12;12;314
20090720;11;11;11;11;902
20090721;11;11;11;11;457
20090722;11;11;11;11;574
20090723;12;12;12;12;1266
20090724;12;12;12;12;229
20090727;12;12;12;12;908
20090728;13;13;13;13;6872
20090729;13;14;13;14;3199
20090730;14;14;14;14;1687
20090731;14;14;14;14;744
20090803;14;14;14;14;756
20090804;14;14;14;14;172
20090805;13;13;12;12;13372
20090806;12;12;12;12;922
20090807;13;13;13;13;1144
20090810;14;14;14;14;349
20090812;13;13;13;13;498
20090813;13;14;13;14;1595
20090817;13;13;13;13;468
20090818;13;13;13;13;343
20090819;13;13;13;13;227
20090820;13;13;13;13;972
20090821;13;13;13;13;663
20090824;15;15;15;15;4437
20090825;15;16;15;16;2043
20090826;16;16;16;16;4105
20090827;15;15;15;15;2164
20090828;15;16;15;16;1375
20090831;16;16;16;16;327
20090901;15;15;15;15;1351
20090902;14;14;14;14;1581
20090903;12;13;12;13;6460
20090904;14;15;14;15;7990
20090907;14;14;14;14;1818
20090908;16;16;15;15;3145
20090909;16;16;16;16;3762
20090910;16;16;16;16;355
20090911;15;15;15;15;962
20090914;15;15;14;14;2217
20090915;14;14;14;14;1480
20090916;15;15;15;15;770
20090917;15;15;15;15;819
20090918;15;15;15;15;2297
20090921;15;15;15;15;1538
20090922;14;14;14;14;2416
20090923;14;14;14;14;2046
20090924;14;14;14;14;160
20090925;14;14;14;14;1883
20090928;14;15;14;15;3655
20090929;15;15;15;15;2267
20090930;15;15;15;15;1961
20091001;17;17;17;17;11278
20091002;16;17;16;17;2518
20091005;17;17;17;17;2450
20091006;17;17;17;17;3083
20091007;17;17;16;16;574
20091008;17;17;16;17;2753
20091009;17;17;17;17;1028
20091012;16;17;16;16;2030
20091013;16;16;16;16;2731
20091014;16;17;16;17;702
20091015;16;16;16;16;556
20091016;16;16;16;16;1753
20091019;16;16;16;16;1259
20091020;16;16;15;15;1630
20091021;15;15;15;15;1031
20091022;15;15;14;15;3141
20091023;15;15;14;14;9463
20091026;14;14;14;14;2468
20091027;14;14;14;14;2414
20091028;14;14;13;14;2396
20091029;14;14;14;14;2746
20091030;14;15;14;15;1017
20091102;14;15;14;15;839
20091103;15;15;15;15;1084
20091104;14;15;14;15;1217
20091105;15;15;15;15;174
20091106;15;15;15;15;441
20091109;15;16;15;16;2960
20091110;16;16;15;16;1921
20091112;15;16;15;15;817
20091113;16;16;15;16;646
20091116;14;15;14;14;7929
20091117;14;15;14;14;1795
20091118;14;14;14;14;1306
20091119;14;14;14;14;311
20091120;14;14;14;14;1306
20091123;14;14;14;14;62
20091124;14;14;14;14;2091
20091125;14;15;14;14;4014
20091126;15;15;14;15;2287
20091127;15;16;15;15;2901
20091130;15;15;15;15;1393
20091201;15;15;15;15;229
20091202;15;15;14;14;1030
20091203;14;14;14;14;166
20091207;14;14;14;14;6114
20091208;14;14;14;14;3709
20091209;15;15;15;15;273
20091210;14;14;14;14;2273
20091211;14;14;14;14;80
20091214;14;14;14;14;3528
20091215;14;14;14;14;884
20091216;14;14;13;14;2502
20091217;13;13;13;13;2085
20091218;13;13;13;13;1485
20091221;13;13;13;13;177
20091222;13;13;13;13;980
20091228;13;13;13;13;1565
20091229;13;14;13;14;1372
20091230;13;14;13;14;862
20091231;15;15;14;15;464
20100104;14;15;14;15;802
20100105;14;15;14;15;1536
20100106;15;15;14;14;535
20100107;14;14;13;13;18423
20100108;13;13;13;13;3672
20100111;13;13;13;13;5553
20100112;13;13;13;13;674
20100113;13;13;13;13;3514
20100114;13;13;13;13;633
20100115;13;13;13;13;2306
20100118;13;13;13;13;2337
20100119;13;13;13;13;676
20100120;13;13;13;13;4657
20100121;13;13;13;13;304
20100122;13;13;13;13;256
20100125;13;13;12;13;1750
20100126;12;12;12;12;3284
20100127;12;13;12;13;5826
20100128;12;12;12;12;1307
20100129;12;12;12;12;214
20100201;12;12;12;12;3079
20100202;12;12;12;12;358
20100203;12;12;12;12;305
20100204;12;12;12;12;1109
20100205;12;12;11;12;3986
20100208;11;12;11;11;2837
20100209;11;11;11;11;1408
20100210;11;11;11;11;259
20100211;11;11;11;11;1594
20100212;11;11;11;11;1940
20100215;11;11;11;11;1392
20100216;12;12;11;11;3408
20100217;11;12;11;11;848
20100218;11;12;11;12;321
20100219;11;12;11;12;6269
20100222;13;13;12;12;327
20100223;12;12;12;12;1753
20100224;12;12;12;12;3059
20100225;12;12;12;12;9360
20100226;12;12;12;12;4017
20100301;11;12;11;12;1349
20100302;13;13;13;13;4896
20100303;13;14;13;14;3571
20100304;14;14;13;13;1122
20100305;13;13;13;13;1141
20100308;13;13;13;13;3960
20100309;14;14;13;14;1891
20100310;14;14;14;14;1478
20100311;14;15;14;15;3415
20100312;15;15;15;15;2848
20100315;15;15;14;15;3234
20100316;15;15;15;15;231
20100317;15;15;14;15;6813
20100318;15;15;14;14;938
20100319;14;15;14;15;5546
20100322;15;15;14;14;2298
20100323;14;15;14;14;3124
20100324;15;15;14;15;2499
20100325;14;15;14;15;1011
20100326;14;15;14;15;1429
20100329;14;15;14;15;1790
20100330;15;15;14;14;10731
20100331;14;14;14;14;241
20100401;14;14;14;14;2580
20100406;14;14;14;14;1504
20100407;15;15;14;14;3544
20100408;14;14;14;14;298
20100409;14;14;14;14;1120
20100412;14;14;14;14;2522
20100413;14;14;14;14;4222
20100414;14;14;14;14;1051
20100415;14;14;14;14;2655
20100416;14;14;14;14;323
20100419;13;14;13;13;2288
20100420;13;13;13;13;952
20100421;13;13;13;13;3079
20100422;13;13;13;13;1647
20100423;13;13;13;13;300
20100426;13;13;13;13;3688
20100427;13;13;13;13;629
20100428;13;13;13;13;610
20100429;13;14;13;14;1950
20100430;14;14;14;14;2092
20100504;14;14;14;14;878
20100505;14;14;13;13;2044
20100506;13;14;13;13;8244
20100507;13;14;13;14;10354
20100510;14;14;13;14;6556
20100511;14;15;13;13;20911
20100512;13;15;13;14;4169
20100513;15;15;14;15;1674
20100514;14;14;14;14;1518
20100517;14;14;13;13;6316
20100518;13;13;13;13;1482
20100519;13;13;13;13;1287
20100520;13;13;13;13;2267
20100521;12;13;12;13;1386
20100524;13;14;13;14;8997
20100525;13;14;13;13;2897
20100526;14;14;14;14;3974
20100527;14;14;14;14;3180
20100528;14;15;14;15;7154
20100531;14;15;14;15;6308
20100601;15;15;15;15;378
20100602;15;15;14;15;961
20100604;14;15;14;14;2489
20100607;14;14;13;14;4714
20100608;13;14;13;14;3329
20100609;13;13;13;13;7300
20100610;13;14;13;14;5299
20100611;14;14;13;13;1825
20100614;13;14;13;14;1646
20100615;13;14;13;14;816
20100616;14;14;13;13;2397
20100617;13;13;13;13;3049
20100618;13;13;13;13;580
20100621;13;13;13;13;1345
20100622;13;13;13;13;7515
20100623;13;13;13;13;3731
20100624;13;13;13;13;699
20100625;13;13;13;13;2195
20100628;13;13;13;13;2044
20100629;13;13;13;13;496
20100630;13;13;13;13;900
20100701;13;13;13;13;5036
20100702;13;13;13;13;366
20100705;13;13;13;13;913
