Date;Open;High;Low;Close;Volume
20111024;1;1;1;1;44091
20111025;1;1;1;1;9877
20111026;1;1;1;1;5299
20111027;1;1;1;1;13002
20111028;1;1;1;1;7166
20111031;1;1;1;1;21345
20111102;1;1;1;1;8906
20111103;1;1;1;1;14599
20111104;1;1;1;1;46633
20111107;1;1;1;1;28685
20111108;1;1;1;1;13636
20111109;1;1;1;1;18030
20111110;1;1;1;1;7116
20111114;1;1;1;1;9473
20111115;1;1;1;1;30646
20111116;1;1;1;1;12966
20111117;1;1;1;1;24800
20111118;1;1;1;1;10309
20111121;1;1;1;1;1679
20111122;1;1;1;1;16111
20111123;1;1;1;1;9762
20111124;1;1;1;1;31620
20111125;1;1;1;1;6526
20111128;1;1;1;1;17313
20111129;1;1;1;1;4001
20111130;1;1;1;1;5091
20111201;1;1;1;1;14599
20111202;1;1;1;1;67424
20111205;1;1;1;1;22609
20111206;1;1;1;1;32071
20111207;1;1;1;1;4051
20111208;1;1;1;1;10046
20111209;1;1;1;1;6546
20111212;1;1;1;1;30857
20111213;1;1;1;1;3856
20111214;1;1;1;1;11716
20111215;1;1;1;1;47109
20111216;1;1;1;1;53412
20111219;1;1;1;1;32190
20111220;1;1;1;1;30491
20111221;1;1;1;1;17289
20111222;1;1;1;1;31613
20111223;1;1;1;1;5762
20111227;1;1;1;1;80048
20111228;1;1;1;1;31845
20111229;1;1;1;1;12165
20111230;1;1;1;1;5569
20120102;1;1;1;1;10954
20120103;1;1;1;1;3080
20120104;1;1;1;1;16752
20120105;1;1;1;1;17835
20120109;1;1;1;1;46649
20120110;1;1;1;1;38222
20120111;1;1;1;1;7953
20120112;1;1;1;1;42233
20120113;1;1;1;1;7019
20120116;1;1;1;1;16688
20120117;1;1;1;1;18760
20120118;1;1;1;1;21906
20120119;1;1;1;1;13818
20120120;1;1;1;1;38568
20120123;1;1;1;1;15608
20120124;1;1;1;1;7522
20120125;1;1;1;1;58269
20120126;1;1;1;1;10130
20120127;1;1;1;1;37890
20120130;1;1;1;1;99323
20120131;1;1;1;1;75245
20120201;1;1;1;1;215150
20120202;1;1;1;1;129244
20120203;1;1;1;1;175696
20120206;1;1;1;1;80234
20120207;1;1;1;1;36032
20120208;1;1;1;1;41202
20120209;1;1;1;1;63993
20120210;1;1;1;1;51705
20120213;1;1;1;1;52462
20120214;1;1;1;1;69766
20120215;1;1;1;1;173735
20120216;1;1;1;1;50618
20120217;1;1;1;1;354871
20120220;1;1;1;1;393027
20120221;1;1;1;1;71670
20120222;1;1;1;1;40842
20120223;1;1;1;1;157633
20120224;1;1;1;1;53941
20120227;1;1;1;1;41316
20120228;1;1;1;1;37480
20120229;1;1;1;1;24459
20120301;1;1;1;1;40436
20120302;1;1;1;1;109447
20120305;1;1;1;1;37257
20120306;1;1;1;1;97935
20120307;1;1;1;1;83008
20120308;1;1;1;1;151931
20120309;1;1;1;1;85289
20120312;1;1;1;1;16742
20120313;1;1;1;1;51743
20120314;1;2;1;2;271159
20120315;2;2;1;2;214821
20120316;2;2;1;1;258631
20120319;1;2;1;1;300870
20120320;1;1;1;1;42762
20120321;1;1;1;1;134822
20120322;1;1;1;1;56044
20120323;1;1;1;1;25927
20120326;1;1;1;1;75413
20120327;1;1;1;1;109257
20120328;1;1;1;1;26876
20120329;1;1;1;1;21823
20120330;1;1;1;1;116254
20120402;1;1;1;1;27350
20120403;1;1;1;1;50741
20120404;1;1;1;1;20626
20120405;1;1;1;1;45261
20120410;1;1;1;1;24546
20120411;1;1;1;1;12167
20120412;1;1;1;1;29194
20120413;1;1;1;1;14606
20120416;1;1;1;1;34331
20120417;1;1;1;1;26986
20120418;1;1;1;1;27880
20120419;1;1;1;1;71458
20120420;1;1;1;1;69402
20120423;1;1;1;1;24320
20120424;1;1;1;1;11510
20120425;1;1;1;1;37699
20120426;1;1;1;1;19445
20120427;1;1;1;1;32513
20120430;1;1;1;1;4310
20120502;1;1;1;1;5257
20120504;1;1;1;1;2847
20120507;1;1;1;1;5313
20120508;1;1;1;1;3125
20120509;1;1;1;1;1504
20120510;1;1;1;1;2000
20120511;1;1;1;1;3573
20120514;1;1;1;1;6707
20120515;1;1;1;1;6685
20120516;1;1;1;1;2268
20120517;1;1;1;1;8506
20120518;1;1;1;1;26108
20120521;1;1;1;1;25469
20120522;1;1;1;1;7449
20120523;1;1;1;1;14590
20120524;1;1;1;1;1279
20120528;1;1;1;1;8738
20120529;1;1;1;1;17522
20120530;1;1;1;1;14451
20120531;1;1;1;1;4624
20120601;1;1;1;1;29379
20120604;1;1;1;1;21728
20120605;1;1;1;1;3583
20120606;1;1;1;1;21450
20120608;1;1;1;1;3177
20120611;1;1;1;1;7106
20120612;1;1;1;1;5697
20120613;1;1;1;1;689
20120614;1;1;1;1;1227
20120615;1;1;1;1;23062
20120618;1;1;1;1;5998
20120619;1;1;1;1;15451
20120620;1;1;1;1;8176
20120621;1;1;1;1;20938
20120622;1;1;1;1;15400
20120625;1;1;1;1;7200
20120626;1;1;1;1;27301
20120627;1;1;1;1;14769
20120628;1;1;1;1;1502
20120629;1;1;1;1;5550
20120702;1;1;1;1;9379
20120703;1;1;1;1;12567
20120704;1;1;1;1;7728
20120705;1;1;1;1;26982
20120706;1;1;1;1;70423
20120709;1;1;1;1;51390
20120710;1;1;1;1;1460
20120711;1;1;1;1;176
20120712;1;1;1;1;44528
20120713;1;1;1;1;13107
20120716;1;1;1;1;30500
20120717;1;1;1;1;40929
20120718;1;1;1;1;21234
20120719;1;1;1;1;22288
20120720;1;1;1;1;16786
20120723;1;1;1;1;7333
20120724;1;1;1;1;28685
20120725;1;1;1;1;25601
20120726;1;1;1;1;8128
20120727;1;1;1;1;3200
20120730;1;1;1;1;9571
20120731;1;1;1;1;2600
20120801;1;1;1;1;11177
20120802;1;1;1;1;33771
20120803;1;1;1;1;5259
20120806;1;1;1;1;6268
20120807;1;1;1;1;2504
20120808;1;1;1;1;9100
20120809;1;1;1;1;3369
20120810;1;1;1;1;14434
20120813;1;1;1;1;6894
20120814;1;1;1;1;1400
20120816;1;1;1;1;9310
20120817;1;1;1;1;1826
20120820;1;1;1;1;2000
20120821;1;1;1;1;6171
20120822;1;1;1;1;6326
20120823;1;1;1;1;6500
20120824;1;1;1;1;100
20120827;1;1;1;1;9850
20120828;1;1;1;1;7300
20120829;1;1;1;1;4100
20120830;1;1;1;1;10200
20120831;1;1;1;1;4913
20120903;1;1;1;1;54206
20120904;1;1;1;1;28397
20120905;1;1;1;1;36476
20120906;1;1;1;1;68573
20120907;1;1;1;1;19850
20120910;1;1;1;1;53498
20120911;1;1;1;1;43646
20120912;1;1;1;1;24854
20120913;1;1;1;1;31680
20120914;1;1;1;1;57368
20120917;1;1;1;1;7395
20120918;1;1;1;1;16221
20120919;1;1;1;1;46751
20120920;1;1;1;1;17778
20120921;1;1;1;1;5628
20120924;1;1;1;1;48511
20120925;1;1;1;1;23890
20120926;1;1;1;1;1500
20120927;1;1;1;1;12661
20120928;1;1;1;1;21860
20121001;1;1;1;1;5862
20121002;1;1;1;1;47683
20121003;1;1;1;1;101951
20121004;1;1;1;1;19109
20121005;1;1;1;1;22382
20121008;1;1;1;1;7157
20121009;1;1;1;1;19767
20121010;1;1;1;1;6100
20121011;1;1;1;1;29475
20121012;1;1;1;1;2351
20121015;1;1;1;1;12303
20121016;1;1;1;1;12213
20121017;1;1;1;1;4040
20121018;1;1;1;1;32313
20121019;1;1;1;1;13182
20121022;1;1;1;1;125591
20121023;1;1;1;1;43275
20121024;1;1;1;1;20382
20121025;1;1;1;1;2151
20121026;1;1;1;1;4901
20121029;1;1;1;1;404
20121030;1;1;1;1;7501
20121031;1;1;1;1;25200
20121102;1;1;1;1;36405
20121105;1;1;1;1;76745
20121106;1;1;1;1;32522
20121107;1;1;1;1;15870
20121108;1;1;1;1;3700
20121109;1;1;1;1;5543
20121112;1;1;1;1;4500
20121113;1;1;1;1;23415
20121114;1;1;1;1;22842
20121115;1;1;1;1;34412
20121116;1;1;1;1;5755
20121119;1;1;1;1;27262
20121120;1;1;1;1;28169
20121122;1;1;1;1;50040
20121123;1;1;1;1;19573
20121126;1;1;1;1;501
20121127;1;1;1;1;31812
20121128;1;1;1;1;21334
20121129;1;1;1;1;24321
20121130;1;1;1;1;61697
20121203;1;1;1;1;17455
20121204;1;1;1;1;38972
20121205;1;1;1;1;39177
20121206;1;1;1;1;41677
20121207;1;1;1;1;34933
20121210;1;1;1;1;13990
20121211;1;1;1;1;20266
20121212;1;1;1;1;10857
20121213;1;1;1;1;11163
20121214;1;1;1;1;3927
20121217;1;1;1;1;21829
20121218;1;1;1;1;21292
20121219;1;1;1;1;37155
20121220;1;1;1;1;37867
20121221;1;1;1;1;7831
20121227;1;1;1;1;27709
20121228;1;1;1;1;24145
20130102;1;1;1;1;34416
20130103;1;1;1;1;24605
20130104;1;1;1;1;64416
20130107;1;1;1;1;9853
20130108;1;1;1;1;14920
20130109;1;1;1;1;4620
20130110;1;1;1;1;344
20130111;1;1;1;1;15851
20130114;1;1;1;1;14196
20130115;1;1;1;1;2270
20130116;1;1;1;1;40416
20130117;1;1;1;1;11500
20130118;1;1;1;1;15512
20130121;1;1;1;1;8434
20130122;1;1;1;1;26427
20130123;1;1;1;1;11607
20130124;1;1;1;1;85161
20130125;1;1;1;1;109440
20130128;1;1;1;1;28484
20130129;1;1;1;1;21587
20130130;1;1;1;1;40192
20130131;1;1;1;1;22316
20130201;1;1;1;1;5172
20130204;1;1;1;1;26829
20130205;1;1;1;1;28907
20130206;1;1;1;1;14016
20130207;1;1;1;1;52589
20130208;1;1;1;1;10270
20130211;1;1;1;1;4205
20130212;1;1;1;1;4622
20130213;1;1;1;1;86224
20130214;1;1;1;1;27571
20130215;1;1;1;1;35427
20130218;1;1;1;1;73632
20130219;1;1;1;1;26473
20130220;1;1;1;1;63547
20130221;1;1;1;1;38632
20130222;1;1;1;1;34585
20130225;1;1;1;1;19074
20130226;1;1;1;1;4369
20130227;1;1;1;1;5883
20130228;1;1;1;1;9990
20130301;1;1;1;1;68734
20130304;1;1;1;1;204131
20130305;1;1;1;1;69000
20130306;1;1;1;1;123476
20130307;1;1;1;1;51595
20130308;1;1;1;1;43790
20130311;1;1;1;1;43932
20130312;1;1;1;1;76536
20130313;1;1;1;1;42077
20130314;1;1;1;1;58887
20130315;1;1;1;1;40283
20130318;1;1;1;1;11943
20130319;1;1;1;1;23278
20130320;1;1;1;1;31010
20130321;1;1;1;1;38987
20130322;1;1;1;1;8720
20130325;1;1;1;1;3770
20130326;1;1;1;1;4424
20130327;1;1;1;1;6559
20130328;1;1;1;1;8571
20130402;1;1;1;1;2010
20130403;1;1;1;1;3090
20130404;1;1;1;1;52566
20130405;1;1;1;1;1521
20130408;1;1;1;1;2084
20130409;1;1;1;1;9195
20130410;1;1;1;1;27851
20130411;1;1;1;1;24866
20130412;1;1;1;1;5200
20130415;1;1;1;1;13581
20130417;1;1;1;1;32994
20130418;1;1;1;1;2383
20130419;1;1;1;1;486
20130422;1;1;1;1;3000
20130423;1;1;1;1;10870
20130424;1;1;1;1;10354
20130425;1;1;1;1;15734
20130426;1;1;1;1;2505
20130429;1;1;1;1;8859
20130430;1;1;1;1;37387
20130502;1;1;1;1;7500
20130506;1;1;1;1;2490
20130507;1;1;1;1;2965
20130508;1;1;1;1;8307
20130509;1;1;1;1;6724
20130510;1;1;1;1;26111
20130513;1;1;1;1;1871
20130514;1;1;1;1;10420
20130515;1;1;1;1;27762
20130516;1;1;1;1;7039
20130517;1;1;1;1;31284
20130520;1;1;1;1;33768
20130521;1;1;1;1;6138
20130522;1;1;1;1;17183
20130523;1;1;1;1;2519
20130524;1;1;1;1;3422
20130527;1;1;1;1;36499
20130528;1;1;1;1;26963
20130529;1;1;1;1;52233
20130531;1;1;1;1;9523
20130603;1;1;1;1;33124
20130604;1;1;1;1;20376
20130605;1;1;1;1;21048
20130606;1;1;1;1;9665
20130610;1;1;1;1;19244
20130611;1;1;1;1;8500
20130612;1;1;1;1;42517
20130613;1;1;1;1;12700
20130614;1;1;1;1;37021
20130617;1;1;1;1;4825
20130618;1;1;1;1;7400
20130619;1;1;1;1;1000
20130620;1;1;1;1;2000
20130621;1;1;1;1;7555
20130624;1;1;1;1;15820
20130625;1;1;1;1;19324
20130626;1;1;1;1;5239
20130627;1;1;1;1;15677
20130628;1;1;1;1;17196
20130701;1;1;1;1;20904
20130702;1;1;1;1;1500
20130703;1;1;1;1;6757
20130704;1;1;1;1;5830
20130705;1;1;1;1;7515
20130708;1;1;1;1;3540
20130709;1;1;1;1;1500
20130710;1;1;1;1;3370
20130711;1;1;1;1;46883
20130712;1;1;1;1;7179
20130715;1;1;1;1;3068
20130716;1;1;1;1;2942
20130717;1;1;1;1;4080
20130718;1;1;1;1;161272
20130719;1;1;1;1;53887
20130722;1;1;1;1;18854
20130723;1;1;1;1;5342
20130724;1;1;1;1;3550
20130725;1;1;1;1;11342
20130726;1;1;1;1;4366
20130729;1;1;1;1;217
20130730;1;1;1;1;18435
20130731;1;1;1;1;44000
20130801;1;1;1;1;20785
20130802;1;1;1;1;69
20130805;1;1;1;1;15239
20130806;1;1;1;1;19261
20130807;1;1;1;1;17290
20130808;1;1;1;1;38052
20130809;1;1;1;1;31288
20130812;1;1;1;1;9275
20130813;1;1;1;1;47993
20130814;1;1;1;1;40999
20130816;1;1;1;1;7144
20130819;1;1;1;1;9700
20130820;1;1;1;1;11303
20130821;1;1;1;1;41824
20130822;1;1;1;1;26793
20130823;1;1;1;1;42234
20130826;1;1;1;1;2589
20130827;1;1;1;1;8014
20130828;1;1;1;1;19187
20130829;1;1;1;1;3800
20130830;1;1;1;1;3500
20130902;1;1;1;1;7843
20130903;1;1;1;1;4750
20130904;1;1;1;1;3902
20130905;1;1;1;1;47873
20130906;1;1;1;1;23904
20130909;1;1;1;1;20119
20130910;1;1;1;1;11311
20130911;1;1;1;1;3800
20130912;1;1;1;1;3535
20130913;1;1;1;1;4365
20130916;1;1;1;1;77600
20130917;1;1;1;1;15080
20130918;1;1;1;1;34231
20130919;1;1;1;1;16730
20130920;1;1;1;1;15839
20130923;1;1;1;1;9861
20130925;1;1;1;1;34602
20130926;1;1;1;1;36984
20130927;1;1;1;1;35030
20130930;1;1;1;1;32293
20131001;1;1;1;1;30808
20131002;1;1;1;1;2850
20131003;1;1;1;1;1660
20131004;1;1;1;1;24320
20131007;1;1;1;1;18671
20131008;1;1;1;1;23196
20131009;1;1;1;1;31200
20131010;1;1;1;1;37969
20131011;1;1;1;1;16214
20131014;1;1;1;1;2601
20131015;1;1;1;1;75748
20131016;1;1;1;1;4200
20131017;1;1;1;1;19419
20131018;1;1;1;1;15949
20131021;1;1;1;1;12387
20131022;1;1;1;1;24059
20131023;1;1;1;1;28437
20131024;1;1;1;1;27900
20131025;1;1;1;1;34634
20131028;1;1;1;1;83175
20131029;1;1;1;1;101667
20131030;1;1;1;1;27177
20131031;1;1;1;1;32207
20131104;1;1;1;1;35794
20131105;1;1;1;1;15125
20131106;1;1;1;1;9432
20131107;1;1;1;1;47706
20131108;1;1;1;1;17382
20131112;1;1;1;1;17590
20131113;1;1;1;1;35217
20131114;1;1;1;1;14062
20131115;1;1;1;1;20118
20131118;1;1;1;1;17361
20131119;1;1;1;1;16463
20131120;1;1;1;1;70864
20131121;1;1;1;1;13841
20131122;1;1;1;1;46709
20131125;1;1;1;1;51917
20131126;1;1;1;1;14417
20131127;1;1;1;1;1703
20131128;1;1;1;1;6420
20131129;1;1;1;1;31886
20131202;1;1;1;1;8130
20131203;1;1;1;1;8810
20131204;1;1;1;1;37100
20131205;1;1;1;1;50879
20131206;1;1;1;1;48601
20131209;1;1;1;1;69260
20131210;1;1;1;1;39644
20131211;1;1;1;1;4350
20131212;1;1;1;1;39055
20131213;1;1;1;1;20611
20131216;1;1;1;1;44970
20131217;1;1;1;1;76633
20131218;1;1;1;1;69770
20131219;1;1;1;1;71670
20131220;1;1;1;1;31226
20131223;1;1;1;1;2324
20131227;1;1;1;1;1313
20131230;1;1;1;1;10016
20140102;1;1;1;1;8791
20140103;1;1;1;1;5145
20140107;1;1;1;1;4550
20140108;1;1;1;1;31142
20140109;1;1;1;1;1699
20140110;1;1;1;1;25521
20140113;1;1;1;1;3432
20140114;1;1;1;1;15491
20140115;1;1;1;1;8650
20140116;1;1;1;1;31722
20140117;1;1;1;1;17466
20140120;1;1;1;1;30181
20140121;1;1;1;1;19463
20140122;1;1;1;1;24787
20140123;1;1;1;1;23151
20140124;1;1;1;1;20745
20140127;1;1;1;1;24194
20140128;1;1;1;1;36330
20140129;1;1;1;1;15055
20140130;1;1;1;1;53218
20140131;1;1;1;1;31061
20140203;1;1;1;1;2659
20140204;1;1;1;1;403
20140205;1;1;1;1;4010
20140206;1;1;1;1;9967
20140207;1;1;1;1;38025
20140210;1;1;1;1;40924
20140211;1;1;1;1;30551
20140212;1;1;1;1;27173
20140213;1;1;1;1;30560
20140214;1;2;1;2;209115
20140217;2;2;2;2;193582
20140218;2;2;2;2;105359
20140219;2;2;2;2;69640
20140220;2;2;2;2;36184
20140221;2;2;2;2;128329
20140224;2;2;2;2;47257
20140225;2;2;2;2;20542
20140226;2;2;2;2;39340
20140227;2;2;1;2;85482
20140228;2;2;1;2;31363
20140303;1;2;1;1;51208
20140304;1;2;1;2;43709
20140305;2;2;1;2;12996
20140306;2;2;1;2;4482
20140307;1;2;1;2;282
20140310;1;2;1;2;21686
20140311;2;2;1;1;1153
20140312;1;1;1;1;759
20140313;1;1;1;1;12740
20140314;1;1;1;1;44657
20140317;1;1;1;1;1996
20140318;1;1;1;1;8220
20140319;1;1;1;1;19026
20140320;1;1;1;1;11430
20140321;1;1;1;1;9628
20140324;1;1;1;1;35308
20140325;1;2;1;1;46413
20140326;1;2;1;1;49992
20140327;1;1;1;1;3484
20140328;1;2;1;1;26816
20140331;1;2;1;1;7838
20140401;1;1;1;1;21577
20140402;1;1;1;1;28509
20140403;1;1;1;1;2837
20140404;1;1;1;1;817
20140407;1;1;1;1;6013
20140408;1;1;1;1;17416
20140409;1;1;1;1;2116
20140410;1;1;1;1;1289
20140411;1;1;1;1;9951
20140414;1;1;1;1;3
20140415;1;1;1;1;5823
20140416;1;1;1;1;4232
20140422;1;1;1;1;29323
20140423;1;1;1;1;10
20140424;1;1;1;1;4053
20140425;1;1;1;1;2251
20140428;1;1;1;1;1
20140429;1;1;1;1;961
20140430;1;1;1;1;13379
20140502;1;1;1;1;9010
20140505;1;1;1;1;17328
20140506;1;1;1;1;5200
20140507;1;1;1;1;22244
20140508;1;1;1;1;9000
20140509;1;1;1;1;60
20140512;1;1;1;1;1775
20140513;1;1;1;1;458
20140514;1;1;1;1;5626
20140515;1;1;1;1;3171
20140516;1;1;1;1;13391
20140519;1;1;1;1;21800
20140520;1;1;1;1;8898
20140521;1;1;1;1;25504
20140522;1;1;1;1;14917
20140523;1;1;1;1;22476
20140526;1;1;1;1;4572
20140527;1;1;1;1;3303
20140528;1;1;1;1;5755
20140529;1;1;1;1;1
20140530;1;1;1;1;2840
20140602;1;1;1;1;297
20140603;1;2;1;1;18914
20140604;1;1;1;1;3865
20140605;1;2;1;2;7683
20140606;2;2;2;2;1087
20140609;2;2;2;2;1341
20140610;2;2;1;1;3520
20140611;2;2;1;1;1200
20140612;2;2;1;1;260
20140613;1;1;1;1;2178
20140616;1;1;1;1;3719
20140617;1;1;1;1;1530
20140618;1;1;1;1;4114
20140620;1;1;1;1;3662
20140623;1;1;1;1;550
20140625;1;1;1;1;7000
20140626;1;1;1;1;7335
20140627;1;1;1;1;1906
20140630;1;1;1;1;3133
20140701;1;1;1;1;2333
20140702;1;1;1;1;1630
20140703;1;1;1;1;1838
20140704;2;2;2;2;60
20140707;1;1;1;1;2093
20140708;1;1;1;1;8332
20140709;1;1;1;1;30
20140710;1;1;1;1;3725
20140711;1;1;1;1;2395
20140714;1;1;1;1;9138
20140715;1;1;1;1;6115
20140716;1;1;1;1;5515
20140717;1;1;1;1;5
20140718;1;1;1;1;2442
20140721;1;1;1;1;57
20140722;1;1;1;1;2100
20140723;1;1;1;1;5
20140724;1;1;1;1;4310
20140725;1;1;1;1;3412
20140728;1;1;1;1;4460
20140729;1;1;1;1;856
20140730;1;1;1;1;13301
20140731;1;1;1;1;10
20140801;1;1;1;1;9074
20140806;1;1;1;1;4005
20140807;1;1;1;1;1927
20140808;1;1;1;1;5391
20140811;1;1;1;1;3090
20140812;1;1;1;1;577
20140813;1;1;1;1;770
20140814;1;1;1;1;10519
20140818;1;1;1;1;3610
20140819;1;1;1;1;1000
20140820;1;1;1;1;6272
20140821;1;1;1;1;179
20140822;1;1;1;1;18353
20140825;1;1;1;1;2200
20140826;1;1;1;1;4938
20140827;1;1;1;1;321
20140828;1;1;1;1;1370
20140829;1;1;1;1;4049
20140901;1;1;1;1;6428
20140902;1;1;1;1;8977
20140903;1;1;1;1;10957
20140904;1;1;1;1;3898
20140905;1;1;1;1;3530
20140908;1;1;1;1;3703
20140909;1;1;1;1;4417
20140910;1;1;1;1;15009
20140911;1;1;1;1;19283
20140912;1;1;1;1;1927
20140915;1;1;1;1;3260
20140916;1;1;1;1;5030
20140917;1;1;1;1;10232
20140918;1;1;1;1;9044
20140919;1;1;1;1;1500
20140922;1;1;1;1;6468
20140923;1;1;1;1;18043
20140924;1;1;1;1;1100
20140925;1;1;1;1;23241
20140926;1;1;1;1;8242
20140929;1;1;1;1;215
20140930;1;1;1;1;8141
20141001;1;1;1;1;18918
20141002;1;1;1;1;10
20141003;1;1;1;1;5
20141006;1;1;1;1;4454
20141007;1;1;1;1;17587
20141008;1;1;1;1;2713
20141009;1;1;1;1;11457
20141010;1;1;1;1;1005
20141013;1;1;1;1;15941
20141014;1;1;1;1;3439
20141015;1;1;1;1;4005
20141016;1;1;1;1;12591
20141017;1;1;1;1;27741
20141020;1;1;1;1;4400
20141021;1;2;1;2;130737
20141022;2;2;2;2;73645
20141023;2;2;2;2;8834
20141024;2;2;2;2;66676
20141027;2;2;2;2;25138
20141028;2;2;2;2;7255
20141029;2;2;2;2;15497
20141030;2;2;2;2;8481
20141031;2;2;2;2;4227
20141103;2;2;2;2;16610
20141104;2;2;2;2;4403
20141105;2;2;2;2;12171
20141106;2;2;2;2;46208
20141107;2;2;2;2;41752
20141110;2;2;2;2;11209
20141112;2;2;2;2;2016
20141113;2;2;2;2;4976
20141114;2;2;2;2;2757
20141117;2;2;2;2;2156
20141118;2;2;2;2;9785
20141119;2;2;2;2;13930
20141120;2;2;2;2;11556
20141121;2;2;2;2;3821
20141124;2;2;2;2;1903
20141125;2;2;2;2;1787
20141126;2;2;2;2;14513
20141127;2;2;2;2;7
20141128;2;2;2;2;71932
20141201;2;2;2;2;65506
20141202;2;2;2;2;50008
20141203;2;2;2;2;19740
20141204;2;2;2;2;66938
20141205;2;2;2;2;11595
20141208;2;2;2;2;37097
20141209;2;2;2;2;18846
20141210;2;2;2;2;29843
20141211;2;2;2;2;18043
20141212;2;2;2;2;20599
20141215;2;2;2;2;9597
20141216;2;2;2;2;57736
20141217;2;2;2;2;7049
20141218;2;2;2;2;152142
20141219;2;2;2;2;124633
20141222;2;2;2;2;77227
20141223;2;2;2;2;179645
20141229;2;2;2;2;100518
20141230;2;2;2;2;32791
