Date;Open;High;Low;Close;Volume
20060510;14;14;14;14;7784
20060511;14;14;13;13;15223
20060512;14;14;14;14;3290
20060515;14;14;13;13;7196
20060516;13;13;13;13;8174
20060517;13;13;13;13;10144
20060518;13;13;12;13;11301
20060519;13;13;13;13;8300
20060522;13;13;12;12;8712
20060523;12;12;10;12;19407
20060524;12;12;12;12;14024
20060525;12;12;11;12;9093
20060526;12;12;12;12;2339
20060529;13;13;12;13;22395
20060530;13;13;12;12;1081
20060531;12;12;12;12;1753
20060601;12;12;12;12;2449
20060602;12;13;12;13;4041
20060605;13;13;13;13;1058
20060606;12;12;12;12;3037
20060607;12;12;12;12;629
20060608;12;12;12;12;4905
20060609;12;12;11;12;13557
20060612;11;11;11;11;9079
20060613;10;10;9;10;13235
20060614;10;11;10;10;6373
20060616;11;11;10;11;2580
20060619;11;11;11;11;2370
20060620;11;11;10;11;1674
20060621;11;11;11;11;5422
20060622;11;11;11;11;2591
20060623;11;11;10;10;1085
20060626;11;11;11;11;7734
20060627;11;11;11;11;4397
20060628;11;11;11;11;2783
20060629;11;11;11;11;558
20060630;11;11;11;11;1671
20060703;11;12;11;12;1941
20060704;11;12;11;12;2049
20060705;12;12;12;12;1906
20060706;12;12;11;12;4105
20060707;12;12;12;12;11406
20060710;12;12;12;12;824
20060711;12;12;12;12;1394
20060712;12;12;12;12;686
20060713;12;12;12;12;531
20060714;12;12;12;12;1168
20060717;12;12;12;12;996
20060718;12;12;12;12;442
20060719;12;12;12;12;2284
20060720;12;12;12;12;2379
20060721;12;12;12;12;1436
20060724;12;12;12;12;2668
20060725;12;13;12;13;12227
20060726;13;13;13;13;6408
20060727;13;13;13;13;3649
20060728;13;13;13;13;3475
20060731;13;13;13;13;2664
20060801;13;13;13;13;2475
20060802;13;13;12;13;1031
20060803;13;13;12;13;4173
20060804;12;13;12;12;6313
20060807;12;12;12;12;2695
20060808;12;12;12;12;888
20060809;12;12;12;12;2143
20060810;12;12;12;12;5163
20060811;12;12;12;12;828
20060814;12;12;12;12;1447
20060816;12;12;12;12;2087
20060817;12;12;11;11;6735
20060818;11;12;11;12;2847
20060821;12;12;12;12;3347
20060822;12;12;11;11;843
20060823;12;12;12;12;2975
20060824;12;12;11;12;3488
20060825;12;12;12;12;2097
20060828;12;12;12;12;3492
20060829;12;12;12;12;1484
20060830;12;12;12;12;1461
20060831;12;12;12;12;5034
20060901;12;12;12;12;1996
20060904;12;12;12;12;1214
20060905;12;12;12;12;2841
20060906;12;12;12;12;4335
20060907;12;12;12;12;3459
20060908;12;12;12;12;1174
20060911;12;12;12;12;691
20060912;12;12;12;12;1865
20060913;12;12;12;12;1086
20060914;12;12;12;12;3572
20060915;12;12;12;12;2635
20060918;12;12;11;12;9947
20060919;12;12;11;11;1633
20060920;12;12;11;12;3298
20060921;11;12;11;12;233
20060922;11;12;11;12;1144
20060925;12;13;12;13;23730
20060926;13;13;13;13;15222
20060927;12;13;12;13;9120
20060928;13;13;13;13;2214
20060929;13;13;13;13;3472
20061002;13;13;13;13;4892
20061003;13;13;13;13;4454
20061004;13;15;13;15;99604
20061005;15;15;14;15;28240
20061006;15;15;14;14;15221
20061009;14;15;14;15;35206
20061010;15;15;15;15;14183
20061011;15;16;15;16;73828
20061012;16;16;16;16;22615
20061013;16;16;16;16;13390
20061016;16;16;15;15;20412
20061017;15;16;15;16;18857
20061018;16;16;15;16;18880
20061019;15;16;15;16;6570
20061020;16;16;16;16;49794
20061023;16;16;16;16;12664
20061024;16;17;16;17;9498
20061025;16;17;16;16;5525
20061026;16;17;16;16;13973
20061027;16;17;16;16;15149
20061030;16;16;16;16;11365
20061031;17;18;16;18;38203
20061102;18;18;18;18;16405
20061103;18;18;18;18;23463
20061106;19;22;19;21;130447
20061107;22;25;22;24;187256
20061108;24;24;22;24;42091
20061109;24;26;23;26;62923
20061110;26;27;25;26;20193
20061113;26;26;25;25;12739
20061114;25;25;23;23;34924
20061115;23;24;21;22;63713
20061116;23;23;22;22;4718
20061117;22;22;21;21;9432
20061120;21;21;21;21;8387
20061121;22;24;21;24;18916
20061122;24;25;24;25;16585
20061123;25;25;24;24;8262
20061124;24;25;24;25;4189
20061127;24;26;24;25;6007
20061128;25;25;24;25;7433
20061129;25;25;25;25;6403
20061130;25;26;25;25;18007
20061201;26;28;25;27;38536
20061204;28;28;27;28;17535
20061205;27;28;27;28;24920
20061206;28;29;27;29;27500
20061207;29;31;29;30;40089
20061208;30;30;28;30;22824
20061211;30;31;29;31;25449
20061212;31;33;31;33;12586
20061213;33;33;31;32;7660
20061214;31;32;30;32;25247
20061215;31;32;28;30;40363
20061218;30;32;30;31;4063
20061219;31;31;30;30;6095
20061220;30;30;27;27;9221
20061221;27;28;27;28;6050
20061222;28;29;27;29;5805
20061227;29;30;29;30;3586
20061228;30;31;30;30;4637
20061229;30;30;29;30;4962
20070102;30;32;30;31;6629
20070103;31;31;30;31;2010
20070104;30;30;28;30;3789
20070105;30;30;28;30;6438
20070108;29;30;28;29;3952
20070109;29;30;29;30;8104
20070110;30;30;29;29;3554
20070111;29;31;29;30;25375
20070112;31;31;30;31;3349
20070115;31;32;31;32;9488
20070116;32;32;31;32;3135
20070117;32;32;32;32;8868
20070118;32;36;32;35;30730
20070119;35;35;33;34;8602
20070122;33;35;33;34;4110
20070123;34;34;33;34;3264
20070124;34;34;34;34;26449
20070125;34;34;34;34;2542
20070126;33;33;32;33;4812
20070129;34;34;33;33;5313
20070130;34;34;32;33;3566
20070131;33;33;32;33;1696
20070201;33;34;33;34;7223
20070202;34;37;34;36;41172
20070205;37;37;34;35;2977
20070206;35;37;35;36;7338
20070207;36;37;34;37;6442
20070208;37;37;35;35;6508
20070209;34;35;34;35;3233
20070212;34;35;34;34;1829
20070213;34;35;34;35;1809
20070214;36;36;35;35;3018
20070215;35;35;34;34;6496
20070216;34;34;32;32;8202
20070219;32;33;32;32;16361
20070220;32;32;31;32;3471
20070221;32;33;32;32;4853
20070222;33;33;32;32;6297
20070223;32;32;32;32;7509
20070226;31;31;30;30;21499
20070227;30;30;27;29;9312
20070228;26;29;26;29;12912
20070301;32;32;28;29;12479
20070302;29;29;29;29;662
20070305;27;28;27;28;10976
20070306;27;28;27;28;3451
20070307;28;29;28;29;3498
20070308;30;30;29;29;6182
20070309;30;30;29;29;3199
20070312;29;30;29;30;1141
20070313;30;30;30;30;1271
20070314;27;29;27;29;1125
20070315;30;30;29;30;10716
20070316;31;32;30;32;17281
20070319;33;33;31;32;12856
20070320;31;32;31;32;2743
20070321;31;32;31;32;3747
20070322;32;32;31;31;8138
20070323;31;31;31;31;7969
20070326;31;31;30;31;4597
20070327;31;31;30;31;2867
20070328;31;31;30;31;967
20070329;32;33;31;31;15122
20070330;32;32;31;32;7758
20070402;32;33;32;32;5299
20070403;32;32;30;32;6235
20070404;32;32;30;31;14404
20070405;30;31;30;30;4223
20070410;30;31;30;30;2400
20070411;30;31;30;30;4680
20070412;30;30;30;30;5136
20070413;30;30;29;29;5571
20070416;30;30;29;30;2235
20070417;30;30;29;30;5526
20070418;30;35;30;34;50503
20070419;34;34;33;33;9416
20070420;33;36;32;36;45492
20070423;39;47;39;42;82719
20070424;43;44;39;39;30734
20070425;39;39;37;38;14702
20070426;39;41;37;39;13900
20070427;39;39;36;36;6863
20070430;36;36;33;33;15899
20070502;33;36;33;35;6030
20070504;35;36;35;36;7153
20070507;42;44;40;42;79766
20070508;43;46;43;45;77905
20070509;45;54;44;54;80900
20070510;52;58;51;51;62805
20070511;49;52;47;52;21964
20070514;54;56;52;55;12295
20070515;55;55;52;53;9966
20070516;52;54;51;52;33490
20070517;52;53;51;52;9916
20070518;51;53;51;53;5785
20070521;54;57;53;56;22298
20070522;59;66;59;66;37339
20070523;66;66;63;64;15699
20070524;64;64;60;63;10183
20070525;61;63;61;61;6208
20070528;63;63;61;61;6261
20070529;63;63;59;61;12588
20070530;61;61;59;60;8561
20070531;60;61;58;60;8506
20070601;61;62;60;60;11772
20070604;60;62;59;61;7632
20070605;61;66;61;62;12022
20070606;64;64;61;61;2666
20070608;61;62;59;61;21197
20070611;62;67;62;67;18245
20070612;67;71;67;69;15047
20070613;67;72;67;72;10923
20070614;73;76;72;76;17068
20070615;80;82;77;82;19476
20070618;82;82;79;79;5842
20070619;77;77;73;74;11210
20070620;74;77;74;74;16754
20070621;74;74;70;71;7749
20070622;71;73;69;70;14026
20070625;70;72;69;72;5929
20070626;71;74;70;72;6340
20070627;71;72;70;71;9056
20070628;69;71;69;70;2412
20070629;70;70;69;70;3940
20070702;70;70;68;69;3735
20070703;69;69;67;69;9602
20070704;69;70;69;69;57373
20070705;69;70;69;69;6909
20070706;70;70;69;70;3226
20070709;69;69;68;68;6525
20070710;68;68;64;65;16884
20070711;65;67;65;67;31298
20070712;67;68;65;65;2170
20070713;66;66;64;65;15785
20070716;65;65;60;63;31909
20070717;61;64;61;64;48830
20070718;65;66;63;66;30087
20070719;64;66;64;65;889
20070720;64;66;64;64;16983
20070723;63;65;62;64;708
20070724;64;66;62;63;2044
20070725;63;63;59;61;33754
20070726;61;61;57;60;8182
20070727;57;59;55;59;12030
20070730;60;60;56;59;2299
20070731;59;62;59;62;1076
20070801;60;60;58;59;1921
20070802;58;63;58;60;2750
20070803;61;62;58;60;6968
20070806;58;59;57;58;14628
20070807;61;66;61;65;28766
20070808;66;69;66;68;20785
20070809;68;68;66;66;11921
20070810;62;66;62;66;29162
20070813;68;69;67;69;5905
20070814;69;69;68;69;2660
20070816;66;67;64;67;37577
20070817;68;69;66;68;2490
20070820;69;69;66;68;7495
20070821;68;68;66;68;3581
20070822;69;72;68;71;16746
20070823;72;72;69;70;14932
20070824;70;71;70;71;4324
20070827;71;73;71;72;6290
20070828;70;73;70;72;4621
20070829;72;72;65;72;3550
20070830;72;73;72;73;16644
20070831;72;79;72;78;31717
20070903;79;86;79;81;24544
20070904;82;82;80;82;10551
20070905;82;82;76;79;20898
20070906;79;79;79;79;17767
20070907;81;81;78;79;5503
20070910;76;79;76;77;4306
20070911;77;80;77;80;1317
20070912;80;82;78;82;7875
20070913;82;82;79;80;1353
20070914;80;81;79;79;6356
20070917;78;81;78;80;2042
20070918;80;82;79;82;1086
20070919;84;85;82;83;6981
20070920;83;87;83;87;18163
20070921;87;93;87;93;20271
20070924;96;100;96;100;9196
20070925;98;100;96;96;5111
20070926;96;96;92;95;3895
20070927;93;97;92;93;3946
20070928;93;93;87;89;19778
20071001;87;88;86;86;10180
20071002;87;90;87;89;2613
20071003;92;92;90;91;1473
20071004;91;91;89;91;733
20071005;89;89;88;89;803
20071008;88;90;88;89;821
20071009;88;88;88;88;922
20071010;87;91;87;91;1752
20071011;91;98;91;96;7701
20071012;97;97;95;95;3399
20071015;95;97;95;96;862
20071016;96;96;94;94;939
20071017;94;95;93;95;1214
20071018;98;101;95;98;12358
20071019;96;98;95;96;1308
20071022;95;95;92;94;1367
20071023;94;97;94;97;1625
20071024;95;97;94;97;1198
20071025;98;98;96;98;1665
20071026;98;98;95;97;1398
20071029;98;98;95;96;1660
20071030;95;96;93;96;994
20071031;96;96;90;90;8306
20071102;90;90;83;87;4219
20071105;86;86;83;85;3234
20071106;88;89;79;81;10694
20071107;81;81;73;76;20564
20071108;70;76;70;72;14160
20071109;72;76;72;75;7838
20071112;73;77;72;75;2608
20071113;74;78;73;78;3479
20071114;80;83;78;78;5334
20071115;78;78;70;74;13681
20071116;72;72;68;70;2351
20071119;70;73;70;70;2013
20071120;70;70;68;70;37468
20071121;69;69;62;67;3354
20071122;64;70;62;67;7148
20071123;70;71;68;71;2777
20071126;72;74;70;71;3413
20071127;69;71;68;70;24374
20071128;70;71;69;71;560
20071129;74;74;72;72;4664
20071130;74;74;73;73;1950
20071203;74;76;73;75;710
20071204;74;76;74;75;4768
20071205;74;77;74;77;1109
20071206;78;82;78;80;3850
20071207;81;81;78;79;2303
20071210;79;80;77;78;1962
20071211;77;78;77;78;37432
20071212;74;76;74;76;2347
20071213;77;77;72;74;25850
20071214;74;74;73;73;528
20071217;71;72;70;71;2050
20071218;71;71;68;71;3911
20071219;69;69;68;69;1878
20071220;71;72;70;72;2584
20071221;71;73;71;71;1707
20071227;69;70;68;70;2821
20071228;70;71;70;71;862
20080102;72;72;70;70;1125
20080103;70;71;69;71;796
20080104;70;70;69;69;2312
20080107;69;69;66;67;2048
20080108;67;67;66;66;27101
20080109;64;65;63;63;7107
20080110;63;63;60;60;2048
20080111;60;61;60;61;2472
20080114;61;63;58;61;5969
20080115;61;61;55;57;5233
20080116;50;54;50;52;10812
20080117;52;56;52;56;6306
20080118;57;58;54;58;3311
20080121;57;57;57;57;4208
20080122;51;57;51;57;4346
20080123;58;60;54;57;695
20080124;59;62;58;61;2103
20080125;62;63;62;62;3118
20080128;62;62;62;62;1262
20080129;64;68;64;67;4106
20080130;68;68;67;68;593
20080131;69;69;65;65;1569
20080201;66;68;65;67;10857
20080204;69;70;67;70;1073
20080205;69;70;67;67;958
20080206;66;66;64;66;545
20080207;67;67;66;66;18139
20080208;64;66;64;66;98
20080211;64;66;64;66;819
20080212;67;67;66;67;261
20080213;67;68;67;68;1580
20080214;69;70;68;69;2058
20080215;70;75;70;71;6182
20080218;72;74;72;73;7438
20080219;74;74;72;72;860
20080220;72;72;72;72;615
20080221;72;74;72;74;6550
20080222;74;74;73;74;283
20080225;75;75;73;73;898
20080226;75;75;73;74;187
20080227;74;74;73;74;734
20080228;74;74;70;72;5046
20080229;68;72;68;71;145
20080303;70;70;65;68;960
20080304;67;68;66;66;754
20080305;66;68;66;68;280
20080306;67;68;67;68;468
20080307;67;67;65;67;446
20080310;65;66;65;65;572
20080311;65;67;65;67;592
20080312;67;68;67;68;1545
20080313;67;67;66;66;211
20080314;67;69;65;69;15655
20080317;66;68;65;68;193
20080318;67;68;67;68;932
20080319;68;68;66;68;163
20080320;67;68;67;68;4758
20080325;68;70;68;70;3419
20080326;70;70;69;70;503
20080327;69;70;69;70;667
20080331;68;70;68;69;260
20080401;69;70;69;70;2854
20080402;70;70;69;70;313
20080403;70;72;70;72;12876
20080404;72;73;72;73;13990
20080407;72;73;72;73;9163
20080408;73;73;72;72;590
20080409;72;72;70;72;667
20080410;71;72;71;72;333
20080411;72;72;70;72;324
20080414;72;72;72;72;16
20080415;70;72;70;72;6907
20080416;72;72;72;72;2374
20080417;72;72;72;72;2431
20080418;72;72;71;71;2366
20080421;71;72;69;72;79
20080422;69;69;69;69;1165
20080423;71;71;68;70;1955
20080424;69;70;69;69;200
20080425;71;71;67;70;1404
20080429;69;70;69;70;704
20080430;70;70;67;70;911
20080505;70;71;68;71;1626
20080506;71;71;70;70;213
20080507;70;71;69;71;398
20080508;71;71;69;69;171
20080509;69;70;69;70;215
20080512;69;70;68;69;531
20080513;68;69;68;69;203
20080514;70;70;68;69;3524
20080515;68;68;68;68;376
20080516;67;68;66;68;1822
20080519;66;67;66;66;331
20080520;66;67;66;66;673
20080521;65;67;65;67;62
20080523;66;66;65;65;119
20080526;65;65;65;65;98
20080527;65;67;64;67;2131
20080528;67;67;67;67;171
20080529;66;67;66;67;168
20080530;66;67;66;67;39
20080602;66;66;66;66;433
20080603;66;66;65;66;198
20080604;66;66;65;66;628
20080605;65;66;65;66;137
20080609;64;64;62;63;421
20080610;63;63;61;61;1165
20080611;60;60;58;58;302
20080612;59;61;59;61;517
20080613;62;62;59;59;479
20080616;60;60;59;59;153
20080617;59;59;59;59;1608
20080618;59;59;57;57;171
20080619;57;57;57;57;1523
20080620;59;59;56;56;400
20080623;56;57;56;57;1255
20080624;57;58;57;58;889
20080625;57;58;57;57;216
20080626;57;57;57;57;719
20080627;54;57;54;57;280
20080630;55;55;55;55;505
20080701;54;54;54;54;727
20080702;53;54;53;53;785
20080703;53;54;51;54;1387
20080704;54;54;53;53;36
20080707;52;53;52;52;10462
20080708;47;52;47;52;870
20080709;53;54;53;54;346
20080710;53;54;53;54;23
20080711;53;53;53;53;16
20080714;52;54;52;53;1841
20080715;53;53;52;52;229
20080716;53;53;51;51;299
20080717;51;53;51;53;3087
20080718;53;53;52;53;19102
20080721;53;55;53;55;803
20080722;57;60;56;59;1268
20080723;60;60;60;60;87
20080724;60;61;58;58;1015
20080725;59;60;59;60;323
20080728;60;60;60;60;332
20080729;60;60;60;60;1925
20080730;62;62;61;62;743
20080731;62;62;59;60;381
20080801;61;61;60;60;703
20080804;61;63;61;63;1062
20080805;63;65;63;65;7762
20080806;68;68;61;63;21698
20080807;63;65;63;65;564
20080808;65;65;65;65;185
20080811;63;64;63;64;765
20080812;64;64;64;64;563
20080813;64;64;64;64;86
20080814;64;64;64;64;3344
20080818;64;64;64;64;6
20080819;63;63;63;63;251
20080820;62;63;62;63;289
20080821;63;63;62;62;113
20080822;63;64;63;64;509
20080825;62;64;62;63;98
20080826;62;62;61;61;2851
20080827;61;61;61;61;2698
20080828;61;61;61;61;6433
20080829;61;63;61;63;5639
20080901;64;64;64;64;5
20080902;61;63;61;62;148
20080903;61;62;61;61;116
20080904;62;62;61;61;849
20080905;62;62;62;62;314
20080908;61;62;61;62;27
20080909;62;62;62;62;14
20080910;62;62;62;62;6
20080911;61;61;61;61;253
20080912;60;61;60;61;236
20080915;59;60;58;59;195
20080916;58;59;58;59;800
20080917;58;58;56;57;1282
20080918;56;57;55;57;510
20080919;56;59;56;59;440
20080922;61;61;58;58;251
20080923;56;56;56;56;648
20080924;56;56;56;56;167
20080925;55;56;55;56;134
20080929;56;56;54;55;256
20080930;54;55;53;53;822
20081001;55;57;54;56;637
20081002;56;56;54;56;1730
20081006;55;55;54;54;171
20081007;53;53;51;51;298
20081008;51;51;47;50;1317
20081009;48;48;48;48;1614
20081010;47;47;43;46;2142
20081013;45;46;43;46;877
20081014;47;50;45;45;661
20081015;47;47;47;47;97
20081016;44;46;44;46;101
20081017;45;45;45;45;207
20081020;45;45;43;45;16320
20081021;44;44;43;44;2514
20081022;43;43;43;43;101
20081023;42;42;40;41;5415
20081024;39;41;39;39;179
20081027;39;39;36;38;771
20081028;39;39;38;39;2567
20081029;39;42;39;41;7017
20081030;41;41;39;41;2160
20081031;40;40;39;40;7566
20081104;42;45;42;45;2781
20081105;46;48;46;47;562
20081106;47;48;47;48;289
20081107;47;51;47;49;738
20081110;50;51;50;50;339
20081112;50;51;48;48;451
20081113;47;47;47;47;180
20081114;48;48;46;46;999
20081117;46;49;46;49;922
20081118;49;50;47;48;740
20081119;47;47;47;47;37
20081120;46;46;44;44;2342
20081121;42;46;42;46;653
20081124;46;47;46;47;1454
20081125;47;48;47;48;2169
20081126;47;47;47;47;56
20081127;47;47;47;47;174
20081128;46;46;46;46;128
20081201;45;45;44;44;342
20081202;44;44;42;42;495
20081203;42;42;42;42;695
20081204;44;44;42;42;37
20081205;42;43;42;43;88
20081208;42;42;42;42;55
20081209;43;43;43;43;401
20081210;43;43;43;43;1227
20081211;44;44;43;44;381
20081212;44;44;42;44;16
20081215;44;44;42;43;6376
20081216;44;44;44;44;1413
20081217;44;44;42;44;1240
20081218;42;44;42;44;1270
20081219;41;43;41;43;134
20081222;43;44;43;44;1663
20081223;44;44;43;43;216
20081229;41;44;41;43;308
20081230;41;44;41;44;215
20081231;44;44;44;44;157
20090105;44;45;44;45;733
20090106;45;45;44;44;170
20090107;45;46;45;46;2349
20090108;45;45;44;44;8355
20090109;45;45;44;45;31
20090112;45;45;45;45;1
20090113;45;45;43;43;14
20090114;45;45;45;45;6
20090115;45;45;42;42;489
20090116;44;44;44;44;2
20090119;45;45;42;42;143
20090120;45;45;42;42;76
20090121;44;44;38;44;62
20090122;44;44;42;44;21
20090123;44;44;43;43;2
20090126;43;43;43;43;40
20090127;44;44;44;44;2
20090128;44;44;43;44;2039
20090129;45;45;44;45;301
20090130;45;45;45;45;256
20090202;45;46;45;46;751
20090203;45;45;45;45;2
20090204;45;45;45;45;14
20090205;45;45;42;45;128
20090206;45;45;45;45;3
20090209;45;45;43;45;404
20090210;45;45;41;41;819
20090211;43;43;41;43;51
20090212;43;43;41;43;26
20090213;43;43;43;43;13
20090216;43;43;41;42;151
20090217;42;42;38;40;306
20090218;40;40;37;39;474
20090219;40;40;38;38;47
20090220;40;40;37;37;381
20090223;38;38;36;36;1219
20090224;38;38;35;35;425
20090225;37;37;35;35;153
20090226;35;35;33;34;777
20090227;33;35;32;35;4273
20090302;35;35;32;34;939
20090303;33;33;33;33;412
20090304;33;33;32;33;2259
20090305;32;32;31;32;182
20090306;31;32;31;32;885
20090309;32;34;32;32;662
20090310;32;34;32;32;1036
20090311;34;34;33;34;643
20090312;34;34;33;34;263
20090313;34;34;33;34;630
20090316;35;35;34;34;376
20090317;34;34;34;34;447
20090318;34;34;33;33;174
20090319;34;34;32;32;362
20090320;34;34;32;33;70
20090323;33;33;33;33;581
20090324;34;34;33;34;250
20090325;34;36;34;36;1698
20090326;36;38;36;38;1152
20090327;39;41;39;41;1947
20090330;39;41;39;41;328
20090331;41;41;40;41;552
20090401;41;41;40;41;722
20090402;41;42;41;42;368
20090403;42;42;42;42;5256
20090406;42;42;39;39;1287
20090407;41;41;40;40;348
20090408;40;40;38;40;992
20090409;40;40;39;40;508
20090414;40;48;40;45;2221
20090415;46;47;46;47;611
20090416;47;47;46;46;266
20090417;46;46;42;46;461
20090420;46;46;43;46;76
20090421;46;46;43;44;278
20090422;44;44;44;44;565
20090423;44;44;44;44;13
20090424;44;46;44;46;231
20090427;46;46;45;45;26
20090428;46;46;44;44;5
20090429;44;44;43;44;623
20090430;44;44;44;44;615
20090504;44;44;43;43;1399
20090505;44;44;43;43;457
20090506;43;43;42;42;986
20090507;42;42;41;41;2497
20090508;42;42;41;41;119
20090511;41;41;40;40;4327
20090512;42;42;41;41;120
20090513;41;41;41;41;2038
20090514;41;41;40;40;285
20090515;40;40;39;39;423
20090518;43;43;39;41;244
20090519;41;41;40;40;1599
20090520;41;41;40;40;421
20090521;40;41;39;39;722
20090522;41;44;40;41;4149
20090525;44;44;40;42;476
20090526;42;42;40;41;128
20090527;41;41;40;40;375
20090528;41;41;41;41;260
20090529;41;41;40;40;179
20090601;41;43;41;43;1789
20090602;43;44;43;44;1334
20090603;45;45;44;44;3048
20090604;44;47;44;47;1808
20090605;48;48;46;46;3316
20090608;48;48;46;46;974
20090609;46;46;46;46;289
20090610;46;46;46;46;332
20090612;46;46;46;46;272
20090615;45;46;45;46;307
20090616;46;46;44;44;254
20090617;45;45;44;44;722
20090618;45;45;44;45;72
20090619;44;45;44;45;1302
20090622;45;45;43;43;2248
20090623;46;46;42;42;200
20090624;43;43;43;43;39
20090625;45;45;44;44;178
20090626;44;44;44;44;151
20090629;45;45;44;44;2
20090630;45;45;43;43;61
20090701;43;44;43;44;437
20090702;44;46;44;46;188
20090703;46;46;45;45;178
20090706;45;45;44;45;216
20090707;44;45;44;45;40059
20090708;45;46;45;46;5348
20090709;45;45;45;45;43344
20090710;46;46;46;46;1
20090713;46;46;46;46;96
20090714;46;46;44;46;130
20090715;46;46;46;46;3932
20090716;46;47;46;47;911
20090717;47;47;46;47;334
20090720;47;47;47;47;461
20090721;47;47;46;46;1447
20090722;47;47;46;46;844
20090723;47;48;46;47;2031
20090724;48;49;48;49;1494
20090727;50;50;50;50;691
20090728;50;50;49;50;624
20090729;50;55;50;54;4123
20090730;56;60;56;58;4221
20090731;59;59;54;56;2724
20090803;58;58;55;56;6218
20090804;56;56;55;56;746
20090805;56;56;54;54;1951
20090806;54;55;54;54;2210
20090807;54;55;52;53;3456
20090810;53;54;53;54;711
20090811;55;55;54;55;1412
20090812;54;54;54;54;1199
20090813;55;55;54;55;1376
20090814;55;55;54;54;1725
20090817;54;55;54;55;226
20090818;54;55;54;55;872
20090819;56;58;56;57;7486
20090820;59;60;59;60;4113
20090821;61;62;60;62;3723
20090824;63;67;63;66;8282
20090825;66;68;66;68;14972
20090826;65;68;64;66;6076
20090827;64;66;64;64;1713
20090828;64;65;64;65;1255
20090831;63;63;62;62;2069
20090901;62;62;59;60;3336
20090902;58;58;55;56;1788
20090903;55;58;55;58;1477
20090904;58;58;57;57;693
20090907;58;60;57;60;757
20090908;58;59;58;59;343
20090909;59;59;58;59;371
20090910;59;59;59;59;632
20090911;59;59;58;58;111
20090914;56;57;56;57;365
20090915;57;57;56;57;67
20090916;57;58;57;58;217
20090917;58;58;57;57;157
20090918;58;58;57;58;89
20090921;57;57;57;57;14
20090922;57;58;57;58;470
20090923;59;59;57;58;193
20090924;58;58;57;58;43
20090925;58;58;57;57;406
20090928;57;57;57;57;17
20090929;57;57;57;57;944
20090930;57;57;57;57;49
20091001;57;57;57;57;78
20091002;55;56;55;56;24
20091005;56;56;56;56;71
20091006;56;58;56;58;1441
20091007;58;58;58;58;108
20091008;58;58;57;58;26
20091009;57;58;56;58;89
20091012;57;58;55;58;184
20091013;54;56;54;54;674
20091014;54;56;53;55;280
20091015;56;56;56;56;266
20091016;54;56;54;56;36
20091019;56;56;54;56;809
20091020;55;55;54;54;478
20091021;54;54;54;54;879
20091022;55;55;55;55;1
20091023;52;54;52;53;254
20091026;54;54;52;53;1141
20091027;53;53;52;53;658
20091028;54;54;52;53;1644
20091029;52;52;52;52;899
20091030;52;52;52;52;752
20091102;52;52;51;52;334
20091103;52;52;51;51;138
20091104;51;51;48;51;858
20091105;51;51;51;51;197
20091106;51;51;51;51;622
20091109;51;51;51;51;411
20091110;51;52;51;52;556
20091112;52;52;51;51;705
20091113;51;51;51;51;624
20091116;51;53;51;53;180
20091117;53;53;52;53;302
20091118;53;53;53;53;268
20091119;53;53;52;53;363
20091120;51;53;51;51;766
20091123;51;51;50;50;1021
20091124;50;50;48;48;636
20091125;48;48;48;48;1052
20091126;48;49;47;49;862
20091127;48;48;46;46;1066
20091130;48;48;46;46;1741
20091201;47;47;45;46;1288
20091202;46;47;45;45;903
20091203;45;47;45;45;1891
20091204;45;46;45;46;826
20091207;46;46;45;46;703
20091208;46;46;45;46;549
20091209;46;47;46;46;594
20091210;46;46;45;45;1725
20091211;46;46;45;46;410
20091214;46;47;46;46;1812
20091215;47;47;46;46;579
20091216;46;51;46;51;1399
20091217;50;50;49;49;563
20091218;49;49;48;49;216
20091221;49;49;47;49;277
20091222;48;49;47;49;388
20091223;49;49;47;47;811
20091228;47;49;47;49;1063
20091229;49;49;47;48;6447
20091230;48;48;47;48;6192
20091231;48;48;46;47;6531
20100104;48;48;48;48;94
20100105;48;48;47;48;212
20100106;47;48;47;48;406
20100107;48;48;47;48;1157
20100108;47;48;47;47;313
20100111;47;47;47;47;949
20100112;48;48;47;47;672
20100113;47;48;47;48;24462
20100114;48;48;48;48;141
20100115;48;48;46;46;388
20100118;46;48;46;48;412
20100119;47;48;47;47;193
20100120;47;49;47;49;1041
20100121;49;49;48;48;658
20100122;48;48;47;48;588
20100125;47;48;47;47;379
20100126;46;46;46;46;1112
20100127;46;48;46;47;165
20100128;47;47;47;47;227
20100129;46;47;46;47;55
20100201;47;47;47;47;26
20100202;47;47;46;47;36
20100203;46;47;46;47;31
20100204;47;47;46;47;389
20100205;46;46;45;45;1156
20100208;45;45;44;45;287
20100209;45;45;45;45;195
20100210;45;45;45;45;48
20100211;44;45;44;44;197
20100212;45;45;44;44;290
20100215;45;46;44;45;366
20100216;45;45;44;45;219
20100217;45;45;45;45;113
20100218;45;45;45;45;639
20100219;44;45;44;45;195
20100222;45;45;45;45;208
20100223;45;45;45;45;49
20100224;46;46;45;45;323
20100225;45;45;45;45;139
20100226;45;45;45;45;1
20100301;45;45;44;45;894
20100302;44;45;44;45;303
20100303;45;45;45;45;182
20100304;45;45;44;45;316
20100305;45;45;45;45;821
20100308;46;47;46;47;1501
20100309;47;50;47;49;2954
20100310;49;54;49;54;1626
20100311;54;55;52;53;2718
20100312;53;53;51;53;1715
