From;To;Date
94609;54990;20070427
54990;10086;20070430
10086;27530;20070502
27530;8498;20070504
8498;13737;20070507
13737;84857;20070508
84857;2078;20070509
2078;44912;20070510
44912;14005;20070511
14005;7950;20070514
7950;31526;20070515
31526;18545;20070516
18545;25925;20070517
25925;3655;20070518
3655;5573;20070521
5573;35595;20070522
35595;44753;20070523
44753;14794;20070524
14794;142890;20070525
142890;4365;20070528
4365;8498;20070529
8498;7254;20070530
7254;21376;20070531
21376;33596;20070601
33596;20441;20070604
20441;28591;20070605
28591;6757;20070606
6757;5531;20070608
5531;18268;20070611
18268;11273;20070612
11273;10929;20070613
10929;21447;20070614
21447;20139;20070615
20139;4158;20070618
4158;1812;20070619
1812;1630;20070620
1630;7230;20070621
7230;9438;20070622
9438;10152;20070625
10152;13710;20070626
13710;22686;20070627
22686;8758;20070628
8758;22362;20070629
22362;8435;20070702
8435;78843;20070703
78843;25200;20070704
25200;9239;20070705
9239;12768;20070706
12768;8204;20070709
8204;4978;20070710
4978;2009;20070711
2009;2418;20070712
2418;6627;20070713
6627;7905;20070716
7905;5847;20070717
5847;40680;20070718
40680;3052;20070719
3052;3648;20070720
3648;14191;20070723
14191;69520;20070724
69520;3727;20070725
3727;49767;20070726
49767;5695;20070727
5695;86318;20070730
86318;14569;20070731
14569;20923;20070801
20923;46036;20070802
46036;6913;20070803
6913;3998;20070806
3998;5016;20070807
5016;75567;20070808
75567;1623;20070809
1623;4792;20070810
4792;1758;20070813
1758;26400;20070814
26400;6611;20070816
6611;4483;20070817
4483;27161;20070820
27161;32610;20070821
32610;8334;20070822
8334;4297;20070823
4297;4278;20070824
4278;1602;20070827
1602;33311;20070828
33311;16892;20070829
16892;72893;20070830
72893;29261;20070831
29261;2664;20070903
2664;187;20070904
187;1366;20070905
1366;22524;20070906
22524;989;20070907
989;5279;20070910
5279;372;20070911
372;7977;20070912
7977;6266;20070913
6266;901;20070914
901;849;20070917
849;1889;20070918
1889;205259;20070919
205259;8371;20070920
8371;20373;20070921
20373;766;20070924
766;67495;20070925
67495;1389;20070926
1389;3739;20070927
3739;3864;20070928
3864;2504;20071001
2504;108816;20071002
108816;4141;20071003
4141;1157;20071004
1157;1371;20071005
1371;22085;20071008
22085;18595;20071009
18595;9020;20071010
9020;40211;20071011
40211;1281;20071012
1281;4361;20071015
4361;5224;20071016
5224;11109;20071017
11109;1697;20071018
1697;14624;20071019
14624;742;20071022
742;751;20071023
751;16812;20071024
16812;12704;20071025
12704;7924;20071026
7924;4767;20071029
4767;9462;20071030
9462;6085;20071031
6085;4786;20071102
4786;13953;20071105
13953;4011;20071106
4011;4393;20071107
4393;13046;20071108
13046;5293;20071109
5293;14330;20071112
14330;30456;20071113
30456;1237;20071114
1237;14118;20071115
14118;2974;20071116
2974;1758;20071119
1758;7231;20071120
7231;95809;20071121
95809;55647;20071122
55647;45028;20071123
45028;129887;20071126
129887;15073;20071127
15073;690;20071128
690;15826;20071129
15826;111928;20071130
111928;53418;20071203
53418;8879;20071204
8879;13240;20071205
13240;144612;20071206
144612;10586;20071207
10586;9246;20071210
9246;19373;20071211
19373;80574;20071212
80574;3053;20071213
3053;26033;20071214
26033;7651;20071217
7651;15763;20071218
15763;10530;20071219
10530;5379;20071220
5379;15676;20071221
15676;6385;20071227
6385;50181;20071228
50181;1580;20080102
1580;1554;20080103
1554;10331;20080104
10331;676;20080107
676;1652;20080108
1652;7937;20080109
7937;8747;20080110
8747;11307;20080111
11307;5547;20080114
5547;12044;20080115
12044;43019;20080116
43019;130412;20080117
130412;121290;20080118
121290;12858;20080121
12858;6744;20080122
6744;190773;20080123
190773;41807;20080124
41807;36517;20080125
36517;29648;20080128
29648;96611;20080129
96611;80907;20080130
80907;6118;20080131
6118;18311;20080201
18311;8795;20080204
8795;43144;20080205
43144;20629;20080206
20629;61282;20080207
61282;945;20080208
945;3640;20080211
3640;23403;20080212
23403;5189;20080213
5189;48039;20080214
48039;40616;20080215
40616;1583;20080218
1583;1102;20080219
1102;2536;20080220
2536;14501;20080221
14501;443;20080222
443;3959;20080225
3959;28593;20080226
28593;42042;20080227
42042;24639;20080228
24639;8929;20080229
8929;14157;20080303
14157;12017;20080304
12017;31805;20080305
31805;5323;20080306
5323;10067;20080307
10067;1490;20080310
1490;14843;20080311
14843;27731;20080312
27731;8161;20080313
8161;14098;20080314
14098;10961;20080317
10961;20442;20080318
20442;150396;20080319
150396;3241;20080320
3241;12261;20080325
12261;10504;20080326
10504;6645;20080327
6645;58009;20080328
58009;4033;20080331
4033;6432;20080401
6432;3724;20080402
3724;24772;20080403
24772;606;20080404
606;45818;20080407
45818;25372;20080408
25372;24296;20080409
24296;2667;20080410
2667;4193;20080411
4193;1787;20080414
1787;1962;20080415
1962;12593;20080416
12593;8304;20080417
8304;34864;20080418
34864;7920;20080421
7920;15276;20080422
15276;8292;20080423
8292;6665;20080424
6665;12345;20080425
12345;20089;20080428
20089;37549;20080429
37549;50710;20080430
50710;17969;20080505
17969;39250;20080506
39250;31468;20080507
31468;5189;20080508
5189;3399;20080509
3399;2072;20080512
2072;14955;20080513
14955;2138;20080514
2138;8155;20080515
8155;3681;20080516
3681;10967;20080519
10967;9454;20080520
9454;17493;20080521
17493;15461;20080523
15461;845;20080526
845;12362;20080527
12362;46963;20080528
46963;31111;20080529
31111;177260;20080530
177260;34051;20080602
34051;25669;20080603
25669;77908;20080604
77908;53000;20080605
53000;36561;20080606
36561;4268;20080609
4268;6446;20080610
6446;1640;20080611
1640;2981;20080612
2981;24027;20080613
24027;5359;20080616
5359;6733;20080617
6733;64503;20080618
64503;3183;20080619
3183;2591;20080620
2591;1145;20080623
1145;43475;20080624
43475;219;20080625
219;6506;20080626
6506;4029;20080627
4029;12518;20080630
12518;7848;20080701
7848;25722;20080702
25722;52619;20080703
52619;79194;20080704
79194;5451;20080707
5451;17789;20080708
17789;85897;20080709
85897;55532;20080710
55532;19798;20080711
19798;4826;20080714
4826;9479;20080715
9479;10952;20080716
10952;11212;20080717
11212;9807;20080718
9807;27540;20080721
27540;917;20080722
917;2753;20080723
2753;3737;20080724
3737;5525;20080725
5525;7137;20080728
7137;34428;20080729
34428;29897;20080730
29897;36415;20080731
36415;1117;20080801
1117;3776;20080804
3776;937;20080805
937;1508;20080806
1508;84764;20080807
84764;106896;20080808
106896;366;20080811
366;1732;20080812
1732;239;20080813
239;22067;20080814
22067;1059;20080818
1059;6026;20080819
6026;21295;20080820
21295;31900;20080821
31900;1680;20080822
1680;346;20080825
346;14314;20080826
14314;14488;20080827
14488;89741;20080828
89741;3819;20080829
3819;707;20080901
707;81948;20080902
81948;60631;20080903
60631;8303;20080904
8303;11355;20080905
11355;14628;20080908
14628;1801;20080909
1801;5614;20080910
5614;1088;20080911
1088;38403;20080912
38403;2638;20080915
2638;9875;20080916
9875;12362;20080917
12362;8818;20080918
8818;10530;20080919
10530;5356;20080922
5356;4709;20080923
4709;9426;20080924
9426;55421;20080925
55421;5652;20080926
5652;21770;20080929
21770;5844;20080930
5844;5365;20081001
5365;46042;20081002
46042;3571;20081003
3571;1366;20081006
1366;4684;20081007
4684;10134;20081008
10134;24637;20081009
24637;86709;20081010
86709;3275;20081013
3275;2058;20081014
2058;10186;20081015
10186;6810;20081016
6810;4748;20081017
4748;8702;20081020
8702;3214;20081021
3214;565;20081022
565;37387;20081023
37387;56600;20081024
56600;36400;20081027
36400;35280;20081028
35280;30218;20081029
30218;32180;20081030
32180;33526;20081031
33526;30533;20081103
30533;133346;20081104
133346;45217;20081105
45217;26312;20081106
26312;37236;20081107
37236;6902;20081110
6902;93255;20081112
93255;36045;20081113
36045;39038;20081114
39038;3164;20081117
3164;59532;20081118
59532;18659;20081119
18659;81279;20081120
81279;24537;20081121
24537;15318;20081124
15318;62038;20081125
62038;12602;20081126
12602;12039;20081127
12039;13321;20081128
13321;18634;20081201
18634;19314;20081202
19314;17196;20081203
17196;15958;20081204
15958;9809;20081205
9809;4631;20081208
4631;12441;20081209
12441;5140;20081210
5140;13029;20081211
13029;18464;20081212
18464;11288;20081215
11288;3932;20081216
3932;10160;20081217
10160;7197;20081218
7197;3779;20081219
3779;3778;20081222
3778;24831;20081223
24831;6272;20081229
6272;2341;20081230
2341;9166;20081231
9166;1980;20090105
1980;15132;20090106
15132;7893;20090107
7893;9660;20090108
9660;17765;20090109
17765;20184;20090112
20184;101317;20090113
101317;20205;20090114
20205;1347;20090115
1347;68894;20090116
68894;491;20090119
491;1757;20090120
1757;3027;20090121
3027;981;20090122
981;25526;20090123
25526;1232;20090126
1232;2275;20090127
2275;521;20090128
521;5402;20090129
5402;13614;20090130
13614;538;20090202
538;40572;20090203
40572;52838;20090204
52838;22807;20090205
22807;15323;20090206
15323;146854;20090209
146854;3019;20090210
3019;5166;20090211
5166;54228;20090212
54228;48342;20090213
48342;765;20090216
765;28180;20090217
28180;47583;20090218
47583;13776;20090219
13776;17714;20090220
17714;42420;20090223
42420;32104;20090224
32104;21265;20090225
21265;27026;20090226
27026;98817;20090227
98817;5926;20090302
5926;26714;20090303
26714;23690;20090304
23690;6476;20090305
6476;1065;20090306
1065;7433;20090310
7433;1162;20090311
1162;2983;20090312
2983;49455;20090313
49455;800;20090316
800;3396;20090317
3396;124195;20090318
124195;113230;20090319
113230;17646;20090320
17646;9800;20090323
9800;56456;20090324
56456;20587;20090325
20587;9449;20090326
9449;3276;20090327
3276;800;20090330
800;5489;20090331
5489;122142;20090401
122142;39921;20090402
39921;24175;20090403
24175;3224;20090406
3224;4713;20090407
4713;6756;20090408
6756;14682;20090409
14682;78199;20090414
78199;4994;20090415
4994;2698;20090416
2698;1576;20090417
1576;2986;20090420
2986;1599;20090421
1599;2274;20090422
2274;2941;20090423
2941;3008;20090424
3008;3969;20090427
3969;10995;20090428
10995;10785;20090429
10785;16370;20090430
16370;9213;20090504
9213;13009;20090505
13009;3782;20090506
3782;73285;20090507
73285;7783;20090508
7783;502;20090511
502;16587;20090512
16587;24345;20090513
24345;681;20090514
681;12591;20090515
12591;424;20090518
424;770;20090519
770;8276;20090520
8276;37396;20090521
37396;6014;20090522
6014;1863;20090525
1863;1263;20090526
1263;1949;20090527
1949;259212;20090528
259212;1574;20090529
1574;5651;20090601
5651;16553;20090602
16553;7237;20090603
7237;855;20090604
855;1194;20090605
1194;1198;20090608
1198;39918;20090609
39918;2110;20090610
2110;311;20090612
311;12634;20090615
12634;11074;20090616
11074;8508;20090617
8508;3674;20090618
3674;111290;20090619
111290;1102;20090622
1102;60597;20090623
60597;1341;20090624
1341;337;20090625
337;1101;20090626
1101;845;20090629
845;23879;20090630
23879;18313;20090701
18313;8884;20090702
8884;4421;20090703
4421;3463;20090706
3463;16094;20090707
16094;3047;20090708
3047;61090;20090709
61090;1801;20090710
1801;1027;20090713
1027;1338;20090714
1338;64898;20090715
64898;15330;20090716
15330;1241;20090717
1241;1383;20090720
1383;29821;20090721
29821;56;20090722
56;1341;20090723
1341;4778;20090724
4778;3386;20090727
3386;1896;20090728
1896;7161;20090729
7161;5819;20090730
5819;7049;20090731
7049;1560;20090803
1560;4423;20090804
4423;22815;20090805
22815;10921;20090806
10921;6409;20090807
6409;38851;20090810
38851;11794;20090811
11794;3871;20090812
3871;9010;20090813
9010;44355;20090814
44355;9895;20090817
9895;8549;20090818
8549;1104;20090819
1104;24901;20090820
24901;41780;20090821
41780;38916;20090824
38916;16989;20090825
16989;8468;20090826
8468;21511;20090827
21511;17018;20090828
17018;26302;20090831
26302;7029;20090901
7029;4734;20090902
4734;3002;20090903
3002;2233;20090904
2233;2620;20090907
2620;32207;20090908
32207;14287;20090909
14287;7033;20090910
7033;4493;20090911
4493;13084;20090914
13084;4195;20090915
4195;1854;20090916
1854;964;20090917
964;2680;20090918
2680;2496;20090921
2496;16943;20090922
16943;7000;20090923
7000;7106;20090924
7106;1161;20090925
1161;7698;20090928
7698;21060;20090929
21060;30658;20090930
30658;519867;20091001
519867;5536;20091002
5536;15379;20091005
15379;2578;20091006
2578;2916;20091007
2916;1260;20091008
1260;3235;20091009
3235;2020;20091012
2020;6525;20091013
6525;4029;20091014
4029;20633;20091015
20633;16633;20091016
16633;16782;20091019
16782;2474;20091020
2474;5957;20091021
5957;1671;20091022
1671;4934;20091023
4934;13185;20091026
13185;2032;20091027
2032;2375;20091028
2375;57779;20091029
57779;2904;20091030
2904;2756;20091102
2756;423;20091103
423;4368;20091104
4368;8114;20091105
8114;6558;20091106
6558;8898;20091109
8898;21719;20091110
21719;38698;20091112
38698;5078;20091113
5078;8372;20091116
8372;7556;20091117
7556;2334;20091118
2334;4264;20091119
4264;17015;20091120
17015;4351;20091123
4351;4823;20091124
4823;29516;20091125
29516;7405;20091126
7405;17628;20091127
17628;3152;20091130
3152;4900;20091201
4900;30603;20091202
30603;26840;20091203
26840;491;20091204
491;2262;20091207
2262;5003;20091208
5003;2948;20091209
2948;2825;20091210
2825;6837;20091211
6837;19476;20091214
19476;27834;20091215
27834;17430;20091216
17430;75088;20091217
75088;2846;20091218
2846;6133;20091221
6133;18216;20091222
18216;1937;20091223
1937;4994;20091228
4994;4687;20091229
4687;21556;20091230
21556;2720;20091231
2720;1651;20100104
1651;1055;20100105
1055;1249;20100106
1249;1956;20100107
1956;1787;20100108
1787;3022;20100111
3022;1375;20100112
1375;290;20100113
290;95;20100114
95;2192;20100115
2192;1047;20100118
1047;477;20100119
477;4856;20100120
4856;4442;20100121
4442;5118;20100122
5118;30319;20100125
30319;25528;20100126
25528;1232;20100127
1232;2347;20100128
2347;4692;20100129
4692;37348;20100201
37348;1413;20100202
1413;1521;20100203
1521;3817;20100204
3817;13914;20100205
13914;1513;20100208
1513;382;20100209
382;9108;20100210
9108;24721;20100211
24721;7830;20100212
7830;961;20100215
961;569;20100216
569;303;20100217
303;2267;20100218
2267;21393;20100219
21393;21749;20100222
21749;1077;20100223
1077;632;20100224
632;3306;20100225
3306;13447;20100226
13447;296;20100301
296;854;20100302
854;2764;20100303
2764;7731;20100304
7731;6867;20100305
6867;41635;20100308
41635;658;20100309
658;716;20100310
716;1262;20100311
1262;16589;20100312
16589;2167;20100315
2167;2696;20100316
2696;4115;20100317
4115;1560;20100318
1560;1214;20100319
1214;979;20100322
979;1135;20100323
1135;10335;20100324
10335;1475;20100325
1475;17939;20100326
17939;904;20100329
904;10183;20100330
10183;36372;20100331
36372;1098;20100401
1098;8495;20100406
8495;6580;20100407
6580;7250;20100408
7250;16547;20100409
16547;2243;20100412
2243;3569;20100413
3569;2701;20100414
2701;5336;20100415
5336;8523;20100416
8523;1545;20100419
1545;2587;20100420
2587;544;20100421
544;4033;20100422
4033;1114;20100423
1114;565;20100426
565;7065;20100427
7065;3220;20100428
3220;2191;20100429
2191;52573;20100430
52573;2157;20100504
2157;17297;20100505
17297;32348;20100506
32348;9299;20100507
9299;6102;20100510
6102;1101;20100511
1101;2111;20100512
2111;1551;20100513
1551;2361;20100514
2361;1953;20100517
1953;6659;20100518
6659;12912;20100519
12912;43085;20100520
43085;5766;20100521
5766;1298;20100524
1298;16354;20100525
16354;8015;20100526
8015;5066;20100527
5066;4931;20100528
4931;2369;20100531
2369;6729;20100601
6729;4460;20100602
4460;9455;20100604
9455;5871;20100607
5871;382;20100608
382;380;20100609
380;17509;20100610
17509;584;20100611
584;35697;20100614
35697;197453;20100615
197453;4986;20100616
4986;118918;20100617
118918;21039;20100618
21039;3921;20100621
3921;49372;20100622
49372;93023;20100623
93023;2069;20100624
2069;10542;20100625
10542;24990;20100628
24990;643;20100629
643;1126;20100630
1126;2229;20100701
2229;2576;20100702
2576;3266;20100705
3266;4500;20100706
4500;3897;20100707
3897;17048;20100708
17048;1473;20100709
1473;2242;20100712
2242;2750;20100713
2750;681;20100714
681;513;20100715
513;521;20100716
521;362;20100719
362;873;20100720
873;407;20100721
407;1642;20100722
1642;74658;20100723
74658;5124;20100726
5124;145937;20100727
145937;4535;20100728
4535;9713;20100729
9713;1284;20100730
1284;13633;20100802
13633;459;20100803
459;767;20100804
767;19153;20100805
19153;27998;20100806
27998;42;20100809
42;219;20100810
219;3836;20100811
3836;28811;20100812
28811;640;20100813
640;514;20100816
514;508;20100817
508;150;20100818
150;282;20100819
282;424;20100820
424;12715;20100823
12715;7941;20100824
7941;12546;20100825
12546;1168;20100826
1168;2988;20100827
2988;12271;20100830
12271;1205;20100831
1205;130;20100901
130;616;20100902
616;7316;20100903
7316;491;20100906
491;289877;20100907
289877;2200;20100908
2200;33140;20100909
33140;1683;20100910
1683;229;20100913
229;901;20100914
901;3386;20100915
3386;707;20100916
707;629;20100917
629;207;20100920
207;613;20100921
613;1061;20100922
1061;2238;20100923
2238;1417;20100924
1417;3162;20100927
3162;854;20100928
854;16924;20100929
16924;9375;20100930
9375;20382;20101001
20382;6018;20101004
6018;2148;20101005
2148;1443;20101006
1443;1872;20101007
1872;821;20101008
821;1082;20101011
1082;1510;20101012
1510;4674;20101013
4674;3175;20101014
3175;1593;20101015
1593;265;20101018
265;891;20101019
891;2208;20101020
2208;805;20101021
805;1111;20101022
1111;6040;20101025
6040;1333;20101026
1333;5699;20101027
5699;6429;20101028
6429;7752;20101029
7752;2404;20101102
2404;12334;20101103
12334;20032;20101104
20032;17447;20101105
17447;2005;20101108
2005;1529;20101109
1529;3143;20101110
3143;1098;20101112
1098;364;20101115
364;14129;20101116
14129;24051;20101117
24051;552;20101118
552;1378;20101119
1378;22720;20101122
22720;1810;20101123
1810;670;20101124
670;380;20101125
380;939;20101126
939;11856;20101129
11856;5991;20101130
5991;22216;20101201
22216;970;20101202
970;3678;20101203
3678;27970;20101206
27970;1588;20101207
1588;1789;20101208
1789;8450;20101209
8450;16823;20101210
16823;1572;20101213
1572;12127;20101214
12127;5657;20101215
5657;1174;20101216
1174;8245;20101217
8245;2687;20101220
2687;354;20101221
354;35439;20101222
35439;13009;20101223
13009;3784;20101227
3784;13720;20101228
13720;7286;20101229
7286;1747;20101230
1747;11144;20101231
11144;17296;20110103
17296;3135;20110104
3135;4723;20110105
4723;12227;20110107
12227;6623;20110110
6623;2063;20110111
2063;6989;20110112
6989;643;20110113
643;1789;20110114
1789;898;20110117
898;997;20110118
997;255736;20110119
255736;1473;20110120
1473;47102;20110121
47102;256;20110124
256;1751;20110125
1751;7556;20110126
7556;14025;20110127
14025;163157;20110128
163157;264;20110131
264;286;20110201
286;618;20110202
618;282;20110203
282;898;20110204
898;404;20110207
404;246;20110208
246;27420;20110209
27420;668;20110210
668;1063;20110211
1063;334;20110214
334;14544;20110215
14544;473;20110216
473;909;20110217
909;331;20110218
331;659;20110221
659;793;20110222
793;27;20110223
27;358;20110224
358;29901;20110225
29901;4307;20110228
4307;609;20110301
609;1260;20110302
1260;341;20110303
341;482;20110304
482;649;20110307
649;651;20110308
651;311;20110309
311;320;20110310
320;1188;20110311
1188;838;20110314
838;309;20110315
309;803;20110316
803;110;20110317
110;692;20110318
692;85;20110321
85;7614;20110322
7614;2048;20110323
2048;12122;20110324
12122;24;20110325
24;913;20110328
913;685;20110329
685;42833;20110330
42833;15092;20110331
15092;285;20110401
285;5386;20110404
5386;7693;20110405
7693;7781;20110406
7781;25658;20110407
25658;36034;20110408
36034;1013;20110411
1013;961;20110412
961;6895;20110413
6895;462;20110414
462;67814;20110415
67814;5207;20110418
5207;17921;20110419
17921;24349;20110420
24349;21769;20110421
21769;1671;20110426
1671;1374;20110427
1374;1309;20110428
1309;1716;20110429
1716;14722;20110502
14722;22168;20110504
22168;19207;20110505
19207;729;20110506
729;42514;20110509
42514;3352;20110510
3352;3416;20110511
3416;1468;20110512
1468;6469;20110513
6469;110;20110516
110;159;20110517
159;6790;20110518
6790;447;20110519
447;1658;20110520
1658;1458;20110523
1458;1605;20110524
1605;3882;20110525
3882;5991;20110526
5991;8188;20110527
8188;1184;20110530
1184;35619;20110531
35619;2205;20110601
2205;633;20110602
633;156;20110603
156;286;20110606
286;763;20110607
763;564;20110608
564;1176;20110609
1176;228;20110610
228;584;20110613
584;292;20110614
292;1948;20110615
1948;5120;20110617
5120;1206;20110620
1206;1678;20110621
1678;1457;20110622
1457;2703;20110624
2703;701;20110627
701;2351;20110628
2351;9442;20110629
9442;3864;20110630
3864;763;20110701
763;1071;20110704
1071;2128;20110705
2128;7068;20110706
7068;2694;20110707
2694;1802;20110708
1802;121;20110711
121;2277;20110712
2277;153;20110713
153;225;20110714
225;1353;20110715
1353;1847;20110718
1847;18030;20110719
18030;21613;20110720
21613;1379;20110721
1379;320;20110722
320;474;20110725
474;417;20110726
417;822;20110727
822;479;20110728
479;2115;20110729
2115;1224;20110801
1224;317;20110802
317;1400;20110803
1400;2850;20110804
2850;2099;20110805
2099;16206;20110808
16206;6314;20110809
6314;17802;20110810
17802;8941;20110811
8941;13190;20110812
13190;2375;20110816
2375;13126;20110817
13126;5399;20110818
5399;6187;20110819
6187;3136;20110822
3136;2302;20110823
2302;24555;20110824
24555;38599;20110825
38599;1310;20110826
1310;19123;20110829
19123;34955;20110830
34955;3348;20110831
3348;1029;20110901
1029;7619;20110902
7619;3545;20110905
3545;684;20110906
684;441;20110907
441;1794;20110908
1794;1136;20110909
1136;3257;20110912
3257;7255;20110913
7255;21450;20110914
21450;929;20110915
929;3765;20110916
3765;1762;20110919
1762;4637;20110920
4637;10265;20110921
10265;4210;20110922
4210;5903;20110923
5903;7904;20110926
7904;3730;20110927
3730;2999;20110928
2999;3388;20110929
3388;24599;20110930
24599;3485;20111003
3485;1715;20111004
1715;1063;20111005
1063;20126;20111006
20126;3572;20111007
3572;584;20111010
584;6353;20111011
6353;1184;20111012
1184;565;20111013
565;725;20111014
725;14782;20111017
14782;46085;20111018
46085;445;20111019
445;16584;20111020
16584;8969;20111021
8969;14018;20111024
14018;1939;20111025
1939;3120;20111026
3120;2898;20111027
2898;1790;20111028
1790;242;20111031
242;1472;20111102
1472;1427;20111103
1427;635;20111104
635;1727;20111107
1727;26659;20111108
26659;921;20111109
921;2390;20111110
2390;1101;20111114
1101;45;20111115
45;153;20111116
153;979;20111117
979;6864;20111118
6864;371;20111121
371;1387;20111122
1387;937;20111123
937;3239;20111124
3239;1003;20111125
1003;1116;20111128
1116;427;20111129
427;460;20111130
460;2456;20111201
2456;252;20111202
252;312;20111205
312;755;20111206
755;1328;20111207
1328;737;20111208
737;1531;20111209
1531;543;20111212
543;131;20111213
131;1151;20111214
1151;12679;20111215
12679;10914;20111216
10914;100;20111219
100;9462;20111220
9462;1793;20111221
1793;1353;20111222
1353;42442;20111223
42442;3524;20111227
3524;14478;20111228
14478;243;20111229
243;11573;20111230
11573;23446;20120102
23446;1198;20120103
1198;608;20120104
608;1439;20120105
1439;536;20120109
536;567;20120110
567;16221;20120111
16221;531;20120112
531;449;20120113
449;4633;20120116
4633;410;20120117
410;220;20120118
220;1779;20120119
1779;2573;20120120
2573;824;20120123
824;346;20120124
346;187;20120125
187;1209;20120126
1209;7680;20120127
7680;704;20120130
704;2345;20120131
2345;5232;20120201
5232;978;20120202
978;7274;20120203
7274;593;20120206
593;1121;20120207
1121;514;20120208
514;14182;20120209
14182;3750;20120210
3750;8824;20120213
8824;3154;20120214
3154;8068;20120215
8068;2058;20120216
2058;4982;20120217
4982;11672;20120220
11672;690;20120221
690;722;20120222
722;218;20120223
218;1198;20120224
1198;1805;20120227
1805;177;20120228
177;463;20120229
463;16654;20120301
16654;349;20120302
349;1416;20120305
1416;29540;20120306
29540;3214;20120307
3214;133;20120308
133;442;20120309
442;141;20120312
141;637;20120313
637;5198;20120314
5198;1583;20120315
1583;13768;20120316
13768;252;20120319
252;729;20120320
729;108;20120321
108;1126;20120322
1126;831;20120323
831;2959;20120326
2959;263;20120327
263;238;20120328
238;702;20120329
702;5269;20120330
5269;99;20120402
99;844;20120403
844;1232;20120404
1232;141;20120405
141;2040;20120410
2040;176;20120411
176;1645;20120412
1645;2183;20120413
2183;138;20120416
138;193;20120417
193;121;20120418
121;872;20120419
872;512;20120420
512;11649;20120423
11649;2899;20120424
2899;189;20120425
189;669;20120426
669;5;20120427
5;111;20120430
111;1257;20120502
1257;199;20120507
199;240;20120508
240;1019;20120509
1019;21;20120510
21;735;20120511
735;496;20120514
496;4960;20120515
4960;1555;20120516
1555;36104;20120517
36104;35303;20120518
35303;637;20120521
637;1289;20120522
1289;217;20120523
217;1493;20120524
1493;22;20120525
22;816;20120528
816;807;20120529
807;277;20120530
277;4593;20120531
4593;5117;20120601
5117;22;20120604
22;24;20120605
24;829;20120606
829;623;20120611
623;1518;20120612
1518;575;20120613
575;1883;20120614
1883;4388;20120615
4388;203;20120618
203;3607;20120619
3607;704;20120620
704;796;20120621
796;1624;20120622
1624;112;20120625
112;50;20120626
50;685;20120627
685;235;20120628
235;1409;20120629
1409;1803;20120702
1803;817;20120703
817;890;20120704
890;4482;20120705
4482;1893;20120706
1893;783;20120709
783;2666;20120710
2666;2986;20120711
2986;314;20120712
314;419;20120713
419;131;20120716
131;1131;20120717
1131;964;20120718
964;1775;20120719
1775;1616;20120720
1616;12790;20120723
12790;1524;20120724
1524;279;20120726
279;27;20120727
27;8;20120730
8;15;20120731
15;543;20120801
543;1191;20120802
1191;3079;20120803
3079;1924;20120806
1924;182;20120807
182;572;20120808
572;3341;20120809
3341;3820;20120810
3820;589;20120813
589;1160;20120814
1160;2418;20120816
2418;890;20120817
890;1844;20120820
1844;2055;20120821
2055;68;20120822
68;2832;20120823
2832;10900;20120824
10900;17;20120827
17;670;20120828
670;159;20120829
159;15;20120830
15;806;20120831
806;352;20120903
352;1096;20120904
1096;303;20120905
303;240;20120906
240;4126;20120907
4126;84;20120910
84;267;20120911
267;671;20120912
671;2290;20120913
2290;3043;20120914
3043;4945;20120917
4945;91;20120918
91;694;20120919
694;788;20120920
788;9601;20120921
9601;332;20120925
332;1182;20120926
1182;21352;20120927
21352;2430;20120928
2430;397;20121001
397;2007;20121002
2007;9994;20121003
9994;285;20121004
285;3182;20121005
3182;1960;20121008
1960;476;20121009
476;4624;20121010
4624;1718;20121011
1718;4254;20121012
4254;46;20121015
46;521;20121016
521;882;20121017
882;1764;20121018
1764;33;20121019
33;130;20121022
130;798;20121023
798;5147;20121024
5147;30098;20121025
30098;8662;20121026
8662;242;20121029
242;1810;20121030
1810;2026;20121031
2026;1174;20121102
1174;13129;20121105
13129;99;20121106
99;12306;20121107
12306;2449;20121108
2449;129;20121109
129;1593;20121112
1593;176;20121113
176;603;20121114
603;279;20121115
279;217;20121116
217;1868;20121119
1868;40008;20121120
40008;488;20121121
488;368;20121122
368;766;20121123
766;712;20121126
712;1621;20121127
1621;232;20121128
232;1018;20121129
1018;2822;20121130
2822;3862;20121203
3862;1405;20121204
1405;352;20121205
352;2428;20121206
2428;355;20121207
355;2137;20121210
2137;2021;20121211
2021;4005;20121212
4005;272;20121213
272;4831;20121214
4831;33148;20121217
33148;22845;20121218
22845;20007;20121219
20007;16264;20121220
16264;5413;20121221
5413;1623;20121227
1623;2321;20121228
2321;1149;20130102
1149;65567;20130103
65567;782;20130104
782;525;20130107
525;1302;20130108
1302;1710;20130109
1710;312;20130110
312;283;20130111
283;1378;20130114
1378;263;20130115
263;3937;20130116
3937;346;20130117
346;7160;20130118
7160;2560;20130121
2560;14581;20130122
14581;223;20130123
223;906;20130124
906;795;20130125
795;1553;20130128
1553;24;20130129
24;8743;20130130
8743;1143;20130131
1143;498;20130201
498;3258;20130204
3258;443;20130205
443;4144;20130206
4144;2263;20130207
2263;2796;20130208
2796;566;20130211
566;1462;20130212
1462;1384;20130213
1384;537;20130214
537;1936;20130215
1936;390;20130218
390;4851;20130219
4851;2974;20130220
2974;6084;20130221
6084;1227;20130222
1227;78;20130225
78;3454;20130226
3454;514;20130227
514;138;20130228
138;457;20130301
457;667;20130304
667;541;20130305
541;538;20130306
538;1763;20130307
