From;To;Date
278000;453782;20070209
453782;180133;20070212
180133;305373;20070213
305373;113780;20070214
113780;85209;20070215
85209;125390;20070216
125390;113558;20070219
113558;137309;20070220
137309;163324;20070221
163324;150885;20070222
150885;125311;20070223
125311;125526;20070226
125526;283093;20070227
283093;472675;20070228
472675;1143200;20070301
1143200;531690;20070302
531690;458467;20070305
458467;911982;20070306
911982;444570;20070307
444570;6455226;20070308
6455226;347255;20070309
347255;591176;20070312
591176;297510;20070313
297510;151611;20070314
151611;80564;20070315
80564;195167;20070316
195167;119936;20070319
119936;193848;20070320
193848;2194888;20070321
2194888;233797;20070322
233797;826080;20070323
826080;232780;20070326
232780;526421;20070327
526421;424024;20070328
424024;235545;20070329
235545;133833;20070330
133833;483170;20070402
483170;190491;20070403
190491;338167;20070404
338167;163057;20070405
163057;472101;20070410
472101;857099;20070411
857099;1064951;20070412
1064951;324442;20070413
324442;250828;20070416
250828;472863;20070417
472863;647302;20070418
647302;352712;20070419
352712;276566;20070420
276566;197716;20070423
197716;749350;20070424
749350;49022;20070425
49022;104029;20070426
104029;557365;20070427
557365;195917;20070430
195917;50016;20070502
50016;40463;20070504
40463;294727;20070507
294727;136598;20070508
136598;745051;20070509
745051;186687;20070510
186687;187835;20070511
187835;113777;20070514
113777;87522;20070515
87522;449765;20070516
449765;309308;20070517
309308;115922;20070518
115922;71142;20070521
71142;76429;20070522
76429;409312;20070523
409312;1428428;20070524
1428428;340327;20070525
340327;729042;20070528
729042;1607689;20070529
1607689;919900;20070530
919900;361669;20070531
361669;582325;20070601
582325;233296;20070604
233296;498729;20070605
498729;264640;20070606
264640;98065;20070608
98065;108019;20070611
108019;39208;20070612
39208;74824;20070613
74824;112649;20070614
112649;127450;20070615
127450;44610;20070618
44610;45531;20070619
45531;85459;20070620
85459;152978;20070621
152978;115794;20070622
115794;72655;20070625
72655;59486;20070626
59486;1090720;20070627
1090720;140867;20070628
140867;65928;20070629
65928;99454;20070702
99454;81032;20070703
81032;82560;20070704
82560;21430;20070705
21430;46063;20070706
46063;71774;20070709
71774;93401;20070710
93401;63622;20070711
63622;48515;20070712
48515;69203;20070713
69203;43112;20070716
43112;100991;20070717
100991;29916;20070718
29916;74265;20070719
74265;32542;20070720
32542;6597;20070723
6597;49535;20070724
49535;76836;20070725
76836;46129;20070726
46129;112008;20070727
112008;47898;20070730
47898;47138;20070731
47138;161829;20070801
161829;302159;20070802
302159;157433;20070803
157433;136091;20070806
136091;49961;20070807
49961;85902;20070808
85902;121032;20070809
121032;69668;20070810
69668;132378;20070813
132378;118012;20070814
118012;316692;20070816
316692;522119;20070817
522119;250767;20070820
250767;111467;20070821
111467;136881;20070822
136881;297167;20070823
297167;532422;20070824
532422;279316;20070827
279316;211912;20070828
211912;545895;20070829
545895;164239;20070830
164239;154157;20070831
154157;206819;20070903
206819;115916;20070904
115916;138476;20070905
138476;125305;20070906
125305;79148;20070907
79148;35085;20070910
35085;17270;20070911
17270;9371;20070912
9371;17662;20070913
17662;22193;20070914
22193;22788;20070917
22788;75079;20070918
75079;91751;20070919
91751;33881;20070920
33881;36804;20070921
36804;16854;20070924
16854;83554;20070925
83554;60310;20070926
60310;58921;20070927
58921;53358;20070928
53358;13260;20071001
13260;53175;20071002
53175;39259;20071003
39259;29971;20071004
29971;17735;20071005
17735;38585;20071008
38585;30755;20071009
30755;47521;20071010
47521;151010;20071011
151010;88610;20071012
88610;123004;20071015
123004;60629;20071016
60629;92669;20071017
92669;29828;20071018
29828;66809;20071019
66809;64901;20071022
64901;87953;20071023
87953;83648;20071024
83648;210110;20071025
210110;69905;20071026
69905;29172;20071029
29172;46640;20071030
46640;87713;20071031
87713;57830;20071102
57830;87297;20071105
87297;76568;20071106
76568;125696;20071107
125696;180108;20071108
180108;97205;20071109
97205;91742;20071112
91742;136774;20071113
136774;102128;20071114
102128;423155;20071115
423155;208427;20071116
208427;422629;20071119
422629;531912;20071120
531912;151222;20071121
151222;1168330;20071122
1168330;179905;20071123
179905;134815;20071126
134815;69944;20071127
69944;130762;20071128
130762;122139;20071129
122139;661886;20071130
661886;487168;20071203
487168;238957;20071204
238957;221179;20071205
221179;105236;20071206
105236;108308;20071207
108308;142572;20071210
142572;120072;20071211
120072;727003;20071212
727003;284527;20071213
284527;125599;20071214
125599;234463;20071217
234463;201605;20071218
201605;205093;20071219
205093;379380;20071220
379380;386460;20071221
386460;109210;20071227
109210;284925;20071228
284925;92845;20080102
92845;115621;20080103
115621;51674;20080104
51674;47029;20080107
47029;73533;20080108
73533;43231;20080109
43231;112160;20080110
112160;95607;20080111
95607;67201;20080114
67201;45121;20080115
45121;188015;20080116
188015;96038;20080117
96038;167402;20080118
167402;80002;20080121
80002;122002;20080122
122002;153981;20080123
153981;432012;20080124
432012;112081;20080125
112081;247078;20080128
247078;326910;20080129
326910;72630;20080130
72630;44142;20080131
44142;126936;20080201
126936;104747;20080204
104747;49657;20080205
49657;31979;20080206
31979;29126;20080207
29126;39664;20080208
39664;114202;20080211
114202;81624;20080212
81624;41076;20080213
41076;46685;20080214
46685;78361;20080215
78361;67246;20080218
67246;22339;20080219
22339;102729;20080220
102729;41426;20080221
41426;271702;20080222
271702;15955;20080225
15955;65290;20080226
65290;29269;20080227
29269;6852;20080228
6852;28358;20080229
28358;121291;20080303
121291;48080;20080304
48080;67836;20080305
67836;12725;20080306
12725;20974;20080307
20974;44164;20080310
44164;241023;20080311
241023;47226;20080312
47226;59082;20080313
59082;13740;20080314
13740;53440;20080317
53440;65496;20080318
65496;63612;20080319
63612;26881;20080320
26881;54734;20080325
54734;236948;20080326
236948;142623;20080327
142623;48092;20080328
48092;37069;20080331
37069;72096;20080401
72096;16921;20080402
16921;20057;20080403
20057;63719;20080404
63719;58441;20080407
58441;56414;20080408
56414;38877;20080409
38877;80773;20080410
80773;68024;20080411
68024;14530;20080414
14530;17911;20080415
17911;36570;20080416
36570;15520;20080417
15520;37063;20080418
37063;111981;20080421
111981;149834;20080422
149834;176496;20080423
176496;99578;20080424
99578;133730;20080425
133730;33699;20080428
33699;48584;20080429
48584;148099;20080430
148099;67015;20080505
67015;17605;20080506
17605;18510;20080507
18510;26364;20080508
26364;25435;20080509
25435;45336;20080512
45336;11874;20080513
11874;49970;20080514
49970;116846;20080515
116846;258159;20080516
258159;116174;20080519
116174;59468;20080520
59468;74964;20080521
74964;46126;20080523
46126;59769;20080526
59769;39007;20080527
39007;62655;20080528
62655;110191;20080529
110191;327931;20080530
327931;511445;20080602
511445;405772;20080603
405772;156618;20080604
156618;421301;20080605
421301;232621;20080606
232621;168259;20080609
168259;166025;20080610
166025;561983;20080611
561983;419658;20080612
419658;301585;20080613
301585;168876;20080616
168876;193271;20080617
193271;339996;20080618
339996;226308;20080619
226308;190220;20080620
190220;275661;20080623
275661;92246;20080624
92246;33526;20080625
33526;67739;20080626
67739;54054;20080627
54054;25374;20080630
25374;107563;20080701
107563;251913;20080702
251913;177286;20080703
177286;234791;20080704
234791;454545;20080707
454545;549480;20080708
549480;159247;20080709
159247;126040;20080710
126040;113160;20080711
113160;448155;20080714
448155;188592;20080715
188592;73645;20080716
73645;457896;20080717
457896;781822;20080718
781822;382087;20080721
382087;295335;20080722
295335;254598;20080723
254598;1245072;20080724
1245072;1070891;20080725
1070891;994885;20080728
994885;377849;20080729
377849;1420756;20080730
1420756;830288;20080731
830288;321884;20080801
321884;227408;20080804
227408;255723;20080805
255723;177422;20080806
177422;329492;20080807
329492;101049;20080808
101049;1435799;20080811
1435799;188002;20080812
188002;79576;20080813
79576;73445;20080814
73445;80406;20080818
80406;101070;20080819
101070;158092;20080820
158092;479204;20080821
479204;65262;20080822
65262;222494;20080825
222494;198956;20080826
198956;321176;20080827
321176;101581;20080828
101581;198187;20080829
198187;195182;20080901
195182;558386;20080902
558386;353235;20080903
353235;226554;20080904
226554;234229;20080905
234229;125854;20080908
125854;83578;20080909
83578;165020;20080910
165020;72372;20080911
72372;115834;20080912
115834;437271;20080915
437271;264215;20080916
264215;148454;20080917
148454;106071;20080918
106071;107323;20080919
107323;178978;20080922
178978;802189;20080923
802189;357178;20080924
357178;316655;20080925
316655;285590;20080926
285590;218918;20080929
218918;122719;20080930
122719;1037113;20081001
1037113;255261;20081002
255261;62704;20081003
62704;218915;20081006
218915;189804;20081007
189804;688941;20081008
688941;105138;20081009
105138;344681;20081010
344681;224752;20081013
224752;666809;20081014
666809;223886;20081015
223886;228966;20081016
228966;3223150;20081017
3223150;767955;20081020
767955;243450;20081021
243450;450604;20081022
450604;375458;20081023
375458;164509;20081024
164509;746467;20081027
746467;309254;20081028
309254;219511;20081029
219511;2985883;20081030
2985883;188437;20081031
188437;163899;20081103
163899;401965;20081104
401965;198573;20081105
198573;144744;20081106
144744;634304;20081107
634304;72251;20081110
72251;115153;20081112
115153;577938;20081113
577938;33875;20081114
33875;44671;20081117
44671;657964;20081118
657964;3086947;20081119
3086947;42897;20081120
42897;50945;20081121
50945;185225;20081124
185225;120899;20081125
120899;137482;20081126
137482;91630;20081127
91630;117189;20081128
117189;40122;20081201
40122;48630;20081202
48630;75547;20081203
75547;73299;20081204
73299;184794;20081205
184794;153954;20081208
153954;292974;20081209
292974;4608317;20081210
4608317;496074;20081211
496074;203665;20081212
203665;96166;20081215
96166;138108;20081216
138108;233266;20081217
233266;99572;20081218
99572;1618238;20081219
1618238;200253;20081222
200253;1866286;20081223
1866286;40277;20081229
40277;68121;20081230
68121;59137;20081231
59137;110018;20090105
110018;208891;20090106
208891;350509;20090107
350509;577327;20090108
577327;125690;20090109
125690;54382;20090112
54382;131752;20090113
131752;258478;20090114
258478;104412;20090115
104412;204361;20090116
204361;121151;20090119
121151;84918;20090120
84918;140266;20090121
140266;23232;20090122
23232;11889;20090123
11889;10483;20090126
10483;40393;20090127
40393;219526;20090128
219526;13336;20090129
13336;21239;20090130
21239;23019;20090202
23019;891880;20090203
891880;1654140;20090204
1654140;118325;20090205
118325;1891957;20090206
1891957;145413;20090209
145413;609629;20090210
609629;366825;20090211
366825;60261;20090212
60261;16180;20090213
16180;107308;20090216
107308;35917;20090217
35917;530156;20090218
530156;76832;20090219
76832;1009138;20090220
1009138;57800;20090223
57800;49380;20090224
49380;1380956;20090225
1380956;14007;20090226
14007;41936;20090227
41936;1103971;20090302
1103971;34790;20090303
34790;397775;20090304
397775;187920;20090305
187920;485528;20090306
485528;1135558;20090309
1135558;56126;20090310
56126;603959;20090311
603959;54491;20090312
54491;94510;20090313
94510;61537;20090316
61537;115335;20090317
115335;216329;20090318
216329;177252;20090319
177252;177863;20090320
177863;1220254;20090323
1220254;348799;20090324
348799;245304;20090325
245304;314850;20090326
314850;187607;20090327
187607;1649786;20090330
1649786;711708;20090331
711708;2149108;20090401
2149108;2535932;20090402
2535932;1799441;20090403
1799441;1600059;20090406
1600059;2836942;20090407
2836942;2258452;20090408
2258452;2909062;20090409
2909062;2563293;20090414
2563293;809848;20090415
809848;1667193;20090416
1667193;1630058;20090417
1630058;990100;20090420
990100;549043;20090421
549043;1071629;20090422
1071629;544840;20090423
544840;155309;20090424
155309;373227;20090427
373227;408667;20090428
408667;228374;20090429
228374;2394026;20090430
2394026;666897;20090504
666897;349637;20090505
349637;293098;20090506
293098;246905;20090507
246905;330571;20090508
330571;328703;20090511
328703;297452;20090512
297452;232148;20090513
232148;358376;20090514
358376;288696;20090515
288696;326484;20090518
326484;938471;20090519
938471;4433781;20090520
4433781;1337391;20090521
1337391;1139842;20090522
1139842;1786299;20090525
1786299;470618;20090526
470618;2245632;20090527
2245632;342886;20090528
342886;526145;20090529
526145;471323;20090601
471323;653273;20090602
653273;1520811;20090603
1520811;776982;20090604
776982;2172036;20090605
2172036;751252;20090608
751252;236435;20090609
236435;466677;20090610
466677;704464;20090612
704464;3806867;20090615
3806867;2421177;20090616
2421177;1018393;20090617
1018393;556426;20090618
556426;368001;20090619
368001;764442;20090622
764442;423143;20090623
423143;805206;20090624
805206;239178;20090625
239178;199591;20090626
199591;134429;20090629
134429;225150;20090630
225150;339410;20090701
339410;1080939;20090702
1080939;592793;20090703
592793;300482;20090706
300482;469658;20090707
469658;272051;20090708
272051;288626;20090709
288626;154604;20090710
154604;560181;20090713
560181;267855;20090714
267855;776781;20090715
776781;14277171;20090716
14277171;2728334;20090717
2728334;2518561;20090720
2518561;3187573;20090721
3187573;2494130;20090722
2494130;3731745;20090723
3731745;2380490;20090724
2380490;904085;20090727
904085;4937949;20090728
4937949;3798271;20090729
3798271;5124259;20090730
5124259;4327227;20090731
4327227;6525718;20090803
6525718;5012041;20090804
5012041;4583496;20090805
4583496;1540996;20090806
1540996;1074738;20090807
1074738;1335890;20090810
1335890;1810570;20090811
1810570;2537151;20090812
2537151;1474840;20090813
1474840;813920;20090814
813920;1765991;20090817
1765991;571575;20090818
571575;2473857;20090819
2473857;2141226;20090820
2141226;1835850;20090821
1835850;3285170;20090824
3285170;1078752;20090825
1078752;4026353;20090826
4026353;2950841;20090827
2950841;2362466;20090828
2362466;8023188;20090831
8023188;12927593;20090901
12927593;6048458;20090902
6048458;4940183;20090903
4940183;3143349;20090904
3143349;1776030;20090907
1776030;10495365;20090908
10495365;9932546;20090909
9932546;5792979;20090910
5792979;2271289;20090911
2271289;2439876;20090914
2439876;1843881;20090915
1843881;5527728;20090916
5527728;5478782;20090917
5478782;2616435;20090918
2616435;3110416;20090921
3110416;6316590;20090922
6316590;1774854;20090923
1774854;3749334;20090924
3749334;681095;20090925
681095;1334228;20090928
1334228;531441;20090929
531441;2129547;20090930
2129547;1572960;20091001
1572960;1359380;20091002
1359380;1934410;20091005
1934410;1726935;20091006
1726935;1831736;20091007
1831736;1758203;20091008
1758203;882682;20091009
882682;697521;20091012
697521;1498169;20091013
1498169;1053007;20091014
1053007;965665;20091015
965665;416282;20091016
416282;753802;20091019
753802;457659;20091020
457659;591298;20091021
591298;358518;20091022
358518;1650485;20091023
1650485;473559;20091026
473559;1795497;20091027
1795497;860927;20091028
860927;697220;20091029
697220;1402887;20091030
1402887;408151;20091102
408151;572560;20091103
572560;248257;20091104
248257;586950;20091105
586950;536619;20091106
536619;3074121;20091109
3074121;2258667;20091110
2258667;3712749;20091112
3712749;3160464;20091113
3160464;4574682;20091116
4574682;2579953;20091117
2579953;2550058;20091118
2550058;1619970;20091119
1619970;1562502;20091120
1562502;2107634;20091123
2107634;700997;20091124
700997;585461;20091125
585461;2008362;20091126
2008362;1599123;20091127
1599123;695419;20091130
695419;615554;20091201
615554;578524;20091202
578524;896462;20091203
896462;745628;20091204
745628;320168;20091207
320168;367792;20091208
367792;593230;20091209
593230;613612;20091210
613612;1014954;20091211
1014954;929611;20091214
929611;1234516;20091215
1234516;845173;20091216
845173;629138;20091217
629138;431978;20091218
431978;497891;20091221
497891;440018;20091222
440018;2476063;20091223
2476063;2962128;20091228
2962128;1773556;20091229
1773556;1198876;20091230
1198876;944934;20091231
944934;2704996;20100104
2704996;2474634;20100105
2474634;3482132;20100106
3482132;1231002;20100107
1231002;1026824;20100108
1026824;321362;20100111
321362;627282;20100112
627282;896444;20100113
896444;260512;20100114
260512;424789;20100115
424789;187358;20100118
187358;157434;20100119
157434;111726;20100120
111726;212423;20100121
212423;425899;20100122
425899;407330;20100125
407330;709943;20100126
709943;748834;20100127
748834;816968;20100128
816968;567939;20100129
567939;467378;20100201
467378;152716;20100202
152716;100951;20100203
100951;179362;20100204
179362;447396;20100205
447396;234150;20100208
234150;92541;20100209
92541;111012;20100210
111012;85343;20100211
85343;112248;20100212
112248;128878;20100215
128878;186387;20100216
186387;516370;20100217
516370;171894;20100218
171894;90330;20100219
90330;117965;20100222
117965;178635;20100223
178635;45487;20100224
45487;504448;20100225
504448;360223;20100226
360223;102280;20100301
102280;246020;20100302
246020;1607357;20100303
1607357;747891;20100304
747891;361780;20100305
361780;485327;20100308
485327;1621127;20100309
1621127;716618;20100310
716618;795901;20100311
795901;1247705;20100312
1247705;565309;20100315
565309;827722;20100316
827722;461590;20100317
461590;283785;20100318
283785;318362;20100319
318362;163966;20100322
163966;206145;20100323
206145;873044;20100324
873044;2290480;20100325
2290480;2585406;20100326
2585406;1090256;20100329
1090256;718099;20100330
718099;1371844;20100331
1371844;1067866;20100401
1067866;1540193;20100406
1540193;1314540;20100407
1314540;487751;20100408
487751;673493;20100409
673493;356334;20100412
356334;566833;20100413
566833;429905;20100414
429905;913051;20100415
913051;820507;20100416
820507;515132;20100419
515132;332823;20100420
332823;321528;20100421
321528;296065;20100422
296065;368508;20100423
368508;481945;20100426
481945;126660;20100427
126660;205820;20100428
205820;95889;20100429
95889;139314;20100430
139314;292151;20100504
292151;287688;20100505
287688;379511;20100506
379511;537180;20100507
537180;458953;20100510
458953;279842;20100511
279842;416506;20100512
416506;243711;20100513
243711;492248;20100514
492248;263074;20100517
263074;197481;20100518
197481;509864;20100519
509864;549762;20100520
549762;566251;20100521
566251;468037;20100524
468037;1009995;20100525
1009995;1244235;20100526
1244235;978880;20100527
978880;3488152;20100528
3488152;1075342;20100531
1075342;1363071;20100601
1363071;1340864;20100602
1340864;4568393;20100604
4568393;2081363;20100607
2081363;2555251;20100608
2555251;1207128;20100609
1207128;745861;20100610
745861;1325052;20100611
1325052;2067089;20100614
2067089;853696;20100615
853696;590347;20100616
590347;1615812;20100617
1615812;654085;20100618
654085;459894;20100621
459894;461673;20100622
461673;911871;20100623
911871;911237;20100624
911237;2015916;20100625
2015916;2312883;20100628
2312883;862657;20100629
862657;1282936;20100630
1282936;751804;20100701
751804;885689;20100702
885689;824551;20100705
824551;2379428;20100706
2379428;958789;20100707
958789;543979;20100708
543979;1549721;20100709
1549721;1064734;20100712
1064734;785190;20100713
785190;469781;20100714
469781;477730;20100715
477730;764339;20100716
764339;2065229;20100719
2065229;1624309;20100720
1624309;2799619;20100721
2799619;13913957;20100722
13913957;4846074;20100723
4846074;2021152;20100726
2021152;4630417;20100727
4630417;3490462;20100728
3490462;899368;20100729
899368;1592540;20100730
1592540;3729206;20100802
3729206;3317915;20100803
3317915;1807996;20100804
1807996;2582632;20100805
2582632;1660863;20100806
1660863;3301840;20100809
3301840;3248323;20100810
3248323;4379191;20100811
4379191;1167211;20100812
1167211;1711408;20100813
1711408;596198;20100816
596198;469975;20100817
469975;959500;20100818
959500;1160695;20100819
1160695;804137;20100820
804137;696450;20100823
696450;644543;20100824
644543;1562468;20100825
1562468;4340063;20100826
4340063;2312015;20100827
2312015;2999596;20100830
2999596;3717780;20100831
3717780;3477890;20100901
3477890;5210752;20100902
5210752;3441869;20100903
3441869;1826299;20100906
1826299;2953741;20100907
2953741;2089318;20100908
2089318;1613657;20100909
1613657;787169;20100910
787169;1138597;20100913
1138597;1186307;20100914
1186307;472829;20100915
472829;253184;20100916
253184;694387;20100917
694387;1217664;20100920
1217664;1711889;20100921
1711889;597165;20100922
597165;414253;20100923
414253;275710;20100924
275710;702270;20100927
702270;5404203;20100928
5404203;743790;20100929
743790;557138;20100930
557138;823117;20101001
823117;929755;20101004
929755;11585923;20101005
11585923;3346967;20101006
3346967;842886;20101007
842886;672900;20101008
672900;623572;20101011
623572;492017;20101012
492017;976865;20101013
976865;526103;20101014
526103;529726;20101015
529726;723998;20101018
723998;349964;20101019
349964;197827;20101020
197827;88935;20101021
88935;214995;20101022
214995;276326;20101025
276326;60741;20101026
60741;396125;20101027
396125;759176;20101028
759176;520187;20101029
520187;415934;20101102
415934;767462;20101103
767462;1411341;20101104
1411341;1250100;20101105
1250100;1161034;20101108
1161034;1020584;20101109
1020584;959030;20101110
959030;551675;20101112
551675;1740147;20101115
1740147;1033813;20101116
1033813;412350;20101117
412350;376419;20101118
376419;378281;20101119
378281;880577;20101122
880577;452259;20101123
452259;729190;20101124
729190;782607;20101125
782607;581646;20101126
581646;322092;20101129
322092;644396;20101130
644396;404958;20101201
404958;498671;20101202
498671;395214;20101203
395214;289003;20101206
289003;514423;20101207
514423;354381;20101208
354381;496504;20101209
496504;540036;20101210
540036;563810;20101213
563810;231784;20101214
231784;402297;20101215
402297;428672;20101216
428672;1220588;20101217
1220588;562587;20101220
562587;491690;20101221
491690;786143;20101222
786143;611275;20101223
611275;285064;20101227
285064;515172;20101228
515172;125135;20101229
125135;254397;20101230
254397;281591;20101231
281591;805149;20110103
805149;348783;20110104
348783;723553;20110105
723553;611582;20110107
611582;593029;20110110
593029;237267;20110111
237267;368403;20110112
368403;405755;20110113
405755;589009;20110114
589009;429332;20110117
429332;380478;20110118
380478;772867;20110119
772867;269379;20110120
269379;227553;20110121
227553;1080066;20110124
1080066;435763;20110125
435763;395015;20110126
395015;248822;20110127
248822;305649;20110128
305649;646564;20110131
646564;526292;20110201
526292;852257;20110202
852257;351534;20110203
351534;569906;20110204
569906;346092;20110207
346092;724578;20110208
724578;1244233;20110209
1244233;653108;20110210
653108;549149;20110211
549149;264384;20110214
264384;199186;20110215
199186;639802;20110216
639802;831752;20110217
831752;979035;20110218
979035;1302023;20110221
1302023;648581;20110222
648581;336220;20110223
336220;421753;20110224
421753;589623;20110225
589623;1396304;20110228
1396304;829942;20110301
829942;465596;20110302
465596;407351;20110303
407351;931609;20110304
931609;408619;20110307
408619;749001;20110308
749001;418972;20110309
418972;404290;20110310
404290;286809;20110311
286809;500968;20110314
500968;802159;20110315
802159;916745;20110316
916745;620308;20110317
620308;246100;20110318
246100;341826;20110321
341826;318868;20110322
318868;379355;20110323
379355;576977;20110324
576977;1743255;20110325
1743255;1884925;20110328
1884925;6393181;20110329
6393181;1381381;20110330
1381381;756927;20110331
756927;407806;20110401
407806;681670;20110404
681670;978179;20110405
978179;1376707;20110406
1376707;1242269;20110407
1242269;599966;20110408
599966;595060;20110411
595060;1844607;20110412
1844607;6045869;20110413
6045869;2468675;20110414
2468675;6362197;20110415
6362197;1798449;20110418
1798449;1899381;20110419
1899381;1086563;20110420
1086563;5477165;20110421
5477165;5507370;20110426
5507370;721390;20110427
721390;1841510;20110428
1841510;9323079;20110429
9323079;7353622;20110502
7353622;4432934;20110504
4432934;3320300;20110505
3320300;1696898;20110506
1696898;2055465;20110509
2055465;485429;20110510
485429;2593767;20110511
2593767;634120;20110512
634120;1365247;20110513
1365247;1647149;20110516
1647149;452549;20110517
452549;1164192;20110518
1164192;2670593;20110519
2670593;3302176;20110520
3302176;696718;20110523
696718;967987;20110524
967987;1002719;20110525
1002719;1812570;20110526
1812570;5327350;20110527
5327350;7069686;20110530
7069686;4614171;20110531
4614171;3484725;20110601
3484725;3781294;20110602
3781294;1636713;20110603
1636713;1938981;20110606
1938981;962083;20110607
962083;752931;20110608
752931;3091399;20110609
3091399;2482134;20110610
2482134;1246864;20110613
1246864;793293;20110614
793293;2558752;20110615
2558752;2125965;20110616
2125965;1445928;20110617
1445928;1029941;20110620
1029941;730533;20110621
730533;3450750;20110622
3450750;3456784;20110624
3456784;1714198;20110627
1714198;2285571;20110628
2285571;2319166;20110629
2319166;2683947;20110630
2683947;1042900;20110701
1042900;1440731;20110704
1440731;1033482;20110705
1033482;1251416;20110706
1251416;1216175;20110707
1216175;4094310;20110708
4094310;2055264;20110711
2055264;2986176;20110712
2986176;2779553;20110713
2779553;1811310;20110714
1811310;1901215;20110715
1901215;1948071;20110718
1948071;2342964;20110719
2342964;655455;20110720
655455;1921950;20110721
1921950;792258;20110722
792258;2547762;20110725
2547762;1236999;20110726
1236999;1345952;20110727
1345952;1058865;20110728
1058865;907707;20110729
907707;1595841;20110801
1595841;1042051;20110802
1042051;2760036;20110803
2760036;2188426;20110804
2188426;3539072;20110805
3539072;2314528;20110808
2314528;5830146;20110809
5830146;5024135;20110810
5024135;5340175;20110811
5340175;5886185;20110812
5886185;2467973;20110816
2467973;4469376;20110817
4469376;4505989;20110818
4505989;5319334;20110819
5319334;3082612;20110822
3082612;2371322;20110823
2371322;4593265;20110824
4593265;1104560;20110825
1104560;1717688;20110826
1717688;1584640;20110829
1584640;4113297;20110830
4113297;4209186;20110831
4209186;6908751;20110901
6908751;5239790;20110902
5239790;4417610;20110905
4417610;5658201;20110906
5658201;2329040;20110907
2329040;4297401;20110908
4297401;1947195;20110909
1947195;6846478;20110912
6846478;5840169;20110913
5840169;6383074;20110914
6383074;9462961;20110915
9462961;11232678;20110916
11232678;5868319;20110919
5868319;5747564;20110920
5747564;7147607;20110921
7147607;6568593;20110922
6568593;8111108;20110923
8111108;5674324;20110926
5674324;2992077;20110927
2992077;3088023;20110928
3088023;5985349;20110929
5985349;3627477;20110930
3627477;1902503;20111003
1902503;8979035;20111004
8979035;1069708;20111005
1069708;3691867;20111006
3691867;6578854;20111007
6578854;7980720;20111010
7980720;5652582;20111011
5652582;9546558;20111012
9546558;11091116;20111013
11091116;5294306;20111014
5294306;9371898;20111017
9371898;2921245;20111018
2921245;4075980;20111019
4075980;3979578;20111020
3979578;3868636;20111021
3868636;16261534;20111024
16261534;5312308;20111025
5312308;4155603;20111026
4155603;7733389;20111027
7733389;8381935;20111028
8381935;9725154;20111031
9725154;10651253;20111102
10651253;3999139;20111103
3999139;3829028;20111104
3829028;2394588;20111107
2394588;5856596;20111108
5856596;11876037;20111109
11876037;4148209;20111110
4148209;4677063;20111114
4677063;3356167;20111115
3356167;2199768;20111116
2199768;2168912;20111117
2168912;1131593;20111118
1131593;6100380;20111121
6100380;7238304;20111122
7238304;5759621;20111123
5759621;4030416;20111124
4030416;3597870;20111125
3597870;5318306;20111128
5318306;4887818;20111129
4887818;6511586;20111130
6511586;4010017;20111201
4010017;4915186;20111202
4915186;2070203;20111205
2070203;3496608;20111206
3496608;2270341;20111207
2270341;2397750;20111208
2397750;5208538;20111209
5208538;3618260;20111212
3618260;2626919;20111213
2626919;2907654;20111214
2907654;2700348;20111215
2700348;1076159;20111216
1076159;1535609;20111219
1535609;2027316;20111220
2027316;5248061;20111221
5248061;2617807;20111222
2617807;3204072;20111223
3204072;3172604;20111227
3172604;925611;20111228
925611;1027695;20111229
1027695;2938160;20111230
2938160;2774827;20120102
2774827;1716481;20120103
1716481;4324017;20120104
4324017;2838699;20120105
2838699;4620196;20120109
4620196;1531629;20120110
1531629;2487030;20120111
2487030;2781234;20120112
2781234;2781197;20120113
2781197;2196248;20120116
2196248;3538264;20120117
3538264;2783854;20120118
2783854;4277714;20120119
4277714;1362416;20120120
1362416;2334662;20120123
2334662;1091629;20120124
1091629;802655;20120125
802655;4704396;20120126
4704396;2792395;20120127
2792395;1438948;20120130
1438948;1858389;20120131
1858389;3510597;20120201
3510597;1657445;20120202
1657445;5873525;20120203
5873525;2702401;20120206
2702401;7282398;20120207
7282398;4754709;20120208
4754709;5217989;20120209
5217989;3489590;20120210
3489590;2229666;20120213
2229666;2195238;20120214
2195238;1154309;20120215
1154309;2577547;20120216
2577547;2150746;20120217
2150746;841248;20120220
841248;1716563;20120221
1716563;1753689;20120222
1753689;3110501;20120223
3110501;903649;20120224
903649;1182683;20120227
1182683;282542;20120228
282542;5105521;20120229
5105521;1319562;20120301
1319562;2673160;20120302
2673160;1861913;20120305
1861913;2542655;20120306
2542655;1097356;20120307
1097356;2649388;20120308
2649388;1622380;20120309
1622380;2976414;20120312
2976414;6537800;20120313
6537800;3304879;20120314
3304879;1942948;20120315
1942948;4110850;20120316
4110850;2148088;20120319
2148088;2173713;20120320
2173713;2694915;20120321
2694915;3381164;20120322
3381164;3834978;20120323
3834978;883200;20120326
883200;1539893;20120327
1539893;1528106;20120328
1528106;1730007;20120329
1730007;1100181;20120330
1100181;2319111;20120402
2319111;790107;20120403
790107;2553091;20120404
2553091;2336121;20120405
2336121;1396348;20120410
1396348;4647351;20120411
4647351;5888646;20120412
5888646;4783435;20120413
4783435;2465687;20120416
2465687;2130188;20120417
2130188;2240794;20120418
2240794;2087473;20120419
2087473;1040492;20120420
1040492;2328117;20120423
2328117;1210647;20120424
