From;To;Date
22868;45231;20080730
45231;145347;20080731
145347;96111;20080801
96111;9891;20080804
9891;124779;20080805
124779;85299;20080806
85299;186369;20080807
186369;195979;20080808
195979;91955;20080811
91955;86873;20080812
86873;189872;20080813
189872;50562;20080814
50562;43469;20080818
43469;226415;20080819
226415;404845;20080820
404845;233976;20080821
233976;30415;20080822
30415;138610;20080825
138610;74439;20080826
74439;9319;20080827
9319;117600;20080828
117600;153259;20080829
153259;120085;20080901
120085;149756;20080902
149756;594280;20080903
594280;308664;20080904
308664;150759;20080905
150759;189764;20080908
189764;275295;20080909
275295;163381;20080910
163381;110501;20080911
110501;11933;20080912
11933;194728;20080915
194728;126095;20080916
126095;97216;20080917
97216;79133;20080918
79133;75743;20080919
75743;90662;20080922
90662;45361;20080923
45361;16077;20080924
16077;15814;20080925
15814;17193;20080926
17193;24519;20080929
24519;96736;20080930
96736;53725;20081001
53725;16827;20081002
16827;93179;20081003
93179;287115;20081006
287115;511331;20081007
511331;1331277;20081008
1331277;867274;20081009
867274;771400;20081010
771400;853487;20081013
853487;1991254;20081014
1991254;580671;20081015
580671;613824;20081016
613824;332211;20081017
332211;301969;20081020
301969;751927;20081021
751927;321648;20081022
321648;321572;20081023
321572;363882;20081024
363882;795805;20081027
795805;803383;20081028
803383;471091;20081029
471091;423520;20081030
423520;520941;20081031
520941;748833;20081103
748833;356790;20081104
356790;275225;20081105
275225;371665;20081106
371665;244746;20081107
244746;258307;20081110
258307;437259;20081112
437259;313687;20081113
313687;115158;20081114
115158;319017;20081117
319017;191996;20081118
191996;230646;20081119
230646;267485;20081120
267485;169515;20081121
169515;101900;20081124
101900;327479;20081125
327479;264920;20081126
264920;530993;20081127
530993;279510;20081128
279510;86922;20081201
86922;144636;20081202
144636;468072;20081203
468072;386207;20081204
386207;276260;20081205
276260;172366;20081208
172366;186789;20081209
186789;221780;20081210
221780;83790;20081211
83790;113649;20081212
113649;88382;20081215
88382;66656;20081216
66656;58819;20081217
58819;99544;20081218
99544;57218;20081219
57218;107381;20081222
107381;113601;20081223
113601;58792;20081229
58792;15879;20081230
15879;30873;20081231
30873;214929;20090105
214929;114760;20090106
114760;110453;20090107
110453;265997;20090108
265997;240882;20090109
240882;125842;20090112
125842;104557;20090113
104557;80001;20090114
80001;286420;20090115
286420;175319;20090116
175319;115968;20090119
115968;276104;20090120
276104;234333;20090121
234333;112787;20090122
112787;270638;20090123
270638;106454;20090126
106454;90565;20090127
90565;35535;20090128
35535;1833655;20090129
1833655;60398;20090130
60398;64203;20090202
64203;578860;20090203
578860;631945;20090204
631945;330859;20090205
330859;433346;20090206
433346;283574;20090209
283574;103975;20090210
103975;165273;20090211
165273;92344;20090212
92344;28550;20090213
28550;53397;20090216
53397;102773;20090217
102773;201789;20090218
201789;798667;20090219
798667;28378;20090220
28378;27;20090223
27;85056;20090224
85056;49473;20090225
49473;589785;20090226
589785;57423;20090227
57423;252733;20090302
252733;276987;20090303
276987;685551;20090304
685551;928966;20090305
928966;1394414;20090306
1394414;790043;20090309
790043;405788;20090310
405788;938145;20090311
938145;366226;20090312
366226;1345608;20090313
1345608;320144;20090316
320144;354477;20090317
354477;428489;20090318
428489;614934;20090319
614934;218029;20090320
218029;137057;20090323
137057;171170;20090324
171170;387064;20090325
387064;123885;20090326
123885;37486;20090327
37486;372312;20090330
372312;114356;20090331
114356;335154;20090401
335154;347799;20090402
347799;120262;20090403
120262;659416;20090406
659416;307434;20090407
307434;149880;20090408
149880;311277;20090409
311277;168798;20090414
168798;32091;20090415
32091;383657;20090416
383657;327447;20090417
327447;157495;20090420
157495;188120;20090421
188120;160788;20090422
160788;53348;20090423
53348;34161;20090424
34161;125394;20090427
125394;184989;20090428
184989;100805;20090429
100805;69545;20090430
69545;124564;20090504
124564;228096;20090505
228096;243695;20090506
243695;296897;20090507
296897;48023;20090508
48023;599762;20090511
599762;519545;20090512
519545;188083;20090513
188083;95518;20090514
95518;107786;20090515
107786;42941;20090518
42941;45447;20090519
45447;93778;20090520
93778;150079;20090521
150079;47059;20090522
47059;127690;20090525
127690;322477;20090526
322477;127873;20090527
127873;263858;20090528
263858;48633;20090529
48633;188212;20090601
188212;113374;20090602
113374;53418;20090603
53418;62775;20090604
62775;178344;20090605
178344;162120;20090608
162120;46751;20090609
46751;48422;20090610
48422;114011;20090612
114011;78605;20090615
78605;267809;20090616
267809;107791;20090617
107791;204344;20090618
204344;72870;20090619
72870;126370;20090622
126370;520025;20090623
520025;463658;20090624
463658;161964;20090625
161964;1315479;20090626
1315479;22022;20090629
22022;257632;20090630
257632;173859;20090701
173859;224895;20090702
224895;37729;20090703
37729;201294;20090706
201294;74239;20090707
74239;82113;20090708
82113;58167;20090709
58167;83612;20090710
83612;72402;20090713
72402;42822;20090714
42822;32932;20090715
32932;32646;20090716
32646;97567;20090717
97567;223574;20090720
223574;233891;20090721
233891;122209;20090722
122209;53806;20090723
53806;117185;20090724
117185;78395;20090727
78395;103748;20090728
103748;15469;20090729
15469;53941;20090730
53941;23419;20090731
23419;301986;20090803
301986;52157;20090804
52157;59493;20090805
59493;44542;20090806
44542;56448;20090807
56448;42881;20090810
42881;78513;20090811
78513;213507;20090812
213507;275581;20090813
275581;127938;20090814
127938;104083;20090817
104083;80794;20090818
80794;47150;20090819
47150;47004;20090820
47004;203988;20090821
203988;87358;20090824
87358;76810;20090825
76810;42956;20090826
42956;43118;20090827
43118;43970;20090828
43970;112798;20090831
112798;92392;20090901
92392;230522;20090902
230522;47285;20090903
47285;71286;20090904
71286;58797;20090907
58797;59929;20090908
59929;72364;20090909
72364;18606;20090910
18606;32474;20090911
32474;12299;20090914
12299;25930;20090915
25930;60226;20090916
60226;203363;20090917
203363;46557;20090918
46557;61320;20090921
61320;75678;20090922
75678;33045;20090923
33045;294257;20090924
294257;68871;20090925
68871;120861;20090928
120861;79181;20090929
79181;45695;20090930
45695;44390;20091001
44390;62070;20091002
62070;108842;20091005
108842;77834;20091006
77834;20848;20091007
20848;124478;20091008
124478;145072;20091009
145072;28858;20091012
28858;23311;20091013
23311;131161;20091014
131161;200733;20091015
200733;18837;20091016
18837;163780;20091019
163780;35184;20091020
35184;122376;20091021
122376;250696;20091022
250696;197138;20091023
197138;43932;20091026
43932;39318;20091027
39318;15113;20091028
15113;127944;20091029
127944;207858;20091030
207858;15426;20091102
15426;26556;20091103
26556;26814;20091104
26814;199525;20091105
199525;32522;20091106
32522;81245;20091109
81245;4829;20091110
4829;47867;20091112
47867;9006;20091113
9006;193452;20091116
193452;112723;20091117
112723;54410;20091118
54410;27564;20091119
27564;47953;20091120
47953;9987;20091123
9987;38860;20091124
38860;15237;20091125
15237;32975;20091126
32975;16784;20091127
16784;336087;20091130
336087;39432;20091201
39432;36980;20091202
36980;52351;20091203
52351;8327;20091204
8327;3072;20091207
3072;8020;20091208
8020;466650;20091209
466650;14865;20091210
14865;13362;20091211
13362;25062;20091214
25062;61244;20091215
61244;107683;20091216
107683;146910;20091217
146910;287525;20091218
287525;8365;20091221
8365;26404;20091222
26404;3759634;20091223
3759634;350477;20091228
350477;40413;20091229
40413;46729;20091230
46729;40402;20091231
40402;32306;20100104
32306;56717;20100105
56717;48110;20100106
48110;8888;20100107
8888;31838;20100108
31838;45409;20100111
45409;77176;20100112
77176;91810;20100113
91810;60382;20100114
60382;48524;20100115
48524;30032;20100118
30032;18390;20100119
18390;26674;20100120
26674;28943;20100121
28943;30938;20100122
30938;88328;20100125
88328;81990;20100126
81990;67933;20100127
67933;37222;20100128
37222;51360;20100129
51360;23365;20100201
23365;16180;20100202
16180;27602;20100203
27602;16482;20100204
16482;60614;20100205
60614;30150;20100208
30150;37271;20100209
37271;76556;20100210
76556;120602;20100211
120602;9756;20100212
9756;72838;20100215
72838;27482;20100216
27482;83914;20100217
83914;215657;20100218
215657;37939;20100219
37939;23295;20100222
23295;11675;20100223
11675;288597;20100224
288597;15005;20100225
15005;10505;20100226
10505;14618;20100301
14618;22244;20100302
22244;6613;20100303
6613;19177;20100304
19177;28760;20100305
28760;262009;20100308
262009;28426;20100309
28426;89681;20100310
89681;28448;20100311
28448;22017;20100312
22017;78615;20100315
78615;66677;20100316
66677;45215;20100317
45215;35864;20100318
35864;6473;20100319
6473;2032;20100322
2032;9529;20100323
9529;5265;20100324
5265;20185;20100325
20185;49882;20100326
49882;8252;20100329
8252;40434;20100330
40434;18261;20100331
18261;601077;20100401
601077;57266;20100406
57266;15776;20100407
15776;4043;20100408
4043;8650;20100409
8650;35567;20100412
35567;31724;20100413
31724;28496;20100414
28496;7917;20100415
7917;43091;20100416
43091;64172;20100419
64172;24028;20100420
24028;20686;20100421
20686;22573;20100422
22573;133021;20100423
133021;63039;20100426
63039;16320;20100427
16320;248767;20100428
248767;107974;20100429
107974;70510;20100430
70510;29601;20100504
29601;28889;20100505
28889;55833;20100506
55833;54847;20100507
54847;44062;20100510
44062;53725;20100511
53725;3643;20100512
3643;288474;20100513
288474;13108;20100514
13108;12273;20100517
12273;24227;20100518
24227;3896;20100519
3896;20600;20100520
20600;40429;20100521
40429;36807;20100524
36807;31503;20100525
31503;54911;20100526
54911;170269;20100527
170269;54561;20100528
54561;251650;20100531
251650;277306;20100601
277306;127949;20100602
127949;154455;20100604
154455;150699;20100607
150699;277101;20100608
277101;24653;20100609
24653;171660;20100610
171660;16320;20100611
16320;145336;20100614
145336;74218;20100615
74218;16838;20100616
16838;27359;20100617
27359;108934;20100618
108934;103630;20100621
103630;26076;20100622
26076;44396;20100623
44396;79047;20100624
79047;89132;20100625
89132;16687;20100628
16687;16719;20100629
16719;119837;20100630
119837;20891;20100701
20891;14768;20100702
14768;34005;20100705
34005;110615;20100706
110615;179027;20100707
179027;8538;20100708
8538;172614;20100709
172614;84189;20100712
84189;11318;20100713
11318;11853;20100714
11853;15846;20100715
15846;10349;20100716
10349;2220;20100719
2220;5282;20100720
5282;63336;20100721
63336;61730;20100722
61730;109958;20100723
109958;110318;20100726
110318;23246;20100727
23246;7540;20100728
7540;37891;20100729
37891;1704;20100730
1704;30598;20100802
30598;73943;20100803
73943;100881;20100804
100881;37130;20100805
37130;108238;20100806
108238;28679;20100809
28679;20158;20100810
20158;8958;20100811
8958;51451;20100812
51451;36037;20100813
36037;7724;20100816
7724;3579;20100817
3579;7842;20100818
7842;5465;20100819
5465;21829;20100823
21829;40822;20100824
40822;4199;20100825
4199;157770;20100826
157770;5094;20100827
5094;18799;20100830
18799;176630;20100831
176630;6570;20100901
6570;18121;20100902
18121;43464;20100903
43464;42353;20100906
42353;7088;20100907
7088;148279;20100908
148279;56027;20100909
56027;30129;20100910
30129;7389;20100913
7389;1482;20100914
1482;20691;20100915
20691;45873;20100916
45873;33352;20100917
33352;67696;20100920
67696;16040;20100921
16040;39313;20100922
39313;32559;20100923
32559;37179;20100924
37179;36058;20100927
36058;19893;20100928
19893;19780;20100929
19780;259924;20100930
259924;36408;20101001
36408;19635;20101004
19635;46444;20101005
46444;25753;20101006
25753;156634;20101007
156634;19172;20101008
19172;39453;20101011
39453;526277;20101012
526277;71830;20101013
71830;44832;20101014
44832;44084;20101015
44084;185835;20101018
185835;81930;20101019
81930;20390;20101020
20390;35044;20101021
35044;231228;20101022
231228;61708;20101025
61708;45614;20101026
45614;16719;20101027
16719;65130;20101028
65130;36462;20101029
36462;75544;20101102
75544;10904;20101103
10904;72919;20101104
72919;213199;20101105
213199;76616;20101108
76616;224140;20101109
224140;45791;20101110
45791;44579;20101112
44579;46401;20101115
46401;74746;20101116
74746;11928;20101117
11928;6974;20101118
6974;49554;20101119
49554;16590;20101122
16590;386013;20101123
386013;78627;20101124
78627;60441;20101125
60441;190767;20101126
190767;27256;20101129
27256;15663;20101130
15663;11432;20101201
11432;34198;20101202
34198;137990;20101203
137990;150014;20101206
150014;43447;20101207
43447;539541;20101208
539541;21855;20101209
21855;31681;20101210
31681;40203;20101213
40203;3881;20101214
3881;378;20101215
378;63136;20101216
63136;48508;20101217
48508;11330;20101220
11330;14886;20101221
14886;3196;20101222
3196;4226;20101223
4226;33330;20101227
33330;89929;20101228
89929;32716;20101229
32716;75107;20101230
75107;13389;20101231
13389;15011;20110103
15011;6209;20110104
6209;16978;20110105
16978;114555;20110107
114555;40946;20110110
40946;51602;20110111
51602;72180;20110112
72180;46762;20110113
46762;46589;20110114
46589;72407;20110117
72407;45080;20110118
45080;115541;20110119
115541;34085;20110120
34085;25117;20110121
25117;26076;20110124
26076;40721;20110125
40721;384822;20110126
384822;2124;20110127
2124;1897;20110128
1897;99684;20110131
99684;38505;20110201
38505;18336;20110202
18336;185501;20110203
185501;24907;20110204
24907;12338;20110207
12338;6085;20110208
6085;965;20110209
965;393;20110210
393;6926;20110211
6926;2182;20110214
2182;13652;20110215
13652;2075;20110216
2075;19139;20110217
19139;225380;20110218
225380;146123;20110221
146123;204575;20110222
204575;32700;20110223
32700;71377;20110224
71377;15021;20110225
15021;8419;20110228
8419;24858;20110301
24858;21430;20110302
21430;12359;20110303
12359;8763;20110304
8763;5600;20110307
5600;79203;20110309
79203;9368;20110310
9368;7982;20110311
7982;22982;20110314
22982;23230;20110315
23230;11125;20110316
11125;4744;20110317
4744;20633;20110318
20633;19915;20110321
19915;6904;20110322
6904;62764;20110323
62764;46762;20110324
46762;22497;20110325
22497;14110;20110328
14110;8947;20110329
8947;17636;20110330
17636;16557;20110331
16557;20120;20110401
20120;13135;20110404
13135;15539;20110405
15539;25958;20110406
25958;53359;20110407
53359;11395;20110408
11395;21064;20110411
21064;22610;20110412
22610;8661;20110413
8661;25213;20110414
25213;52960;20110415
52960;316500;20110418
316500;9276;20110419
9276;13345;20110420
13345;44197;20110421
44197;42795;20110426
42795;572517;20110427
572517;63702;20110428
63702;2862;20110429
2862;13232;20110502
13232;7864;20110504
7864;25462;20110505
25462;20718;20110506
20718;7524;20110509
7524;11540;20110510
11540;9459;20110511
9459;4312;20110512
4312;41685;20110513
41685;53833;20110516
53833;18234;20110517
18234;61298;20110518
61298;15759;20110519
15759;98881;20110520
98881;15011;20110523
15011;21457;20110524
21457;52442;20110525
52442;17248;20110526
17248;4209;20110527
4209;878;20110530
878;3611;20110531
3611;3088;20110601
3088;8688;20110602
8688;2695;20110603
2695;161791;20110606
161791;18352;20110607
18352;7929;20110608
7929;11615;20110609
11615;40128;20110610
40128;61347;20110613
61347;56668;20110614
56668;1957;20110615
1957;8985;20110616
8985;17285;20110617
17285;14003;20110620
14003;28690;20110621
28690;46951;20110622
46951;75948;20110624
75948;68386;20110627
68386;48568;20110628
48568;32339;20110629
32339;1671;20110630
1671;863;20110704
863;593;20110705
593;571;20110706
571;63449;20110707
63449;33961;20110708
33961;26437;20110711
26437;10790;20110712
10790;33234;20110713
33234;48223;20110714
48223;7890;20110715
7890;16579;20110718
16579;34521;20110719
34521;16460;20110720
16460;24529;20110721
24529;6641;20110722
6641;10957;20110725
10957;6285;20110726
6285;16547;20110727
16547;12914;20110728
12914;21441;20110729
21441;42558;20110801
42558;1887;20110802
1887;4279;20110803
4279;48460;20110804
48460;53823;20110805
53823;36925;20110808
36925;74444;20110809
74444;53828;20110810
53828;152268;20110811
152268;27898;20110812
27898;44315;20110816
44315;43415;20110817
43415;12682;20110818
12682;24998;20110819
24998;7967;20110822
7967;6506;20110823
6506;81100;20110824
81100;112313;20110825
112313;84916;20110826
84916;42568;20110829
42568;145099;20110830
145099;85396;20110831
85396;71954;20110901
71954;72574;20110902
72574;141051;20110905
141051;246687;20110906
246687;23311;20110907
23311;18687;20110908
18687;49317;20110909
49317;40170;20110912
40170;82588;20110913
82588;95135;20110914
95135;132131;20110915
132131;91341;20110916
91341;26313;20110919
26313;47237;20110920
47237;40736;20110921
40736;38402;20110922
38402;59083;20110923
59083;102045;20110926
102045;79758;20110927
79758;14525;20110928
14525;13372;20110929
13372;9971;20110930
9971;24917;20111003
24917;8489;20111004
8489;50815;20111005
50815;156385;20111006
156385;49915;20111007
49915;1456;20111010
1456;4043;20111011
4043;41469;20111012
41469;61012;20111013
61012;6979;20111014
6979;36235;20111017
36235;14553;20111018
14553;5880;20111019
5880;9987;20111020
9987;3018;20111021
3018;20033;20111024
20033;15619;20111025
15619;200096;20111026
200096;92440;20111027
92440;80965;20111028
80965;135263;20111031
135263;62661;20111102
62661;266758;20111103
266758;133882;20111104
133882;105705;20111107
105705;54664;20111108
54664;933;20111109
933;30690;20111110
30690;10920;20111114
10920;76907;20111115
76907;131743;20111116
131743;8225;20111117
8225;25155;20111118
25155;18309;20111121
18309;25721;20111122
25721;23292;20111123
23292;35421;20111124
35421;202286;20111125
202286;52236;20111128
52236;51160;20111129
51160;39305;20111130
39305;116394;20111201
116394;137300;20111202
137300;20159;20111205
20159;41333;20111206
41333;8356;20111207
8356;361;20111208
361;26002;20111209
26002;574029;20111212
574029;115423;20111213
115423;281372;20111214
281372;212330;20111215
212330;279935;20111216
279935;34169;20111219
34169;225415;20111220
225415;38808;20111221
38808;149950;20111222
149950;40600;20111223
40600;165030;20111227
165030;147647;20111228
147647;125281;20111229
125281;193022;20111230
193022;27220;20120102
27220;21066;20120103
21066;84466;20120104
84466;46495;20120105
46495;36131;20120109
36131;59742;20120110
59742;39684;20120111
39684;36833;20120112
36833;34303;20120113
34303;2704;20120116
2704;34764;20120117
34764;32387;20120118
32387;9368;20120119
9368;25095;20120120
25095;28646;20120123
28646;23545;20120124
23545;93028;20120125
93028;41807;20120126
41807;14381;20120127
14381;4239;20120130
4239;22739;20120131
22739;14952;20120201
14952;13415;20120202
13415;11889;20120203
11889;49746;20120206
49746;30404;20120207
30404;26967;20120208
26967;26568;20120209
26568;31498;20120210
31498;33350;20120213
33350;6148;20120214
6148;11392;20120215
11392;55933;20120216
55933;94986;20120217
94986;49806;20120220
49806;31552;20120221
31552;19798;20120222
19798;1186;20120223
1186;30738;20120224
30738;23793;20120227
23793;11603;20120228
11603;25777;20120229
25777;13882;20120301
13882;261991;20120302
261991;53427;20120305
53427;21044;20120306
21044;6489;20120307
6489;35590;20120308
35590;211696;20120309
211696;269748;20120312
269748;62854;20120313
62854;194886;20120314
194886;11536;20120315
11536;44366;20120316
44366;13998;20120319
13998;144806;20120320
144806;40764;20120321
40764;19520;20120322
19520;14329;20120323
14329;43636;20120326
43636;69988;20120327
69988;4503;20120328
4503;67426;20120329
67426;65719;20120330
65719;68731;20120402
68731;9123;20120403
9123;118954;20120404
118954;76097;20120405
76097;8788;20120410
8788;21774;20120411
21774;30182;20120412
30182;40567;20120413
40567;63576;20120416
63576;42928;20120417
42928;55367;20120418
55367;81982;20120419
81982;97107;20120420
97107;73239;20120423
73239;35797;20120424
35797;39970;20120425
39970;62418;20120426
62418;462371;20120427
462371;345702;20120430
345702;24287;20120502
24287;10859;20120504
10859;130657;20120507
130657;108621;20120508
108621;127217;20120509
127217;111296;20120510
111296;239627;20120511
239627;45191;20120514
45191;81494;20120515
81494;68928;20120516
68928;72265;20120517
72265;127154;20120518
127154;179444;20120521
179444;95109;20120522
95109;195615;20120523
195615;214043;20120524
214043;39118;20120525
39118;76626;20120528
76626;97016;20120529
97016;40499;20120530
40499;27868;20120531
27868;1409;20120601
1409;31377;20120604
31377;22151;20120605
22151;220242;20120606
220242;1480;20120608
1480;108;20120611
108;9517;20120612
9517;11364;20120613
11364;16579;20120614
16579;2804;20120615
2804;17135;20120618
17135;11790;20120619
11790;28054;20120620
28054;23823;20120621
23823;1232;20120625
1232;53234;20120626
53234;36715;20120627
36715;32693;20120628
32693;44419;20120629
44419;38786;20120702
38786;32905;20120703
32905;27523;20120704
27523;39069;20120705
39069;2051;20120706
2051;7049;20120709
7049;30065;20120710
30065;26679;20120711
26679;44598;20120712
44598;58178;20120713
58178;31112;20120716
31112;13041;20120717
13041;37332;20120718
37332;36019;20120719
36019;32771;20120720
32771;54831;20120723
54831;46943;20120724
46943;22088;20120725
22088;42352;20120726
42352;24362;20120727
24362;6064;20120730
6064;1145;20120731
1145;24401;20120801
24401;18003;20120802
18003;2938;20120803
2938;27212;20120806
27212;22656;20120807
22656;22679;20120808
22679;2156;20120809
2156;593;20120810
593;1078;20120813
1078;1622;20120814
1622;3822;20120816
3822;28137;20120817
28137;23877;20120820
23877;31773;20120821
31773;28566;20120822
28566;3;20120823
3;23494;20120824
23494;1509;20120827
1509;10849;20120828
10849;23378;20120829
23378;30108;20120830
30108;2698;20120831
2698;47175;20120903
47175;27471;20120904
27471;13829;20120905
13829;49646;20120906
49646;38578;20120907
38578;36404;20120910
36404;31103;20120911
31103;42867;20120912
42867;39827;20120913
39827;37742;20120914
37742;40148;20120917
40148;52405;20120918
52405;34975;20120919
34975;43465;20120920
43465;34994;20120921
34994;44868;20120924
44868;36125;20120925
36125;28758;20120926
28758;36676;20120927
36676;42761;20120928
42761;22476;20121001
22476;47917;20121002
47917;15523;20121003
15523;28068;20121004
28068;10;20121005
10;24299;20121008
24299;38037;20121009
38037;12937;20121010
12937;88882;20121011
88882;25440;20121012
25440;1249;20121015
1249;25613;20121016
25613;14926;20121017
14926;40668;20121018
40668;46973;20121019
46973;72711;20121022
72711;31787;20121023
31787;34812;20121024
34812;44203;20121025
44203;38222;20121026
38222;5500;20121029
5500;7809;20121030
7809;1618;20121031
1618;387;20121102
387;8974;20121105
8974;6956;20121106
6956;3514;20121107
3514;22256;20121108
22256;15041;20121109
15041;14511;20121112
14511;64095;20121113
64095;4744;20121114
4744;4851;20121115
4851;27260;20121116
27260;5785;20121119
5785;56172;20121120
56172;27008;20121121
27008;30679;20121122
30679;524;20121123
524;8239;20121126
8239;26513;20121127
26513;16990;20121128
16990;2695;20121129
2695;39163;20121130
39163;10717;20121203
10717;35889;20121204
35889;3570;20121205
3570;3148;20121206
3148;11224;20121207
11224;52271;20121210
52271;41918;20121211
41918;55820;20121212
55820;25577;20121213
25577;528;20121214
528;29737;20121217
29737;45876;20121218
45876;76273;20121219
76273;49011;20121220
49011;79836;20121221
79836;43476;20121227
43476;193301;20121228
193301;17556;20130102
17556;9089;20130103
9089;7987;20130104
7987;10788;20130107
10788;13037;20130108
13037;782;20130109
782;42737;20130110
42737;12359;20130111
12359;17069;20130114
17069;2952;20130115
2952;17916;20130116
17916;1294;20130117
1294;6101;20130118
6101;108;20130121
108;5590;20130122
5590;3144;20130123
3144;713;20130124
713;3503;20130125
3503;4593;20130128
4593;3772;20130129
3772;1724;20130130
1724;9709;20130131
9709;3629;20130201
3629;7131;20130204
7131;5869;20130205
5869;12946;20130206
12946;6590;20130207
6590;11283;20130208
11283;41428;20130211
41428;1717;20130212
1717;2700;20130213
2700;2446;20130214
2446;5799;20130215
5799;9604;20130218
9604;1787;20130219
1787;943;20130220
943;130;20130221
130;60;20130222
60;60875;20130225
60875;10953;20130226
10953;6450;20130227
6450;108;20130228
108;3968;20130301
3968;2666;20130305
2666;4341;20130306
4341;10875;20130307
10875;46971;20130308
46971;11210;20130311
11210;19604;20130312
19604;17713;20130313
17713;11023;20130314
11023;3886;20130315
3886;7411;20130318
7411;16792;20130319
16792;566;20130320
566;4581;20130321
4581;8473;20130322
8473;15753;20130325
15753;2214;20130326
2214;34521;20130327
34521;14401;20130328
14401;19845;20130402
19845;4709;20130403
4709;21338;20130404
21338;46105;20130405
46105;82018;20130408
82018;52764;20130409
52764;56385;20130410
56385;48189;20130411
48189;242085;20130412
242085;24482;20130415
24482;29557;20130417
29557;23068;20130418
23068;26130;20130419
26130;60549;20130422
60549;18331;20130423
18331;47484;20130424
47484;35619;20130425
35619;60437;20130426
60437;3845;20130429
3845;16178;20130430
16178;4422;20130502
4422;6476;20130506
6476;17844;20130507
17844;43052;20130508
43052;16107;20130509
16107;6856;20130510
6856;28527;20130513
28527;11663;20130514
11663;19438;20130515
19438;41333;20130516
41333;55512;20130517
55512;101822;20130520
101822;21193;20130521
21193;39027;20130522
39027;48675;20130523
48675;42271;20130524
42271;63034;20130527
63034;16685;20130528
16685;40603;20130529
40603;44230;20130531
44230;1481;20130603
1481;24569;20130604
24569;30662;20130605
30662;9107;20130606
9107;12802;20130607
12802;31380;20130610
31380;70280;20130611
70280;41867;20130612
41867;14141;20130613
14141;2494;20130614
2494;16153;20130617
16153;19187;20130618
19187;36493;20130619
36493;25659;20130620
25659;23959;20130621
23959;16883;20130624
16883;25271;20130625
25271;111109;20130626
111109;47160;20130627
47160;8974;20130628
8974;14768;20130701
14768;16186;20130702
16186;31800;20130703
31800;23069;20130704
23069;34446;20130705
34446;753;20130708
753;38404;20130709
38404;31666;20130710
31666;33788;20130711
33788;51784;20130712
51784;29092;20130715
29092;50207;20130716
50207;35466;20130717
35466;238536;20130718
238536;329237;20130719
329237;36912;20130722
36912;68474;20130723
68474;45604;20130724
45604;40044;20130725
40044;29654;20130726
29654;35809;20130729
35809;30713;20130730
30713;9914;20130731
9914;10726;20130801
10726;21345;20130802
21345;415759;20130805
415759;8673;20130806
8673;19393;20130807
19393;48127;20130808
48127;15611;20130809
15611;182481;20130812
182481;65815;20130813
65815;434956;20130814
434956;146125;20130816
146125;1220796;20130819
1220796;81184;20130820
81184;836050;20130821
836050;591134;20130822
591134;98578;20130823
98578;267535;20130826
267535;144900;20130827
144900;101204;20130828
101204;54580;20130829
54580;35887;20130830
35887;34241;20130902
34241;84334;20130903
84334;54301;20130904
54301;203035;20130905
203035;60043;20130906
60043;51596;20130909
51596;49446;20130910
49446;13340;20130911
13340;50252;20130912
50252;21355;20130913
21355;35550;20130916
35550;153018;20130917
153018;228054;20130918
228054;126513;20130919
126513;116216;20130920
116216;39706;20130923
39706;39667;20130924
39667;35061;20130925
35061;22493;20130926
22493;34902;20130927
34902;25684;20130930
25684;666638;20131001
666638;2373399;20131002
2373399;109423;20131003
109423;266363;20131004
266363;32710;20131007
32710;471711;20131008
471711;43333;20131009
43333;235652;20131010
235652;782220;20131011
782220;19115;20131014
19115;136086;20131015
136086;149816;20131016
149816;38401;20131017
38401;57578;20131018
57578;12532;20131021
12532;42014;20131022
42014;160139;20131023
160139;37627;20131024
37627;20167;20131025
20167;117385;20131028
117385;202072;20131029
202072;221035;20131030
221035;144344;20131031
144344;122943;20131104
122943;39449;20131105
39449;40612;20131106
40612;47376;20131107
47376;30557;20131108
30557;70956;20131112
70956;40485;20131113
40485;149448;20131114
149448;104618;20131115
104618;337836;20131118
337836;72000;20131119
72000;45225;20131120
45225;22177;20131121
22177;21872;20131122
21872;47136;20131125
47136;21878;20131126
21878;37870;20131127
37870;27603;20131128
27603;16375;20131129
16375;23132;20131202
23132;90052;20131203
90052;240015;20131204
240015;17487;20131205
17487;25710;20131206
25710;30491;20131209
30491;39497;20131210
39497;145450;20131211
145450;116863;20131212
116863;53663;20131213
53663;23899;20131216
23899;427191;20131217
427191;13665;20131218
13665;167885;20131219
167885;73967;20131220
73967;23742;20131223
23742;45949;20131227
45949;75936;20131230
75936;38639;20140102
38639;8102;20140103
8102;7057;20140107
7057;28432;20140108
28432;53711;20140109
53711;74693;20140110
74693;29023;20140113
29023;8252;20140114
8252;25760;20140115
25760;31377;20140116
31377;74099;20140117
74099;26742;20140120
26742;7153;20140121
7153;63238;20140122
63238;91139;20140123
91139;63148;20140124
63148;108355;20140127
108355;194398;20140128
194398;116382;20140129
116382;93765;20140130
93765;83530;20140131
83530;36098;20140203
36098;27599;20140204
27599;32801;20140205
32801;32066;20140206
32066;23946;20140207
23946;18710;20140210
18710;16471;20140211
16471;29907;20140212
29907;142547;20140213
142547;27077;20140214
27077;67532;20140217
67532;275868;20140218
275868;122094;20140219
122094;122201;20140220
122201;103036;20140221
103036;141027;20140224
141027;54222;20140225
54222;43255;20140226
43255;77209;20140227
77209;33377;20140228
33377;166484;20140303
166484;115518;20140304
115518;55919;20140305
55919;29448;20140306
29448;90769;20140307
90769;74450;20140310
74450;113564;20140311
113564;154635;20140312
