From;To;Date
1861;1392;20030205
1392;3475;20030206
3475;1930;20030207
1930;807;20030210
807;257;20030211
257;845;20030212
845;1936;20030213
1936;872;20030214
872;2032;20030217
2032;585;20030218
585;1156;20030219
1156;989;20030220
989;6682;20030221
6682;1257;20030224
1257;1912;20030225
1912;814;20030226
814;1809;20030227
1809;215;20030228
215;877;20030303
877;1974;20030304
1974;679;20030305
679;2316;20030306
2316;4955;20030307
4955;754;20030310
754;2192;20030311
2192;1552;20030312
1552;3174;20030313
3174;3502;20030314
3502;1584;20030317
1584;3101;20030318
3101;1623;20030319
1623;888;20030320
888;3081;20030321
3081;1629;20030324
1629;4069;20030325
4069;3476;20030326
3476;2165;20030327
2165;10088;20030328
10088;8259;20030331
8259;1470;20030401
1470;720;20030402
720;1437;20030403
1437;1701;20030404
1701;5214;20030407
5214;6199;20030408
6199;2483;20030409
2483;2812;20030410
2812;6139;20030411
6139;8164;20030414
8164;2383;20030415
2383;4528;20030416
4528;7604;20030417
7604;2139;20030422
2139;1880;20030423
1880;5977;20030424
5977;698;20030425
698;1894;20030428
1894;13635;20030429
13635;9320;20030430
9320;6570;20030502
6570;5378;20030505
5378;4355;20030506
4355;3895;20030507
3895;537;20030508
537;1336;20030509
1336;2727;20030512
2727;6534;20030513
6534;651;20030514
651;2829;20030515
2829;759;20030516
759;1724;20030519
1724;770;20030520
770;845;20030521
845;2279;20030522
2279;661;20030523
661;4508;20030526
4508;1764;20030527
1764;3005;20030528
3005;6017;20030529
6017;4773;20030530
4773;26320;20030602
26320;1555;20030603
1555;2562;20030604
2562;1404;20030605
1404;2252;20030606
2252;1925;20030609
1925;898;20030610
898;4999;20030611
4999;5430;20030612
5430;4150;20030613
4150;1804;20030616
1804;4157;20030617
4157;4300;20030618
4300;4119;20030620
4119;6085;20030623
6085;2628;20030624
2628;5006;20030625
5006;1074;20030626
1074;2607;20030627
2607;1601;20030630
1601;4630;20030701
4630;3041;20030702
3041;4527;20030703
4527;4320;20030704
4320;5235;20030707
5235;7130;20030708
7130;4366;20030709
4366;7144;20030710
7144;2222;20030711
2222;3741;20030714
3741;10011;20030715
10011;4632;20030716
4632;8613;20030717
8613;8033;20030718
8033;10845;20030721
10845;6884;20030722
6884;29412;20030723
29412;7536;20030724
7536;5776;20030725
5776;7598;20030728
7598;21414;20030729
21414;10449;20030730
10449;2857;20030731
2857;2456;20030801
2456;7201;20030804
7201;3960;20030805
3960;3515;20030806
3515;5756;20030807
5756;1907;20030808
1907;3782;20030811
3782;5894;20030812
5894;18083;20030813
18083;6764;20030814
6764;5897;20030818
5897;4178;20030819
4178;3009;20030820
3009;4802;20030821
4802;9519;20030822
9519;4719;20030825
4719;4782;20030826
4782;9124;20030827
9124;6139;20030828
6139;8452;20030829
8452;9264;20030901
9264;10558;20030902
10558;8424;20030903
8424;8867;20030904
8867;5179;20030905
5179;6502;20030908
6502;4455;20030909
4455;1998;20030910
1998;8289;20030911
8289;5747;20030912
5747;5778;20030915
5778;5420;20030916
5420;7850;20030917
7850;1653;20030918
1653;8872;20030919
8872;1419;20030922
1419;3318;20030923
3318;2522;20030924
2522;1662;20030925
1662;1924;20030926
1924;1133;20030929
1133;17052;20030930
17052;2710;20031001
2710;3453;20031002
3453;4443;20031003
4443;2974;20031006
2974;5982;20031007
5982;5364;20031008
5364;6677;20031009
6677;3147;20031010
3147;5187;20031013
5187;4651;20031014
4651;4486;20031015
4486;4078;20031016
4078;6600;20031017
6600;5483;20031020
5483;2504;20031021
2504;2439;20031022
2439;4410;20031023
4410;782;20031024
782;473;20031027
473;4938;20031028
4938;1353;20031029
1353;839;20031030
839;1762;20031031
1762;1415;20031103
1415;1387;20031104
1387;4034;20031105
4034;1188;20031106
1188;3197;20031107
3197;1176;20031110
1176;3421;20031112
3421;3838;20031113
3838;1424;20031114
1424;3696;20031117
3696;3446;20031118
3446;2998;20031119
2998;2977;20031120
2977;3048;20031121
3048;2867;20031124
2867;2239;20031125
2239;1317;20031126
1317;1703;20031127
1703;1955;20031128
1955;2076;20031201
2076;2450;20031202
2450;1653;20031203
1653;1525;20031204
1525;2926;20031205
2926;4801;20031208
4801;5143;20031209
5143;3878;20031210
3878;2741;20031211
2741;4914;20031212
4914;4187;20031215
4187;1078;20031216
1078;3255;20031217
3255;5681;20031218
5681;5613;20031219
5613;6486;20031222
6486;4186;20031223
4186;6106;20031229
6106;3753;20031230
3753;3130;20031231
3130;258;20040102
258;1952;20040105
1952;6394;20040106
6394;3919;20040107
3919;592;20040108
592;3886;20040109
3886;1805;20040112
1805;2540;20040113
2540;2308;20040114
2308;2006;20040115
2006;2627;20040116
2627;3537;20040119
3537;5894;20040120
5894;1099;20040121
1099;4805;20040122
4805;4600;20040123
4600;6026;20040126
6026;4271;20040127
4271;3046;20040128
3046;2845;20040129
2845;4826;20040130
4826;2012;20040202
2012;4644;20040203
4644;3564;20040204
3564;14534;20040205
14534;34856;20040206
34856;18601;20040209
18601;36133;20040210
36133;241683;20040211
241683;23789;20040212
23789;23378;20040213
23378;5701;20040216
5701;9284;20040217
9284;71506;20040218
71506;52689;20040219
52689;3318;20040220
3318;2212;20040223
2212;5076;20040224
5076;5922;20040225
5922;2209;20040226
2209;4982;20040227
4982;7508;20040301
7508;51064;20040302
51064;25730;20040303
25730;10235;20040304
10235;5423;20040305
5423;7968;20040308
7968;11681;20040309
11681;3790;20040310
3790;2407;20040311
2407;5994;20040312
5994;13514;20040315
13514;14948;20040316
14948;9689;20040317
9689;33135;20040318
33135;46754;20040319
46754;8975;20040322
8975;6227;20040323
6227;4784;20040324
4784;4859;20040325
4859;3434;20040326
3434;7207;20040329
7207;4773;20040330
4773;2579;20040331
2579;1897;20040401
1897;2683;20040402
2683;24796;20040405
24796;7690;20040406
7690;9526;20040407
9526;3148;20040408
3148;24232;20040413
24232;24668;20040414
24668;7222;20040415
7222;2944;20040416
2944;7819;20040419
7819;2414;20040420
2414;18316;20040421
18316;439;20040422
439;1992;20040423
1992;2647;20040426
2647;2377;20040427
2377;1905;20040428
1905;4218;20040429
4218;1825;20040430
1825;23001;20040504
23001;2446;20040505
2446;1565;20040506
1565;1742;20040507
1742;2299;20040510
2299;2570;20040511
2570;3219;20040512
3219;3958;20040513
3958;8830;20040514
8830;2889;20040517
2889;1350;20040518
1350;1526;20040519
1526;739;20040520
739;3476;20040521
3476;1372;20040524
1372;1091;20040525
1091;993;20040526
993;884;20040527
884;993;20040528
993;797;20040531
797;1416;20040601
1416;790;20040602
790;1694;20040603
1694;3002;20040604
3002;698;20040607
698;10663;20040608
10663;4494;20040609
4494;1470;20040611
1470;8861;20040614
8861;1487;20040615
1487;750;20040616
750;2536;20040617
2536;1552;20040618
1552;2301;20040621
2301;4300;20040622
4300;2426;20040623
2426;3468;20040624
3468;2124;20040625
2124;575;20040628
575;2398;20040629
2398;1449;20040630
1449;1426;20040701
1426;643;20040702
643;807;20040705
807;215;20040706
215;2466;20040707
2466;118;20040708
118;1276;20040709
1276;598;20040712
598;987;20040713
987;1396;20040714
1396;740;20040715
740;1385;20040716
1385;1258;20040719
1258;1426;20040720
1426;953;20040721
953;7197;20040722
7197;1519;20040723
1519;1507;20040726
1507;875;20040727
875;698;20040728
698;539;20040729
539;818;20040730
818;1134;20040802
1134;848;20040803
848;1126;20040804
1126;987;20040805
987;299;20040806
299;525;20040809
525;3025;20040810
3025;926;20040811
926;1276;20040812
1276;2297;20040813
2297;1276;20040816
1276;867;20040817
867;814;20040818
814;2027;20040819
2027;150;20040820
150;1027;20040823
1027;8138;20040824
8138;1469;20040825
1469;1424;20040826
1424;1724;20040827
1724;594;20040830
594;1396;20040831
1396;1172;20040901
1172;1676;20040902
1676;1466;20040903
1466;4190;20040906
4190;5346;20040907
5346;1913;20040908
1913;1805;20040909
1805;1919;20040910
1919;1459;20040913
1459;1034;20040914
1034;2676;20040915
2676;1739;20040916
1739;1837;20040917
1837;1884;20040920
1884;5156;20040921
5156;49820;20040922
49820;1200;20040923
1200;2828;20040924
2828;27481;20040927
27481;11107;20040928
11107;1053;20040929
1053;1872;20040930
1872;6655;20041001
6655;3898;20041004
3898;16614;20041005
16614;1993;20041006
1993;6014;20041007
6014;1701;20041008
1701;2640;20041011
2640;64286;20041012
64286;38314;20041013
38314;3175;20041014
3175;4859;20041015
4859;13344;20041018
13344;74502;20041019
74502;918;20041020
918;4374;20041021
4374;4716;20041022
4716;1998;20041025
1998;2768;20041026
2768;26522;20041027
26522;2523;20041028
2523;3248;20041029
3248;16516;20041102
16516;3816;20041103
3816;1447;20041104
1447;2338;20041105
2338;1382;20041108
1382;4581;20041109
4581;19915;20041110
19915;31275;20041112
31275;6475;20041115
6475;2936;20041116
2936;1472;20041117
1472;3935;20041118
3935;5060;20041119
5060;1286;20041122
1286;5960;20041123
5960;3886;20041124
3886;4760;20041125
4760;5644;20041126
5644;4146;20041129
4146;9803;20041130
9803;1029;20041201
1029;8352;20041202
8352;6305;20041203
6305;2039;20041206
2039;9764;20041207
9764;3944;20041208
3944;4418;20041209
4418;7474;20041210
7474;5426;20041213
5426;6140;20041214
6140;4195;20041215
4195;6864;20041216
6864;5969;20041217
5969;2956;20041220
2956;32588;20041221
32588;5222;20041222
5222;1912;20041223
1912;795;20041224
795;4793;20041227
4793;2163;20041228
2163;8357;20041229
8357;2042;20041230
2042;2143;20041231
2143;2849;20050103
2849;1619;20050104
1619;2327;20050105
2327;2629;20050106
2629;5538;20050107
5538;1814;20050110
1814;1387;20050111
1387;2958;20050112
2958;4026;20050113
4026;2937;20050114
2937;1557;20050117
1557;528;20050118
528;6909;20050119
6909;2868;20050120
2868;2529;20050121
2529;2481;20050124
2481;3773;20050125
3773;7553;20050126
7553;2316;20050127
2316;3262;20050128
3262;1975;20050131
1975;1793;20050201
1793;1629;20050202
1629;3570;20050203
3570;1538;20050204
1538;11741;20050207
11741;24626;20050208
24626;4078;20050209
4078;4555;20050210
4555;6352;20050211
6352;2046;20050214
2046;2156;20050215
2156;8984;20050216
8984;7631;20050217
7631;2849;20050218
2849;3698;20050221
3698;5179;20050222
5179;3545;20050223
3545;1430;20050224
1430;20247;20050225
20247;11814;20050228
11814;5326;20050301
5326;7241;20050302
7241;11401;20050303
11401;2790;20050304
2790;19324;20050307
19324;21470;20050308
21470;3447;20050309
3447;26059;20050310
26059;2685;20050311
2685;4429;20050314
4429;4493;20050315
4493;6665;20050316
6665;62116;20050317
62116;15530;20050318
15530;7763;20050321
7763;40893;20050322
40893;6138;20050323
6138;3935;20050324
3935;714;20050329
714;2555;20050330
2555;7942;20050331
7942;2940;20050401
2940;10731;20050404
10731;3305;20050405
3305;2448;20050406
2448;26945;20050407
26945;3616;20050411
3616;7057;20050412
7057;1982;20050413
1982;2262;20050414
2262;1006;20050415
1006;1126;20050418
1126;4164;20050419
4164;8146;20050420
8146;7104;20050421
7104;8278;20050422
8278;5861;20050425
5861;2983;20050426
2983;4383;20050427
4383;8212;20050428
8212;13250;20050429
13250;1780;20050502
1780;1481;20050504
1481;2398;20050505
2398;1437;20050506
1437;1484;20050509
1484;11723;20050510
11723;6028;20050511
6028;2021;20050512
2021;2627;20050513
2627;1190;20050516
1190;3659;20050517
3659;2388;20050518
2388;4798;20050519
4798;3471;20050520
3471;3308;20050523
3308;6307;20050524
6307;8286;20050525
8286;9223;20050527
9223;11680;20050530
11680;4341;20050531
4341;4615;20050601
4615;7400;20050602
7400;11447;20050603
11447;13986;20050606
13986;88538;20050607
88538;74410;20050608
74410;47380;20050609
47380;29784;20050610
29784;23792;20050613
23792;22000;20050614
22000;3793;20050615
3793;14105;20050616
14105;45857;20050617
45857;90686;20050620
90686;158752;20050621
158752;131876;20050622
131876;37598;20050623
37598;29057;20050624
29057;37013;20050627
37013;34073;20050628
34073;40377;20050629
40377;41099;20050630
41099;43672;20050701
43672;36223;20050704
36223;123686;20050705
123686;84581;20050706
84581;50257;20050707
50257;130127;20050708
130127;68398;20050711
68398;50445;20050712
50445;75194;20050713
75194;89197;20050714
89197;2372351;20050715
2372351;159086;20050718
159086;138398;20050719
138398;257222;20050720
257222;78080;20050721
78080;102454;20050722
102454;45246;20050725
45246;42726;20050726
42726;25991;20050727
25991;25451;20050728
25451;17555;20050729
17555;23144;20050801
23144;63112;20050802
63112;18886;20050803
18886;9985;20050804
9985;39201;20050805
39201;24441;20050808
24441;24041;20050809
24041;40083;20050810
40083;15227;20050811
15227;16497;20050812
16497;20145;20050816
20145;18684;20050817
18684;42360;20050818
42360;6055;20050819
6055;10782;20050822
10782;18494;20050823
18494;3399;20050824
3399;12981;20050825
12981;2790;20050826
2790;3027;20050829
3027;19894;20050830
19894;25130;20050831
25130;83791;20050901
83791;9870;20050902
9870;14650;20050905
14650;3873;20050906
3873;6090;20050907
6090;5130;20050908
5130;7459;20050909
7459;4717;20050912
4717;6354;20050913
6354;13262;20050914
13262;14040;20050915
14040;15980;20050916
15980;29468;20050919
29468;24753;20050920
24753;14620;20050921
14620;20932;20050922
20932;15849;20050923
15849;12793;20050926
12793;36483;20050927
36483;19863;20050928
19863;8371;20050929
8371;12377;20050930
12377;40119;20051003
40119;73604;20051004
73604;7052;20051005
7052;14291;20051006
14291;8751;20051007
8751;1667;20051010
1667;7845;20051011
7845;4698;20051012
4698;12285;20051013
12285;13770;20051014
13770;7107;20051017
7107;21516;20051018
21516;26651;20051019
26651;33321;20051020
33321;8947;20051021
8947;6678;20051024
6678;3650;20051025
3650;21009;20051026
21009;18931;20051027
18931;11525;20051028
11525;12325;20051031
12325;10392;20051102
10392;23090;20051103
23090;18314;20051104
18314;8941;20051107
8941;117194;20051108
117194;7368;20051109
7368;10598;20051110
10598;20662;20051114
20662;27319;20051115
27319;9967;20051116
9967;30209;20051117
30209;22140;20051118
22140;3384;20051121
3384;17929;20051122
17929;7629;20051123
7629;10221;20051124
10221;8762;20051125
8762;7606;20051128
7606;21678;20051129
21678;9837;20051130
9837;36570;20051201
36570;54097;20051202
54097;15063;20051205
15063;10874;20051206
10874;3019;20051207
3019;4700;20051208
4700;14956;20051209
14956;12115;20051212
12115;27025;20051213
27025;5649;20051214
5649;12800;20051215
12800;16671;20051216
16671;12686;20051219
12686;48817;20051220
48817;34948;20051221
34948;45297;20051222
45297;9391;20051223
9391;33682;20051227
33682;12995;20051228
12995;12134;20051229
12134;19949;20051230
19949;44243;20060102
44243;28087;20060103
28087;110010;20060104
110010;21693;20060105
21693;19957;20060106
19957;47371;20060109
47371;27693;20060110
27693;20383;20060111
20383;48712;20060112
48712;13223;20060113
13223;26970;20060116
26970;44641;20060117
44641;12371;20060118
12371;28176;20060119
28176;37374;20060120
37374;2557;20060123
2557;8464;20060124
8464;70102;20060125
70102;41706;20060126
41706;103085;20060127
103085;7624;20060130
7624;29133;20060131
29133;13483;20060201
13483;8158;20060202
8158;29297;20060203
29297;26196;20060206
26196;42277;20060207
42277;47426;20060208
47426;12127;20060209
12127;29739;20060210
29739;37070;20060213
37070;32831;20060214
32831;5837;20060215
5837;5146;20060216
5146;40016;20060217
40016;995;20060220
995;8595;20060221
8595;7041;20060222
7041;2762;20060223
2762;5230;20060224
5230;15452;20060227
15452;20630;20060228
20630;28603;20060301
28603;31141;20060302
31141;122727;20060303
122727;3405;20060306
3405;28699;20060307
28699;20333;20060308
20333;9921;20060309
9921;15695;20060310
15695;19954;20060313
19954;27341;20060314
27341;6762;20060315
6762;43521;20060316
43521;176058;20060317
176058;11177;20060320
11177;36290;20060321
36290;59415;20060322
59415;17823;20060323
17823;107750;20060324
107750;16784;20060327
16784;10247;20060328
10247;20751;20060329
20751;21254;20060330
21254;35081;20060331
35081;23725;20060403
23725;45280;20060404
45280;5597;20060405
5597;163415;20060406
163415;61594;20060407
61594;91144;20060410
91144;35694;20060411
35694;3980;20060412
3980;44713;20060413
44713;14710;20060418
14710;89082;20060419
89082;81775;20060420
81775;125103;20060421
125103;30039;20060424
30039;20475;20060425
20475;47267;20060426
47267;205754;20060427
205754;22405;20060428
22405;55965;20060502
55965;11103;20060504
11103;114065;20060505
114065;77215;20060508
77215;23287;20060509
23287;42596;20060510
42596;19755;20060511
19755;9286;20060512
9286;20710;20060515
20710;36270;20060516
36270;157919;20060517
157919;137174;20060518
137174;101365;20060519
101365;42726;20060522
42726;102509;20060523
102509;164228;20060524
164228;57002;20060525
57002;12448;20060526
12448;5128;20060529
5128;207588;20060530
207588;37316;20060531
37316;11860;20060601
11860;31156;20060602
31156;26313;20060605
26313;59019;20060606
59019;41138;20060607
41138;12559;20060608
12559;7726;20060609
7726;18734;20060612
18734;30723;20060613
30723;9166;20060614
9166;5000;20060616
5000;33941;20060619
33941;16085;20060620
16085;39133;20060621
39133;54111;20060622
54111;19249;20060623
19249;29653;20060626
29653;326137;20060627
326137;41834;20060628
41834;59181;20060629
59181;82417;20060630
82417;81218;20060703
81218;74044;20060704
74044;56034;20060705
56034;48079;20060706
48079;18982;20060707
18982;153461;20060710
153461;267903;20060711
267903;31984;20060712
31984;29598;20060713
29598;86029;20060714
86029;23265;20060717
23265;47503;20060718
47503;32003;20060719
32003;179983;20060720
179983;31038;20060721
31038;34125;20060724
34125;74981;20060725
74981;56209;20060726
56209;75143;20060727
75143;146409;20060728
146409;112286;20060731
112286;5241;20060801
5241;24328;20060802
24328;9664;20060803
9664;153186;20060804
153186;17876;20060807
17876;71373;20060808
71373;13762;20060809
13762;4345;20060810
4345;81893;20060811
81893;459;20060814
459;67907;20060816
67907;30588;20060817
30588;2119;20060818
2119;119941;20060821
119941;51098;20060822
51098;674;20060823
674;1967;20060824
1967;44995;20060825
44995;3273;20060828
3273;3216;20060829
3216;378;20060830
378;9486;20060831
9486;17405;20060901
17405;3893;20060904
3893;17184;20060905
17184;4918;20060906
4918;2888;20060907
2888;36050;20060908
36050;1277;20060911
1277;37047;20060912
37047;184076;20060913
184076;3426;20060914
3426;49665;20060915
49665;14901;20060918
14901;9751;20060919
9751;81871;20060920
81871;23535;20060921
23535;578;20060922
578;30256;20060925
30256;16729;20060926
16729;17331;20060927
17331;21965;20060928
21965;14936;20060929
14936;1636;20061002
1636;711;20061003
711;31660;20061004
31660;124258;20061005
124258;1580;20061006
1580;732;20061009
732;81375;20061010
81375;10608;20061011
10608;144378;20061012
144378;44380;20061013
44380;318417;20061016
318417;1619063;20061017
1619063;716671;20061018
716671;133056;20061019
133056;202959;20061020
202959;50133;20061023
50133;11026;20061024
11026;98130;20061025
98130;170470;20061026
170470;264797;20061027
264797;58075;20061030
58075;169320;20061031
169320;81877;20061102
81877;58514;20061103
58514;96756;20061106
96756;132240;20061107
132240;256999;20061108
256999;436866;20061109
436866;305482;20061110
305482;217666;20061113
217666;269385;20061114
269385;377593;20061115
377593;349237;20061116
349237;54022;20061117
54022;111634;20061120
111634;284196;20061121
284196;1128901;20061122
1128901;329589;20061123
329589;696492;20061124
696492;176581;20061127
176581;37345;20061128
37345;1048974;20061129
1048974;334495;20061130
334495;133566;20061201
133566;340939;20061204
340939;125843;20061205
125843;69705;20061206
69705;1088610;20061207
1088610;338370;20061208
338370;121268;20061211
121268;562296;20061212
562296;544184;20061213
544184;70138;20061214
70138;385881;20061215
385881;240737;20061218
240737;573499;20061219
573499;244732;20061220
244732;1092756;20061221
1092756;351152;20061222
351152;98636;20061227
98636;611857;20061228
611857;328584;20061229
328584;147615;20070102
147615;338201;20070103
338201;104808;20070104
104808;897552;20070105
897552;563384;20070108
563384;711231;20070109
711231;1365898;20070110
1365898;180812;20070111
180812;27865;20070112
27865;194607;20070115
194607;193712;20070116
193712;106396;20070117
106396;206103;20070118
206103;235870;20070119
235870;66729;20070122
66729;281400;20070123
281400;57174;20070124
57174;114508;20070125
114508;36208;20070126
36208;37341;20070129
37341;207079;20070130
207079;205141;20070131
205141;56865;20070201
56865;191155;20070202
191155;116333;20070205
116333;147092;20070206
147092;145440;20070207
145440;292703;20070208
292703;68452;20070209
68452;183312;20070212
183312;77861;20070213
77861;29808;20070214
29808;189257;20070215
189257;1058372;20070216
1058372;489883;20070219
489883;181320;20070220
181320;139226;20070221
139226;33657;20070222
33657;31376;20070223
31376;332500;20070226
332500;366847;20070227
366847;616158;20070228
616158;452786;20070301
452786;10196;20070302
10196;619493;20070305
619493;64798;20070306
64798;60337;20070307
60337;36171;20070308
36171;21073;20070309
21073;82733;20070312
82733;96082;20070313
96082;175684;20070314
175684;70958;20070315
70958;47875;20070316
47875;1957;20070319
1957;49247;20070320
49247;16609;20070321
16609;61309;20070322
61309;86891;20070323
86891;49577;20070326
49577;2621;20070327
2621;155859;20070328
155859;363237;20070329
363237;88289;20070330
88289;95782;20070402
95782;65287;20070403
65287;30592;20070404
30592;11294;20070405
11294;51393;20070410
51393;87037;20070411
87037;249696;20070412
249696;4322;20070413
4322;122577;20070416
122577;177324;20070417
177324;176187;20070418
176187;8141;20070419
8141;113452;20070420
113452;207091;20070423
207091;129266;20070424
129266;34778;20070425
34778;36056;20070426
36056;15420;20070427
15420;30328;20070430
30328;120495;20070502
120495;73898;20070504
73898;10997;20070507
10997;9388;20070508
9388;603563;20070509
603563;324042;20070510
324042;338521;20070511
338521;75364;20070514
75364;88955;20070515
88955;403688;20070516
403688;240014;20070517
240014;264659;20070518
264659;19687;20070521
19687;133791;20070522
133791;82107;20070523
82107;101160;20070524
101160;173630;20070525
173630;20861;20070528
20861;120912;20070529
120912;335839;20070530
335839;205356;20070531
205356;58181;20070601
58181;135699;20070604
135699;95644;20070605
95644;29806;20070606
29806;232978;20070608
232978;38319;20070611
38319;72038;20070612
72038;148862;20070613
148862;166777;20070614
166777;285647;20070615
285647;62848;20070618
62848;21339;20070619
21339;173533;20070620
173533;65359;20070621
65359;170620;20070622
170620;86759;20070625
86759;132056;20070626
132056;77445;20070627
77445;266374;20070628
266374;250707;20070629
250707;125815;20070702
125815;84415;20070703
84415;124103;20070704
124103;164732;20070705
164732;152873;20070706
152873;90713;20070709
90713;6477;20070710
6477;88031;20070711
88031;57392;20070712
57392;63963;20070713
63963;12753;20070716
12753;9568;20070717
9568;19124;20070718
19124;130063;20070719
130063;117877;20070720
117877;22210;20070723
22210;202213;20070724
202213;25647;20070725
25647;138912;20070726
138912;141422;20070727
141422;12945;20070730
12945;36065;20070731
36065;32653;20070801
32653;60557;20070802
60557;408493;20070803
408493;2304;20070806
2304;220549;20070807
220549;179409;20070808
179409;92298;20070809
92298;42002;20070810
42002;178734;20070813
178734;92323;20070814
92323;162746;20070816
162746;186104;20070817
186104;107112;20070820
107112;229519;20070821
229519;48390;20070822
48390;29314;20070823
29314;48491;20070824
48491;17856;20070827
17856;8284;20070828
8284;28552;20070829
28552;46420;20070830
46420;74367;20070831
74367;2704;20070903
2704;41161;20070904
41161;64285;20070905
64285;56424;20070906
56424;49892;20070907
49892;2803;20070910
2803;6834;20070911
6834;1092;20070912
1092;20728;20070913
20728;6145;20070914
6145;27888;20070917
27888;90600;20070918
90600;254944;20070919
254944;81765;20070920
81765;8026;20070921
8026;4362;20070924
4362;2050;20070925
2050;70367;20070926
70367;53346;20070927
53346;4560;20070928
4560;70686;20071001
70686;31883;20071002
31883;201980;20071003
201980;73211;20071004
73211;2297;20071005
2297;19810;20071008
19810;251199;20071009
251199;278363;20071010
278363;129663;20071011
129663;9230;20071012
9230;14325;20071015
14325;48236;20071016
48236;115198;20071017
115198;50850;20071018
50850;87717;20071019
87717;60124;20071022
60124;9592;20071023
9592;75101;20071024
75101;15996;20071025
15996;12533;20071026
12533;27869;20071029
27869;38581;20071030
38581;43775;20071031
43775;54254;20071102
54254;63795;20071105
63795;94584;20071106
94584;19813;20071107
19813;16061;20071108
16061;8298;20071109
8298;82138;20071112
82138;85683;20071113
85683;51568;20071114
51568;61486;20071115
61486;17354;20071116
17354;26361;20071119
26361;99414;20071120
99414;17397;20071121
17397;6149;20071122
6149;125351;20071123
125351;89223;20071126
89223;18204;20071127
18204;97403;20071128
97403;172072;20071129
172072;13024;20071130
13024;138571;20071203
138571;258926;20071204
258926;93008;20071205
93008;126488;20071206
126488;61624;20071207
61624;10920;20071210
10920;13771;20071211
13771;59749;20071212
59749;136206;20071213
136206;51480;20071214
51480;12544;20071217
12544;20943;20071218
20943;166387;20071219
166387;466719;20071220
466719;161133;20071221
161133;226124;20071227
226124;383900;20071228
383900;229216;20080102
229216;159050;20080103
159050;186644;20080104
186644;19902;20080107
19902;446660;20080108
446660;99627;20080109
99627;181941;20080110
181941;183817;20080111
183817;508081;20080114
508081;736885;20080115
736885;661337;20080116
661337;43644;20080117
43644;182734;20080118
182734;213986;20080121
213986;146308;20080122
146308;161519;20080123
161519;405890;20080124
405890;31007;20080125
31007;360696;20080128
360696;246099;20080129
246099;74136;20080130
74136;62119;20080131
62119;63989;20080201
63989;29213;20080204
29213;9587;20080205
9587;24308;20080206
24308;180062;20080207
180062;17968;20080208
17968;23934;20080211
23934;141836;20080212
141836;766;20080213
766;6283;20080214
6283;7512;20080215
7512;156090;20080218
156090;22675;20080219
22675;10347;20080220
10347;66750;20080221
66750;125955;20080222
125955;83685;20080225
83685;2724;20080226
2724;6769;20080227
6769;5231;20080228
5231;71459;20080229
71459;19425;20080303
19425;73437;20080304
73437;9406;20080305
9406;14183;20080306
14183;6074;20080307
6074;3641;20080310
3641;17288;20080311
17288;7439;20080312
7439;2948;20080313
2948;25432;20080314
25432;1445;20080317
1445;5061;20080318
5061;388293;20080319
388293;82466;20080320
82466;26147;20080325
26147;298822;20080326
298822;12447;20080327
12447;21219;20080328
21219;10804;20080331
10804;96531;20080401
96531;10710;20080402
10710;15283;20080403
15283;83187;20080404
83187;6466;20080407
6466;23659;20080408
23659;29580;20080409
29580;97079;20080410
97079;75051;20080411
75051;147766;20080414
147766;74794;20080415
74794;74504;20080416
74504;71793;20080417
71793;20947;20080418
20947;2074;20080421
2074;7472;20080422
7472;6883;20080423
6883;1847;20080424
1847;50000;20080425
50000;44212;20080428
44212;58588;20080429
58588;165269;20080430
165269;22535;20080505
22535;82473;20080506
82473;657840;20080507
657840;74668;20080508
74668;39492;20080509
39492;88519;20080512
88519;31131;20080513
31131;5268;20080514
5268;17174;20080515
17174;582550;20080516
582550;9560;20080519
9560;10806;20080520
10806;22985;20080521
22985;4983;20080523
4983;156975;20080526
156975;2184;20080527
2184;5345;20080528
5345;1679;20080529
1679;6295;20080530
6295;37039;20080602
37039;621;20080603
621;80778;20080604
80778;14780;20080605
14780;3077;20080606
3077;4379;20080609
4379;164295;20080610
164295;78762;20080611
78762;18342;20080612
18342;7417;20080613
7417;8105;20080616
8105;8721;20080617
8721;49846;20080618
49846;23797;20080619
23797;15595;20080620
15595;43042;20080623
43042;1120;20080624
1120;98099;20080625
98099;16386;20080626
16386;16933;20080627
16933;13826;20080630
13826;12319;20080701
12319;19392;20080702
19392;79087;20080703
79087;26739;20080704
26739;15154;20080707
15154;92878;20080708
92878;31107;20080709
31107;58173;20080710
58173;30883;20080711
30883;114976;20080714
114976;21025;20080715
21025;21158;20080716
21158;187610;20080717
187610;280054;20080718
280054;49883;20080721
49883;80894;20080722
80894;63075;20080723
63075;31016;20080724
31016;2716;20080725
2716;4634;20080728
4634;6538;20080729
6538;19011;20080730
19011;60657;20080731
60657;15939;20080801
15939;12198;20080804
12198;64530;20080805
64530;18456;20080806
18456;3221;20080807
3221;10298;20080808
10298;26845;20080811
26845;32111;20080812
32111;8514;20080813
8514;10552;20080814
10552;4322;20080818
4322;11910;20080819
11910;40741;20080820
40741;31483;20080821
31483;26276;20080822
26276;20635;20080825
20635;19041;20080826
19041;14534;20080827
14534;50891;20080828
50891;32701;20080829
32701;15820;20080901
15820;44063;20080902
44063;107668;20080903
107668;108193;20080904
108193;193275;20080905
193275;54685;20080908
54685;157305;20080909
157305;58765;20080910
58765;29949;20080911
29949;25831;20080912
25831;27749;20080915
