From;To;Date
29126;54109;20111025
54109;140637;20111026
140637;428467;20111027
428467;97199;20111028
97199;44390;20111031
44390;214071;20111102
214071;126997;20111103
126997;93972;20111104
93972;106455;20111107
106455;97659;20111108
97659;83015;20111109
83015;52338;20111110
52338;55882;20111114
55882;54614;20111115
54614;5818;20111116
5818;15830;20111117
15830;147310;20111118
147310;35538;20111121
35538;135553;20111122
135553;18823;20111123
18823;58219;20111124
58219;84974;20111125
84974;130010;20111128
130010;29101;20111129
29101;58689;20111130
58689;23679;20111201
23679;12109;20111202
12109;77861;20111205
77861;31378;20111206
31378;10317;20111207
10317;32321;20111208
32321;16089;20111209
16089;110974;20111212
110974;18517;20111213
18517;23902;20111214
23902;72492;20111215
72492;38030;20111216
38030;276262;20111219
276262;148640;20111220
148640;161730;20111221
161730;100874;20111222
100874;133987;20111223
133987;92994;20111227
92994;119660;20111228
119660;35559;20111229
35559;43693;20111230
43693;250;20120102
250;3711;20120103
3711;13430;20120104
13430;14281;20120105
14281;63049;20120109
63049;105239;20120110
105239;220094;20120111
220094;320112;20120112
320112;160332;20120113
160332;37607;20120116
37607;114156;20120117
114156;38304;20120118
38304;154093;20120119
154093;90999;20120120
90999;41614;20120123
41614;71682;20120124
71682;45694;20120125
45694;83970;20120126
83970;39223;20120127
39223;38469;20120130
38469;160287;20120131
160287;162925;20120201
162925;25999;20120202
25999;70405;20120203
70405;42338;20120206
42338;381874;20120207
381874;180801;20120208
180801;122960;20120209
122960;123110;20120210
123110;66100;20120213
66100;22650;20120214
22650;218346;20120215
218346;162163;20120216
162163;84966;20120217
84966;113313;20120220
113313;335208;20120221
335208;105812;20120222
105812;56757;20120223
56757;20205;20120224
20205;23326;20120227
23326;49740;20120228
49740;39008;20120229
39008;75924;20120301
75924;13516;20120302
13516;27989;20120305
27989;48335;20120306
48335;61821;20120307
61821;81236;20120308
81236;53442;20120309
53442;88896;20120312
88896;18202;20120313
18202;194137;20120314
194137;73468;20120315
73468;286489;20120316
286489;415764;20120319
415764;39374;20120320
39374;51438;20120321
51438;131009;20120322
131009;47890;20120323
47890;21318;20120326
21318;42308;20120327
42308;82489;20120328
82489;101217;20120329
101217;69177;20120330
69177;31030;20120402
31030;32328;20120403
32328;36397;20120404
36397;96749;20120405
96749;51515;20120410
51515;21609;20120411
21609;13449;20120412
13449;40040;20120413
40040;85128;20120416
85128;28459;20120417
28459;13369;20120418
13369;24923;20120419
24923;23828;20120420
23828;24862;20120423
24862;29412;20120424
29412;35046;20120425
35046;146226;20120426
146226;165289;20120427
165289;28905;20120430
28905;37325;20120502
37325;17080;20120504
17080;31138;20120507
31138;30136;20120508
30136;70270;20120509
70270;27514;20120510
27514;39285;20120511
39285;20280;20120514
20280;16384;20120515
16384;37067;20120516
37067;24929;20120517
24929;61668;20120518
61668;69929;20120521
69929;7518;20120522
7518;55751;20120523
55751;50588;20120524
50588;27838;20120525
27838;35576;20120528
35576;59452;20120529
59452;6000;20120530
6000;35944;20120531
35944;25808;20120601
25808;49961;20120604
49961;51682;20120605
51682;11452;20120606
11452;11077;20120608
11077;32181;20120611
32181;52663;20120612
52663;42714;20120613
42714;50193;20120614
50193;37000;20120615
37000;14098;20120618
14098;106891;20120619
106891;110697;20120620
110697;14722;20120621
14722;28362;20120622
28362;158118;20120625
158118;31301;20120626
31301;81159;20120627
81159;33102;20120628
33102;106993;20120629
106993;160658;20120702
160658;97046;20120703
97046;112059;20120704
112059;56200;20120705
56200;419964;20120706
419964;186874;20120709
186874;154777;20120710
154777;83539;20120711
83539;112197;20120712
112197;111595;20120713
111595;73394;20120716
73394;213923;20120717
213923;85837;20120718
85837;751200;20120719
751200;521169;20120720
521169;192491;20120723
192491;384849;20120724
384849;166795;20120725
166795;16360;20120726
16360;42046;20120727
42046;29245;20120730
29245;22639;20120731
22639;80443;20120801
80443;97932;20120802
97932;12390;20120803
12390;12500;20120806
12500;10550;20120807
10550;41115;20120808
41115;29200;20120809
29200;69444;20120810
69444;37025;20120813
37025;6100;20120814
6100;41027;20120816
41027;96955;20120817
96955;62778;20120820
62778;176911;20120821
176911;184667;20120822
184667;51581;20120823
51581;29027;20120824
29027;124895;20120827
124895;21042;20120828
21042;33296;20120829
33296;114490;20120830
114490;114140;20120831
114140;357996;20120903
357996;145280;20120904
145280;218193;20120905
218193;115117;20120906
115117;226826;20120907
226826;168465;20120910
168465;42192;20120911
42192;56791;20120912
56791;53355;20120913
53355;124284;20120914
124284;192046;20120917
192046;185691;20120918
185691;389454;20120919
389454;103041;20120920
103041;102821;20120921
102821;795745;20120924
795745;1180026;20120925
1180026;97713;20120926
97713;980351;20120927
980351;193339;20120928
193339;531944;20121001
531944;245521;20121002
245521;360592;20121003
360592;822434;20121004
822434;503355;20121005
503355;329538;20121008
329538;888630;20121009
888630;280031;20121010
280031;155873;20121011
155873;1082454;20121012
1082454;100270;20121015
100270;114397;20121016
114397;66621;20121017
66621;253006;20121018
253006;66040;20121019
66040;162235;20121022
162235;17656;20121023
17656;33190;20121024
33190;252905;20121025
252905;39561;20121026
39561;44500;20121029
44500;16239;20121030
16239;83986;20121031
83986;136858;20121102
136858;303856;20121105
303856;258261;20121106
258261;82100;20121107
82100;47690;20121108
47690;107844;20121109
107844;113170;20121112
113170;167595;20121113
167595;109659;20121114
109659;58200;20121115
58200;64688;20121116
64688;87164;20121119
87164;86390;20121120
86390;82650;20121121
82650;10039;20121122
10039;43625;20121123
43625;34355;20121126
34355;12100;20121127
12100;26207;20121128
26207;19746;20121129
19746;115277;20121130
115277;88476;20121203
88476;213476;20121204
213476;59611;20121205
59611;908664;20121206
908664;699587;20121207
699587;65111;20121210
65111;132023;20121211
132023;122895;20121212
122895;682576;20121213
682576;181939;20121214
181939;79445;20121217
79445;44621;20121218
44621;156044;20121219
156044;43597;20121220
43597;24650;20121221
24650;38756;20121227
38756;129285;20121228
129285;44079;20130102
44079;109054;20130103
109054;253221;20130104
253221;143400;20130107
143400;52149;20130108
52149;50071;20130109
50071;49480;20130110
49480;445263;20130111
445263;114578;20130114
114578;34600;20130115
34600;197867;20130116
197867;474056;20130117
474056;168376;20130118
168376;54220;20130121
54220;75206;20130122
75206;98808;20130123
98808;44654;20130124
44654;131749;20130125
131749;13606;20130128
13606;21770;20130129
21770;24108;20130130
24108;85199;20130131
85199;191872;20130201
191872;161656;20130204
161656;5450;20130205
5450;138193;20130206
138193;44522;20130207
44522;4085;20130208
4085;242170;20130211
242170;230882;20130212
230882;1166445;20130213
1166445;297145;20130214
297145;166062;20130215
166062;66349;20130218
66349;390754;20130219
390754;425282;20130220
425282;349289;20130221
349289;566642;20130222
566642;130614;20130225
130614;454594;20130226
454594;668881;20130227
668881;653738;20130228
653738;670701;20130301
670701;2087393;20130304
2087393;361176;20130305
361176;285334;20130306
285334;238294;20130307
238294;1200188;20130308
1200188;986440;20130311
986440;701154;20130312
701154;97370;20130313
97370;316843;20130314
316843;467440;20130315
467440;78886;20130318
78886;14642;20130319
14642;148725;20130320
148725;988719;20130321
988719;1147585;20130322
1147585;81883;20130325
81883;588859;20130326
588859;279934;20130327
279934;374663;20130328
374663;43800;20130402
43800;80695;20130403
80695;179219;20130404
179219;1889;20130405
1889;52506;20130408
52506;80792;20130409
80792;133460;20130410
133460;40275;20130411
40275;111391;20130412
111391;134549;20130415
134549;36061;20130417
36061;43000;20130418
43000;55100;20130419
55100;22034;20130422
22034;33013;20130423
33013;113388;20130424
113388;44773;20130425
44773;1008;20130426
1008;150179;20130429
150179;18813;20130430
18813;21400;20130502
21400;31660;20130506
31660;279465;20130507
279465;39593;20130508
39593;58374;20130509
58374;1000;20130510
1000;45322;20130513
45322;143471;20130514
143471;23712;20130515
23712;85548;20130516
85548;81188;20130517
81188;201186;20130520
201186;26294;20130521
26294;10164;20130522
10164;51037;20130523
51037;184022;20130524
184022;215961;20130527
215961;85720;20130528
85720;43322;20130529
43322;118652;20130531
118652;61328;20130603
61328;40300;20130604
40300;99223;20130605
99223;35768;20130606
35768;137277;20130607
137277;72736;20130610
72736;154182;20130611
154182;1503926;20130612
1503926;1991018;20130613
1991018;586533;20130614
586533;440176;20130617
440176;1482128;20130618
1482128;109845;20130619
109845;166451;20130620
166451;86455;20130621
86455;23495;20130624
23495;150760;20130625
150760;163859;20130626
163859;1069737;20130627
1069737;187270;20130628
187270;135400;20130701
135400;6082;20130702
6082;167782;20130703
167782;105036;20130704
105036;64722;20130705
64722;72899;20130708
72899;102428;20130709
102428;79939;20130710
79939;109627;20130711
109627;144998;20130712
144998;11000;20130715
11000;45609;20130716
45609;54856;20130717
54856;28873;20130718
28873;11366;20130719
11366;88065;20130722
88065;38094;20130723
38094;81020;20130724
81020;4880;20130725
4880;12930;20130726
12930;1126;20130729
1126;952391;20130730
952391;188907;20130731
188907;98933;20130801
98933;49678;20130802
49678;187100;20130805
187100;165028;20130806
165028;154113;20130807
154113;92297;20130808
92297;71173;20130809
71173;56218;20130812
56218;41986;20130813
41986;35000;20130814
35000;84074;20130816
84074;32913;20130819
32913;40245;20130820
40245;2120;20130821
2120;21657;20130822
21657;31631;20130823
31631;33938;20130826
33938;53555;20130827
53555;7000;20130828
7000;48163;20130829
48163;122999;20130830
122999;82200;20130902
82200;105311;20130903
105311;106910;20130904
106910;2349993;20130905
2349993;1878100;20130906
1878100;237324;20130909
237324;180424;20130910
180424;421320;20130911
421320;283374;20130912
283374;216450;20130913
216450;227164;20130916
227164;133039;20130917
133039;74669;20130918
74669;318677;20130919
318677;334595;20130920
334595;48093;20130923
48093;73559;20130924
73559;9650;20130925
9650;166416;20130926
166416;177296;20130927
177296;15040;20130930
15040;15693;20131001
15693;1000;20131002
1000;36000;20131003
36000;600;20131004
600;181829;20131007
181829;31410;20131008
31410;36014;20131009
36014;47298;20131010
47298;14201;20131011
14201;38266;20131014
38266;8877;20131015
8877;15351;20131016
15351;32000;20131017
32000;27707;20131018
27707;120137;20131021
120137;9150;20131022
9150;145112;20131024
145112;6604;20131025
6604;20613;20131028
20613;64413;20131029
64413;42680;20131030
42680;49947;20131031
49947;2564;20131104
2564;18183;20131105
18183;10086;20131106
10086;109000;20131107
109000;35025;20131108
35025;32830;20131112
32830;75410;20131113
75410;266617;20131114
266617;33747;20131115
33747;59534;20131118
59534;75403;20131119
75403;44561;20131120
44561;8595;20131121
8595;3445;20131122
3445;89753;20131125
89753;27202;20131126
27202;2430;20131127
2430;13020;20131128
13020;35050;20131129
35050;31221;20131202
31221;2300;20131203
2300;74002;20131204
74002;53164;20131205
53164;4600;20131206
4600;73061;20131209
73061;33712;20131210
33712;3100;20131211
3100;49592;20131212
49592;30273;20131213
30273;48536;20131216
48536;120198;20131217
120198;19878;20131218
19878;76397;20131219
76397;51997;20131220
51997;39291;20131223
39291;57404;20131227
57404;13427;20131230
13427;333539;20140102
333539;120564;20140103
120564;3604;20140107
3604;56540;20140108
56540;7445;20140109
7445;12906;20140110
12906;2000;20140113
2000;27062;20140114
27062;16514;20140115
16514;21987;20140117
21987;4678;20140121
4678;4570;20140122
4570;169860;20140123
169860;3540;20140124
3540;12738;20140127
12738;25023;20140128
25023;700;20140129
700;100;20140130
100;17250;20140131
17250;660;20140203
660;1000;20140204
1000;15798;20140205
15798;12657;20140206
12657;21511;20140207
21511;71248;20140210
71248;218662;20140211
218662;2312160;20140212
2312160;2801119;20140213
2801119;357244;20140214
357244;508341;20140217
508341;630506;20140218
630506;159756;20140219
159756;316324;20140220
316324;113489;20140221
113489;620528;20140224
620528;506904;20140225
506904;77693;20140226
77693;38699;20140227
38699;225200;20140228
225200;149592;20140303
149592;202853;20140304
202853;71400;20140305
71400;122164;20140306
122164;70770;20140307
70770;217481;20140310
217481;117827;20140311
117827;61892;20140312
61892;4478;20140313
4478;164115;20140314
164115;59282;20140317
59282;26780;20140318
26780;5100;20140319
5100;120672;20140320
120672;7283;20140321
7283;174600;20140324
174600;60032;20140325
60032;84926;20140326
84926;219482;20140327
219482;36227;20140328
36227;246856;20140331
246856;14000;20140401
14000;13063;20140402
13063;39100;20140403
39100;23499;20140404
23499;304286;20140407
304286;22220;20140408
22220;29169;20140409
29169;17192;20140410
17192;336931;20140411
336931;367995;20140414
367995;41508;20140415
41508;130781;20140416
130781;10001;20140417
10001;2400;20140422
2400;10000;20140423
10000;87593;20140424
87593;129200;20140425
129200;36500;20140428
36500;362;20140429
362;14248;20140430
14248;5250;20140502
5250;6340;20140505
6340;33761;20140506
33761;1300;20140507
1300;1122;20140508
1122;299467;20140509
299467;174219;20140512
174219;36169;20140513
36169;77952;20140514
77952;107556;20140515
107556;15100;20140516
15100;5650;20140519
5650;13650;20140520
13650;7271;20140521
7271;6604;20140522
6604;147902;20140523
147902;29382;20140526
29382;15652;20140527
15652;8350;20140528
8350;4088;20140529
4088;220;20140530
220;98585;20140602
98585;364356;20140603
364356;289664;20140604
289664;169853;20140605
169853;43141;20140606
43141;49064;20140609
49064;24306;20140610
24306;11725;20140611
11725;38596;20140612
38596;20000;20140613
20000;16650;20140617
16650;224299;20140618
224299;8764;20140620
8764;51036;20140623
51036;212161;20140624
212161;8120;20140625
8120;1694;20140626
1694;16968;20140627
16968;15372;20140630
15372;8200;20140701
8200;244289;20140702
244289;9800;20140703
9800;40130;20140704
40130;93447;20140707
93447;196016;20140708
196016;980;20140709
980;14227;20140710
14227;11805;20140711
11805;19000;20140714
19000;26325;20140715
26325;13153;20140716
13153;13890;20140717
13890;33370;20140718
33370;10;20140721
10;5100;20140722
5100;13440;20140724
13440;2700;20140725
2700;129818;20140728
129818;190600;20140729
190600;91535;20140730
91535;97538;20140731
97538;60984;20140801
60984;20530;20140804
20530;34000;20140805
34000;53500;20140806
53500;47901;20140807
47901;59218;20140808
59218;10000;20140811
10000;275813;20140812
275813;51620;20140813
51620;94728;20140814
94728;49814;20140818
49814;32666;20140819
32666;211887;20140820
211887;148547;20140821
148547;105058;20140822
105058;7976;20140825
7976;223643;20140826
223643;48000;20140827
48000;1168;20140828
1168;32703;20140829
32703;67342;20140901
67342;1408;20140902
1408;32244;20140903
32244;281865;20140904
281865;60342;20140905
60342;13797;20140908
13797;2850;20140909
2850;12669;20140910
12669;24904;20140911
24904;12930;20140912
12930;12193;20140915
12193;34045;20140916
34045;81333;20140917
81333;3515;20140918
3515;82291;20140919
82291;160700;20140922
160700;15740;20140923
15740;745;20140925
745;130000;20140926
130000;27001;20140929
27001;40800;20140930
40800;5862;20141002
5862;11368;20141003
11368;250;20141006
250;6000;20141007
6000;1500;20141008
1500;1435;20141009
1435;2229;20141010
2229;26014;20141013
26014;1001;20141014
1001;358;20141016
358;190454;20141017
190454;20571;20141020
20571;84286;20141021
84286;1159565;20141022
1159565;1102058;20141023
1102058;1298042;20141024
1298042;394040;20141027
394040;254583;20141028
254583;230160;20141029
230160;261000;20141030
261000;56645;20141031
56645;32500;20141103
32500;375461;20141104
375461;27069;20141105
27069;134898;20141106
134898;200268;20141107
200268;71155;20141110
71155;99646;20141112
99646;500;20141113
500;12002;20141114
12002;30869;20141117
30869;850;20141118
850;5400;20141119
5400;57897;20141120
57897;2723;20141121
2723;12936;20141124
12936;10970;20141125
10970;2490;20141126
2490;41815;20141127
41815;80483;20141128
80483;52944;20141201
52944;33466;20141202
33466;7769;20141203
7769;4937;20141204
4937;15558;20141205
15558;33011;20141208
33011;4075;20141209
4075;9495;20141210
9495;2459;20141211
2459;2916;20141212
2916;2522;20141215
2522;11780;20141216
11780;41325;20141217
41325;36970;20141218
36970;31885;20141219
31885;55180;20141222
55180;73324;20141223
73324;284859;20141229
284859;13331;20141230
