From;To;Date
481321;522210;20080829
522210;622680;20080901
622680;1214243;20080902
1214243;1065553;20080903
1065553;650560;20080904
650560;1003064;20080905
1003064;334022;20080908
334022;271953;20080909
271953;440325;20080910
440325;230168;20080911
230168;95885;20080912
95885;417207;20080915
417207;439258;20080916
439258;160775;20080917
160775;637496;20080918
637496;420019;20080919
420019;226654;20080922
226654;194168;20080923
194168;172776;20080924
172776;284877;20080925
284877;741250;20080926
741250;239475;20080929
239475;300240;20080930
300240;170225;20081001
170225;273199;20081002
273199;160872;20081003
160872;484672;20081006
484672;433127;20081007
433127;493537;20081008
493537;158670;20081009
158670;320560;20081010
320560;226842;20081013
226842;360191;20081014
360191;155725;20081015
155725;251843;20081016
251843;318452;20081017
318452;425691;20081020
425691;245241;20081021
245241;212653;20081022
212653;300644;20081023
300644;1770168;20081024
1770168;865018;20081027
865018;539264;20081028
539264;480373;20081029
480373;3275784;20081030
3275784;363960;20081031
363960;364243;20081103
364243;437009;20081104
437009;454493;20081105
454493;178941;20081106
178941;115305;20081107
115305;60151;20081110
60151;93330;20081112
93330;105317;20081113
105317;139919;20081114
139919;77825;20081117
77825;165713;20081118
165713;2405601;20081119
2405601;132282;20081120
132282;99960;20081121
99960;196544;20081124
196544;441448;20081125
441448;105949;20081126
105949;689406;20081127
689406;1038408;20081128
1038408;178291;20081201
178291;253640;20081202
253640;294374;20081203
294374;399078;20081204
399078;306365;20081205
306365;176096;20081208
176096;139321;20081209
139321;699852;20081210
699852;238868;20081211
238868;327024;20081212
327024;50784;20081215
50784;101853;20081216
101853;662948;20081217
662948;233281;20081218
233281;126922;20081219
126922;207660;20081222
207660;194044;20081223
194044;14343;20081229
14343;11070;20081230
11070;6499;20081231
6499;380144;20090105
380144;207027;20090106
207027;389137;20090107
389137;62845;20090108
62845;55155;20090109
55155;82248;20090112
82248;600951;20090113
600951;133277;20090114
133277;134453;20090115
134453;478038;20090116
478038;317966;20090119
317966;226010;20090120
226010;1509331;20090121
1509331;565180;20090122
565180;18587;20090123
18587;232097;20090126
232097;105881;20090127
105881;46321;20090128
46321;133564;20090129
133564;97481;20090130
97481;145522;20090202
145522;84375;20090203
84375;39753;20090204
39753;69419;20090205
69419;117179;20090206
117179;123453;20090209
123453;203305;20090210
203305;197845;20090211
197845;42505;20090212
42505;33325;20090213
33325;75728;20090216
75728;589661;20090217
589661;121054;20090218
121054;60249;20090219
60249;81572;20090220
81572;57308;20090223
57308;119227;20090224
119227;24911;20090225
24911;22751;20090226
22751;23532;20090227
23532;38556;20090302
38556;18700;20090303
18700;63804;20090304
63804;41574;20090305
41574;142532;20090306
142532;42794;20090309
42794;303242;20090310
303242;183965;20090311
183965;50361;20090312
50361;135623;20090313
135623;172747;20090316
172747;115864;20090317
115864;153776;20090318
153776;226458;20090319
226458;156038;20090320
156038;995606;20090323
995606;937472;20090324
937472;431224;20090325
431224;237059;20090326
237059;197125;20090327
197125;192203;20090330
192203;185162;20090331
185162;204822;20090401
204822;280039;20090402
280039;739108;20090403
739108;570004;20090406
570004;104933;20090407
104933;714384;20090408
714384;470046;20090409
470046;472330;20090414
472330;122468;20090415
122468;552180;20090416
552180;347550;20090417
347550;368502;20090420
368502;370125;20090421
370125;2988069;20090422
2988069;480660;20090423
480660;391515;20090424
391515;1068323;20090427
1068323;378402;20090428
378402;1596865;20090429
1596865;1514350;20090430
1514350;950987;20090504
950987;295743;20090505
295743;252892;20090506
252892;467636;20090507
467636;453535;20090508
453535;240310;20090511
240310;295552;20090512
295552;527064;20090513
527064;108367;20090514
108367;123376;20090515
123376;308196;20090518
308196;392093;20090519
392093;821065;20090520
821065;244384;20090521
244384;112155;20090522
112155;132767;20090525
132767;130952;20090526
130952;2067091;20090527
2067091;205742;20090528
205742;65761;20090529
65761;279027;20090601
279027;470419;20090602
470419;160684;20090603
160684;269673;20090604
269673;281463;20090605
281463;140861;20090608
140861;112241;20090609
112241;316733;20090610
316733;112252;20090612
112252;2191679;20090615
2191679;1914203;20090616
1914203;995213;20090617
995213;799090;20090618
799090;440316;20090619
440316;1196765;20090622
1196765;513425;20090623
513425;2369088;20090624
2369088;733593;20090625
733593;610995;20090626
610995;203637;20090629
203637;158708;20090630
158708;161268;20090701
161268;435840;20090702
435840;199871;20090703
199871;120366;20090706
120366;103571;20090707
103571;296198;20090708
296198;263559;20090709
263559;187288;20090710
187288;185590;20090713
185590;657018;20090714
657018;586399;20090715
586399;446178;20090716
446178;98834;20090717
98834;115277;20090720
115277;114882;20090721
114882;145459;20090722
145459;333573;20090723
333573;324385;20090724
324385;182557;20090727
182557;438537;20090728
438537;209103;20090729
209103;5326298;20090730
5326298;956139;20090731
956139;1147844;20090803
1147844;2920823;20090804
2920823;2713109;20090805
2713109;1393508;20090806
1393508;489567;20090807
489567;1077719;20090810
1077719;963496;20090811
963496;831722;20090812
831722;302819;20090813
302819;489855;20090814
489855;452103;20090817
452103;2485999;20090818
2485999;2456768;20090819
2456768;2028323;20090820
2028323;656164;20090821
656164;425943;20090824
425943;624669;20090825
624669;1458125;20090826
1458125;1592729;20090827
1592729;631097;20090828
631097;2260481;20090831
2260481;1806985;20090901
1806985;1198035;20090902
1198035;944601;20090903
944601;366760;20090904
366760;404275;20090907
404275;1188635;20090908
1188635;8219352;20090909
8219352;8447934;20090910
8447934;4166010;20090911
4166010;2338173;20090914
2338173;1209505;20090915
1209505;4568694;20090916
4568694;5626762;20090917
5626762;2599931;20090918
2599931;3436556;20090921
3436556;10469589;20090922
10469589;2688291;20090923
2688291;3646786;20090924
3646786;1313801;20090925
1313801;588754;20090928
588754;789986;20090929
789986;1797094;20090930
1797094;1631443;20091001
1631443;1451432;20091002
1451432;915860;20091005
915860;1926014;20091006
1926014;2683368;20091007
2683368;2372076;20091008
2372076;2073761;20091009
2073761;657781;20091012
657781;1906856;20091013
1906856;527633;20091014
527633;759468;20091015
759468;1407993;20091016
1407993;803754;20091019
803754;675715;20091020
675715;470980;20091021
470980;619557;20091022
619557;2038520;20091023
2038520;1088133;20091026
1088133;596979;20091027
596979;850642;20091028
850642;480064;20091029
480064;514438;20091030
514438;324768;20091102
324768;499807;20091103
499807;364131;20091104
364131;612144;20091105
612144;352931;20091106
352931;2063341;20091109
2063341;1235031;20091110
1235031;2057037;20091112
2057037;1197933;20091113
1197933;2283198;20091116
2283198;1423077;20091117
1423077;1348601;20091118
1348601;857976;20091119
857976;521169;20091120
521169;639741;20091123
639741;344184;20091124
344184;232918;20091125
232918;808504;20091126
808504;713965;20091127
713965;415047;20091130
415047;505313;20091201
505313;681501;20091202
681501;762235;20091203
762235;318095;20091204
318095;182708;20091207
182708;728070;20091208
728070;552689;20091209
552689;667482;20091210
667482;1193057;20091211
1193057;490136;20091214
490136;558281;20091215
558281;433935;20091216
433935;526288;20091217
526288;531649;20091218
531649;672430;20091221
672430;1478898;20091222
1478898;2109370;20091223
2109370;2178425;20091228
2178425;2080775;20091229
2080775;980293;20091230
980293;637320;20091231
637320;455645;20100104
455645;1877744;20100105
1877744;833994;20100106
833994;694581;20100107
694581;429738;20100108
429738;302210;20100111
302210;628405;20100112
628405;420088;20100113
420088;364757;20100114
364757;722970;20100115
722970;869584;20100118
869584;596525;20100119
596525;654178;20100120
654178;1014821;20100121
1014821;579749;20100122
579749;565670;20100125
565670;399582;20100126
399582;363914;20100127
363914;315263;20100128
315263;194829;20100129
194829;177563;20100201
177563;185423;20100202
185423;262922;20100203
262922;809474;20100204
809474;906057;20100205
906057;407223;20100208
407223;329653;20100209
329653;458635;20100210
458635;229955;20100211
229955;219083;20100212
219083;435096;20100215
435096;539583;20100216
539583;431303;20100217
431303;234150;20100218
234150;336739;20100219
336739;169284;20100222
169284;255472;20100223
255472;210961;20100224
210961;977624;20100225
977624;841699;20100226
841699;348478;20100301
348478;189942;20100302
189942;6662940;20100303
6662940;655064;20100304
655064;668353;20100305
668353;992510;20100308
992510;643911;20100309
643911;1033488;20100310
1033488;2860128;20100311
2860128;8648602;20100312
8648602;2099233;20100315
2099233;1323644;20100316
1323644;1465743;20100317
1465743;727501;20100318
727501;485273;20100319
485273;664635;20100322
664635;1310706;20100323
1310706;1732112;20100324
1732112;1744817;20100325
1744817;1334717;20100326
1334717;1076639;20100329
1076639;626842;20100330
626842;270202;20100331
270202;533216;20100401
533216;1835798;20100406
1835798;990749;20100407
990749;1163259;20100408
1163259;1495203;20100409
1495203;1157650;20100412
1157650;1123093;20100413
1123093;1032857;20100414
1032857;939109;20100415
939109;441804;20100416
441804;1799463;20100419
1799463;956796;20100420
956796;707314;20100421
707314;456224;20100422
456224;322542;20100423
322542;580665;20100426
580665;562786;20100427
562786;460180;20100428
460180;813099;20100429
813099;553664;20100430
553664;344801;20100504
344801;626824;20100505
626824;654558;20100506
654558;832235;20100507
832235;715103;20100510
715103;589793;20100511
589793;572700;20100512
572700;460523;20100513
460523;651142;20100514
651142;584258;20100517
584258;735857;20100518
735857;1337918;20100519
1337918;393067;20100520
393067;396454;20100521
396454;352812;20100524
352812;431098;20100525
431098;305976;20100526
305976;725751;20100527
725751;828973;20100528
828973;262085;20100531
262085;285062;20100601
285062;262589;20100602
262589;912162;20100604
912162;229963;20100607
229963;386705;20100608
386705;1041754;20100609
1041754;427500;20100610
427500;491306;20100611
491306;376820;20100614
376820;385053;20100615
385053;344576;20100616
344576;376292;20100617
376292;338996;20100618
338996;341872;20100621
341872;103990;20100622
103990;259458;20100623
259458;366114;20100624
366114;364104;20100625
364104;565265;20100628
565265;89090;20100629
89090;318478;20100630
318478;1339827;20100701
1339827;701606;20100702
701606;336668;20100705
336668;267244;20100706
267244;514929;20100707
514929;95160;20100708
95160;385244;20100709
385244;474831;20100712
474831;377629;20100713
377629;165897;20100714
165897;68640;20100715
68640;69438;20100716
69438;79473;20100719
79473;65678;20100720
65678;649413;20100721
649413;2030839;20100722
2030839;2143354;20100723
2143354;1170391;20100726
1170391;730844;20100727
730844;558519;20100728
558519;294758;20100729
294758;372242;20100730
372242;735705;20100802
735705;352774;20100803
352774;588278;20100804
588278;2092637;20100805
2092637;2295801;20100806
2295801;1752504;20100809
1752504;1550046;20100810
1550046;1053767;20100811
1053767;765805;20100812
765805;1167441;20100813
1167441;462846;20100816
462846;326563;20100817
326563;377449;20100818
377449;1127054;20100819
1127054;317085;20100820
317085;191723;20100823
191723;449841;20100824
449841;473481;20100825
473481;647279;20100826
647279;448709;20100827
448709;744197;20100830
744197;434981;20100831
434981;1720845;20100901
1720845;1791458;20100902
1791458;389077;20100903
389077;1318130;20100906
1318130;2266339;20100907
2266339;962391;20100908
962391;790061;20100909
790061;893851;20100910
893851;760186;20100913
760186;786454;20100914
786454;4894889;20100915
4894889;175210;20100916
175210;259631;20100917
259631;704281;20100920
704281;474994;20100921
474994;1352307;20100922
1352307;606395;20100923
606395;674508;20100924
674508;690142;20100927
690142;295867;20100928
295867;426419;20100929
426419;327395;20100930
327395;551026;20101001
551026;515124;20101004
515124;309635;20101005
309635;982165;20101006
982165;205079;20101007
205079;585115;20101008
585115;170614;20101011
170614;215901;20101012
215901;481523;20101013
481523;172643;20101014
172643;154883;20101015
154883;867543;20101018
867543;898682;20101019
898682;124528;20101020
124528;68973;20101021
68973;204043;20101022
204043;182107;20101025
182107;124417;20101026
124417;1084395;20101027
1084395;295787;20101028
295787;394633;20101029
394633;3531248;20101102
3531248;1891401;20101103
1891401;1356410;20101104
1356410;813112;20101105
813112;398920;20101108
398920;839429;20101109
839429;686349;20101110
686349;404429;20101112
404429;273465;20101115
273465;941493;20101116
941493;414577;20101117
414577;1305995;20101118
1305995;766409;20101119
766409;161899;20101122
161899;240381;20101123
240381;285187;20101124
285187;1347572;20101125
1347572;721031;20101126
721031;336413;20101129
336413;410574;20101130
410574;702588;20101201
702588;1188136;20101202
1188136;323171;20101203
323171;225434;20101206
225434;177920;20101207
177920;546549;20101208
546549;144382;20101209
144382;221456;20101210
221456;645599;20101213
645599;718022;20101214
718022;458640;20101215
458640;389564;20101216
389564;265934;20101217
265934;233506;20101220
233506;175660;20101221
175660;165228;20101222
165228;186245;20101223
186245;181742;20101227
181742;251827;20101228
251827;194858;20101229
194858;48029;20101230
48029;109115;20101231
109115;196300;20110103
196300;141593;20110104
141593;577880;20110105
577880;320907;20110107
320907;646291;20110110
646291;759614;20110111
759614;163689;20110112
163689;133374;20110113
133374;811626;20110114
811626;196671;20110117
196671;465756;20110118
465756;440017;20110119
440017;160063;20110120
160063;522690;20110121
522690;231193;20110124
231193;296343;20110125
296343;76571;20110126
76571;3402993;20110127
3402993;1557082;20110128
1557082;275428;20110131
275428;3985840;20110201
3985840;199804;20110202
199804;339745;20110203
339745;3481421;20110204
3481421;701871;20110207
701871;504624;20110208
504624;291685;20110209
291685;1986452;20110210
1986452;1472175;20110211
1472175;713704;20110214
713704;2263414;20110215
2263414;306605;20110216
306605;485852;20110217
485852;604603;20110218
604603;732080;20110221
732080;554026;20110222
554026;253755;20110223
253755;550202;20110224
550202;638224;20110225
638224;862433;20110228
862433;256842;20110301
256842;502636;20110302
502636;373152;20110303
373152;286152;20110304
286152;797700;20110307
797700;360708;20110308
360708;298091;20110309
298091;92836;20110310
92836;552030;20110311
552030;491913;20110314
491913;795233;20110315
795233;617472;20110316
617472;268405;20110317
268405;338785;20110318
338785;587083;20110321
587083;336839;20110322
336839;824634;20110323
824634;399396;20110324
399396;563847;20110325
563847;273249;20110328
273249;391486;20110329
391486;524345;20110330
524345;324001;20110331
324001;1010398;20110401
1010398;312318;20110404
312318;293556;20110405
293556;1448751;20110406
1448751;1960000;20110407
1960000;1196756;20110408
1196756;325751;20110411
325751;217460;20110412
217460;730496;20110413
730496;334939;20110414
334939;284616;20110415
284616;163974;20110418
163974;176729;20110419
176729;129460;20110420
129460;86201;20110421
86201;157937;20110426
157937;553189;20110427
553189;205386;20110428
205386;135300;20110429
135300;87713;20110502
87713;451784;20110504
451784;252549;20110505
252549;173112;20110506
173112;169307;20110509
169307;112535;20110510
112535;1298359;20110511
1298359;341774;20110512
341774;145655;20110513
145655;101898;20110516
101898;248527;20110517
248527;299104;20110518
299104;83008;20110519
83008;393602;20110520
393602;117005;20110523
117005;78386;20110524
78386;333448;20110525
333448;1009119;20110526
1009119;637308;20110527
637308;211234;20110530
211234;662608;20110531
662608;296250;20110601
296250;201574;20110602
201574;74927;20110603
74927;118119;20110606
118119;119323;20110607
119323;65066;20110608
65066;222915;20110609
222915;144156;20110610
144156;43362;20110613
43362;391091;20110614
391091;517353;20110615
517353;188709;20110616
188709;56055;20110617
56055;91966;20110620
91966;201913;20110621
201913;103587;20110622
103587;81061;20110624
81061;547692;20110627
547692;84085;20110628
84085;245985;20110629
245985;82373;20110630
82373;60932;20110701
60932;45235;20110704
45235;29821;20110705
29821;210143;20110706
210143;204780;20110707
204780;1244681;20110708
1244681;89479;20110711
89479;278268;20110712
278268;91693;20110713
91693;51572;20110714
51572;36595;20110715
36595;168962;20110718
168962;177056;20110719
177056;353173;20110720
353173;458224;20110721
458224;42262;20110722
42262;73412;20110725
73412;50969;20110726
50969;200697;20110727
200697;68390;20110728
68390;188466;20110729
188466;297697;20110801
297697;152020;20110802
152020;513423;20110803
513423;1613082;20110804
1613082;827020;20110805
827020;1227738;20110808
1227738;1326308;20110809
1326308;1038636;20110810
1038636;1372341;20110811
1372341;987085;20110812
987085;390121;20110816
390121;201545;20110817
201545;769084;20110818
769084;284418;20110819
284418;222516;20110822
222516;237854;20110823
237854;219155;20110824
219155;332396;20110825
332396;142792;20110826
142792;103579;20110829
103579;169217;20110830
169217;988792;20110831
988792;142701;20110901
142701;733116;20110902
733116;812567;20110905
812567;547083;20110906
547083;275656;20110907
275656;316486;20110908
316486;223345;20110909
223345;724946;20110912
724946;310478;20110913
310478;323890;20110914
323890;385039;20110915
385039;316734;20110916
316734;511562;20110919
511562;187358;20110920
187358;217900;20110921
217900;326480;20110922
326480;342187;20110923
342187;244426;20110926
244426;177659;20110927
177659;1506883;20110928
1506883;428522;20110929
428522;557879;20110930
557879;329499;20111003
329499;5644010;20111004
5644010;369286;20111005
369286;402888;20111006
402888;3481144;20111007
3481144;1010076;20111010
1010076;773391;20111011
773391;1043650;20111012
1043650;670381;20111013
670381;382270;20111014
382270;727392;20111017
727392;3538738;20111018
3538738;551512;20111019
551512;1229096;20111020
1229096;66057;20111021
66057;11660993;20111024
11660993;986020;20111025
986020;356249;20111026
356249;911805;20111027
911805;582699;20111028
582699;293968;20111031
293968;2418709;20111102
2418709;5141600;20111103
5141600;1327736;20111104
1327736;557979;20111107
557979;448618;20111108
448618;475467;20111109
475467;289654;20111110
289654;374785;20111114
374785;187996;20111115
187996;346770;20111116
346770;690012;20111117
690012;112020;20111118
112020;790516;20111121
790516;109145;20111122
109145;163513;20111123
163513;171244;20111124
171244;89585;20111125
89585;103547;20111128
103547;244942;20111129
244942;177385;20111130
177385;162388;20111201
162388;84138;20111202
84138;38319;20111205
38319;187572;20111206
187572;132426;20111207
132426;81416;20111208
81416;317825;20111209
317825;15798;20111212
15798;149845;20111213
149845;88690;20111214
88690;152639;20111215
152639;70455;20111216
70455;135651;20111219
135651;175199;20111220
175199;118254;20111221
118254;473261;20111222
473261;119972;20111223
119972;305209;20111227
305209;55968;20111228
55968;246319;20111229
246319;241710;20111230
241710;33499;20120102
33499;155431;20120103
155431;60086;20120104
60086;50531;20120105
50531;349366;20120109
349366;68121;20120110
68121;60767;20120111
60767;139169;20120112
139169;80837;20120113
80837;58172;20120116
58172;153571;20120117
153571;38962;20120118
38962;367386;20120119
367386;133620;20120120
133620;72554;20120123
72554;96686;20120124
96686;189938;20120125
189938;458673;20120126
458673;985903;20120127
985903;213813;20120130
213813;637781;20120131
637781;346669;20120201
346669;138003;20120202
138003;408518;20120203
408518;301642;20120206
301642;298622;20120207
298622;564324;20120208
564324;732018;20120209
732018;204455;20120210
204455;155759;20120213
155759;435621;20120214
435621;432215;20120215
432215;163948;20120216
163948;112462;20120217
112462;157486;20120220
157486;212719;20120221
212719;404458;20120222
404458;322059;20120223
322059;347288;20120224
347288;176985;20120227
176985;222576;20120228
222576;647084;20120229
647084;235225;20120301
235225;186666;20120302
186666;465835;20120305
465835;726225;20120306
726225;118555;20120307
118555;105279;20120308
105279;189945;20120309
189945;395528;20120312
395528;308582;20120313
308582;906643;20120314
906643;388195;20120315
388195;747148;20120316
747148;135281;20120319
135281;411834;20120320
411834;621933;20120321
621933;852849;20120322
852849;106826;20120323
106826;107389;20120326
107389;88902;20120327
88902;74758;20120328
74758;85327;20120329
85327;184276;20120330
184276;19304;20120402
19304;91316;20120403
91316;229852;20120404
229852;95831;20120405
95831;379254;20120410
379254;102709;20120411
102709;545597;20120412
545597;359330;20120413
359330;113479;20120416
113479;55418;20120417
55418;219656;20120418
219656;70633;20120419
70633;410347;20120420
410347;168239;20120423
168239;105084;20120424
105084;103246;20120425
103246;25227;20120426
25227;204828;20120427
204828;17247;20120430
17247;28852;20120502
28852;75330;20120504
75330;180789;20120507
180789;96695;20120508
96695;49313;20120509
49313;86292;20120510
86292;53158;20120511
53158;71863;20120514
71863;359839;20120515
359839;104176;20120516
104176;1115329;20120517
1115329;369506;20120518
369506;18909;20120521
18909;32112;20120522
32112;294655;20120523
294655;355525;20120524
355525;231103;20120525
231103;51030;20120528
51030;117848;20120529
117848;24325;20120530
24325;249483;20120531
249483;17118;20120601
17118;18352;20120604
18352;286847;20120605
286847;62839;20120606
62839;27214;20120608
27214;27171;20120611
27171;22635;20120612
22635;74711;20120613
74711;153275;20120614
153275;38784;20120615
38784;37643;20120618
37643;147392;20120619
147392;137073;20120620
137073;41285;20120621
41285;48618;20120622
48618;19937;20120625
19937;58415;20120626
58415;14869;20120627
14869;40821;20120628
40821;519946;20120629
519946;183240;20120702
183240;88765;20120703
88765;21006;20120704
21006;179917;20120705
179917;45834;20120706
45834;30392;20120709
30392;96354;20120710
96354;316650;20120711
316650;133551;20120712
133551;308248;20120713
308248;31405;20120716
31405;170663;20120717
170663;1325592;20120718
1325592;36233;20120719
36233;136626;20120720
136626;53143;20120723
53143;25459;20120724
25459;18068;20120725
18068;49783;20120726
49783;62888;20120727
62888;16386;20120730
16386;27564;20120731
27564;29734;20120801
29734;95196;20120802
95196;204906;20120803
204906;13999;20120806
13999;7138;20120807
7138;17228;20120808
17228;244670;20120809
244670;8030;20120810
8030;34774;20120813
34774;35096;20120814
35096;127141;20120816
127141;132813;20120817
132813;16217;20120820
16217;6688;20120821
6688;15507;20120822
15507;64947;20120823
64947;51981;20120824
51981;28384;20120827
28384;12690;20120828
12690;28318;20120829
28318;96474;20120830
96474;55639;20120831
55639;8252;20120903
8252;15168;20120904
15168;30441;20120905
30441;28677;20120906
28677;56044;20120907
56044;31337;20120910
31337;60246;20120911
60246;58330;20120912
58330;89219;20120913
89219;242508;20120914
242508;116110;20120917
116110;19841;20120918
19841;60554;20120919
60554;143784;20120920
143784;47359;20120921
47359;56180;20120924
56180;40122;20120925
40122;113434;20120926
113434;44423;20120927
44423;136831;20120928
136831;75334;20121001
75334;343809;20121002
343809;181513;20121003
181513;58764;20121004
58764;53161;20121005
53161;43908;20121008
43908;171748;20121009
171748;42315;20121010
42315;109969;20121011
109969;63457;20121012
63457;19593;20121015
19593;40038;20121016
40038;27488;20121017
27488;23758;20121018
23758;13091;20121019
13091;21940;20121022
21940;86057;20121023
86057;43610;20121024
43610;43476;20121025
43476;26691;20121026
26691;13916;20121029
13916;11443;20121030
11443;31992;20121031
31992;20885;20121102
20885;14100;20121105
14100;65056;20121106
65056;21399;20121107
21399;105558;20121108
105558;118392;20121109
118392;38569;20121112
38569;46576;20121113
46576;68206;20121114
68206;436822;20121115
436822;488136;20121116
488136;91732;20121119
91732;53931;20121120
53931;54503;20121121
54503;144161;20121122
144161;38530;20121123
38530;36806;20121126
36806;26039;20121127
26039;45413;20121128
45413;77047;20121129
77047;46578;20121130
46578;48719;20121203
48719;181657;20121204
181657;275172;20121205
275172;92991;20121206
92991;66225;20121207
66225;48808;20121210
48808;611961;20121211
611961;150280;20121212
150280;80652;20121213
80652;391892;20121214
391892;621839;20121217
621839;72171;20121218
72171;517851;20121219
517851;145793;20121220
145793;62656;20121221
62656;58047;20121227
58047;89005;20121228
89005;57429;20130102
57429;67649;20130103
67649;56845;20130104
56845;20318;20130107
20318;75324;20130108
75324;75931;20130109
75931;16676;20130110
16676;24569;20130111
24569;61266;20130114
61266;24751;20130115
24751;35456;20130116
35456;76648;20130117
76648;215836;20130118
215836;196816;20130121
196816;352959;20130122
352959;212442;20130123
212442;82907;20130124
82907;127028;20130125
127028;54783;20130128
54783;92659;20130129
92659;124600;20130130
124600;234958;20130131
234958;42076;20130201
42076;116679;20130204
116679;84883;20130205
84883;83610;20130206
83610;279976;20130207
279976;376752;20130208
376752;65226;20130211
65226;221515;20130212
221515;519103;20130213
519103;374529;20130214
374529;53679;20130215
53679;52785;20130218
52785;189074;20130219
189074;395150;20130220
395150;41825;20130221
41825;51477;20130222
51477;49234;20130225
49234;42218;20130226
42218;57891;20130227
57891;45162;20130228
45162;62543;20130301
62543;83636;20130304
83636;218296;20130305
218296;357096;20130306
357096;145228;20130307
145228;65605;20130308
65605;86561;20130311
86561;30264;20130312
30264;47261;20130313
47261;43137;20130314
43137;240677;20130315
240677;17446;20130318
17446;39647;20130319
39647;129962;20130320
129962;101822;20130321
101822;61324;20130322
61324;80619;20130325
80619;146138;20130326
146138;376755;20130327
376755;177106;20130328
177106;59631;20130402
59631;261670;20130403
261670;229347;20130404
229347;114897;20130405
114897;64086;20130408
64086;311031;20130409
311031;346993;20130410
346993;142907;20130411
142907;222229;20130412
222229;101519;20130415
101519;127227;20130417
127227;183424;20130418
183424;298776;20130419
298776;917131;20130422
917131;1192053;20130423
1192053;519261;20130424
519261;1010032;20130425
1010032;1070938;20130426
1070938;290147;20130429
290147;71403;20130430
71403;345235;20130502
345235;201727;20130506
201727;412892;20130507
412892;275973;20130508
275973;350135;20130509
350135;178209;20130510
178209;147114;20130513
147114;1108979;20130514
1108979;778063;20130515
778063;777188;20130516
777188;855682;20130517
855682;246555;20130520
246555;155110;20130521
155110;266272;20130522
266272;384136;20130523
384136;132737;20130524
132737;559123;20130527
559123;874190;20130528
874190;408967;20130529
408967;243567;20130531
243567;283117;20130603
283117;314838;20130604
314838;236097;20130605
236097;608319;20130606
608319;718722;20130607
718722;412117;20130610
412117;306143;20130611
306143;267464;20130612
267464;100700;20130613
100700;105806;20130614
105806;281631;20130617
281631;87817;20130618
87817;162943;20130619
162943;355280;20130620
355280;407555;20130621
407555;349947;20130624
349947;226295;20130625
226295;285825;20130626
285825;210955;20130627
210955;393475;20130628
393475;2718938;20130701
2718938;154737;20130702
154737;361823;20130703
361823;742073;20130704
742073;483376;20130705
483376;273044;20130708
273044;276013;20130709
276013;235207;20130710
235207;363764;20130711
363764;416841;20130712
416841;142934;20130715
142934;162538;20130716
162538;238151;20130717
238151;208330;20130718
208330;550492;20130719
550492;325163;20130722
325163;119947;20130723
119947;203311;20130724
203311;95799;20130725
95799;421093;20130726
421093;203420;20130729
203420;471995;20130730
471995;356570;20130731
356570;179963;20130801
179963;203239;20130802
203239;167967;20130805
167967;135533;20130806
135533;289334;20130807
289334;659274;20130808
659274;179488;20130809
179488;214889;20130812
214889;981558;20130813
981558;832937;20130814
832937;220387;20130816
220387;429571;20130819
429571;242600;20130820
242600;116816;20130821
116816;908415;20130822
908415;1160057;20130823
1160057;737609;20130826
737609;780026;20130827
780026;461937;20130828
461937;515414;20130829
515414;541100;20130830
541100;243651;20130902
243651;151154;20130903
151154;279925;20130904
279925;573527;20130905
573527;435441;20130906
435441;333387;20130909
333387;176491;20130910
176491;113712;20130911
113712;110563;20130912
110563;283772;20130913
283772;355313;20130916
355313;429241;20130917
429241;138247;20130918
138247;657318;20130919
657318;168786;20130920
168786;397446;20130923
397446;125923;20130924
125923;162886;20130925
162886;167865;20130926
167865;247266;20130927
247266;111701;20130930
111701;149664;20131001
149664;131189;20131002
131189;2287954;20131003
2287954;1063381;20131004
1063381;211104;20131007
211104;328027;20131008
328027;456433;20131009
456433;335997;20131010
335997;608312;20131011
608312;166074;20131014
166074;600865;20131015
600865;292717;20131016
292717;163301;20131017
163301;397264;20131018
397264;769665;20131021
769665;2347736;20131022
2347736;949947;20131023
949947;1033676;20131024
1033676;315739;20131025
315739;245940;20131028
245940;253206;20131029
253206;405885;20131030
405885;295119;20131031
295119;327911;20131104
327911;260834;20131105
260834;301009;20131106
301009;304914;20131107
304914;254398;20131108
254398;144427;20131112
144427;200016;20131113
200016;459631;20131114
459631;135416;20131115
135416;1438893;20131118
1438893;240259;20131119
240259;459943;20131120
459943;614485;20131121
614485;2043976;20131122
2043976;2693775;20131125
2693775;2212975;20131126
2212975;805476;20131127
805476;556606;20131128
556606;254030;20131129
254030;173533;20131202
173533;306816;20131203
306816;348913;20131204
348913;79997;20131205
79997;126955;20131206
126955;362415;20131209
362415;185031;20131210
185031;153463;20131211
153463;588406;20131212
588406;195942;20131213
195942;207232;20131216
207232;422750;20131217
422750;66580;20131218
66580;475936;20131219
475936;297435;20131220
297435;54851;20131223
54851;25113;20131227
25113;47019;20131230
47019;112898;20140102
112898;445011;20140103
445011;151927;20140107
151927;117503;20140108
117503;758554;20140109
758554;224633;20140110
224633;70362;20140113
70362;60051;20140114
60051;47152;20140115
47152;98261;20140116
98261;109721;20140117
109721;45411;20140120
45411;219693;20140121
219693;106701;20140122
106701;157831;20140123
157831;68742;20140124
68742;112091;20140127
112091;42384;20140128
42384;54322;20140129
54322;66945;20140130
66945;45286;20140131
45286;140893;20140203
140893;73668;20140204
73668;403247;20140205
403247;872477;20140206
872477;149888;20140207
149888;79160;20140210
79160;153092;20140211
153092;31911;20140212
31911;162085;20140213
