From;To;Date
73402;36827;20110224
36827;19514;20110225
19514;128994;20110228
128994;60820;20110301
60820;70398;20110302
70398;81155;20110303
81155;76905;20110304
76905;28662;20110307
28662;54627;20110308
54627;29358;20110309
29358;24656;20110310
24656;14569;20110311
14569;16492;20110314
16492;45819;20110315
45819;21027;20110316
21027;20054;20110317
20054;21060;20110318
21060;87655;20110321
87655;66893;20110322
66893;46007;20110323
46007;28431;20110324
28431;48697;20110325
48697;24910;20110328
24910;56774;20110329
56774;30723;20110330
30723;99697;20110331
99697;83869;20110401
83869;44484;20110404
44484;41441;20110405
41441;32495;20110406
32495;40835;20110407
40835;20615;20110408
20615;12080;20110411
12080;10030;20110412
10030;44778;20110413
44778;27913;20110414
27913;18928;20110415
18928;27683;20110418
27683;12128;20110419
12128;37771;20110420
37771;19267;20110421
19267;44284;20110426
44284;101456;20110427
101456;27392;20110428
27392;41602;20110429
41602;14456;20110502
14456;39771;20110504
39771;16197;20110505
16197;20112;20110506
20112;78240;20110509
78240;58008;20110510
58008;37218;20110511
37218;23906;20110512
23906;15653;20110513
15653;10033;20110516
10033;73357;20110517
73357;100829;20110518
100829;24607;20110519
24607;21798;20110520
21798;17391;20110523
17391;11716;20110524
11716;27394;20110525
27394;17723;20110526
17723;12929;20110527
12929;4166;20110530
4166;13240;20110531
13240;12402;20110601
12402;10134;20110602
10134;9138;20110603
9138;23801;20110606
23801;14648;20110607
14648;34978;20110608
34978;34095;20110609
34095;21517;20110610
21517;26326;20110613
26326;8789;20110614
8789;6554;20110615
6554;12661;20110616
12661;10194;20110617
10194;10435;20110620
10435;25410;20110621
25410;5447;20110622
5447;20653;20110624
20653;47854;20110627
47854;26098;20110628
26098;27927;20110629
27927;13962;20110630
13962;5324;20110701
5324;6693;20110704
6693;4887;20110705
4887;7908;20110706
7908;28717;20110707
28717;13223;20110708
13223;11921;20110711
11921;46990;20110712
46990;6897;20110713
6897;11830;20110714
11830;8264;20110715
8264;24817;20110718
24817;36518;20110719
36518;12304;20110720
12304;36538;20110721
36538;30564;20110722
30564;6180;20110725
6180;8323;20110726
8323;6899;20110727
6899;25001;20110728
25001;6236;20110729
6236;31460;20110801
31460;27544;20110802
27544;54090;20110803
54090;46810;20110804
46810;121091;20110805
121091;99204;20110808
99204;150753;20110809
150753;167559;20110810
167559;141864;20110811
141864;136046;20110812
136046;68416;20110816
68416;132897;20110817
132897;248757;20110818
248757;192015;20110819
192015;133041;20110822
133041;107828;20110823
107828;51234;20110824
51234;24685;20110825
24685;40840;20110826
40840;31112;20110829
31112;23660;20110830
23660;53325;20110831
53325;69077;20110901
69077;71092;20110902
71092;58242;20110905
58242;66570;20110906
66570;51336;20110907
51336;43078;20110908
43078;36370;20110909
36370;40192;20110912
40192;47253;20110913
47253;18339;20110914
18339;22494;20110915
22494;22192;20110916
22192;18102;20110919
18102;12774;20110920
12774;7609;20110921
7609;26672;20110922
26672;43743;20110923
43743;24859;20110926
24859;11192;20110927
11192;15216;20110928
15216;12156;20110929
12156;7487;20110930
7487;5588;20111003
5588;22971;20111004
22971;21158;20111005
21158;34245;20111006
34245;28421;20111007
28421;26146;20111010
26146;18661;20111011
18661;37405;20111012
37405;22582;20111013
22582;11996;20111014
11996;47257;20111017
47257;16977;20111018
16977;13509;20111019
13509;11297;20111020
11297;10292;20111021
10292;24675;20111024
24675;28038;20111025
28038;8962;20111026
8962;38018;20111027
38018;13466;20111028
13466;4484;20111031
4484;17884;20111102
17884;15939;20111103
15939;8997;20111104
8997;4750;20111107
4750;131778;20111108
131778;125551;20111109
125551;44180;20111110
44180;44578;20111114
44578;40366;20111115
40366;11940;20111116
11940;7498;20111117
7498;5109;20111118
5109;24939;20111121
24939;8806;20111122
8806;8656;20111123
8656;5100;20111124
5100;24743;20111125
24743;16877;20111128
16877;8900;20111129
8900;12397;20111130
12397;5881;20111201
5881;4422;20111202
4422;5030;20111205
5030;4140;20111206
4140;1343;20111207
1343;4399;20111208
4399;12000;20111209
12000;8445;20111212
8445;4403;20111213
4403;1893;20111214
1893;5862;20111215
5862;5409;20111216
5409;4692;20111219
4692;26620;20111220
26620;13699;20111221
13699;8378;20111222
8378;17975;20111223
17975;21451;20111227
21451;3522;20111228
3522;8585;20111229
8585;4234;20111230
4234;13960;20120102
13960;6276;20120103
6276;14108;20120104
14108;7206;20120105
7206;4329;20120109
4329;11066;20120110
11066;3785;20120111
3785;19060;20120112
19060;16065;20120113
16065;37181;20120116
37181;58229;20120117
58229;32854;20120118
32854;7817;20120119
7817;9212;20120120
9212;18019;20120123
18019;135528;20120124
135528;61053;20120125
61053;35707;20120126
35707;26550;20120127
26550;16332;20120130
16332;46589;20120131
46589;15547;20120201
15547;17815;20120202
17815;14268;20120203
14268;24321;20120206
24321;48197;20120207
48197;26640;20120208
26640;39050;20120209
39050;15898;20120210
15898;13690;20120213
13690;43971;20120214
43971;63670;20120215
63670;21457;20120216
21457;25855;20120217
25855;29149;20120220
29149;37994;20120221
37994;40595;20120222
40595;60334;20120223
60334;19723;20120224
19723;12209;20120227
12209;8084;20120228
8084;35968;20120229
35968;24179;20120301
24179;16669;20120302
16669;17044;20120305
17044;42772;20120306
42772;25750;20120307
25750;38642;20120308
38642;6902;20120309
6902;14007;20120312
14007;10585;20120313
10585;15159;20120314
15159;8554;20120315
8554;4510;20120316
4510;10832;20120319
10832;5542;20120320
5542;22413;20120321
22413;20647;20120322
20647;11332;20120323
11332;5451;20120326
5451;16847;20120327
16847;3307;20120328
3307;9649;20120329
9649;4739;20120330
4739;6149;20120402
6149;2670;20120403
2670;7037;20120404
7037;13968;20120405
13968;4944;20120410
4944;5314;20120411
5314;5685;20120412
5685;7085;20120413
7085;3849;20120416
3849;19705;20120417
19705;30017;20120418
30017;3144;20120419
3144;4642;20120420
4642;15315;20120423
15315;7295;20120424
7295;9297;20120425
9297;4983;20120426
4983;4812;20120427
4812;2852;20120430
2852;4938;20120502
4938;4300;20120504
4300;5487;20120507
5487;3166;20120508
3166;3063;20120509
3063;1849;20120510
1849;2358;20120511
2358;4265;20120514
4265;3411;20120515
3411;10963;20120516
10963;13204;20120517
13204;18252;20120518
18252;3206;20120521
3206;38139;20120522
38139;4409;20120523
4409;5447;20120524
5447;2123;20120525
2123;4627;20120528
4627;4949;20120529
4949;3583;20120530
3583;7120;20120531
7120;7220;20120601
7220;9094;20120604
9094;2094;20120605
2094;5970;20120606
5970;18074;20120608
18074;4000;20120611
4000;2930;20120612
2930;1923;20120613
1923;1688;20120614
1688;1321;20120615
1321;7615;20120618
7615;21704;20120619
21704;7471;20120620
7471;6060;20120621
6060;6431;20120622
6431;1658;20120625
1658;2298;20120626
2298;4601;20120627
4601;5191;20120628
5191;4633;20120629
4633;7810;20120702
7810;6233;20120703
6233;4226;20120704
4226;3511;20120705
3511;3823;20120706
3823;10245;20120709
10245;1922;20120710
1922;1355;20120711
1355;631;20120712
631;515;20120713
515;1301;20120716
1301;5765;20120717
5765;2537;20120718
2537;1343;20120719
1343;3661;20120720
3661;30840;20120723
30840;35049;20120724
35049;10961;20120725
10961;4401;20120726
4401;3100;20120727
3100;5551;20120730
5551;4143;20120731
4143;5034;20120801
5034;2251;20120802
2251;4643;20120803
4643;1550;20120806
1550;1292;20120807
1292;900;20120808
900;2431;20120809
2431;1857;20120810
1857;1402;20120813
1402;1378;20120814
1378;3994;20120816
3994;969;20120817
969;2861;20120820
2861;1338;20120821
1338;2567;20120822
2567;11270;20120823
11270;407;20120824
407;2523;20120827
2523;5520;20120828
5520;1719;20120829
1719;546;20120830
546;6087;20120831
6087;1569;20120903
1569;4015;20120904
4015;11224;20120905
11224;3279;20120906
3279;3754;20120907
3754;2337;20120910
2337;2533;20120911
2533;2565;20120912
2565;3899;20120913
3899;6028;20120914
6028;4021;20120917
4021;1860;20120918
1860;4982;20120919
4982;14854;20120920
14854;3156;20120921
3156;2392;20120924
2392;8837;20120925
8837;1011;20120926
1011;2992;20120927
2992;15224;20120928
15224;4177;20121001
4177;20266;20121002
20266;31100;20121003
31100;5265;20121004
5265;8230;20121005
8230;11067;20121008
11067;8570;20121009
8570;2374;20121010
2374;5987;20121011
5987;2318;20121012
2318;3293;20121015
3293;9129;20121016
9129;10885;20121017
10885;3452;20121018
3452;7339;20121019
7339;8613;20121022
8613;11817;20121023
11817;5173;20121024
5173;1833;20121025
1833;6435;20121026
6435;2015;20121029
2015;3350;20121030
3350;2827;20121031
2827;5691;20121102
5691;3979;20121105
3979;1058;20121106
1058;8692;20121107
8692;2639;20121108
2639;1084;20121109
1084;13875;20121112
13875;22022;20121113
22022;14993;20121114
14993;5774;20121115
5774;2377;20121116
2377;38315;20121119
38315;65644;20121120
65644;63562;20121121
63562;12934;20121122
12934;14922;20121123
14922;9137;20121126
9137;2996;20121127
2996;4760;20121128
4760;14157;20121129
14157;6493;20121130
6493;26868;20121203
26868;20464;20121204
20464;5183;20121205
5183;4850;20121206
4850;4977;20121207
4977;1593;20121210
1593;8399;20121211
8399;15604;20121212
15604;4275;20121213
4275;53218;20121214
53218;18190;20121217
18190;33909;20121218
33909;30154;20121219
30154;30338;20121220
30338;10284;20121221
10284;17435;20121227
17435;5360;20121228
5360;8437;20130102
8437;8254;20130103
8254;9951;20130104
9951;7207;20130107
7207;8678;20130108
8678;5309;20130109
5309;2492;20130110
2492;1392;20130111
1392;4953;20130114
4953;2408;20130115
2408;8599;20130116
8599;10022;20130117
10022;2916;20130118
2916;10992;20130121
10992;8375;20130122
8375;8794;20130123
8794;5648;20130124
5648;9476;20130125
9476;5291;20130128
5291;8167;20130129
8167;2714;20130130
2714;3332;20130131
3332;61938;20130201
61938;15767;20130204
15767;10075;20130205
10075;4960;20130206
4960;5163;20130207
5163;4217;20130208
4217;5417;20130211
5417;9639;20130212
9639;4573;20130213
4573;1008;20130214
1008;1985;20130215
1985;4048;20130218
4048;6875;20130219
6875;1798;20130220
1798;17266;20130221
17266;11469;20130222
11469;4776;20130225
4776;2755;20130226
2755;1913;20130227
1913;3351;20130228
3351;2523;20130301
2523;5860;20130304
5860;4508;20130305
4508;8184;20130306
8184;59885;20130307
59885;47448;20130308
47448;15417;20130311
15417;8518;20130312
8518;6214;20130313
6214;46147;20130314
46147;25142;20130315
25142;27742;20130318
27742;15149;20130319
15149;33549;20130320
33549;48168;20130321
48168;22421;20130322
22421;9758;20130325
9758;23565;20130326
23565;12219;20130327
12219;2464;20130328
2464;5918;20130402
5918;2266;20130403
2266;2524;20130404
2524;5481;20130405
5481;5271;20130408
5271;7986;20130409
7986;6512;20130410
6512;5375;20130411
5375;2623;20130412
2623;1517;20130415
1517;2155;20130417
2155;21467;20130418
21467;9770;20130419
9770;30842;20130422
30842;23683;20130423
23683;20065;20130424
20065;17665;20130425
17665;19562;20130426
19562;16925;20130429
16925;11814;20130430
11814;1300;20130502
1300;4908;20130506
4908;2536;20130507
2536;4500;20130508
4500;4884;20130509
4884;5241;20130510
5241;13404;20130513
13404;7907;20130514
7907;7972;20130515
7972;22583;20130516
22583;11629;20130517
11629;14822;20130520
14822;6075;20130521
6075;17797;20130522
17797;16004;20130523
16004;14047;20130524
14047;33204;20130527
33204;3040;20130528
3040;8099;20130529
8099;22738;20130531
22738;57246;20130603
57246;82658;20130604
82658;50510;20130605
50510;18757;20130606
18757;15312;20130607
15312;18195;20130610
18195;51521;20130611
51521;64836;20130612
64836;26210;20130613
26210;31010;20130614
31010;73385;20130617
73385;51915;20130618
51915;12161;20130619
12161;33053;20130620
33053;26979;20130621
26979;24848;20130624
24848;20530;20130625
20530;47634;20130626
47634;20823;20130627
20823;3885;20130628
3885;14645;20130701
14645;14746;20130702
14746;3869;20130703
3869;7411;20130704
7411;17089;20130705
17089;17650;20130708
17650;16522;20130709
16522;14141;20130710
14141;14144;20130711
14144;3045;20130712
3045;4248;20130715
4248;6576;20130716
6576;2642;20130717
2642;7330;20130718
7330;1485;20130719
1485;4183;20130722
4183;1447;20130723
1447;18362;20130724
18362;14529;20130725
14529;3304;20130726
3304;6918;20130729
6918;3000;20130730
3000;3683;20130731
3683;6851;20130801
6851;23164;20130802
23164;3688;20130805
3688;8431;20130806
8431;5659;20130807
5659;16773;20130808
16773;51948;20130809
51948;30949;20130812
30949;10069;20130813
10069;18557;20130814
18557;4831;20130816
4831;39549;20130819
39549;65202;20130820
65202;13854;20130821
13854;12914;20130822
12914;12442;20130823
12442;28987;20130826
28987;7936;20130827
7936;11982;20130828
11982;25041;20130829
25041;13197;20130830
13197;16230;20130902
16230;3918;20130903
3918;7781;20130904
7781;27087;20130905
27087;6417;20130906
6417;7568;20130909
7568;10270;20130910
10270;9721;20130911
9721;9836;20130912
9836;1881;20130913
1881;5106;20130916
5106;3931;20130917
3931;12632;20130918
12632;6657;20130919
6657;3027;20130920
3027;5249;20130923
5249;4057;20130924
4057;10359;20130925
10359;242880;20130926
242880;132164;20130927
132164;31754;20130930
31754;34086;20131001
34086;59823;20131002
59823;35825;20131003
35825;8094;20131004
8094;38491;20131007
38491;34500;20131008
34500;18815;20131009
18815;22976;20131010
22976;12969;20131011
12969;18374;20131014
18374;14302;20131015
14302;8105;20131016
8105;8102;20131017
8102;5646;20131018
5646;12806;20131021
12806;3791;20131022
3791;3822;20131023
3822;10557;20131024
10557;4401;20131025
4401;53494;20131028
53494;72661;20131029
72661;35540;20131030
35540;50991;20131031
50991;22349;20131104
22349;17262;20131105
17262;35480;20131106
35480;39500;20131107
39500;41433;20131108
41433;17187;20131112
17187;45399;20131113
45399;19752;20131114
19752;20890;20131115
20890;16546;20131118
16546;24887;20131119
24887;12584;20131120
12584;12067;20131121
12067;21519;20131122
21519;53156;20131125
53156;33613;20131126
33613;19425;20131127
19425;24762;20131128
24762;7663;20131129
7663;27956;20131202
27956;9056;20131203
9056;13832;20131204
13832;10520;20131205
10520;4882;20131206
4882;7261;20131209
7261;6004;20131210
6004;7753;20131211
7753;5883;20131212
5883;7443;20131213
7443;21203;20131216
21203;16434;20131217
16434;33440;20131218
33440;36542;20131219
36542;35848;20131220
35848;19970;20131223
19970;16361;20131227
16361;13087;20131230
13087;5329;20140102
5329;13857;20140103
13857;16757;20140107
16757;8577;20140108
8577;8064;20140109
8064;28952;20140110
28952;11219;20140113
11219;5649;20140114
5649;8388;20140115
8388;6954;20140116
6954;9221;20140117
9221;15544;20140120
15544;17513;20140121
17513;14605;20140122
14605;13168;20140123
13168;58866;20140124
58866;17248;20140127
17248;28023;20140128
28023;45693;20140129
45693;5148;20140130
5148;27921;20140131
27921;8373;20140203
8373;19802;20140204
19802;7636;20140205
7636;22866;20140206
22866;12214;20140207
12214;3709;20140210
3709;6542;20140211
6542;6114;20140212
6114;3932;20140213
3932;6943;20140214
6943;3073;20140217
3073;16419;20140218
16419;28241;20140219
28241;16169;20140220
16169;8592;20140221
8592;11980;20140224
11980;9463;20140225
9463;22149;20140226
22149;79401;20140227
79401;19382;20140228
19382;103832;20140303
103832;35543;20140304
35543;44044;20140305
44044;7705;20140306
7705;5563;20140307
5563;14368;20140310
14368;9846;20140311
9846;31069;20140312
31069;14056;20140313
14056;32335;20140314
32335;22620;20140317
22620;7349;20140318
7349;7384;20140319
7384;15683;20140320
15683;2371;20140321
2371;25872;20140324
25872;9370;20140325
9370;17379;20140326
17379;8760;20140327
8760;11238;20140328
11238;6014;20140331
6014;4129;20140401
4129;8161;20140402
8161;4759;20140403
4759;4390;20140404
4390;35855;20140407
35855;124934;20140408
124934;41736;20140409
41736;8206;20140410
8206;34030;20140411
34030;49509;20140414
49509;11771;20140415
11771;10498;20140416
10498;7402;20140417
7402;17458;20140422
17458;8880;20140423
8880;21372;20140424
21372;8655;20140425
8655;4882;20140428
4882;35379;20140429
35379;6895;20140430
6895;2627;20140502
2627;19680;20140505
19680;5658;20140506
5658;28853;20140507
28853;6323;20140508
6323;15422;20140509
15422;10968;20140512
10968;21484;20140513
21484;6789;20140514
6789;21636;20140515
21636;13409;20140516
13409;83369;20140519
83369;108451;20140520
108451;135161;20140521
135161;151366;20140522
151366;47501;20140523
47501;40632;20140526
40632;29530;20140527
29530;10015;20140528
10015;37680;20140529
37680;45720;20140530
45720;16352;20140602
16352;25559;20140603
25559;3459;20140604
3459;11911;20140605
11911;56507;20140606
56507;27384;20140609
27384;16309;20140610
16309;9798;20140611
9798;1663;20140612
1663;4692;20140613
4692;17743;20140616
17743;13047;20140617
13047;3113;20140618
3113;4489;20140620
4489;8262;20140623
8262;5907;20140624
5907;11438;20140625
11438;3253;20140626
3253;4116;20140627
4116;10917;20140630
10917;57188;20140701
57188;31729;20140702
31729;6711;20140703
6711;21785;20140704
21785;30603;20140707
30603;18147;20140708
18147;9093;20140709
9093;29592;20140710
29592;41044;20140711
41044;20883;20140714
20883;9300;20140715
9300;19350;20140716
19350;33459;20140717
33459;18522;20140718
18522;44322;20140721
44322;55376;20140722
55376;19190;20140723
19190;18853;20140724
18853;10945;20140725
10945;5878;20140728
5878;5804;20140729
5804;15058;20140730
15058;7076;20140731
7076;13450;20140801
13450;8240;20140804
8240;20342;20140805
20342;9661;20140806
9661;17686;20140807
17686;21089;20140808
21089;7198;20140811
7198;5294;20140812
5294;8708;20140813
8708;7095;20140814
7095;4949;20140818
4949;3460;20140819
3460;1582;20140820
1582;6727;20140821
6727;4193;20140822
4193;30943;20140825
30943;33147;20140826
33147;33399;20140827
33399;26769;20140828
26769;67721;20140829
67721;67710;20140901
67710;108927;20140902
108927;181430;20140903
181430;70324;20140904
70324;105945;20140905
105945;247188;20140908
247188;97735;20140909
97735;110918;20140910
110918;68165;20140911
68165;74204;20140912
74204;38619;20140915
38619;85260;20140916
85260;107078;20140917
107078;151803;20140918
151803;55724;20140919
55724;21685;20140922
21685;74261;20140923
74261;165854;20140924
165854;107582;20140925
107582;45980;20140926
45980;37184;20140929
37184;16418;20140930
16418;32279;20141001
32279;52134;20141002
52134;123157;20141003
123157;190337;20141006
190337;166006;20141007
166006;63398;20141008
63398;134714;20141009
134714;138857;20141010
138857;170376;20141013
170376;173490;20141014
173490;37989;20141015
37989;50821;20141016
50821;37626;20141017
37626;58335;20141020
58335;26467;20141021
26467;32458;20141022
32458;27262;20141023
27262;7153;20141024
7153;31776;20141027
31776;33824;20141028
33824;101495;20141029
101495;29583;20141030
29583;35887;20141031
35887;26264;20141103
26264;14970;20141104
14970;51584;20141105
51584;14583;20141106
14583;10602;20141107
10602;2638;20141110
2638;21944;20141112
21944;5961;20141113
5961;41276;20141114
41276;24142;20141117
24142;59066;20141118
59066;23173;20141119
23173;11808;20141120
11808;16780;20141121
16780;13918;20141124
13918;7286;20141125
7286;38849;20141126
38849;12371;20141127
12371;14488;20141128
14488;18333;20141201
18333;44631;20141202
44631;49782;20141203
49782;22262;20141204
22262;22520;20141205
22520;35154;20141208
35154;32432;20141209
32432;40162;20141210
40162;45346;20141211
45346;103470;20141212
103470;15488;20141215
15488;67275;20141216
67275;82009;20141217
82009;42279;20141218
42279;80855;20141219
80855;60323;20141222
60323;299983;20141223
299983;141961;20141229
141961;50727;20141230
