From;To;Date
1023;64;20100209
64;798;20100210
798;819;20100211
819;1058;20100212
1058;212;20100215
212;33;20100216
33;62940;20100217
62940;81;20100218
81;259;20100219
259;112;20100222
112;2;20100223
2;2753;20100224
2753;2;20100225
2;1191;20100226
1191;2;20100301
2;1979;20100302
1979;827;20100303
827;5091;20100304
5091;331;20100305
331;13627;20100308
13627;1375;20100309
1375;6330;20100310
6330;3742;20100311
3742;7091;20100312
7091;133245;20100315
133245;175773;20100316
175773;45375;20100317
45375;15165;20100318
15165;6228;20100319
6228;7639;20100322
7639;26608;20100323
26608;1748;20100324
1748;18820;20100325
18820;21141;20100326
21141;1321;20100329
1321;1747;20100330
1747;3538;20100331
3538;414;20100401
414;213;20100406
213;1123;20100407
1123;1625;20100408
1625;4818;20100409
4818;2181;20100412
2181;2182;20100413
2182;286;20100414
286;2265;20100415
2265;25;20100416
25;2705;20100419
2705;5001;20100420
5001;3612;20100421
3612;264;20100422
264;1665;20100423
1665;4281;20100426
4281;4313;20100427
4313;3850;20100428
3850;2695;20100429
2695;164;20100430
164;201;20100504
201;837;20100505
837;2;20100506
2;2000;20100507
2000;3004;20100510
3004;1262;20100511
1262;2;20100512
2;431;20100513
431;701;20100514
701;127;20100517
127;2;20100518
2;328;20100519
328;152;20100520
152;5;20100521
5;2;20100524
2;237;20100525
237;551;20100526
551;4526;20100527
4526;2655;20100528
2655;297;20100531
297;2;20100601
2;2;20100602
2;690;20100604
690;488;20100607
488;289;20100608
289;2;20100609
2;1310;20100610
1310;2;20100611
2;153;20100614
153;1360;20100615
1360;837;20100616
837;1423;20100617
1423;2;20100618
2;2;20100621
2;959;20100622
959;6536;20100623
6536;2;20100624
2;376;20100625
376;127;20100628
127;1913;20100629
1913;625;20100630
625;7;20100701
7;39;20100702
39;39;20100705
39;105;20100706
105;125;20100707
125;2;20100708
2;2;20100709
2;23;20100712
23;158;20100713
158;2;20100714
2;5;20100715
5;27;20100716
27;64;20100719
64;2;20100720
2;1013;20100721
1013;740;20100722
740;310;20100723
310;148;20100726
148;102;20100727
102;2;20100728
2;23;20100729
23;138;20100730
138;2711;20100802
2711;2;20100803
2;73;20100804
73;249;20100805
249;79;20100806
79;127;20100809
127;889;20100810
889;251;20100811
251;5440;20100812
5440;4142;20100813
4142;2;20100816
2;181;20100817
181;13109;20100818
13109;237;20100819
237;2894;20100820
2894;436;20100823
436;1916;20100824
1916;1716;20100825
1716;882;20100826
882;366;20100827
366;1383;20100830
1383;36375;20100831
36375;435;20100901
435;33;20100902
33;5284;20100903
5284;782;20100906
782;1062;20100907
1062;391;20100908
391;237;20100909
237;419;20100910
419;81;20100913
81;26;20100914
26;1242;20100915
1242;101;20100916
101;1921;20100917
1921;1153;20100920
1153;955;20100921
955;3819;20100922
3819;1655;20100923
1655;119;20100924
119;89;20100927
89;792;20100928
792;25333;20100929
25333;194;20100930
194;27616;20101001
27616;13618;20101004
13618;2;20101005
2;1749;20101006
1749;203;20101007
203;784;20101008
784;10374;20101011
10374;3854;20101012
3854;3568;20101013
3568;6219;20101014
6219;1650;20101015
1650;1691;20101018
1691;121;20101019
121;754;20101020
754;183;20101021
183;1026;20101022
1026;242;20101025
242;426;20101026
426;720;20101027
720;3823;20101028
3823;5010;20101029
5010;2212;20101102
2212;362;20101103
362;119;20101104
119;302;20101105
302;720;20101108
720;2476;20101109
2476;889;20101110
889;1671;20101112
1671;5790;20101115
5790;1376;20101116
1376;303;20101117
303;345;20101118
345;654;20101119
654;161;20101122
161;780;20101123
780;13;20101124
13;13073;20101125
13073;9628;20101126
9628;171;20101129
171;120;20101130
120;121;20101201
121;6294;20101202
6294;361;20101203
361;770;20101206
770;2;20101207
2;1776;20101208
1776;1611;20101209
1611;1081;20101210
1081;562;20101213
562;2071;20101214
2071;718;20101215
718;2135;20101216
2135;106;20101217
106;667;20101220
667;1987;20101221
1987;993;20101222
993;3052;20101223
3052;645;20101227
645;118;20101228
118;880;20101229
880;2;20101230
2;62;20101231
62;5;20110103
5;995;20110104
995;2;20110105
2;121;20110107
121;7;20110110
7;858;20110111
858;13;20110112
13;523;20110113
523;161;20110114
161;8;20110117
8;2060;20110118
2060;1830;20110119
1830;24;20110120
24;492;20110121
492;639;20110125
639;2;20110126
2;60;20110127
60;119;20110128
119;246;20110131
246;70;20110201
70;91;20110202
91;38;20110203
38;70;20110204
70;70;20110207
70;838;20110208
838;194;20110209
194;302;20110210
302;483;20110211
483;2;20110214
2;1371;20110215
1371;268;20110216
268;388;20110217
388;99;20110218
99;605;20110221
605;266;20110222
266;165;20110223
165;345;20110224
345;1;20110225
1;254;20110228
254;565;20110301
565;2;20110302
2;277;20110303
277;2325;20110304
2325;1251;20110307
1251;2;20110308
2;398;20110309
398;2;20110310
2;1233;20110311
1233;386;20110314
386;10891;20110315
10891;8685;20110316
8685;2;20110317
2;156;20110318
156;37;20110321
37;221;20110322
221;5;20110323
5;102;20110324
102;62;20110325
62;657;20110328
657;213;20110329
213;290;20110330
290;153;20110331
153;70;20110401
70;695;20110404
695;102;20110405
102;1411;20110406
1411;348;20110407
348;49378;20110408
49378;720;20110411
720;1044;20110412
1044;278;20110413
278;2;20110414
2;2;20110415
2;257;20110418
257;137;20110419
137;3242;20110420
3242;35;20110421
35;200;20110426
200;22;20110427
22;56;20110428
56;2;20110429
2;2;20110502
2;2;20110504
2;213;20110505
213;173;20110506
173;125;20110509
125;435;20110510
435;4;20110511
4;149;20110512
149;125;20110513
125;541;20110516
541;791;20110517
791;156;20110518
156;2;20110519
2;76;20110520
76;852;20110523
852;6500;20110524
6500;10100;20110525
10100;195;20110526
195;184;20110527
184;35;20110530
35;2;20110531
2;9108;20110601
9108;201;20110602
201;6347;20110603
6347;365;20110606
365;143;20110607
143;5;20110608
5;109;20110609
109;60;20110610
60;2;20110613
2;3;20110614
3;307;20110615
307;1765;20110616
1765;1333;20110617
1333;193;20110620
193;1370;20110621
1370;284;20110622
284;277;20110624
277;117;20110627
117;130;20110628
130;1235;20110629
1235;1211;20110630
1211;2;20110701
2;2;20110704
2;2;20110705
2;2;20110706
2;67;20110707
67;4;20110708
4;77;20110711
77;2;20110712
2;2;20110713
2;5;20110714
5;35;20110715
35;2;20110718
2;86;20110719
86;78;20110720
78;1022;20110721
1022;12092;20110722
12092;2;20110725
2;62;20110726
62;515;20110727
515;81;20110728
81;228;20110729
228;578;20110801
578;34;20110802
34;2;20110803
2;99;20110804
99;646;20110805
646;408;20110808
408;360;20110809
360;1020;20110810
1020;569;20110811
569;1097;20110812
1097;361;20110816
361;310;20110817
310;722;20110818
722;2;20110819
2;61;20110822
61;356;20110823
356;2;20110824
2;111;20110825
111;2;20110826
2;627;20110829
627;797;20110830
797;2;20110831
2;142;20110901
142;50;20110902
50;120;20110905
120;39;20110906
39;1721;20110907
1721;2;20110909
2;73;20110912
73;413;20110913
413;1175;20110914
1175;2018;20110915
2018;340;20110916
340;2;20110919
2;23;20110920
23;5304;20110921
5304;32;20110922
32;80;20110923
80;1392;20110926
1392;358;20110927
358;350;20110928
350;588;20110929
588;4;20110930
4;2;20111003
2;7;20111004
7;699;20111005
699;73;20111006
73;991;20111007
991;26;20111010
26;875;20111011
875;13922;20111012
13922;11241;20111013
11241;472;20111014
472;604;20111017
604;65;20111018
65;6929;20111019
6929;183;20111020
183;1701;20111021
1701;2;20111024
2;17;20111025
17;526;20111026
526;1248;20111027
1248;2;20111028
2;421;20111031
421;331;20111102
331;62;20111103
62;2140;20111104
2140;208;20111107
208;294;20111108
294;986;20111109
986;1172;20111110
1172;411;20111114
411;2423;20111115
2423;582;20111116
582;376;20111117
376;2;20111118
2;374;20111121
374;981;20111122
981;1078;20111123
1078;1685;20111124
1685;392;20111125
392;434;20111128
434;471;20111129
471;1099;20111130
1099;286;20111201
286;195;20111202
195;1104;20111205
1104;237;20111206
237;955;20111207
955;200;20111208
200;91;20111212
91;3673;20111213
3673;949;20111214
949;865;20111215
865;190;20111216
190;4024;20111219
4024;4475;20111220
4475;12409;20111221
12409;120186;20111222
120186;5685;20111223
5685;1623;20111227
1623;8413;20111228
8413;14417;20111229
14417;2529;20111230
2529;466;20120102
466;1564;20120103
1564;2;20120104
2;133;20120105
133;2;20120109
2;2;20120110
2;339;20120111
339;2;20120112
2;1882;20120113
1882;193;20120116
193;2127;20120117
2127;423;20120118
423;2;20120119
2;118;20120120
118;37;20120123
37;2;20120124
2;602;20120125
602;1073;20120126
1073;161;20120127
161;219;20120130
219;597;20120131
597;129;20120201
129;61;20120202
61;53;20120203
53;8444;20120206
8444;137;20120207
137;1891;20120208
1891;1225;20120209
1225;1700;20120210
1700;1043;20120213
1043;624;20120214
624;667;20120215
667;62;20120216
62;297;20120217
297;305;20120220
305;3752;20120221
3752;813;20120222
813;127;20120223
127;2;20120224
2;13;20120227
13;401;20120228
401;1533;20120229
1533;276;20120301
276;143;20120302
143;165;20120305
165;152;20120306
152;241;20120307
241;346;20120308
346;233;20120309
233;186;20120312
186;973;20120313
973;82;20120314
82;3425;20120315
3425;633;20120316
633;5209;20120319
5209;7102;20120320
7102;102;20120321
102;492;20120322
492;746;20120323
746;378;20120326
378;18;20120327
18;386;20120328
386;932;20120329
932;477;20120330
477;412;20120402
412;2;20120403
2;1850;20120404
1850;1497;20120405
1497;617;20120410
617;62;20120411
62;140;20120412
140;266;20120413
266;2;20120416
2;701;20120417
701;145;20120418
145;2;20120419
2;33;20120420
33;980;20120423
980;1226;20120424
1226;170;20120425
170;435;20120426
435;1374;20120427
1374;2593;20120430
2593;1977;20120502
1977;158;20120504
158;2040;20120507
2040;474;20120508
474;1749;20120509
1749;857;20120510
857;9608;20120511
9608;1904;20120514
1904;91890;20120515
91890;918;20120516
918;1147;20120517
1147;1013;20120518
1013;668;20120521
668;25;20120522
25;1275;20120523
1275;3065;20120524
3065;58;20120525
58;15613;20120528
15613;10268;20120529
10268;23905;20120530
23905;25910;20120531
25910;16255;20120601
16255;1209;20120604
1209;11988;20120605
11988;21;20120606
21;11855;20120608
11855;190;20120611
190;199;20120612
199;2;20120613
2;7;20120614
7;1003;20120615
1003;3844;20120618
3844;50781;20120619
50781;1116;20120620
1116;430;20120621
430;1288;20120622
1288;20;20120625
20;36714;20120626
36714;9482;20120627
9482;371;20120628
371;6231;20120629
6231;1473;20120702
1473;1606;20120703
1606;542;20120704
542;673;20120705
673;78;20120706
78;132;20120709
132;1776;20120710
1776;1041;20120711
1041;691;20120712
691;573;20120713
573;145;20120716
145;80;20120717
80;289;20120718
289;395;20120719
395;65;20120720
65;1074;20120723
1074;476;20120724
476;30013;20120725
30013;18717;20120726
18717;343;20120727
343;2;20120730
2;126;20120731
126;237;20120801
237;631;20120802
631;296;20120803
296;199;20120806
199;19;20120807
19;2;20120808
2;791;20120809
791;114;20120810
114;3;20120813
3;12;20120814
12;1221;20120816
1221;199;20120817
199;5;20120820
5;494;20120821
494;150;20120822
150;3;20120823
3;5;20120824
5;394;20120827
394;253;20120828
253;289;20120829
289;1791;20120830
1791;14502;20120831
14502;362;20120903
362;477;20120904
477;32495;20120905
32495;1111;20120906
1111;20409;20120907
20409;1627;20120910
1627;21119;20120911
21119;55;20120912
55;18525;20120913
18525;1298;20120914
1298;1673;20120917
1673;277;20120918
277;714;20120919
714;92;20120920
92;3;20120921
3;1146;20120924
1146;185;20120925
185;112;20120926
112;292;20120927
292;78;20120928
78;868;20121001
868;2962;20121002
2962;208;20121003
208;346;20121004
346;228;20121005
228;549;20121008
549;1331;20121009
1331;114;20121010
114;976;20121011
976;5;20121012
5;60;20121015
60;708;20121016
708;2847;20121017
2847;1487;20121018
1487;7647;20121019
7647;225;20121022
225;62;20121023
62;2966;20121024
2966;352;20121025
352;12;20121026
12;2;20121029
2;3568;20121030
3568;7564;20121031
7564;312;20121102
312;222;20121105
222;50;20121106
50;140;20121107
140;237;20121108
237;237;20121109
237;2;20121112
2;2;20121113
2;2444;20121114
2444;3105;20121115
3105;572;20121116
572;5442;20121119
5442;3738;20121120
3738;592;20121121
592;5;20121122
5;1524;20121123
1524;220;20121126
220;531;20121127
531;719;20121128
719;1454;20121129
1454;3153;20121130
3153;872;20121203
872;256;20121204
256;204;20121205
204;234;20121206
234;277;20121207
277;50;20121210
50;158;20121211
158;2153;20121212
2153;136;20121213
136;3978;20121214
3978;634;20121217
634;1008;20121218
1008;1142;20121219
1142;228;20121220
228;297;20121221
297;25;20121227
25;216;20121228
216;71;20130102
71;555;20130103
555;224;20130104
224;125;20130107
125;834;20130108
834;252;20130109
252;14398;20130110
14398;2;20130111
2;183;20130114
183;24;20130115
24;34;20130116
34;14001;20130117
14001;171;20130118
171;833;20130121
833;1177;20130122
1177;719;20130123
719;225;20130124
225;303;20130125
303;120;20130128
120;91;20130129
91;355;20130130
355;123;20130131
123;70;20130201
70;240;20130204
240;5;20130205
5;2;20130206
2;113;20130207
113;1357;20130208
1357;153;20130211
153;2;20130212
2;572;20130213
572;1073;20130214
1073;2068;20130215
2068;357;20130218
357;207;20130219
207;12183;20130220
12183;318;20130221
318;228;20130222
228;213;20130225
213;95;20130226
95;17;20130227
17;5311;20130228
5311;853;20130301
853;14857;20130304
14857;142;20130305
142;786;20130306
786;1077;20130307
1077;3138;20130308
3138;145;20130311
145;2031;20130312
2031;296;20130313
296;163;20130314
163;205;20130315
205;60;20130318
60;902;20130319
902;3094;20130320
3094;930;20130321
930;679;20130322
679;2834;20130325
2834;273;20130326
273;281;20130327
281;16797;20130328
16797;106;20130402
106;82;20130403
82;307;20130404
307;125;20130405
125;259;20130408
259;303;20130409
303;1137;20130410
1137;96;20130411
96;695;20130412
695;673;20130415
673;742;20130417
742;377;20130418
377;2;20130419
2;345;20130422
345;228;20130423
228;4332;20130424
4332;692;20130425
692;169;20130426
169;639;20130429
639;4;20130430
4;241;20130502
241;546;20130506
546;2;20130507
2;205;20130508
205;5747;20130509
5747;337;20130510
337;76;20130513
76;6051;20130514
6051;178;20130515
178;2048;20130516
2048;205;20130517
205;63;20130520
63;1093;20130521
1093;6221;20130522
6221;204;20130523
204;65;20130524
65;156;20130527
156;1557;20130528
1557;583;20130529
583;78;20130531
78;90;20130603
90;111;20130604
111;993;20130605
993;303;20130606
303;58;20130607
58;197;20130610
197;1097;20130611
1097;1147;20130612
1147;36;20130613
36;109;20130614
109;188;20130617
188;4;20130618
4;852;20130619
852;334;20130620
334;1082;20130621
1082;598;20130624
598;1341;20130625
1341;1242;20130626
1242;522;20130627
522;16666;20130628
16666;2197;20130701
2197;1891;20130702
1891;259;20130703
259;21;20130704
21;50;20130705
50;145;20130708
145;89;20130709
89;1;20130710
1;302;20130711
302;511;20130712
511;461;20130715
461;46;20130716
46;309;20130717
309;177503;20130718
177503;16049;20130719
16049;323;20130722
323;13133;20130723
13133;1100;20130724
1100;498;20130725
498;173;20130726
173;34259;20130729
34259;1105;20130730
1105;3327;20130731
3327;1533;20130801
1533;256;20130802
256;523;20130805
523;22;20130806
22;469;20130807
469;663;20130808
663;199;20130809
199;1525;20130812
1525;948;20130813
948;3328;20130814
3328;2785;20130816
2785;1896;20130819
1896;794;20130820
794;79;20130821
79;792;20130822
792;394;20130823
394;43;20130826
43;123;20130827
123;208;20130828
208;1;20130829
1;28;20130830
28;195;20130902
195;228;20130903
228;1795;20130904
1795;4968;20130905
4968;249;20130906
249;368;20130909
368;73;20130910
73;3;20130911
3;5;20130912
5;111;20130913
111;7;20130916
7;101;20130917
101;362;20130918
362;4693;20130919
4693;82;20130920
82;6535;20130923
6535;12925;20130924
12925;63;20130925
63;1503;20130926
1503;390;20130927
390;189;20130930
189;55;20131001
55;3580;20131002
3580;1813;20131003
1813;1335;20131004
1335;318;20131007
318;127;20131008
127;613;20131009
613;306;20131010
306;427;20131011
427;124;20131014
124;2;20131015
2;1452;20131016
1452;201;20131017
201;120;20131018
120;1053;20131021
1053;6957;20131022
6957;65;20131023
65;744;20131024
744;155;20131025
155;2840;20131028
2840;2;20131029
2;175;20131030
175;225;20131031
225;277;20131104
277;59;20131105
59;2;20131106
2;351;20131107
351;402;20131108
402;554;20131112
554;68;20131113
68;213;20131114
213;2356;20131115
2356;5395;20131118
5395;39;20131119
39;91;20131120
91;36;20131121
36;251;20131122
251;118;20131125
118;172;20131126
172;41;20131127
41;3;20131128
3;1219;20131129
1219;289;20131202
289;692;20131203
692;2012;20131204
2012;1882;20131205
1882;110;20131206
110;3332;20131209
3332;974;20131210
974;123;20131211
123;2157;20131212
2157;213;20131213
213;253;20131216
253;1381;20131217
1381;3268;20131218
3268;6003;20131219
6003;5064;20131220
5064;213;20131223
213;28;20131227
28;160;20131230
160;1923;20140102
1923;10607;20140103
10607;10662;20140107
10662;320;20140108
320;342;20140109
342;604;20140110
604;90;20140113
90;6084;20140114
6084;3714;20140115
3714;223;20140116
223;1532;20140117
1532;1356;20140120
1356;364;20140121
364;1324;20140122
1324;446;20140123
446;1621;20140124
1621;594;20140127
594;248;20140128
248;6;20140129
6;1367;20140130
1367;106;20140131
106;100;20140203
100;260;20140204
260;556;20140205
556;2;20140206
2;330;20140207
330;150;20140210
150;34;20140211
34;281;20140212
281;720;20140213
720;713;20140214
713;364;20140217
364;297;20140218
297;5760;20140219
5760;12;20140220
12;2;20140221
2;609;20140224
609;2626;20140225
2626;2;20140226
2;2;20140227
2;84;20140228
84;153;20140303
153;149;20140304
149;2;20140305
2;796;20140306
796;1816;20140307
1816;42;20140310
42;869;20140311
869;3083;20140312
3083;97;20140313
97;2506;20140314
2506;942;20140317
942;549;20140318
549;98;20140319
98;230;20140320
230;7;20140321
7;5;20140324
5;271;20140325
271;116;20140326
116;263;20140327
263;2;20140328
2;2;20140331
2;1047;20140401
1047;115;20140402
115;3510;20140403
3510;63;20140404
63;33;20140407
33;1;20140408
1;2;20140409
2;95;20140410
95;166;20140411
166;659;20140414
659;26;20140415
26;176;20140416
176;54;20140417
54;24;20140422
24;614;20140423
614;1729;20140424
1729;2841;20140425
2841;237;20140428
237;429;20140429
429;56;20140430
56;30;20140502
30;6802;20140505
6802;7189;20140506
7189;115;20140507
115;5;20140508
5;258;20140509
258;75;20140512
75;832;20140513
832;349;20140514
349;5;20140515
5;4195;20140516
4195;4715;20140519
4715;699;20140520
699;127;20140521
127;294;20140522
294;682;20140523
682;3189;20140526
3189;804;20140527
804;290;20140528
290;661;20140529
661;103;20140530
103;659;20140602
659;573;20140603
573;5;20140604
5;464;20140605
464;2;20140606
2;30;20140609
30;47;20140610
47;31;20140611
31;146;20140612
146;1231;20140613
1231;602;20140616
602;67;20140617
67;213;20140618
213;1351;20140620
1351;211;20140623
211;301;20140624
301;113;20140625
113;449;20140626
449;580;20140627
580;2652;20140630
2652;1760;20140701
1760;432;20140702
432;41;20140703
41;2;20140704
2;298;20140707
298;784;20140708
784;133;20140709
133;117;20140710
117;57;20140711
57;113;20140714
113;700;20140715
700;4112;20140716
4112;93;20140717
93;30;20140718
30;53;20140721
53;221;20140722
221;113;20140723
113;2;20140724
2;2;20140725
2;6534;20140728
6534;330;20140729
330;827;20140730
827;199;20140731
199;652;20140801
652;381;20140804
381;580;20140805
580;455;20140806
455;91;20140807
91;124;20140808
124;23;20140811
23;45;20140812
45;40;20140813
40;55;20140814
55;222;20140818
222;964;20140819
964;227;20140820
227;55;20140821
55;234;20140822
234;555;20140825
555;12;20140826
12;455;20140827
455;823;20140828
823;11;20140829
11;1238;20140901
1238;824;20140902
824;1260;20140903
1260;262;20140904
262;1416;20140905
1416;3266;20140908
3266;958;20140909
958;429;20140910
429;351;20140911
351;278;20140912
278;243;20140915
243;844;20140916
844;678;20140917
678;54;20140918
54;537;20140919
537;113;20140922
113;158;20140923
158;212;20140924
212;107;20140925
107;2;20140926
2;35;20140929
35;144;20140930
144;2;20141001
2;346;20141002
346;1720;20141003
1720;48;20141006
48;871;20141007
871;481;20141008
481;4467;20141009
4467;66;20141010
66;964;20141013
964;5;20141014
5;42;20141015
42;323;20141016
323;749;20141017
749;67;20141020
67;570;20141021
570;159;20141022
159;130;20141023
130;540;20141024
540;643;20141027
643;858;20141028
858;26;20141029
26;5;20141030
5;693;20141031
693;182;20141103
182;466;20141104
466;5;20141105
5;3;20141106
3;45;20141107
45;100;20141110
100;2;20141112
2;273;20141113
273;952;20141114
952;1960;20141117
1960;297;20141118
297;848;20141120
848;380;20141121
380;523;20141124
523;216;20141125
216;3;20141126
3;643;20141127
643;1932;20141128
1932;327;20141201
327;4545;20141202
4545;883;20141203
883;1748;20141204
1748;568;20141205
568;3;20141208
3;809;20141209
809;3285;20141210
3285;56;20141211
56;5;20141212
5;6563;20141215
6563;10;20141216
10;3;20141217
3;1213;20141218
1213;6713;20141219
6713;2401;20141222
2401;3681;20141223
3681;673;20141229
673;113;20141230
