From;To;Date
114368;348095;20100112
348095;122984;20100113
122984;81223;20100114
81223;36668;20100115
36668;43605;20100118
43605;61418;20100119
61418;70398;20100120
70398;106173;20100121
106173;38138;20100122
38138;97761;20100125
97761;64311;20100126
64311;95626;20100127
95626;146550;20100128
146550;19391;20100129
19391;9433;20100201
9433;2744;20100202
2744;17731;20100203
17731;64159;20100204
64159;394498;20100205
394498;129236;20100208
129236;74587;20100209
74587;59934;20100210
59934;74778;20100211
74778;86766;20100212
86766;47278;20100215
47278;15307;20100216
15307;57927;20100217
57927;11175;20100218
11175;24243;20100219
24243;366201;20100222
366201;48736;20100223
48736;21807;20100224
21807;52653;20100225
52653;23523;20100226
23523;14090;20100301
14090;44515;20100302
44515;20678;20100303
20678;36374;20100304
36374;45211;20100305
45211;127573;20100308
127573;83677;20100309
83677;173405;20100310
173405;75563;20100311
75563;172647;20100312
172647;22929;20100315
22929;89070;20100316
89070;1407836;20100317
1407836;243808;20100318
243808;95533;20100319
95533;122657;20100322
122657;339586;20100323
339586;104736;20100324
104736;101414;20100325
101414;54772;20100326
54772;45397;20100329
45397;72240;20100330
72240;44145;20100331
44145;17097;20100401
17097;33775;20100406
33775;31576;20100407
31576;61354;20100408
61354;47321;20100409
47321;12439;20100412
12439;54309;20100413
54309;101722;20100414
101722;76048;20100415
76048;17792;20100416
17792;24868;20100419
24868;8064;20100420
8064;82515;20100421
82515;49256;20100422
49256;22596;20100423
22596;12090;20100426
12090;3081;20100427
3081;20721;20100428
20721;8241;20100429
8241;12066;20100430
12066;41750;20100504
41750;67974;20100505
67974;277120;20100506
277120;35045;20100507
35045;13950;20100510
13950;4135;20100511
4135;15995;20100512
15995;75131;20100513
75131;42288;20100514
42288;110402;20100517
110402;34075;20100518
34075;16232;20100519
16232;8988;20100520
8988;17658;20100521
17658;3910;20100524
3910;12172;20100525
12172;2565;20100526
2565;23003;20100527
23003;44998;20100528
44998;97777;20100531
97777;9438;20100601
9438;6910;20100602
6910;113469;20100604
113469;187474;20100607
187474;21142;20100608
21142;10002;20100609
10002;11956;20100610
11956;2053;20100611
2053;21494;20100614
21494;90335;20100615
90335;13250;20100616
13250;21886;20100617
21886;5192;20100618
5192;21956;20100621
21956;5484;20100622
5484;5234;20100623
5234;26789;20100624
26789;55507;20100625
55507;18043;20100628
18043;30808;20100629
30808;12276;20100630
12276;25581;20100702
25581;10640;20100705
10640;20449;20100706
20449;4193;20100707
4193;3651;20100708
3651;4476;20100709
4476;12861;20100712
12861;23683;20100713
23683;20070;20100714
20070;14770;20100715
14770;2193;20100716
2193;3291;20100719
3291;5992;20100720
5992;686;20100721
686;12311;20100722
12311;61443;20100723
61443;22520;20100726
22520;333538;20100727
333538;108660;20100728
108660;101011;20100729
101011;52596;20100730
52596;41844;20100802
41844;47741;20100803
47741;116755;20100804
116755;47555;20100805
47555;55423;20100806
55423;21000;20100809
21000;39015;20100810
39015;4936;20100811
4936;2495;20100812
2495;20606;20100813
20606;5704;20100816
5704;8227;20100817
8227;33070;20100818
33070;32914;20100819
32914;31799;20100820
31799;7215;20100823
7215;14456;20100824
14456;12559;20100825
12559;16896;20100826
16896;13393;20100827
13393;55911;20100830
55911;22192;20100831
22192;132757;20100901
132757;13789;20100902
13789;10637;20100903
10637;43007;20100906
43007;4596;20100907
4596;14420;20100908
14420;3784;20100909
3784;83156;20100910
83156;172866;20100913
172866;97149;20100914
97149;244901;20100915
244901;22621;20100916
22621;30500;20100917
30500;87401;20100920
87401;127983;20100921
127983;75595;20100922
75595;75539;20100923
75539;26693;20100924
26693;51761;20100927
51761;77377;20100928
77377;61840;20100929
61840;5357;20100930
5357;53810;20101001
53810;10749;20101004
10749;26181;20101005
26181;18125;20101006
18125;4855;20101007
4855;52869;20101008
52869;13142;20101011
13142;8841;20101012
8841;1361;20101013
1361;12450;20101014
12450;35284;20101015
35284;23945;20101018
23945;60058;20101019
60058;36318;20101020
36318;10185;20101021
10185;130225;20101022
130225;15003;20101025
15003;24330;20101026
24330;23511;20101027
23511;38138;20101028
38138;4578;20101029
4578;12845;20101102
12845;7006;20101103
7006;15387;20101104
15387;11846;20101105
11846;15885;20101108
15885;10212;20101109
10212;11110;20101110
11110;24304;20101112
24304;18381;20101115
18381;92946;20101116
92946;97858;20101117
97858;19404;20101118
19404;3908;20101119
3908;67836;20101122
67836;68118;20101123
68118;14141;20101124
14141;12218;20101125
12218;37941;20101126
37941;29451;20101129
29451;11282;20101130
11282;3688;20101201
3688;11040;20101202
11040;4176;20101203
4176;12732;20101206
12732;63495;20101207
63495;14554;20101208
14554;7476;20101209
7476;39188;20101210
39188;3949;20101213
3949;15758;20101214
15758;6101;20101215
6101;26956;20101216
26956;5789;20101217
5789;18052;20101220
18052;29459;20101221
29459;10691;20101222
10691;35913;20101223
35913;42792;20101227
42792;56189;20101228
56189;30804;20101229
30804;22008;20101230
22008;6219;20101231
6219;21971;20110103
21971;35813;20110104
35813;14800;20110105
14800;36504;20110107
36504;109;20110110
109;10157;20110111
10157;5156;20110112
5156;26925;20110113
26925;403;20110114
403;5779;20110117
5779;12139;20110118
12139;6320;20110119
6320;122889;20110120
122889;22907;20110121
22907;31311;20110124
31311;1645;20110125
1645;33924;20110126
33924;170342;20110127
170342;16596;20110128
16596;644;20110131
644;16258;20110201
16258;47576;20110202
47576;38982;20110203
38982;11057;20110204
11057;15282;20110207
15282;23439;20110208
23439;58367;20110209
58367;15685;20110210
15685;24612;20110211
24612;3234;20110214
3234;26305;20110215
26305;4717;20110216
4717;8660;20110217
8660;39142;20110218
39142;27694;20110221
27694;17102;20110222
17102;16544;20110223
16544;16473;20110224
16473;5925;20110225
5925;13222;20110228
13222;3214;20110301
3214;33971;20110302
33971;30384;20110303
30384;21027;20110304
21027;18647;20110307
18647;22441;20110308
22441;8484;20110309
8484;7284;20110310
7284;6065;20110311
6065;2798;20110314
2798;16961;20110315
16961;1712;20110316
1712;49196;20110318
49196;11235;20110321
11235;9379;20110322
9379;4717;20110323
4717;15028;20110324
15028;6745;20110325
6745;16090;20110328
16090;1097;20110329
1097;52734;20110330
52734;67885;20110331
67885;88970;20110401
88970;6368;20110404
6368;16447;20110405
16447;7335;20110406
7335;5068;20110407
5068;60739;20110408
60739;9323;20110411
9323;88780;20110412
88780;244;20110413
244;33334;20110414
33334;28835;20110415
28835;47823;20110418
47823;292;20110419
292;936;20110420
936;2340;20110421
2340;4169;20110426
4169;28783;20110427
28783;44904;20110428
44904;9641;20110429
9641;49846;20110502
49846;12342;20110504
12342;1293;20110505
1293;5653;20110506
5653;13751;20110509
13751;14150;20110510
14150;43785;20110511
43785;1041;20110512
1041;9747;20110513
9747;2405;20110516
2405;22830;20110517
22830;1097;20110518
1097;12243;20110519
12243;1865;20110520
1865;4893;20110523
4893;2896;20110524
2896;2828;20110525
2828;98;20110526
98;90250;20110527
90250;24581;20110530
24581;31469;20110531
31469;1175;20110601
1175;9123;20110602
9123;987;20110603
987;1645;20110606
1645;2193;20110607
2193;219;20110608
219;14179;20110609
14179;107;20110610
107;56662;20110613
56662;7184;20110614
7184;1076;20110615
1076;52412;20110616
52412;3444;20110617
3444;8919;20110620
8919;6700;20110621
6700;18024;20110622
18024;636;20110624
636;834;20110627
834;12833;20110628
12833;7678;20110629
7678;307;20110630
307;23104;20110704
23104;109;20110705
109;4606;20110706
4606;3444;20110707
3444;417;20110708
417;11110;20110711
11110;23300;20110712
23300;1119;20110713
1119;1268;20110720
1268;2355;20110721
2355;109;20110725
109;3949;20110726
3949;1980;20110727
1980;1269;20110728
1269;5073;20110729
5073;4443;20110801
4443;19361;20110802
19361;7110;20110803
7110;4087;20110804
4087;197161;20110805
197161;31962;20110808
31962;34775;20110809
34775;87174;20110810
87174;25787;20110811
25787;33381;20110812
33381;134501;20110816
134501;93344;20110817
93344;8227;20110818
8227;3954;20110819
3954;14259;20110822
14259;12066;20110823
12066;11137;20110824
11137;3688;20110825
3688;66150;20110826
66150;118601;20110829
118601;21652;20110830
21652;39925;20110831
39925;7020;20110901
7020;726;20110905
726;13721;20110906
13721;36123;20110907
36123;4388;20110908
4388;14029;20110909
14029;4122;20110912
4122;64184;20110913
64184;65436;20110915
65436;6930;20110916
6930;6504;20110919
6504;309;20110921
309;34127;20110922
34127;5668;20110923
5668;1;20110926
1;2;20110927
2;69;20110929
69;2821;20110930
2821;2100;20111003
2100;20199;20111004
20199;226;20111005
226;2;20111006
2;4442;20111007
4442;1130;20111010
1130;296;20111011
296;2460;20111012
2460;3093;20111013
3093;22;20111014
22;7900;20111017
7900;22;20111018
22;2305;20111019
2305;2775;20111020
2775;6329;20111021
6329;16389;20111024
16389;3787;20111025
3787;448;20111026
448;33;20111027
33;40226;20111028
40226;9170;20111031
9170;4511;20111102
4511;18724;20111103
18724;193678;20111104
193678;3092;20111107
3092;4628;20111108
4628;1097;20111109
1097;15313;20111110
15313;10815;20111114
10815;1586;20111115
1586;7169;20111116
7169;53857;20111117
53857;47040;20111118
47040;5771;20111121
5771;12355;20111122
12355;22112;20111123
22112;2;20111124
2;22899;20111125
22899;22968;20111128
22968;2672;20111129
2672;12922;20111130
12922;73958;20111201
73958;6479;20111202
6479;25184;20111205
25184;10453;20111206
10453;8797;20111207
8797;33;20111208
33;15540;20111209
15540;12352;20111212
12352;117;20111213
117;48140;20111214
48140;54588;20111215
54588;4256;20111216
4256;23125;20111219
23125;38992;20111220
38992;49579;20111221
49579;284826;20111222
284826;4425;20111223
4425;39946;20111227
39946;20006;20111228
20006;13726;20111229
13726;34100;20111230
34100;22;20120102
22;26738;20120103
26738;14299;20120104
14299;17474;20120105
17474;21399;20120109
21399;12515;20120110
12515;5571;20120111
5571;108798;20120112
108798;12219;20120113
12219;16535;20120116
16535;1881;20120117
1881;4936;20120118
4936;116382;20120119
116382;52438;20120120
52438;14567;20120123
14567;20208;20120124
20208;45950;20120125
45950;24121;20120126
24121;59099;20120127
59099;8457;20120130
8457;125998;20120131
125998;25459;20120201
25459;66596;20120202
66596;117340;20120203
117340;121193;20120206
121193;1108;20120207
1108;17331;20120208
17331;40391;20120209
40391;5276;20120210
5276;2989;20120213
2989;779;20120214
779;17670;20120215
17670;175237;20120216
175237;247972;20120217
247972;295934;20120220
295934;101332;20120221
101332;88070;20120222
88070;16543;20120223
16543;40399;20120224
40399;72738;20120227
72738;11086;20120228
11086;18294;20120229
18294;3201;20120301
3201;1928;20120302
1928;6506;20120305
6506;17914;20120306
17914;2289;20120307
2289;26224;20120308
26224;3232;20120309
3232;17572;20120312
17572;2645;20120313
2645;9770;20120314
9770;39819;20120315
39819;26896;20120316
26896;21698;20120319
21698;50337;20120320
50337;5137;20120321
5137;33374;20120322
33374;28617;20120323
28617;4604;20120326
4604;330;20120327
330;255;20120328
255;5695;20120329
5695;3606;20120330
3606;2313;20120402
2313;3380;20120403
3380;24860;20120404
24860;5075;20120405
5075;26771;20120410
26771;3867;20120411
3867;10749;20120412
10749;7215;20120413
7215;336;20120416
336;2291;20120417
2291;549;20120418
549;6873;20120419
6873;9347;20120420
9347;19391;20120423
19391;3789;20120424
3789;4989;20120425
4989;4404;20120426
4404;14574;20120427
14574;4639;20120430
4639;36757;20120502
36757;1;20120504
1;27867;20120507
27867;7300;20120508
7300;3949;20120509
3949;11547;20120510
11547;248;20120511
248;6863;20120514
6863;7047;20120515
7047;14693;20120516
14693;4816;20120518
4816;4426;20120521
4426;3291;20120522
3291;1;20120525
1;3292;20120528
3292;1533;20120529
1533;429;20120531
429;10223;20120601
10223;5486;20120604
5486;2;20120605
2;13736;20120606
13736;1097;20120611
1097;5381;20120612
5381;1098;20120613
1098;1;20120614
1;21077;20120615
21077;281;20120618
281;1645;20120621
1645;4494;20120622
4494;2195;20120625
2195;1750;20120626
1750;1;20120627
1;7695;20120702
7695;3592;20120703
3592;40;20120704
40;1604;20120705
1604;2360;20120709
2360;2335;20120710
2335;11080;20120711
11080;1646;20120712
1646;5666;20120716
5666;4376;20120718
4376;768;20120719
768;5357;20120723
5357;2821;20120724
2821;505;20120725
505;106173;20120727
106173;3291;20120730
3291;8684;20120731
8684;914;20120801
914;1318;20120802
1318;2;20120803
2;75;20120806
75;1646;20120807
1646;3292;20120808
3292;4718;20120809
4718;3686;20120813
3686;339;20120814
339;6088;20120817
6088;392;20120820
392;68665;20120821
68665;633;20120822
633;23462;20120823
23462;55973;20120827
55973;3291;20120828
3291;6088;20120829
6088;85269;20120830
85269;56226;20120831
56226;4332;20120903
4332;4389;20120904
4389;78951;20120905
78951;3732;20120906
3732;5870;20120907
5870;9326;20120910
9326;27754;20120911
27754;38164;20120912
38164;7372;20120913
7372;1592;20120914
1592;17277;20120917
17277;3291;20120918
3291;4682;20120919
4682;3292;20120920
3292;1;20120921
1;1700;20120924
1700;12341;20120925
12341;3292;20120926
3292;1099;20120927
1099;711;20120928
711;1;20121001
1;17880;20121003
17880;1865;20121004
1865;4432;20121005
4432;7324;20121008
7324;3745;20121009
3745;952;20121010
952;6263;20121011
6263;11716;20121012
11716;22378;20121015
22378;10407;20121016
10407;549;20121017
549;4717;20121018
4717;1407;20121019
1407;13090;20121022
13090;6581;20121023
6581;1;20121025
1;23;20121026
23;111;20121029
111;1318;20121030
1318;5079;20121031
5079;221;20121102
221;2;20121105
2;11384;20121106
11384;18101;20121107
18101;546;20121108
546;34606;20121109
34606;12304;20121112
12304;5864;20121113
5864;329172;20121114
329172;368361;20121115
368361;28519;20121116
28519;15337;20121119
15337;89212;20121120
89212;242163;20121121
242163;157053;20121122
157053;7467;20121123
7467;4484;20121126
4484;55741;20121127
55741;42758;20121128
42758;30740;20121129
30740;152443;20121130
152443;4114;20121203
4114;6559;20121204
6559;143546;20121205
143546;34210;20121206
34210;28989;20121207
28989;41007;20121210
41007;46468;20121211
46468;8706;20121212
8706;8997;20121213
8997;25307;20121214
25307;59145;20121217
59145;23489;20121218
23489;6841;20121219
6841;22624;20121220
22624;62724;20121221
62724;7768;20121227
7768;94728;20121228
94728;29739;20130102
29739;5835;20130103
5835;39740;20130104
39740;15220;20130107
15220;98;20130108
98;1;20130109
1;7492;20130110
7492;65229;20130111
65229;28057;20130114
28057;1;20130115
1;17500;20130116
17500;24156;20130117
24156;7867;20130118
7867;10669;20130121
10669;7232;20130122
7232;79466;20130123
79466;103688;20130124
103688;108021;20130125
108021;139536;20130128
139536;81620;20130129
81620;119114;20130130
119114;151713;20130131
151713;153065;20130201
153065;67114;20130204
67114;61340;20130205
61340;45435;20130206
45435;199697;20130207
199697;160860;20130208
160860;35787;20130211
35787;45982;20130212
45982;4148;20130213
4148;222;20130214
222;11946;20130215
11946;221;20130218
221;24157;20130219
24157;15165;20130220
15165;2132;20130221
2132;6815;20130222
6815;7459;20130225
7459;3666;20130226
3666;5054;20130227
5054;77623;20130228
77623;50261;20130301
50261;12781;20130304
12781;26648;20130305
26648;6145;20130306
6145;4662;20130307
4662;35463;20130308
35463;30043;20130311
30043;100471;20130312
100471;58443;20130313
58443;6760;20130314
6760;12529;20130315
12529;26603;20130318
26603;21632;20130319
21632;2454;20130320
2454;29727;20130321
29727;17038;20130322
17038;6560;20130325
6560;32734;20130326
32734;7812;20130327
7812;5040;20130328
5040;24064;20130402
24064;20262;20130403
20262;16481;20130404
16481;3132;20130405
3132;3292;20130408
3292;5156;20130409
5156;4707;20130410
4707;37576;20130411
37576;18698;20130412
18698;14428;20130415
14428;9873;20130417
9873;1523;20130418
1523;1;20130419
1;48346;20130422
48346;1902;20130423
1902;1;20130424
1;5308;20130425
5308;6648;20130426
6648;1962;20130429
1962;3637;20130430
3637;4279;20130502
4279;30959;20130506
30959;38274;20130507
38274;13210;20130508
13210;24132;20130509
24132;56;20130510
56;57325;20130513
57325;25923;20130514
25923;6789;20130515
6789;4280;20130516
4280;16553;20130517
16553;14295;20130520
14295;8717;20130521
8717;1608;20130522
1608;7434;20130523
7434;16567;20130524
16567;13674;20130527
13674;29383;20130528
29383;1624;20130529
1624;13473;20130531
13473;14333;20130603
14333;2;20130604
2;1;20130605
1;10238;20130606
10238;167;20130607
167;18977;20130610
18977;72468;20130611
72468;26102;20130612
26102;19484;20130613
19484;9055;20130614
9055;17484;20130617
17484;5485;20130618
5485;36669;20130619
36669;18507;20130620
18507;6582;20130621
6582;9325;20130624
9325;5432;20130625
5432;17278;20130626
17278;10093;20130627
10093;2305;20130628
2305;8865;20130701
8865;10801;20130702
10801;8774;20130703
8774;1;20130704
1;3676;20130705
3676;3495;20130708
3495;18775;20130709
18775;3870;20130710
3870;160;20130711
160;2087;20130712
2087;10696;20130715
10696;6377;20130716
6377;5252;20130717
5252;8400;20130718
8400;10502;20130719
10502;737;20130722
737;1;20130723
1;6523;20130724
6523;1003;20130725
1003;18625;20130726
18625;15752;20130729
15752;26367;20130730
26367;128;20130731
128;3023;20130801
3023;9306;20130802
9306;5650;20130805
5650;15923;20130806
15923;6269;20130807
6269;8062;20130808
8062;8201;20130809
8201;6232;20130812
6232;3972;20130813
3972;7557;20130814
7557;10885;20130816
10885;24614;20130819
24614;8191;20130820
8191;20425;20130821
20425;9669;20130822
9669;3121;20130823
3121;5901;20130826
5901;46383;20130827
46383;1809;20130828
1809;6614;20130829
6614;10711;20130830
10711;86636;20130902
86636;10393;20130903
10393;3571;20130904
3571;19117;20130905
19117;6658;20130906
6658;6304;20130909
6304;1314;20130910
1314;1;20130911
1;1571;20130912
1571;30970;20130913
30970;29119;20130916
29119;4740;20130917
4740;7972;20130918
7972;6473;20130919
6473;222;20130920
222;19262;20130923
19262;15982;20130924
15982;44544;20130925
44544;11383;20130926
11383;14596;20130927
14596;28010;20130930
28010;4201;20131001
4201;27360;20131002
27360;20540;20131003
20540;5256;20131004
5256;26760;20131007
26760;12461;20131008
12461;32657;20131009
32657;136705;20131010
136705;20636;20131011
20636;11033;20131014
11033;16571;20131015
16571;17190;20131016
17190;1615;20131017
1615;1;20131018
1;15304;20131021
15304;18425;20131022
18425;9327;20131023
9327;11552;20131024
11552;83095;20131025
83095;21334;20131028
21334;33458;20131029
33458;57837;20131030
57837;25250;20131031
25250;5610;20131104
5610;232;20131105
232;71199;20131106
71199;87164;20131107
87164;49815;20131108
49815;7975;20131112
7975;2207;20131113
2207;58927;20131114
58927;97544;20131115
97544;27868;20131118
27868;6887;20131119
6887;108371;20131120
108371;20481;20131121
20481;91719;20131122
91719;63142;20131125
63142;12392;20131126
12392;4621;20131127
4621;6369;20131128
6369;8754;20131129
8754;15182;20131202
15182;27301;20131203
27301;4128;20131204
4128;2;20131205
2;24772;20131206
24772;5445;20131209
5445;4418;20131210
4418;4675;20131211
4675;22658;20131212
22658;3444;20131213
3444;6525;20131216
6525;684;20131217
684;7457;20131218
7457;3213;20131219
3213;18468;20131220
18468;16791;20131223
16791;24006;20131227
24006;631;20131230
631;1;20140102
1;5568;20140103
5568;8477;20140107
8477;1314;20140108
1314;7424;20140109
7424;12313;20140110
12313;21595;20140113
21595;22839;20140114
22839;7020;20140115
7020;6301;20140116
6301;1051;20140117
1051;5997;20140120
5997;4936;20140121
4936;11541;20140122
11541;22427;20140123
22427;21001;20140124
21001;2102;20140127
2102;2;20140128
2;11323;20140129
11323;14;20140130
14;1;20140131
1;12915;20140203
12915;4726;20140204
4726;33761;20140205
33761;17747;20140206
17747;61616;20140207
61616;32087;20140210
32087;86679;20140211
86679;26652;20140212
26652;3836;20140213
3836;79972;20140214
79972;20462;20140217
20462;3;20140218
3;529;20140219
529;2;20140220
2;28496;20140221
28496;15355;20140224
15355;316;20140225
316;30190;20140226
30190;108367;20140227
108367;2355;20140228
2355;51281;20140303
51281;7772;20140304
7772;106;20140305
106;11444;20140306
11444;1;20140307
1;8542;20140310
8542;2;20140311
2;1283;20140312
1283;3187;20140313
3187;12779;20140314
12779;1902;20140317
1902;1;20140318
1;2102;20140319
2102;2;20140320
2;5843;20140321
5843;1682;20140324
1682;2627;20140325
2627;2;20140326
2;579;20140327
579;5935;20140328
5935;31855;20140331
31855;8323;20140401
8323;6679;20140402
6679;2;20140403
2;67683;20140404
67683;24477;20140407
24477;17738;20140408
17738;72498;20140409
72498;15724;20140410
15724;13808;20140411
13808;78300;20140414
78300;29007;20140415
29007;4726;20140416
4726;8353;20140417
8353;15137;20140422
15137;7029;20140423
7029;2049;20140424
2049;40198;20140425
40198;1;20140428
1;5566;20140429
5566;1049;20140430
1049;322;20140502
322;106;20140505
106;14693;20140506
14693;1051;20140507
1051;1575;20140508
1575;6753;20140509
6753;1;20140512
1;10433;20140513
10433;63007;20140514
63007;17919;20140515
17919;5097;20140516
5097;203;20140519
203;11487;20140520
11487;1483;20140521
1483;2058;20140522
2058;5815;20140523
5815;11130;20140526
11130;6511;20140527
6511;14821;20140528
14821;9147;20140529
9147;51942;20140530
51942;54516;20140602
54516;19955;20140603
19955;49537;20140604
49537;43153;20140605
43153;21408;20140606
21408;15734;20140609
15734;35455;20140610
35455;39597;20140611
39597;67106;20140612
67106;40490;20140613
40490;5778;20140616
5778;1;20140617
1;7380;20140618
7380;1311;20140620
1311;1922;20140623
1922;636;20140624
636;3429;20140626
3429;5040;20140630
5040;547;20140701
547;8601;20140702
8601;1503;20140704
1503;1;20140707
1;1503;20140708
1503;1300;20140709
1300;5900;20140710
5900;3476;20140711
3476;801;20140714
801;6000;20140715
6000;1355;20140716
1355;3227;20140717
3227;32501;20140718
32501;8100;20140721
8100;1;20140722
1;1001;20140723
1001;1500;20140724
1500;1902;20140725
1902;7738;20140728
7738;34802;20140729
34802;26173;20140730
26173;21178;20140731
21178;14340;20140801
14340;9700;20140804
9700;8251;20140805
8251;20178;20140806
20178;17671;20140807
17671;2;20140808
2;28352;20140811
28352;1100;20140812
1100;8800;20140813
8800;16590;20140814
16590;1001;20140818
1001;2;20140819
2;16353;20140820
16353;8081;20140821
8081;3623;20140822
3623;11946;20140825
11946;401;20140826
401;19309;20140827
19309;2450;20140828
2450;30244;20140829
30244;39258;20140901
39258;5868;20140902
5868;5823;20140903
5823;8792;20140904
8792;2;20140905
2;2000;20140908
2000;8301;20140909
8301;9496;20140910
9496;25941;20140911
25941;2854;20140912
2854;14000;20140915
14000;37734;20140916
37734;9901;20140917
9901;1211;20140919
1211;4700;20140922
4700;1000;20140923
1000;1191;20140924
1191;1722;20140925
1722;12335;20140926
12335;65;20140929
65;1112;20140930
1112;3499;20141001
3499;54;20141002
54;1003;20141003
1003;4092;20141006
4092;93;20141007
93;8001;20141008
8001;2527;20141009
2527;999;20141010
999;47908;20141013
47908;10302;20141014
10302;3168;20141015
3168;4231;20141016
4231;9222;20141017
9222;2;20141020
2;6101;20141021
6101;1387;20141022
1387;104;20141023
104;32942;20141024
32942;2425;20141027
2425;386;20141028
386;24592;20141029
24592;108991;20141030
108991;70679;20141031
70679;62741;20141103
62741;82541;20141104
82541;115773;20141105
115773;135827;20141106
135827;116238;20141107
116238;50964;20141110
50964;51455;20141112
51455;24497;20141113
24497;62822;20141114
62822;42380;20141117
42380;8001;20141118
8001;44892;20141119
44892;151558;20141120
151558;36046;20141121
36046;46215;20141124
46215;41261;20141125
41261;4701;20141126
4701;14202;20141127
14202;53929;20141128
53929;25005;20141201
25005;15571;20141202
15571;5201;20141203
5201;4847;20141204
4847;9356;20141205
9356;2;20141208
2;1003;20141209
1003;15004;20141210
15004;25850;20141211
25850;2;20141212
2;10249;20141215
10249;30423;20141216
30423;41;20141217
41;24657;20141218
24657;1152;20141219
1152;1334;20141222
1334;43773;20141223
43773;6409;20141229
6409;3473;20141230
