From;To;Date
848299;818866;20090804
818866;730521;20090805
730521;1019800;20090806
1019800;511077;20090807
511077;472286;20090810
472286;404032;20090811
404032;815443;20090812
815443;1188252;20090813
1188252;887111;20090814
887111;589189;20090817
589189;923118;20090818
923118;563367;20090819
563367;1113179;20090820
1113179;1073074;20090821
1073074;1053921;20090824
1053921;1240520;20090825
1240520;875790;20090826
875790;454239;20090827
454239;526603;20090828
526603;496645;20090831
496645;409951;20090901
409951;652534;20090902
652534;640768;20090903
640768;457776;20090904
457776;401972;20090907
401972;664899;20090908
664899;545083;20090909
545083;940535;20090910
940535;545447;20090911
545447;412045;20090914
412045;570438;20090915
570438;535191;20090916
535191;445150;20090917
445150;1054158;20090918
1054158;267720;20090921
267720;984509;20090922
984509;830211;20090923
830211;762538;20090924
762538;504329;20090925
504329;417643;20090928
417643;1121186;20090929
1121186;883937;20090930
883937;853698;20091001
853698;806960;20091002
806960;384224;20091005
384224;1221851;20091006
1221851;1537608;20091007
1537608;1163673;20091008
1163673;1361845;20091009
1361845;798807;20091012
798807;652478;20091013
652478;890563;20091014
890563;857973;20091015
857973;350565;20091016
350565;233627;20091019
233627;661791;20091020
661791;644996;20091021
644996;359587;20091022
359587;419533;20091023
419533;312132;20091026
312132;550773;20091027
550773;563729;20091028
563729;1114827;20091029
1114827;880892;20091030
880892;607337;20091102
607337;780501;20091103
780501;586165;20091104
586165;779077;20091105
779077;1014846;20091106
1014846;925456;20091109
925456;695584;20091110
695584;1235826;20091112
1235826;738048;20091113
738048;843458;20091116
843458;403336;20091117
403336;634027;20091118
634027;1073104;20091119
1073104;522614;20091120
522614;394173;20091123
394173;531672;20091124
531672;325314;20091125
325314;653228;20091126
653228;613581;20091127
613581;372773;20091130
372773;490085;20091201
490085;444421;20091202
444421;494970;20091203
494970;475696;20091204
475696;288832;20091207
288832;419327;20091208
419327;1627840;20091209
1627840;930166;20091210
930166;581787;20091211
581787;310922;20091214
310922;872323;20091215
872323;499658;20091216
499658;363794;20091217
363794;1554636;20091218
1554636;561133;20091221
561133;780228;20091222
780228;813186;20091223
813186;544979;20091228
544979;656829;20091229
656829;582316;20091230
582316;508545;20091231
508545;1067807;20100104
1067807;876843;20100105
876843;239900;20100106
239900;366233;20100107
366233;689605;20100108
689605;552705;20100111
552705;1242570;20100112
1242570;334506;20100113
334506;472438;20100114
472438;620314;20100115
620314;174282;20100118
174282;424850;20100119
424850;524792;20100120
524792;991811;20100121
991811;860822;20100122
860822;909436;20100125
909436;974781;20100126
974781;505660;20100127
505660;745521;20100128
745521;1056415;20100129
1056415;333068;20100201
333068;379670;20100202
379670;561932;20100203
561932;561520;20100204
561520;955156;20100205
955156;824725;20100208
824725;854110;20100209
854110;754030;20100210
754030;572037;20100211
572037;910696;20100212
910696;786160;20100215
786160;443410;20100216
443410;429016;20100217
429016;418619;20100218
418619;372514;20100219
372514;276417;20100222
276417;474436;20100223
474436;162416;20100224
162416;555126;20100225
555126;538352;20100226
538352;210723;20100301
210723;757074;20100302
757074;669401;20100303
669401;481364;20100304
481364;247711;20100305
247711;587037;20100308
587037;366926;20100309
366926;290708;20100310
290708;959355;20100311
959355;565581;20100312
565581;728477;20100315
728477;369594;20100316
369594;383783;20100317
383783;324418;20100318
324418;1507597;20100319
1507597;319789;20100322
319789;449494;20100323
449494;285902;20100324
285902;791412;20100325
791412;544646;20100326
544646;273730;20100329
273730;186657;20100330
186657;500774;20100331
500774;617972;20100401
617972;930966;20100406
930966;768972;20100407
768972;770503;20100408
770503;822348;20100409
822348;1217440;20100412
1217440;1188965;20100413
1188965;481826;20100414
481826;311953;20100415
311953;283806;20100416
283806;681607;20100419
681607;611944;20100420
611944;418129;20100421
418129;612800;20100422
612800;458232;20100423
458232;506394;20100426
506394;620103;20100427
620103;932398;20100428
932398;830598;20100429
830598;534907;20100430
534907;1019899;20100504
1019899;683775;20100505
683775;807047;20100506
807047;1746308;20100507
1746308;553759;20100510
553759;542703;20100511
542703;1192558;20100512
1192558;552070;20100513
552070;753798;20100514
753798;416283;20100517
416283;1025752;20100518
1025752;867876;20100519
867876;1164707;20100520
1164707;822871;20100521
822871;422785;20100524
422785;535034;20100525
535034;2194754;20100526
2194754;742093;20100527
742093;619295;20100528
619295;221062;20100531
221062;243900;20100601
243900;326105;20100602
326105;666724;20100604
666724;568743;20100607
568743;617451;20100608
617451;413403;20100609
413403;789431;20100610
789431;654331;20100611
654331;437166;20100614
437166;404069;20100615
404069;995920;20100616
995920;443688;20100617
443688;1364633;20100618
1364633;409442;20100621
409442;514542;20100622
514542;342641;20100623
342641;360418;20100624
360418;255561;20100625
255561;81247;20100628
81247;321196;20100629
321196;691779;20100630
691779;1551728;20100701
1551728;850244;20100702
850244;110403;20100705
110403;851671;20100706
851671;310907;20100707
310907;445442;20100708
445442;347573;20100709
347573;862472;20100712
862472;1484601;20100713
1484601;791862;20100714
791862;384291;20100715
384291;245534;20100716
245534;381056;20100719
381056;316015;20100720
316015;653630;20100721
653630;878257;20100722
878257;811404;20100723
811404;378584;20100726
378584;261857;20100727
261857;224460;20100728
224460;485843;20100729
485843;455316;20100730
455316;532254;20100802
532254;383412;20100803
383412;500524;20100804
500524;342489;20100805
342489;216861;20100806
216861;300061;20100809
300061;498831;20100810
498831;345828;20100811
345828;269252;20100812
269252;353148;20100813
353148;207911;20100816
207911;404057;20100817
404057;524147;20100818
524147;1035066;20100819
1035066;349230;20100820
349230;1179868;20100823
1179868;411792;20100824
411792;2269135;20100825
2269135;823925;20100826
823925;675615;20100827
675615;214948;20100830
214948;744687;20100831
744687;1005179;20100901
1005179;534266;20100902
534266;361662;20100903
361662;309783;20100906
309783;237384;20100907
237384;744561;20100908
744561;488226;20100909
488226;597639;20100910
597639;739068;20100913
739068;880560;20100914
880560;713174;20100915
713174;739620;20100916
739620;1387209;20100917
1387209;496495;20100920
496495;1051532;20100921
1051532;978871;20100922
978871;737331;20100923
737331;454278;20100924
454278;717566;20100927
717566;825331;20100928
825331;760243;20100929
760243;657240;20100930
657240;459844;20101001
459844;1764044;20101004
1764044;567905;20101005
567905;486226;20101006
486226;752397;20101007
752397;789451;20101008
789451;287668;20101011
287668;347845;20101012
347845;902585;20101013
902585;660884;20101014
660884;343488;20101015
343488;249790;20101018
249790;628069;20101019
628069;428212;20101020
428212;402860;20101021
402860;152642;20101022
152642;196016;20101025
196016;365969;20101026
365969;880235;20101027
880235;178451;20101028
178451;494128;20101029
494128;671611;20101102
671611;557926;20101103
557926;925611;20101104
925611;849510;20101105
849510;497730;20101108
497730;544094;20101109
544094;787953;20101110
787953;680317;20101112
680317;480103;20101115
480103;656597;20101116
656597;369004;20101117
369004;549091;20101118
549091;281605;20101119
281605;396275;20101122
396275;449124;20101123
449124;680717;20101124
680717;233202;20101125
233202;402122;20101126
402122;224833;20101129
224833;956521;20101130
956521;658887;20101201
658887;585574;20101202
585574;393747;20101203
393747;247477;20101206
247477;438876;20101207
438876;381748;20101208
381748;660654;20101209
660654;177659;20101210
177659;292790;20101213
292790;368962;20101214
368962;273564;20101215
273564;259864;20101216
259864;1193561;20101217
1193561;453365;20101220
453365;287538;20101221
287538;265144;20101222
265144;216927;20101223
216927;108333;20101227
108333;182271;20101228
182271;661762;20101229
661762;337285;20101230
337285;294323;20101231
294323;327779;20110103
327779;564381;20110104
564381;1165325;20110105
1165325;749249;20110107
749249;476354;20110110
476354;475718;20110111
475718;611326;20110112
611326;548353;20110113
548353;944499;20110114
944499;664477;20110117
664477;1299412;20110118
1299412;753311;20110119
753311;612411;20110120
612411;305044;20110121
305044;220778;20110124
220778;293675;20110125
293675;860835;20110126
860835;761290;20110127
761290;578656;20110128
578656;652261;20110131
652261;1080352;20110201
1080352;428016;20110202
428016;189055;20110203
189055;458819;20110204
458819;249219;20110207
249219;323862;20110208
323862;494754;20110209
494754;693070;20110210
693070;1099682;20110211
1099682;505927;20110214
505927;379840;20110215
379840;670473;20110216
670473;505937;20110217
505937;778470;20110218
778470;277759;20110221
277759;884903;20110222
884903;1353201;20110223
1353201;1032857;20110224
1032857;956409;20110225
956409;597477;20110228
597477;473396;20110301
473396;285919;20110302
285919;766163;20110303
766163;992581;20110304
992581;357204;20110307
357204;545623;20110308
545623;609598;20110309
609598;256035;20110310
256035;329621;20110311
329621;228291;20110314
228291;357205;20110315
357205;491511;20110316
491511;1283060;20110317
1283060;812698;20110318
812698;341130;20110321
341130;318412;20110322
318412;378001;20110323
378001;801899;20110324
801899;318834;20110325
318834;394686;20110328
394686;695555;20110329
695555;2116915;20110330
2116915;661323;20110331
661323;766454;20110401
766454;945178;20110404
945178;791873;20110405
791873;900204;20110406
900204;525552;20110407
525552;772095;20110408
772095;551038;20110411
551038;477962;20110412
477962;452878;20110413
452878;332476;20110414
332476;531666;20110415
531666;430487;20110418
430487;322300;20110419
322300;616259;20110420
616259;305681;20110421
305681;134204;20110426
134204;304902;20110427
304902;215319;20110428
215319;119586;20110429
119586;229391;20110502
229391;440700;20110504
440700;607478;20110505
607478;212034;20110506
212034;190316;20110509
190316;568063;20110510
568063;499575;20110511
499575;396389;20110512
396389;236782;20110513
236782;702309;20110516
702309;306373;20110517
306373;512470;20110518
512470;445220;20110519
445220;194280;20110520
194280;489907;20110523
489907;745474;20110524
745474;582732;20110525
582732;436094;20110526
436094;370534;20110527
370534;355844;20110530
355844;970168;20110531
970168;203325;20110601
203325;259179;20110602
259179;339086;20110603
339086;188051;20110606
188051;554086;20110607
554086;662932;20110608
662932;578678;20110609
578678;532556;20110610
532556;235997;20110613
235997;778386;20110614
778386;514147;20110615
514147;428652;20110616
428652;1027036;20110617
1027036;773694;20110620
773694;822347;20110621
822347;446764;20110622
446764;667541;20110624
667541;547875;20110627
547875;567755;20110628
567755;461514;20110629
461514;495433;20110630
495433;151477;20110701
151477;624310;20110704
624310;429796;20110705
429796;459147;20110706
459147;353102;20110707
353102;317765;20110708
317765;290705;20110711
290705;1014226;20110712
1014226;556165;20110713
556165;426012;20110714
426012;414314;20110715
414314;277743;20110718
277743;365925;20110719
365925;822637;20110720
822637;576057;20110721
576057;338138;20110722
338138;428900;20110725
428900;180807;20110726
180807;316519;20110727
316519;463280;20110728
463280;1007655;20110729
1007655;473141;20110801
473141;472095;20110802
472095;748620;20110803
748620;861458;20110804
861458;1016036;20110805
1016036;1325997;20110808
1325997;1200001;20110809
1200001;1239435;20110810
1239435;1131257;20110811
1131257;1147370;20110812
1147370;1077769;20110816
1077769;853270;20110817
853270;1009491;20110818
1009491;1173245;20110819
1173245;495985;20110822
495985;580768;20110823
580768;431363;20110824
431363;570964;20110825
570964;419500;20110826
419500;259575;20110829
259575;320369;20110830
320369;946961;20110831
946961;568362;20110901
568362;625082;20110902
625082;503636;20110905
503636;664960;20110906
664960;324174;20110907
324174;647677;20110908
647677;576199;20110909
576199;1278800;20110912
1278800;928746;20110913
928746;841739;20110914
841739;1166183;20110915
1166183;728687;20110916
728687;365455;20110919
365455;962158;20110920
962158;324054;20110921
324054;852115;20110922
852115;603900;20110923
603900;649216;20110926
649216;652470;20110927
652470;1054935;20110928
1054935;1657849;20110929
1657849;941050;20110930
941050;612400;20111003
612400;651450;20111004
651450;544598;20111005
544598;1295229;20111006
1295229;674657;20111007
674657;640937;20111010
640937;690462;20111011
690462;528964;20111012
528964;305674;20111013
305674;282478;20111014
282478;521021;20111017
521021;516773;20111018
516773;703779;20111019
703779;664867;20111020
664867;380735;20111021
380735;387554;20111024
387554;602878;20111025
602878;619471;20111026
619471;633899;20111027
633899;873105;20111028
873105;324604;20111031
324604;798244;20111102
798244;762432;20111103
762432;452370;20111104
452370;348439;20111107
348439;318714;20111108
318714;1127004;20111109
1127004;475569;20111110
475569;909752;20111114
909752;555801;20111115
555801;719634;20111116
719634;557544;20111117
557544;373802;20111118
373802;605497;20111121
605497;903093;20111122
903093;359687;20111123
359687;395251;20111124
395251;798168;20111125
798168;608374;20111128
608374;689924;20111129
689924;1319525;20111130
1319525;387702;20111201
387702;376833;20111202
376833;191187;20111205
191187;562841;20111206
562841;483175;20111207
483175;389755;20111208
389755;565951;20111209
565951;176155;20111212
176155;423563;20111213
423563;354505;20111214
354505;352475;20111215
352475;1214086;20111216
1214086;159636;20111219
159636;455243;20111220
455243;330366;20111221
330366;115207;20111222
115207;118838;20111223
118838;84668;20111227
84668;368051;20111228
368051;561050;20111229
561050;546351;20111230
546351;312766;20120102
312766;541061;20120103
541061;640768;20120104
640768;764049;20120105
764049;355421;20120109
355421;510189;20120110
510189;714383;20120111
714383;853355;20120112
853355;558587;20120113
558587;416799;20120116
416799;686657;20120117
686657;353818;20120118
353818;735423;20120119
735423;530901;20120120
530901;511812;20120123
511812;205806;20120124
205806;462030;20120125
462030;1355178;20120126
1355178;311644;20120127
311644;229168;20120130
229168;775366;20120131
775366;613405;20120201
613405;622760;20120202
622760;495747;20120203
495747;416741;20120206
416741;477451;20120207
477451;524735;20120208
524735;650089;20120209
650089;460268;20120210
460268;377415;20120213
377415;573119;20120214
573119;188011;20120215
188011;408446;20120216
408446;176154;20120217
176154;262317;20120220
262317;311752;20120221
311752;570077;20120222
570077;446045;20120223
446045;385272;20120224
385272;259625;20120227
259625;262122;20120228
262122;369107;20120229
369107;261024;20120301
261024;349464;20120302
349464;350624;20120305
350624;485293;20120306
485293;991526;20120307
991526;544295;20120308
544295;484619;20120309
484619;223439;20120312
223439;433012;20120313
433012;660485;20120314
660485;349704;20120315
349704;1182162;20120316
1182162;247017;20120319
247017;517198;20120320
517198;311164;20120321
311164;252521;20120322
252521;426268;20120323
426268;177500;20120326
177500;467260;20120327
467260;290884;20120328
290884;460336;20120329
460336;615850;20120330
615850;243495;20120402
243495;507904;20120403
507904;545963;20120404
545963;278324;20120405
278324;354912;20120410
354912;730713;20120411
730713;239528;20120412
239528;208601;20120413
208601;252675;20120416
252675;406349;20120417
406349;246653;20120418
246653;336456;20120419
336456;230573;20120420
230573;449596;20120423
449596;447653;20120424
447653;485737;20120425
485737;764336;20120426
764336;923610;20120427
923610;218163;20120430
218163;232385;20120502
232385;638846;20120504
638846;286045;20120507
286045;518795;20120508
518795;471214;20120509
471214;417719;20120510
417719;152319;20120511
152319;216410;20120514
216410;184480;20120515
184480;567736;20120516
567736;603411;20120517
603411;344141;20120518
344141;329713;20120521
329713;750389;20120522
750389;517322;20120523
517322;572823;20120524
572823;520503;20120525
520503;312270;20120528
312270;402149;20120529
402149;818923;20120530
818923;1030955;20120531
1030955;490383;20120601
490383;472955;20120604
472955;357456;20120605
357456;851796;20120606
851796;931596;20120608
931596;553369;20120611
553369;536274;20120612
536274;644822;20120613
644822;822569;20120614
822569;1750224;20120615
1750224;318987;20120618
318987;445435;20120619
445435;338515;20120620
338515;342132;20120621
342132;495002;20120622
495002;187632;20120625
187632;787546;20120626
787546;836509;20120627
836509;700386;20120628
700386;295720;20120629
295720;175319;20120702
175319;274643;20120703
274643;423367;20120704
423367;295127;20120705
295127;311861;20120706
311861;426477;20120709
426477;313651;20120710
313651;442241;20120711
442241;529454;20120712
529454;234188;20120713
234188;275299;20120716
275299;870770;20120717
870770;1434223;20120718
1434223;1128955;20120719
1128955;596911;20120720
596911;416626;20120723
416626;805136;20120724
805136;568136;20120725
568136;543538;20120726
543538;287838;20120727
287838;231347;20120730
231347;537459;20120731
537459;199150;20120801
199150;719429;20120802
719429;460834;20120803
460834;862567;20120806
862567;587435;20120807
587435;435750;20120808
435750;402736;20120809
402736;500292;20120810
500292;332965;20120813
332965;240907;20120814
240907;670576;20120816
670576;465967;20120817
465967;253475;20120820
253475;255721;20120821
255721;744888;20120822
744888;259945;20120823
259945;444642;20120824
444642;249936;20120827
249936;224681;20120828
224681;306080;20120829
306080;426250;20120830
426250;869514;20120831
869514;141748;20120903
141748;234742;20120904
234742;268965;20120905
268965;357614;20120906
357614;511062;20120907
511062;422242;20120910
422242;710986;20120911
710986;509447;20120912
509447;179728;20120913
179728;852575;20120914
852575;228188;20120917
228188;303783;20120918
303783;413343;20120919
413343;352590;20120920
352590;700791;20120921
700791;256515;20120924
256515;319941;20120925
319941;436125;20120926
436125;373925;20120927
373925;345004;20120928
345004;360709;20121001
360709;318244;20121002
318244;467441;20121003
467441;190910;20121004
190910;388227;20121005
388227;364770;20121008
364770;341460;20121009
341460;488918;20121010
488918;370084;20121011
370084;315064;20121012
315064;399518;20121015
399518;962947;20121016
962947;1128401;20121017
1128401;492638;20121018
492638;786863;20121019
786863;324478;20121022
324478;384325;20121023
384325;379670;20121024
379670;191414;20121025
191414;267702;20121026
267702;178977;20121029
178977;168145;20121030
168145;356650;20121031
356650;350261;20121102
350261;433697;20121105
433697;352180;20121106
352180;352744;20121107
352744;477407;20121108
477407;243702;20121109
243702;299051;20121112
299051;667085;20121113
667085;551153;20121114
551153;579718;20121115
579718;409817;20121116
409817;442726;20121119
442726;395493;20121120
395493;359368;20121121
359368;458167;20121122
458167;273007;20121123
273007;230099;20121126
230099;466950;20121127
466950;320172;20121128
320172;209526;20121129
209526;434691;20121130
434691;320022;20121203
320022;1075042;20121204
1075042;651365;20121205
651365;1097659;20121206
1097659;1849198;20121207
1849198;381478;20121210
381478;613412;20121211
613412;617486;20121212
617486;313006;20121213
313006;408770;20121214
408770;245008;20121217
245008;388720;20121218
388720;408236;20121219
408236;394502;20121220
394502;857968;20121221
857968;177272;20121227
177272;240842;20121228
240842;241810;20130102
241810;266599;20130103
266599;725333;20130104
725333;338336;20130107
338336;399116;20130108
399116;490271;20130109
490271;1734251;20130110
1734251;548438;20130111
548438;1244824;20130114
1244824;1405851;20130115
1405851;1098745;20130116
1098745;484368;20130117
484368;370773;20130118
370773;415108;20130121
415108;883213;20130122
883213;1352646;20130123
1352646;772827;20130124
772827;299317;20130125
299317;340500;20130128
340500;443160;20130129
443160;4872473;20130130
4872473;5320521;20130131
5320521;968105;20130201
968105;1955052;20130204
1955052;813369;20130205
813369;1514785;20130206
1514785;1683697;20130207
1683697;758896;20130208
758896;653508;20130211
653508;1194879;20130212
1194879;472000;20130213
472000;839330;20130214
839330;545098;20130215
545098;230196;20130218
230196;295539;20130219
295539;261790;20130220
261790;1072353;20130221
1072353;367469;20130222
367469;570865;20130225
570865;504911;20130226
504911;464895;20130227
464895;1339726;20130228
1339726;601474;20130301
601474;197109;20130304
197109;388751;20130305
388751;584073;20130306
584073;349097;20130307
349097;639760;20130308
639760;350074;20130311
350074;238898;20130312
238898;459761;20130313
459761;826663;20130314
826663;1843694;20130315
1843694;554637;20130318
554637;329264;20130319
329264;1397177;20130320
1397177;740384;20130321
740384;1018245;20130322
1018245;422207;20130325
422207;606339;20130326
606339;274937;20130327
274937;315263;20130328
315263;454596;20130402
454596;469983;20130403
469983;624969;20130404
624969;385222;20130405
385222;431495;20130408
431495;331271;20130409
331271;439211;20130410
439211;205117;20130411
205117;313351;20130412
313351;184814;20130415
184814;427845;20130417
427845;533739;20130418
533739;510438;20130419
510438;429847;20130422
429847;657077;20130423
657077;896980;20130424
896980;439672;20130425
439672;337693;20130426
337693;157517;20130429
157517;891130;20130430
891130;589036;20130502
589036;386557;20130506
386557;1606815;20130507
1606815;514385;20130508
514385;610393;20130509
610393;360494;20130510
360494;1002798;20130513
1002798;555050;20130514
555050;869343;20130515
869343;374703;20130516
374703;372587;20130517
372587;303643;20130520
303643;610614;20130521
610614;229181;20130522
229181;322240;20130523
322240;334128;20130524
334128;329625;20130527
329625;761853;20130528
761853;393201;20130529
393201;659938;20130531
659938;354305;20130603
354305;348397;20130604
348397;522875;20130605
522875;403529;20130606
403529;649696;20130607
649696;584386;20130610
584386;498416;20130611
498416;460527;20130612
460527;710852;20130613
710852;453033;20130614
453033;825085;20130617
825085;993560;20130618
993560;436466;20130619
436466;769359;20130620
769359;1585738;20130621
1585738;375789;20130624
375789;701663;20130625
701663;786848;20130626
786848;588696;20130627
588696;706764;20130628
706764;349750;20130701
349750;541463;20130702
541463;473601;20130703
473601;576820;20130704
576820;514891;20130705
514891;468225;20130708
468225;526598;20130709
526598;594786;20130710
594786;695470;20130711
695470;709648;20130712
709648;433532;20130715
433532;629502;20130716
629502;634313;20130717
634313;378862;20130718
378862;212885;20130719
212885;233249;20130722
233249;417099;20130723
417099;879696;20130724
879696;230598;20130725
230598;430715;20130726
430715;318631;20130729
318631;394943;20130730
394943;1203044;20130731
1203044;1137105;20130801
1137105;1317504;20130802
1317504;464754;20130805
464754;2202976;20130806
2202976;957017;20130807
957017;696334;20130808
696334;968452;20130809
968452;829892;20130812
829892;726517;20130813
726517;651378;20130814
651378;503252;20130816
503252;617854;20130819
617854;779526;20130820
779526;473096;20130821
473096;497828;20130822
497828;644511;20130823
644511;202037;20130826
202037;738137;20130827
738137;537040;20130828
537040;542753;20130829
542753;671883;20130830
671883;307473;20130902
307473;204815;20130903
204815;842236;20130904
842236;1695910;20130905
1695910;1138126;20130906
1138126;774064;20130909
774064;825012;20130910
825012;509578;20130911
509578;596020;20130912
596020;305297;20130913
305297;591709;20130916
591709;393971;20130917
393971;344934;20130918
344934;547556;20130919
547556;875153;20130920
875153;252459;20130923
252459;240503;20130924
240503;304151;20130925
304151;793179;20130926
793179;377935;20130927
377935;510768;20130930
510768;525762;20131001
525762;494039;20131002
494039;1163359;20131003
1163359;342270;20131004
342270;280525;20131007
280525;212527;20131008
212527;226793;20131009
226793;405823;20131010
405823;699476;20131011
699476;517710;20131014
517710;550543;20131015
550543;567546;20131016
567546;670973;20131017
670973;424347;20131018
424347;529418;20131021
529418;527656;20131022
527656;716027;20131023
716027;312536;20131024
312536;182186;20131025
182186;263737;20131028
263737;403037;20131029
403037;472515;20131030
472515;256923;20131031
256923;310317;20131104
310317;213598;20131105
213598;567863;20131106
567863;292064;20131107
292064;564794;20131108
564794;520352;20131112
520352;531864;20131113
531864;589608;20131114
589608;738270;20131115
738270;1516699;20131118
1516699;428181;20131119
428181;671214;20131120
671214;301599;20131121
301599;311440;20131122
311440;473782;20131125
473782;555075;20131126
555075;298938;20131127
298938;193436;20131128
193436;229314;20131129
229314;193317;20131202
193317;590811;20131203
590811;417118;20131204
417118;386815;20131205
386815;617439;20131206
617439;197641;20131209
197641;502058;20131210
502058;190869;20131211
190869;352891;20131212
352891;464284;20131213
464284;502977;20131216
502977;377469;20131217
377469;484572;20131218
484572;490945;20131219
490945;1388369;20131220
1388369;270350;20131223
270350;343499;20131227
343499;320203;20131230
320203;230988;20140102
230988;240826;20140103
240826;558734;20140107
558734;369572;20140108
369572;520754;20140109
520754;340693;20140110
340693;267803;20140113
267803;427365;20140114
427365;283157;20140115
283157;197870;20140116
197870;292543;20140117
292543;105837;20140120
105837;494599;20140121
494599;307456;20140122
307456;653323;20140123
653323;358412;20140124
358412;471761;20140127
471761;598296;20140128
598296;555619;20140129
555619;491875;20140130
491875;632717;20140131
632717;396873;20140203
396873;314126;20140204
314126;327410;20140205
327410;684843;20140206
684843;425242;20140207
425242;309250;20140210
309250;393609;20140211
393609;344331;20140212
344331;290528;20140213
290528;565605;20140214
565605;285399;20140217
285399;693940;20140218
693940;586455;20140219
586455;459210;20140220
459210;375162;20140221
375162;349370;20140224
349370;136915;20140225
136915;258792;20140226
258792;213832;20140227
213832;370787;20140228
370787;466680;20140303
466680;1009728;20140304
1009728;775752;20140305
775752;424191;20140306
424191;332738;20140307
332738;321697;20140310
321697;389538;20140311
389538;937289;20140312
937289;891012;20140313
891012;486015;20140314
486015;626370;20140317
626370;660315;20140318
660315;294925;20140319
294925;486538;20140320
486538;739510;20140321
739510;181501;20140324
181501;494771;20140325
494771;749713;20140326
749713;427618;20140327
427618;439674;20140328
439674;500487;20140331
500487;217945;20140401
217945;388469;20140402
388469;381169;20140403
381169;320723;20140404
320723;271691;20140407
271691;247826;20140408
247826;406434;20140409
406434;263599;20140410
263599;279258;20140411
279258;223138;20140414
223138;283641;20140415
283641;305326;20140416
305326;334097;20140417
334097;195325;20140422
195325;160611;20140423
160611;207869;20140424
207869;244189;20140425
244189;162243;20140428
162243;280480;20140429
280480;219526;20140430
219526;101144;20140502
101144;128912;20140505
128912;402747;20140506
402747;470836;20140507
470836;209476;20140508
209476;122210;20140509
122210;588226;20140512
588226;485976;20140513
485976;469662;20140514
469662;313331;20140515
313331;420157;20140516
420157;221647;20140519
221647;213963;20140520
213963;394299;20140521
394299;875274;20140522
875274;448712;20140523
448712;502885;20140526
502885;479673;20140527
479673;300235;20140528
300235;212844;20140529
212844;567061;20140530
567061;305198;20140602
305198;711700;20140603
711700;605969;20140604
605969;426572;20140605
426572;370201;20140606
370201;212220;20140609
212220;243853;20140610
243853;389095;20140611
389095;430906;20140612
430906;689612;20140613
689612;258850;20140616
258850;514138;20140617
514138;419012;20140618
419012;682047;20140620
682047;770808;20140623
770808;372178;20140624
372178;758575;20140625
758575;281868;20140626
281868;288412;20140627
288412;474247;20140630
474247;251608;20140701
251608;309239;20140702
309239;321462;20140703
321462;208260;20140704
208260;310377;20140707
310377;278206;20140708
278206;534838;20140709
534838;585424;20140710
585424;664104;20140711
664104;389583;20140714
389583;809604;20140715
809604;310293;20140716
310293;357150;20140717
357150;303129;20140718
303129;390398;20140721
390398;181210;20140722
181210;228919;20140723
228919;287358;20140724
287358;252392;20140725
252392;411135;20140728
411135;564425;20140729
564425;522432;20140730
522432;492674;20140731
492674;503389;20140801
503389;245371;20140804
245371;408983;20140805
408983;334456;20140806
334456;397339;20140807
397339;191097;20140808
191097;462647;20140811
462647;760756;20140812
760756;588060;20140813
588060;771164;20140814
771164;680920;20140818
680920;1065215;20140819
1065215;725681;20140820
725681;707478;20140821
707478;632299;20140822
632299;128776;20140825
128776;478822;20140826
478822;296212;20140827
296212;608597;20140828
608597;632976;20140829
632976;149422;20140901
149422;119251;20140902
119251;507251;20140903
507251;381405;20140904
381405;250901;20140905
250901;300307;20140908
300307;728668;20140909
728668;325281;20140910
325281;343581;20140911
343581;126536;20140912
126536;81418;20140915
81418;248709;20140916
248709;130820;20140917
130820;269046;20140918
269046;516526;20140919
516526;167900;20140922
167900;366970;20140923
366970;158923;20140924
158923;204917;20140925
204917;343028;20140926
343028;405268;20140929
405268;698160;20140930
698160;322652;20141001
322652;655892;20141002
655892;149826;20141003
149826;171669;20141006
171669;416389;20141007
416389;421542;20141008
421542;460906;20141009
460906;395836;20141010
395836;280710;20141013
280710;244521;20141014
244521;458176;20141015
458176;394302;20141016
394302;341980;20141017
341980;275141;20141020
275141;1003746;20141021
1003746;265732;20141022
265732;381255;20141023
381255;623955;20141024
623955;353803;20141027
353803;381734;20141028
381734;290528;20141029
290528;283154;20141030
283154;383584;20141031
383584;200588;20141103
200588;595078;20141104
595078;373239;20141105
373239;282504;20141106
282504;313646;20141107
313646;230473;20141110
230473;379942;20141112
379942;277782;20141113
277782;332815;20141114
332815;300205;20141117
300205;278721;20141118
278721;207589;20141119
207589;330865;20141120
330865;267909;20141121
267909;410376;20141124
410376;314027;20141125
314027;358234;20141126
358234;160659;20141127
160659;286199;20141128
286199;422921;20141201
422921;569491;20141202
569491;270122;20141203
270122;261259;20141204
261259;212094;20141205
212094;195873;20141208
195873;343373;20141209
343373;311826;20141210
311826;220514;20141211
220514;366267;20141212
366267;207526;20141215
207526;533305;20141216
533305;359299;20141217
359299;339083;20141218
339083;747381;20141219
747381;182005;20141222
182005;122058;20141223
122058;171020;20141229
171020;166529;20141230
