From;To;Date
3;3;20120518
3;2;20120521
2;1;20120522
1;3;20120523
3;3;20120524
3;1;20120525
1;4;20120528
4;4;20120529
4;4;20120530
4;4;20120531
4;4;20120601
4;3;20120604
3;4;20120605
4;1;20120606
1;4;20120608
4;2;20120611
2;2;20120612
2;0;20120613
0;0;20120614
0;3;20120615
3;3;20120618
3;4;20120619
4;3;20120620
3;2;20120621
2;3;20120622
3;1;20120625
1;4;20120626
4;3;20120627
3;2;20120628
2;3;20120629
3;3;20120702
3;3;20120703
3;2;20120704
2;2;20120705
2;1;20120706
1;2;20120709
2;3;20120710
3;3;20120711
3;2;20120712
2;2;20120713
2;2;20120716
2;1;20120717
1;2;20120718
2;2;20120719
2;1;20120720
1;3;20120723
3;2;20120724
2;4;20120725
4;4;20120726
4;2;20120727
2;0;20120730
0;2;20120731
2;2;20120801
2;2;20120802
2;2;20120803
2;2;20120806
2;1;20120807
1;0;20120808
0;2;20120809
2;2;20120810
2;0;20120813
0;1;20120814
1;3;20120816
3;2;20120817
2;0;20120820
0;2;20120821
2;2;20120822
2;0;20120823
0;0;20120824
0;2;20120827
2;2;20120828
2;2;20120829
2;3;20120830
3;4;20120831
4;2;20120903
2;2;20120904
2;4;20120905
4;3;20120906
3;4;20120907
4;3;20120910
3;4;20120911
4;1;20120912
1;4;20120913
4;3;20120914
3;3;20120917
3;2;20120918
2;2;20120919
2;1;20120920
1;0;20120921
0;3;20120924
3;2;20120925
2;2;20120926
2;2;20120927
2;1;20120928
1;2;20121001
2;3;20121002
3;2;20121003
2;2;20121004
2;2;20121005
2;2;20121008
2;3;20121009
3;2;20121010
2;2;20121011
2;0;20121012
0;1;20121015
1;2;20121016
2;3;20121017
3;3;20121018
3;3;20121019
3;2;20121022
2;1;20121023
1;3;20121024
3;2;20121025
2;1;20121026
1;0;20121029
0;3;20121030
3;3;20121031
3;2;20121102
2;2;20121105
2;1;20121106
1;2;20121107
2;2;20121108
2;2;20121109
2;0;20121112
0;0;20121113
0;3;20121114
3;3;20121115
3;2;20121116
2;3;20121119
3;3;20121120
3;2;20121121
2;0;20121122
0;3;20121123
3;2;20121126
2;2;20121127
2;2;20121128
2;3;20121129
3;3;20121130
3;2;20121203
2;2;20121204
2;2;20121205
2;2;20121206
2;2;20121207
2;1;20121210
1;2;20121211
2;3;20121212
3;2;20121213
2;3;20121214
3;2;20121217
2;3;20121218
3;3;20121219
3;2;20121220
2;2;20121221
2;1;20121227
1;2;20121228
2;1;20130102
1;2;20130103
2;2;20130104
2;2;20130107
2;2;20130108
2;2;20130109
2;4;20130110
4;0;20130111
0;2;20130114
2;1;20130115
1;1;20130116
1;4;20130117
4;2;20130118
2;2;20130121
2;3;20130122
3;2;20130123
2;2;20130124
2;2;20130125
2;2;20130128
2;1;20130129
1;2;20130130
2;2;20130131
2;1;20130201
1;2;20130204
2;0;20130205
0;0;20130206
0;2;20130207
2;3;20130208
3;2;20130211
2;0;20130212
0;2;20130213
2;3;20130214
3;3;20130215
3;2;20130218
2;2;20130219
2;4;20130220
4;2;20130221
2;2;20130222
2;2;20130225
2;1;20130226
1;1;20130227
1;3;20130228
3;2;20130301
2;4;20130304
4;2;20130305
2;2;20130306
2;3;20130307
3;3;20130308
3;2;20130311
2;3;20130312
3;2;20130313
2;2;20130314
2;2;20130315
2;1;20130318
1;2;20130319
2;3;20130320
3;2;20130321
2;2;20130322
2;3;20130325
3;2;20130326
2;2;20130327
2;4;20130328
4;2;20130402
2;1;20130403
1;2;20130404
2;2;20130405
2;2;20130408
2;2;20130409
2;3;20130410
3;1;20130411
1;2;20130412
2;2;20130415
2;2;20130417
2;2;20130418
2;0;20130419
0;2;20130422
2;2;20130423
2;3;20130424
3;2;20130425
2;2;20130426
2;2;20130429
2;0;20130430
0;2;20130502
2;2;20130506
2;0;20130507
0;2;20130508
2;3;20130509
3;2;20130510
2;1;20130513
1;3;20130514
3;2;20130515
2;3;20130516
3;2;20130517
2;1;20130520
1;3;20130521
3;3;20130522
3;2;20130523
2;1;20130524
1;2;20130527
2;3;20130528
3;2;20130529
2;1;20130531
1;1;20130603
1;2;20130604
2;2;20130605
2;2;20130606
2;1;20130607
1;2;20130610
2;3;20130611
3;3;20130612
3;1;20130613
1;2;20130614
2;2;20130617
2;0;20130618
0;2;20130619
2;2;20130620
2;3;20130621
3;2;20130624
2;3;20130625
3;3;20130626
3;2;20130627
2;4;20130628
4;3;20130701
3;3;20130702
3;2;20130703
2;1;20130704
1;1;20130705
1;2;20130708
2;1;20130709
1;0;20130710
0;2;20130711
2;2;20130712
2;2;20130715
2;1;20130716
1;2;20130717
2;5;20130718
5;4;20130719
4;2;20130722
2;4;20130723
4;3;20130724
3;2;20130725
2;2;20130726
2;4;20130729
4;3;20130730
3;3;20130731
3;3;20130801
3;2;20130802
2;2;20130805
2;1;20130806
1;2;20130807
2;2;20130808
2;2;20130809
2;3;20130812
3;2;20130813
2;3;20130814
3;3;20130816
3;3;20130819
3;2;20130820
2;1;20130821
1;2;20130822
2;2;20130823
2;1;20130826
1;2;20130827
2;2;20130828
2;0;20130829
0;1;20130830
1;2;20130902
2;2;20130903
2;3;20130904
3;3;20130905
3;2;20130906
2;2;20130909
2;1;20130910
1;0;20130911
0;0;20130912
0;2;20130913
2;0;20130916
0;2;20130917
2;2;20130918
2;3;20130919
3;1;20130920
1;3;20130923
3;4;20130924
4;1;20130925
1;3;20130926
3;2;20130927
2;2;20130930
2;1;20131001
1;3;20131002
3;3;20131003
3;3;20131004
3;2;20131007
2;2;20131008
2;2;20131009
2;2;20131010
2;2;20131011
2;2;20131014
2;0;20131015
0;3;20131016
3;2;20131017
2;2;20131018
2;3;20131021
3;3;20131022
3;1;20131023
1;2;20131024
2;2;20131025
2;3;20131028
3;0;20131029
0;2;20131030
2;2;20131031
2;2;20131104
2;1;20131105
1;0;20131106
0;2;20131107
2;2;20131108
2;2;20131112
2;1;20131113
1;2;20131114
2;3;20131115
3;3;20131118
3;1;20131119
1;1;20131120
1;1;20131121
1;2;20131122
2;2;20131125
2;2;20131126
2;1;20131127
1;0;20131128
0;3;20131129
3;2;20131202
2;2;20131203
2;3;20131204
3;3;20131205
3;2;20131206
2;3;20131209
3;2;20131210
2;2;20131211
2;3;20131212
3;2;20131213
2;2;20131216
2;3;20131217
3;3;20131218
3;3;20131219
3;3;20131220
3;2;20131223
2;1;20131227
1;2;20131230
2;3;20140102
3;4;20140103
4;4;20140107
4;2;20140108
2;2;20140109
2;2;20140110
2;1;20140113
1;3;20140114
3;3;20140115
3;2;20140116
2;3;20140117
3;3;20140120
3;2;20140121
2;3;20140122
3;2;20140123
2;3;20140124
3;2;20140127
2;2;20140128
2;0;20140129
0;3;20140130
3;2;20140131
2;2;20140203
2;2;20140204
2;2;20140205
2;0;20140206
0;2;20140207
2;2;20140210
2;1;20140211
1;2;20140212
2;2;20140213
2;2;20140214
2;2;20140217
2;2;20140218
2;3;20140219
3;1;20140220
1;0;20140221
0;2;20140224
2;3;20140225
3;0;20140226
0;0;20140227
0;1;20140228
1;2;20140303
2;2;20140304
2;0;20140305
0;2;20140306
2;3;20140307
3;1;20140310
1;2;20140311
2;3;20140312
3;1;20140313
1;3;20140314
3;2;20140317
2;2;20140318
2;1;20140319
1;2;20140320
2;0;20140321
0;0;20140324
0;2;20140325
2;2;20140326
2;2;20140327
2;0;20140328
0;0;20140331
0;3;20140401
3;2;20140402
2;3;20140403
3;1;20140404
1;1;20140407
1;0;20140408
0;0;20140409
0;1;20140410
1;2;20140411
2;2;20140414
2;1;20140415
1;2;20140416
2;1;20140417
1;1;20140422
1;2;20140423
2;3;20140424
3;3;20140425
3;2;20140428
2;2;20140429
2;1;20140430
1;1;20140502
1;3;20140505
3;3;20140506
3;2;20140507
2;0;20140508
0;2;20140509
2;1;20140512
1;2;20140513
2;2;20140514
2;0;20140515
0;3;20140516
3;3;20140519
3;2;20140520
2;2;20140521
2;2;20140522
2;2;20140523
2;3;20140526
3;2;20140527
2;2;20140528
2;2;20140529
2;2;20140530
2;2;20140602
2;2;20140603
2;0;20140604
0;2;20140605
2;0;20140606
0;1;20140609
1;1;20140610
1;1;20140611
1;2;20140612
2;3;20140613
3;2;20140616
2;1;20140617
1;2;20140618
2;3;20140620
3;2;20140623
2;2;20140624
2;2;20140625
2;2;20140626
2;2;20140627
2;3;20140630
3;3;20140701
3;2;20140702
2;1;20140703
1;0;20140704
0;2;20140707
2;2;20140708
2;2;20140709
2;2;20140710
2;1;20140711
1;2;20140714
2;2;20140715
2;3;20140716
3;1;20140717
1;1;20140718
1;1;20140721
1;2;20140722
2;2;20140723
2;0;20140724
0;0;20140725
0;3;20140728
3;2;20140729
2;2;20140730
2;2;20140731
2;2;20140801
2;2;20140804
2;2;20140805
2;2;20140806
2;1;20140807
1;2;20140808
2;1;20140811
1;1;20140812
1;1;20140813
1;1;20140814
1;2;20140818
2;2;20140819
2;2;20140820
2;1;20140821
1;2;20140822
2;2;20140825
2;1;20140826
1;2;20140827
2;2;20140828
2;1;20140829
1;3;20140901
3;2;20140902
2;3;20140903
3;2;20140904
2;3;20140905
3;3;20140908
3;2;20140909
2;2;20140910
2;2;20140911
2;2;20140912
2;2;20140915
2;2;20140916
2;2;20140917
2;1;20140918
1;2;20140919
2;2;20140922
2;2;20140923
2;2;20140924
2;2;20140925
2;0;20140926
0;1;20140929
1;2;20140930
2;0;20141001
0;2;20141002
2;3;20141003
3;1;20141006
1;2;20141007
2;2;20141008
2;3;20141009
3;1;20141010
1;2;20141013
2;0;20141014
0;1;20141015
1;2;20141016
2;2;20141017
2;1;20141020
1;2;20141021
2;2;20141022
2;2;20141023
2;2;20141024
2;2;20141027
2;2;20141028
2;1;20141029
1;0;20141030
0;2;20141031
2;2;20141103
2;2;20141104
2;0;20141105
0;0;20141106
0;1;20141107
1;2;20141110
2;0;20141112
0;2;20141113
2;2;20141114
2;3;20141117
3;2;20141118
2;2;20141120
2;2;20141121
2;2;20141124
2;2;20141125
2;0;20141126
0;2;20141127
2;3;20141128
3;2;20141201
2;3;20141202
3;2;20141203
2;3;20141204
3;2;20141205
2;0;20141208
0;2;20141209
2;3;20141210
3;1;20141211
1;0;20141212
0;3;20141215
3;1;20141216
1;0;20141217
0;3;20141218
3;3;20141219
3;3;20141222
3;3;20141223
3;2;20141229
2;2;20141230
