From;To;Date
5;5;20111109
5;6;20111110
6;6;20111114
6;6;20111115
6;6;20111116
6;7;20111117
7;6;20111118
6;6;20111121
6;6;20111122
6;6;20111123
6;6;20111124
6;5;20111125
5;6;20111128
6;6;20111129
6;6;20111130
6;6;20111201
6;7;20111202
7;5;20111205
5;6;20111206
6;6;20111207
6;6;20111208
6;6;20111209
6;6;20111212
6;6;20111213
6;6;20111214
6;6;20111215
6;6;20111216
6;6;20111219
6;6;20111220
6;6;20111221
6;5;20111222
5;5;20111223
5;6;20111227
6;6;20111228
6;6;20111229
6;6;20111230
6;6;20120102
6;6;20120103
6;6;20120104
6;6;20120105
6;6;20120109
6;6;20120110
6;6;20120111
6;6;20120112
6;6;20120113
6;6;20120116
6;6;20120117
6;6;20120118
6;6;20120119
6;6;20120120
6;6;20120123
6;5;20120124
5;6;20120125
6;6;20120126
6;6;20120127
6;5;20120130
5;6;20120131
6;6;20120201
6;6;20120202
6;6;20120203
6;6;20120206
6;6;20120207
6;6;20120208
6;6;20120209
6;6;20120210
6;6;20120213
6;6;20120214
6;6;20120215
6;6;20120216
6;6;20120217
6;6;20120220
6;6;20120221
6;6;20120222
6;6;20120223
6;6;20120224
6;5;20120227
5;5;20120228
5;6;20120229
6;6;20120301
6;6;20120302
6;6;20120305
6;6;20120306
6;6;20120307
6;7;20120308
7;6;20120309
6;6;20120312
6;6;20120313
6;6;20120314
6;6;20120315
6;6;20120316
6;6;20120319
6;6;20120320
6;7;20120321
7;6;20120322
6;6;20120323
6;6;20120326
6;6;20120327
6;6;20120328
6;6;20120329
6;6;20120330
6;5;20120402
5;6;20120403
6;6;20120404
6;6;20120405
6;6;20120410
6;6;20120411
6;6;20120412
6;6;20120413
6;6;20120416
6;6;20120417
6;6;20120418
6;7;20120419
7;7;20120420
7;7;20120423
7;7;20120424
7;7;20120425
7;7;20120426
7;7;20120427
7;6;20120430
6;6;20120502
6;6;20120504
6;7;20120507
7;7;20120508
7;7;20120509
7;7;20120510
7;7;20120511
7;7;20120514
7;6;20120515
6;7;20120516
7;7;20120517
7;6;20120518
6;7;20120521
7;6;20120522
6;6;20120523
6;6;20120524
6;6;20120525
6;7;20120528
7;6;20120529
6;6;20120530
6;6;20120531
6;6;20120601
6;6;20120604
6;6;20120605
6;6;20120606
6;6;20120608
6;6;20120611
6;6;20120612
6;6;20120613
6;6;20120614
6;6;20120615
6;6;20120618
6;6;20120619
6;7;20120620
7;7;20120621
7;7;20120622
7;6;20120625
6;6;20120626
6;7;20120627
7;7;20120628
7;7;20120629
7;7;20120702
7;7;20120703
7;7;20120704
7;7;20120705
7;6;20120706
6;6;20120709
6;7;20120710
7;7;20120711
7;7;20120712
7;7;20120713
7;7;20120716
7;7;20120717
7;7;20120718
7;7;20120719
7;7;20120720
7;7;20120723
7;7;20120724
7;7;20120725
7;6;20120726
6;7;20120727
7;6;20120730
6;6;20120731
6;6;20120801
6;6;20120802
6;6;20120803
6;6;20120806
6;7;20120807
7;7;20120808
7;6;20120809
6;6;20120810
6;6;20120813
6;6;20120814
6;5;20120816
5;6;20120817
6;6;20120820
6;6;20120821
6;6;20120822
6;6;20120823
6;6;20120824
6;6;20120827
6;6;20120828
6;7;20120829
7;6;20120830
6;7;20120831
7;7;20120903
7;6;20120904
6;6;20120905
6;7;20120906
7;6;20120907
6;6;20120910
6;6;20120911
6;6;20120912
6;6;20120913
6;6;20120914
6;6;20120917
6;7;20120918
7;7;20120919
7;7;20120920
7;7;20120921
7;7;20120924
7;7;20120925
7;7;20120926
7;7;20120927
7;7;20120928
7;7;20121001
7;7;20121002
7;7;20121003
7;7;20121004
7;7;20121005
7;7;20121008
7;7;20121009
7;7;20121010
7;7;20121011
7;7;20121012
7;7;20121015
7;7;20121016
7;7;20121017
7;6;20121018
6;6;20121019
6;6;20121022
6;6;20121023
6;6;20121024
6;7;20121025
7;6;20121026
6;7;20121029
7;6;20121030
6;6;20121031
6;6;20121102
6;7;20121105
7;6;20121106
6;6;20121107
6;6;20121108
6;6;20121109
6;5;20121112
5;5;20121113
5;6;20121114
6;6;20121115
6;6;20121116
6;6;20121119
6;6;20121120
6;7;20121121
7;6;20121122
6;6;20121123
6;6;20121126
6;6;20121127
6;7;20121128
7;6;20121129
6;7;20121130
7;6;20121203
6;6;20121204
6;6;20121205
6;6;20121206
6;6;20121207
6;6;20121210
6;7;20121211
7;6;20121212
6;6;20121213
6;6;20121214
6;7;20121217
7;6;20121218
6;6;20121219
6;6;20121220
6;7;20121221
7;7;20121227
7;6;20121228
6;6;20130102
6;6;20130103
6;6;20130104
6;6;20130107
6;6;20130108
6;6;20130109
6;6;20130110
6;6;20130111
6;5;20130114
5;6;20130115
6;5;20130116
5;6;20130117
6;6;20130118
6;6;20130121
6;6;20130122
6;6;20130123
6;6;20130124
6;6;20130125
6;6;20130128
6;5;20130129
5;6;20130130
6;6;20130131
6;6;20130201
6;6;20130204
6;6;20130205
6;6;20130206
6;6;20130207
6;6;20130208
6;6;20130211
6;6;20130212
6;6;20130213
6;6;20130214
6;6;20130215
6;6;20130218
6;6;20130219
6;6;20130220
6;6;20130221
6;6;20130222
6;6;20130225
6;6;20130226
6;5;20130227
5;5;20130228
5;5;20130301
5;5;20130304
5;6;20130305
6;6;20130306
6;5;20130307
5;6;20130308
6;6;20130311
6;6;20130312
6;6;20130313
6;6;20130314
6;6;20130315
6;6;20130318
6;7;20130319
7;6;20130320
6;6;20130321
6;7;20130322
7;7;20130325
7;7;20130326
7;7;20130327
7;7;20130328
7;6;20130402
6;6;20130403
6;7;20130404
7;6;20130405
6;6;20130408
6;7;20130409
7;6;20130410
6;6;20130411
6;6;20130412
6;6;20130415
6;6;20130417
6;6;20130418
6;6;20130419
6;6;20130422
6;5;20130423
5;6;20130424
6;6;20130425
6;5;20130426
5;6;20130429
6;6;20130430
6;6;20130502
6;6;20130506
6;6;20130507
6;6;20130508
6;6;20130509
6;6;20130510
6;7;20130513
7;6;20130514
6;6;20130515
6;6;20130516
6;7;20130517
7;6;20130520
6;6;20130521
6;6;20130522
6;6;20130523
6;6;20130524
6;7;20130527
7;6;20130528
6;7;20130529
7;7;20130531
7;7;20130603
7;6;20130604
6;6;20130605
6;7;20130606
7;6;20130607
6;6;20130610
6;6;20130611
6;6;20130612
6;6;20130613
6;6;20130614
6;6;20130617
6;6;20130618
6;6;20130619
6;6;20130620
6;6;20130621
6;6;20130624
6;6;20130625
6;6;20130626
6;6;20130627
6;7;20130628
7;8;20130701
8;7;20130702
7;7;20130703
7;7;20130704
7;7;20130705
7;6;20130708
6;7;20130709
7;6;20130710
6;7;20130711
7;6;20130712
6;6;20130715
6;7;20130716
7;7;20130717
7;6;20130718
6;6;20130719
6;6;20130722
6;7;20130723
7;6;20130724
6;6;20130725
6;6;20130726
6;6;20130729
6;6;20130730
6;7;20130731
7;7;20130801
7;7;20130802
7;6;20130805
6;6;20130806
6;6;20130807
6;6;20130808
6;6;20130809
6;6;20130812
6;7;20130813
7;6;20130814
6;5;20130816
5;6;20130819
6;6;20130820
6;6;20130821
6;6;20130822
6;7;20130823
7;6;20130826
6;7;20130827
7;6;20130828
6;7;20130829
7;6;20130830
6;7;20130902
7;7;20130903
7;7;20130904
7;7;20130905
7;6;20130906
6;6;20130909
6;7;20130910
7;7;20130911
7;7;20130912
7;7;20130913
7;6;20130916
6;6;20130917
6;6;20130918
6;7;20130919
7;7;20130920
7;6;20130923
6;6;20130924
6;7;20130925
7;6;20130926
6;6;20130927
6;6;20130930
6;6;20131001
6;7;20131002
7;7;20131003
7;7;20131004
7;6;20131007
6;7;20131008
7;7;20131009
7;6;20131010
6;7;20131011
7;7;20131014
7;7;20131015
7;7;20131016
7;7;20131017
7;7;20131018
7;6;20131021
6;6;20131022
6;6;20131023
6;6;20131024
6;6;20131025
6;7;20131028
7;7;20131029
7;6;20131030
6;6;20131031
6;6;20131104
6;6;20131105
6;6;20131106
6;6;20131107
6;7;20131108
7;6;20131112
6;6;20131113
6;5;20131114
5;6;20131115
6;6;20131118
6;7;20131119
7;7;20131120
7;7;20131121
7;7;20131122
7;7;20131125
7;7;20131126
7;6;20131127
6;6;20131128
6;7;20131129
7;7;20131202
7;7;20131203
7;6;20131204
6;6;20131205
6;5;20131206
5;7;20131209
7;6;20131210
6;7;20131211
7;6;20131212
6;6;20131213
6;6;20131216
6;7;20131217
7;6;20131218
6;6;20131219
6;7;20131220
7;6;20131223
6;6;20131227
6;5;20131230
5;5;20140102
5;6;20140103
6;7;20140107
7;7;20140108
7;7;20140109
7;6;20140110
6;7;20140113
7;7;20140114
7;7;20140115
7;7;20140116
7;6;20140117
6;6;20140120
6;7;20140121
7;6;20140122
6;7;20140123
7;7;20140124
7;7;20140127
7;6;20140128
6;7;20140129
7;6;20140130
6;6;20140131
6;7;20140203
7;6;20140204
6;6;20140205
6;6;20140206
6;7;20140207
7;6;20140210
6;7;20140211
7;6;20140212
6;6;20140213
6;6;20140214
6;7;20140217
7;7;20140218
7;6;20140219
6;6;20140220
6;6;20140221
6;7;20140224
7;7;20140225
7;7;20140226
7;6;20140227
6;6;20140228
6;7;20140303
7;6;20140304
6;6;20140305
6;6;20140306
6;5;20140307
5;6;20140310
6;6;20140311
6;7;20140312
7;6;20140313
6;6;20140314
6;6;20140317
6;6;20140318
6;6;20140319
6;6;20140320
6;6;20140321
6;7;20140324
7;6;20140325
6;6;20140326
6;6;20140327
6;6;20140328
6;6;20140331
6;6;20140401
6;5;20140402
5;7;20140403
7;5;20140404
5;6;20140407
6;5;20140408
5;6;20140409
6;6;20140410
6;6;20140411
6;6;20140414
6;6;20140415
6;5;20140416
5;5;20140417
5;5;20140422
5;6;20140423
6;5;20140424
5;5;20140425
5;5;20140428
5;5;20140429
5;6;20140430
6;6;20140502
6;6;20140505
6;6;20140506
6;6;20140507
6;6;20140508
6;6;20140509
6;5;20140512
5;6;20140513
6;6;20140514
6;6;20140515
6;5;20140516
5;6;20140519
6;5;20140520
5;6;20140521
6;6;20140522
6;6;20140523
6;6;20140526
6;5;20140527
5;5;20140528
5;5;20140529
5;5;20140530
5;6;20140602
6;6;20140603
6;6;20140604
6;6;20140605
6;5;20140606
5;6;20140609
6;6;20140610
6;7;20140611
7;6;20140612
6;6;20140613
6;5;20140616
5;5;20140617
5;6;20140618
6;6;20140620
6;5;20140623
5;6;20140624
6;6;20140625
6;6;20140626
6;6;20140627
6;6;20140630
6;5;20140701
5;5;20140702
5;5;20140703
5;6;20140704
6;6;20140707
6;6;20140708
6;5;20140709
5;6;20140710
6;5;20140711
5;6;20140714
6;6;20140715
6;5;20140716
5;7;20140717
7;6;20140718
6;6;20140721
6;5;20140722
5;5;20140723
5;5;20140724
5;6;20140725
6;6;20140728
6;5;20140729
5;5;20140730
5;6;20140731
6;5;20140801
5;5;20140804
5;5;20140805
5;6;20140806
6;5;20140807
5;5;20140808
5;5;20140811
5;5;20140812
5;5;20140813
5;5;20140814
5;5;20140818
5;5;20140819
5;5;20140820
5;5;20140821
5;5;20140822
5;5;20140825
5;6;20140826
6;6;20140827
6;6;20140828
6;5;20140829
5;5;20140901
5;5;20140902
5;6;20140903
6;5;20140904
5;6;20140905
6;5;20140908
5;5;20140909
5;6;20140910
6;5;20140911
5;5;20140912
5;7;20140915
7;6;20140916
6;5;20140917
5;5;20140918
5;5;20140919
5;5;20140922
5;5;20140923
5;6;20140924
6;6;20140925
6;6;20140926
6;6;20140929
6;5;20140930
5;5;20141001
5;6;20141002
6;6;20141003
6;5;20141006
5;5;20141007
5;5;20141008
5;5;20141009
5;5;20141010
5;5;20141013
5;5;20141014
5;5;20141015
5;5;20141016
5;5;20141017
5;5;20141020
5;5;20141021
5;5;20141022
5;5;20141023
5;5;20141024
5;6;20141027
6;6;20141028
6;6;20141029
6;5;20141030
5;5;20141031
5;5;20141103
5;6;20141104
6;6;20141105
6;5;20141106
5;5;20141107
5;5;20141110
5;5;20141112
5;6;20141113
6;6;20141114
6;6;20141117
6;6;20141118
6;5;20141119
5;5;20141120
5;7;20141121
7;5;20141124
5;5;20141125
5;5;20141126
5;5;20141127
5;5;20141128
5;5;20141201
5;5;20141202
5;6;20141203
6;6;20141204
6;6;20141205
6;6;20141208
6;5;20141209
5;5;20141210
5;5;20141211
5;5;20141212
5;6;20141215
6;5;20141216
5;6;20141217
6;5;20141218
5;6;20141219
6;6;20141222
6;6;20141223
6;5;20141229
5;6;20141230
