From;To;Date
5;5;20080929
5;5;20080930
5;4;20081001
4;5;20081002
5;5;20081003
5;5;20081006
5;5;20081007
5;5;20081008
5;5;20081009
5;5;20081010
5;5;20081013
5;5;20081014
5;5;20081015
5;5;20081016
5;5;20081017
5;5;20081020
5;5;20081021
5;5;20081022
5;5;20081023
5;5;20081024
5;5;20081027
5;5;20081028
5;5;20081029
5;5;20081030
5;4;20081031
4;5;20081103
5;5;20081104
5;5;20081105
5;5;20081106
5;5;20081107
5;4;20081110
4;5;20081112
5;4;20081113
4;4;20081114
4;4;20081117
4;4;20081118
4;4;20081119
4;5;20081120
5;4;20081121
4;5;20081124
5;4;20081125
4;4;20081126
4;4;20081127
4;5;20081128
5;5;20081201
5;5;20081202
5;5;20081203
5;5;20081204
5;5;20081205
5;5;20081208
5;5;20081209
5;5;20081210
5;4;20081211
4;4;20081212
4;4;20081215
4;4;20081216
4;5;20081217
5;5;20081218
5;4;20081219
4;5;20081222
5;5;20081223
5;4;20081229
4;5;20081230
5;5;20081231
5;5;20090105
5;5;20090106
5;5;20090107
5;5;20090108
5;4;20090109
4;5;20090112
5;5;20090113
5;4;20090114
4;4;20090115
4;4;20090116
4;4;20090119
4;4;20090120
4;4;20090121
4;4;20090122
4;4;20090123
4;4;20090126
4;4;20090127
4;4;20090128
4;4;20090129
4;4;20090130
4;4;20090202
4;4;20090203
4;4;20090204
4;4;20090205
4;4;20090206
4;4;20090209
4;5;20090210
5;4;20090211
4;5;20090212
5;4;20090213
4;4;20090216
4;5;20090217
5;5;20090218
5;5;20090219
5;4;20090220
4;4;20090223
4;5;20090224
5;5;20090225
5;4;20090226
4;5;20090227
5;4;20090302
4;4;20090303
4;5;20090304
5;5;20090305
5;4;20090306
4;5;20090309
5;5;20090310
5;5;20090311
5;5;20090312
5;5;20090313
5;4;20090316
4;4;20090317
4;5;20090318
5;5;20090319
5;4;20090320
4;5;20090323
5;5;20090324
5;5;20090325
5;4;20090326
4;4;20090327
4;5;20090330
5;4;20090331
4;4;20090401
4;5;20090402
5;5;20090403
5;5;20090406
5;5;20090407
5;5;20090408
5;5;20090409
5;5;20090414
5;5;20090415
5;5;20090416
5;5;20090417
5;5;20090420
5;5;20090421
5;5;20090422
5;5;20090423
5;5;20090424
5;4;20090427
4;5;20090428
5;5;20090429
5;5;20090430
5;5;20090504
5;5;20090505
5;5;20090506
5;5;20090507
5;5;20090508
5;5;20090511
5;5;20090512
5;5;20090513
5;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;5;20090520
5;5;20090521
5;5;20090522
5;4;20090525
4;5;20090526
5;5;20090527
5;5;20090528
5;5;20090529
5;5;20090601
5;5;20090602
5;5;20090603
5;5;20090604
5;5;20090605
5;5;20090608
5;5;20090609
5;5;20090610
5;4;20090612
4;4;20090615
4;5;20090616
5;5;20090617
5;5;20090618
5;4;20090619
4;5;20090622
5;4;20090623
4;5;20090624
5;4;20090625
4;4;20090626
4;5;20090629
5;5;20090630
5;5;20090701
5;5;20090702
5;5;20090703
5;4;20090706
4;4;20090707
4;4;20090708
4;5;20090709
5;4;20090710
4;4;20090713
4;5;20090714
5;5;20090715
5;5;20090716
5;4;20090717
4;5;20090720
5;5;20090721
5;5;20090722
5;5;20090723
5;5;20090724
5;5;20090727
5;5;20090728
5;5;20090729
5;5;20090730
5;5;20090731
5;5;20090803
5;5;20090804
5;5;20090805
5;5;20090806
5;5;20090807
5;5;20090810
5;5;20090811
5;4;20090812
4;4;20090813
4;4;20090814
4;5;20090817
5;5;20090818
5;5;20090819
5;5;20090820
5;5;20090821
5;5;20090824
5;5;20090825
5;5;20090826
5;5;20090827
5;5;20090828
5;5;20090831
5;5;20090901
5;5;20090902
5;5;20090903
5;5;20090904
5;5;20090907
5;5;20090908
5;5;20090909
5;5;20090910
5;5;20090911
5;5;20090914
5;5;20090915
5;5;20090916
5;5;20090917
5;4;20090918
4;5;20090921
5;5;20090922
5;5;20090923
5;4;20090924
4;5;20090925
5;5;20090928
5;5;20090929
5;5;20090930
5;5;20091001
5;5;20091002
5;5;20091005
5;6;20091006
6;6;20091007
6;5;20091008
5;5;20091009
5;4;20091012
4;5;20091013
5;5;20091014
5;5;20091015
5;5;20091016
5;5;20091019
5;5;20091020
5;5;20091021
5;5;20091022
5;5;20091023
5;4;20091026
4;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;5;20091103
5;5;20091104
5;5;20091105
5;5;20091106
5;5;20091109
5;5;20091110
5;5;20091112
5;4;20091113
4;5;20091116
5;4;20091117
4;5;20091118
5;5;20091119
5;5;20091120
5;5;20091123
5;5;20091124
5;5;20091125
5;5;20091126
5;5;20091127
5;5;20091130
5;5;20091201
5;5;20091202
5;5;20091203
5;4;20091204
4;5;20091207
5;5;20091208
5;5;20091209
5;4;20091210
4;4;20091211
4;5;20091214
5;5;20091215
5;5;20091216
5;5;20091217
5;4;20091218
4;5;20091221
5;5;20091222
5;5;20091223
5;5;20091228
5;5;20091229
5;5;20091230
5;4;20091231
4;5;20100104
5;5;20100105
5;5;20100106
5;5;20100107
5;5;20100108
5;5;20100111
5;5;20100112
5;5;20100113
5;5;20100114
5;5;20100115
5;4;20100118
4;5;20100119
5;5;20100120
5;5;20100121
5;5;20100122
5;4;20100125
4;5;20100126
5;4;20100127
4;4;20100128
4;4;20100129
4;4;20100201
4;4;20100202
4;4;20100203
4;5;20100204
5;5;20100205
5;5;20100208
5;4;20100209
4;4;20100210
4;4;20100211
4;4;20100212
4;4;20100215
4;4;20100216
4;5;20100217
5;5;20100218
5;5;20100219
5;5;20100222
5;4;20100223
4;4;20100224
4;4;20100225
4;5;20100226
5;4;20100301
4;5;20100302
5;4;20100303
4;4;20100304
4;5;20100305
5;5;20100308
5;4;20100309
4;6;20100310
6;5;20100311
5;5;20100312
5;5;20100315
5;5;20100316
5;5;20100317
5;5;20100318
5;5;20100319
5;5;20100322
5;5;20100323
5;5;20100324
5;5;20100325
5;4;20100326
4;5;20100329
5;5;20100330
5;5;20100331
5;5;20100401
5;5;20100406
5;5;20100407
5;5;20100408
5;4;20100409
4;4;20100412
4;5;20100413
5;5;20100414
5;5;20100415
5;4;20100416
4;5;20100419
5;5;20100420
5;4;20100421
4;5;20100422
5;4;20100423
4;5;20100426
5;5;20100427
5;4;20100428
4;5;20100429
5;5;20100430
5;4;20100504
4;5;20100505
5;5;20100506
5;5;20100507
5;5;20100510
5;5;20100511
5;5;20100512
5;4;20100513
4;5;20100514
5;4;20100517
4;4;20100518
4;5;20100519
5;5;20100520
5;5;20100521
5;4;20100524
4;4;20100525
4;5;20100526
5;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;5;20100614
5;4;20100615
4;5;20100616
5;5;20100617
5;4;20100618
4;4;20100621
4;4;20100622
4;5;20100623
5;5;20100624
5;5;20100625
5;5;20100628
5;5;20100629
5;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;4;20100707
4;5;20100708
5;4;20100709
4;4;20100712
4;4;20100713
4;5;20100714
5;5;20100715
5;4;20100716
4;5;20100719
5;4;20100720
4;4;20100721
4;4;20100722
4;5;20100723
5;4;20100726
4;4;20100727
4;4;20100728
4;4;20100729
4;4;20100730
4;4;20100802
4;4;20100803
4;4;20100804
4;4;20100805
4;4;20100806
4;4;20100809
4;5;20100810
5;4;20100811
4;4;20100812
4;4;20100813
4;4;20100816
4;4;20100817
4;4;20100818
4;4;20100819
4;4;20100820
4;4;20100823
4;4;20100824
4;4;20100825
4;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;4;20100901
4;4;20100902
4;5;20100903
5;4;20100906
4;5;20100907
5;4;20100908
4;5;20100909
5;5;20100910
5;4;20100913
4;4;20100914
4;5;20100915
5;4;20100916
4;5;20100917
5;4;20100920
4;4;20100921
4;4;20100922
4;4;20100923
4;4;20100924
4;4;20100927
4;4;20100928
4;5;20100929
5;5;20100930
5;4;20101001
4;4;20101004
4;4;20101005
4;4;20101006
4;5;20101007
5;4;20101008
4;5;20101011
5;4;20101012
4;4;20101013
4;4;20101014
4;4;20101015
4;4;20101018
4;5;20101019
5;4;20101020
4;4;20101021
4;5;20101022
5;4;20101025
4;4;20101026
4;4;20101027
4;5;20101028
5;4;20101029
4;4;20101102
4;4;20101103
4;4;20101104
4;4;20101105
4;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;4;20101115
4;5;20101116
5;5;20101117
5;5;20101118
5;5;20101119
5;5;20101122
5;5;20101123
5;5;20101124
5;5;20101125
5;5;20101126
5;5;20101129
5;5;20101130
5;5;20101201
5;5;20101202
5;5;20101203
5;5;20101206
5;5;20101207
5;5;20101208
5;5;20101209
5;5;20101210
5;5;20101213
5;5;20101214
5;5;20101215
5;5;20101216
5;5;20101217
5;5;20101220
5;5;20101221
5;5;20101222
5;5;20101223
5;5;20101227
5;6;20101228
6;5;20101229
5;5;20101230
5;5;20101231
5;5;20110103
5;5;20110104
5;5;20110105
5;5;20110107
5;5;20110110
5;5;20110111
5;5;20110112
5;5;20110113
5;4;20110114
4;5;20110117
5;5;20110118
5;5;20110119
5;5;20110120
5;5;20110121
5;5;20110124
5;5;20110125
5;5;20110126
5;4;20110127
4;4;20110128
4;4;20110131
4;5;20110201
5;5;20110202
5;5;20110203
5;5;20110204
5;5;20110207
5;5;20110208
5;5;20110209
5;5;20110210
5;5;20110211
5;5;20110214
5;5;20110215
5;5;20110216
5;5;20110217
5;5;20110218
5;5;20110221
5;5;20110222
5;5;20110223
5;5;20110224
5;5;20110225
5;5;20110228
5;5;20110301
5;5;20110302
5;5;20110303
5;5;20110304
5;5;20110307
5;5;20110308
5;5;20110309
5;5;20110310
5;5;20110311
5;5;20110314
5;5;20110315
5;5;20110316
5;5;20110317
5;5;20110318
5;5;20110321
5;5;20110322
5;5;20110323
5;5;20110324
5;4;20110325
4;5;20110328
5;4;20110329
4;5;20110330
5;5;20110331
5;5;20110401
5;5;20110404
5;5;20110405
5;5;20110406
5;5;20110407
5;4;20110408
4;5;20110411
5;5;20110412
5;5;20110413
5;5;20110414
5;5;20110415
5;5;20110418
5;5;20110419
5;5;20110420
5;4;20110421
4;4;20110426
4;4;20110427
4;4;20110428
4;4;20110429
4;4;20110502
4;4;20110504
4;5;20110505
5;5;20110506
5;5;20110509
5;5;20110510
5;5;20110511
5;4;20110512
4;4;20110513
4;4;20110516
4;4;20110517
4;4;20110518
4;4;20110519
4;5;20110520
5;4;20110523
4;4;20110524
4;4;20110525
4;4;20110526
4;4;20110527
4;5;20110530
5;5;20110531
5;5;20110601
5;5;20110602
5;5;20110603
5;5;20110606
5;5;20110607
5;5;20110608
5;5;20110609
5;5;20110610
5;5;20110613
5;5;20110614
5;5;20110615
5;5;20110616
5;4;20110617
4;4;20110620
4;5;20110621
5;4;20110622
4;4;20110624
4;5;20110627
5;5;20110628
5;5;20110629
5;4;20110630
4;4;20110701
4;4;20110704
4;3;20110705
3;4;20110706
4;5;20110707
5;4;20110708
4;4;20110711
4;5;20110712
5;4;20110713
4;4;20110714
4;4;20110715
4;5;20110718
5;5;20110719
5;4;20110720
4;5;20110721
5;4;20110722
4;4;20110725
4;4;20110726
4;4;20110727
4;5;20110728
5;4;20110729
4;4;20110801
4;4;20110802
4;5;20110803
5;5;20110804
5;5;20110805
5;5;20110808
5;5;20110809
5;5;20110810
5;5;20110811
5;5;20110812
5;5;20110816
5;5;20110817
5;5;20110818
5;5;20110819
5;4;20110822
4;4;20110823
4;4;20110824
4;4;20110825
4;4;20110826
4;4;20110829
4;4;20110830
4;4;20110831
4;5;20110901
5;5;20110902
5;4;20110905
4;4;20110906
4;5;20110907
5;4;20110908
4;5;20110909
5;5;20110912
5;5;20110913
5;5;20110914
5;4;20110915
4;4;20110916
4;4;20110919
4;5;20110920
5;4;20110921
4;4;20110922
4;5;20110923
5;4;20110926
4;4;20110927
4;5;20110928
5;6;20110929
6;6;20110930
6;5;20111003
5;5;20111004
5;5;20111005
5;5;20111006
5;5;20111007
5;5;20111010
5;5;20111011
5;5;20111012
5;4;20111013
4;5;20111014
5;5;20111017
5;5;20111018
5;4;20111019
4;4;20111020
4;5;20111021
5;4;20111024
4;5;20111025
5;4;20111026
4;5;20111027
5;5;20111028
5;4;20111031
4;5;20111102
5;5;20111103
5;4;20111104
4;4;20111107
4;4;20111108
4;5;20111109
5;4;20111110
4;4;20111114
4;5;20111115
5;5;20111116
5;5;20111117
5;5;20111118
5;5;20111121
5;5;20111122
5;5;20111123
5;5;20111124
5;5;20111125
5;4;20111128
4;5;20111129
5;5;20111130
5;5;20111201
5;5;20111202
5;5;20111205
5;5;20111206
5;4;20111207
4;4;20111208
4;4;20111209
4;4;20111212
4;5;20111213
5;4;20111214
4;5;20111215
5;4;20111216
4;5;20111219
5;5;20111220
5;4;20111221
4;4;20111222
4;4;20111223
4;5;20111227
5;4;20111228
4;4;20111229
4;4;20111230
4;4;20120102
4;5;20120103
5;5;20120104
5;5;20120105
5;3;20120109
3;5;20120110
5;5;20120111
5;4;20120112
4;5;20120113
5;5;20120116
5;5;20120117
5;5;20120118
5;5;20120119
5;5;20120120
5;4;20120123
4;5;20120124
5;5;20120125
5;5;20120126
5;5;20120127
5;5;20120130
5;5;20120131
5;5;20120201
5;5;20120202
5;5;20120203
5;4;20120206
4;5;20120207
5;5;20120208
5;5;20120209
5;5;20120210
5;5;20120213
5;5;20120214
5;5;20120215
5;5;20120216
5;5;20120217
5;5;20120220
5;5;20120221
5;5;20120222
5;5;20120223
5;5;20120224
5;4;20120227
4;4;20120228
4;4;20120229
4;5;20120301
5;4;20120302
4;5;20120305
5;5;20120306
5;5;20120307
5;5;20120308
5;5;20120309
5;5;20120312
5;4;20120313
4;5;20120314
5;5;20120315
5;4;20120316
4;4;20120319
4;5;20120320
5;5;20120321
5;5;20120322
5;5;20120323
5;4;20120326
4;4;20120327
4;5;20120328
5;4;20120329
4;4;20120330
4;4;20120402
4;5;20120403
5;5;20120404
5;4;20120405
4;4;20120410
4;5;20120411
5;5;20120412
5;4;20120413
4;4;20120416
4;5;20120417
5;4;20120418
4;5;20120419
5;5;20120420
5;5;20120423
5;4;20120424
4;4;20120425
4;4;20120426
4;4;20120427
4;3;20120430
3;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;3;20120510
3;4;20120511
4;4;20120514
4;4;20120515
4;5;20120516
5;4;20120517
4;4;20120518
4;5;20120521
5;5;20120522
5;4;20120523
4;4;20120524
4;4;20120525
4;4;20120528
4;5;20120529
5;4;20120530
4;4;20120531
4;4;20120601
4;4;20120604
4;5;20120605
5;4;20120606
4;5;20120608
5;4;20120611
4;4;20120612
4;5;20120613
5;5;20120614
5;5;20120615
5;4;20120618
4;4;20120619
4;5;20120620
5;4;20120621
4;5;20120622
5;4;20120625
4;5;20120626
5;4;20120627
4;5;20120628
5;4;20120629
4;5;20120702
5;5;20120703
5;4;20120704
4;4;20120705
4;4;20120706
4;5;20120709
5;5;20120710
5;5;20120711
5;5;20120712
5;5;20120713
5;4;20120716
4;4;20120717
4;5;20120718
5;5;20120719
5;5;20120720
5;4;20120723
4;5;20120724
5;4;20120725
4;5;20120726
5;5;20120727
5;4;20120730
4;5;20120731
5;4;20120801
4;4;20120802
4;4;20120803
4;5;20120806
5;4;20120807
4;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;5;20120816
5;5;20120817
5;5;20120820
5;6;20120821
6;5;20120822
5;4;20120823
4;5;20120824
5;6;20120827
6;4;20120828
4;4;20120829
4;5;20120830
5;4;20120831
4;4;20120903
4;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;3;20120913
3;5;20120914
5;5;20120917
5;5;20120918
5;5;20120919
5;5;20120920
5;5;20120921
5;4;20120924
4;5;20120925
5;5;20120926
5;5;20120927
5;5;20120928
5;4;20121001
4;4;20121002
4;4;20121003
4;4;20121004
4;5;20121005
5;4;20121008
4;4;20121009
4;4;20121010
4;4;20121011
4;4;20121012
4;4;20121015
4;3;20121016
3;4;20121017
4;5;20121018
5;5;20121019
5;4;20121022
4;4;20121023
4;4;20121024
4;4;20121025
4;4;20121026
4;4;20121029
4;4;20121030
4;4;20121031
4;4;20121102
4;4;20121105
4;3;20121106
3;4;20121107
4;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;4;20121114
4;4;20121115
4;4;20121116
4;4;20121119
4;4;20121120
4;4;20121121
4;4;20121122
4;4;20121123
4;4;20121126
4;5;20121127
5;4;20121128
4;4;20121129
4;4;20121130
4;4;20121203
4;5;20121204
5;5;20121205
5;5;20121206
5;4;20121207
4;4;20121210
4;5;20121211
5;4;20121212
4;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;5;20130102
5;5;20130103
5;5;20130104
5;5;20130107
5;5;20130108
5;4;20130109
4;5;20130110
5;4;20130111
4;5;20130114
5;5;20130115
5;5;20130116
5;5;20130117
5;5;20130118
5;5;20130121
5;5;20130122
5;4;20130123
4;4;20130124
4;5;20130125
5;5;20130128
5;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;5;20130205
5;6;20130206
6;5;20130207
5;5;20130208
5;5;20130211
5;5;20130212
5;5;20130213
5;4;20130214
4;4;20130215
4;4;20130218
4;5;20130219
5;5;20130220
5;5;20130221
5;5;20130222
5;5;20130225
5;5;20130226
5;5;20130227
5;4;20130228
4;5;20130301
5;5;20130304
5;4;20130305
4;5;20130306
5;5;20130307
5;5;20130308
5;4;20130311
4;5;20130312
5;5;20130313
5;5;20130314
5;4;20130315
4;5;20130318
5;5;20130319
5;4;20130320
4;5;20130321
5;4;20130322
4;5;20130325
5;5;20130326
5;5;20130327
5;4;20130328
4;4;20130402
4;4;20130403
4;4;20130404
4;5;20130405
5;5;20130408
5;5;20130409
5;4;20130410
4;4;20130411
4;4;20130412
4;5;20130415
5;5;20130417
5;5;20130418
5;5;20130419
5;5;20130422
5;4;20130423
4;4;20130424
4;4;20130425
4;5;20130426
5;4;20130429
4;5;20130430
5;3;20130502
3;4;20130506
4;5;20130507
5;5;20130508
5;5;20130509
5;4;20130510
4;4;20130513
4;4;20130514
4;4;20130515
4;2;20130516
2;4;20130517
4;5;20130520
5;5;20130521
5;5;20130522
5;4;20130523
4;4;20130524
4;6;20130527
6;6;20130528
6;5;20130529
5;5;20130531
5;4;20130603
4;5;20130604
5;5;20130605
5;6;20130606
6;5;20130607
5;5;20130610
5;5;20130611
5;6;20130612
6;6;20130613
6;5;20130614
5;5;20130617
5;5;20130618
5;5;20130619
5;5;20130620
5;5;20130621
5;5;20130624
5;5;20130625
5;5;20130626
5;6;20130627
6;5;20130628
5;5;20130701
5;5;20130702
5;5;20130703
5;5;20130704
5;4;20130705
4;4;20130708
4;4;20130709
4;4;20130710
4;5;20130711
5;4;20130712
4;4;20130715
4;5;20130716
5;4;20130717
4;5;20130718
5;4;20130719
4;5;20130722
5;4;20130723
4;4;20130724
4;5;20130725
5;4;20130726
4;4;20130729
4;5;20130730
5;5;20130731
5;4;20130801
4;5;20130802
5;5;20130805
5;5;20130806
5;5;20130807
5;5;20130808
5;5;20130809
5;5;20130812
5;4;20130813
4;5;20130814
5;4;20130816
4;5;20130819
5;5;20130820
5;5;20130821
5;5;20130822
5;5;20130823
5;5;20130826
5;5;20130827
5;5;20130828
5;5;20130829
5;4;20130830
4;5;20130902
5;5;20130903
5;5;20130904
5;5;20130905
5;5;20130906
5;5;20130909
5;5;20130910
5;5;20130911
5;5;20130912
5;5;20130913
5;5;20130916
5;5;20130917
5;5;20130918
5;6;20130919
6;5;20130920
5;5;20130923
5;5;20130924
5;5;20130925
5;5;20130926
5;5;20130927
5;5;20130930
5;5;20131001
5;5;20131002
5;5;20131003
5;5;20131004
5;5;20131007
5;5;20131008
5;4;20131009
4;5;20131010
5;5;20131011
5;5;20131014
5;5;20131015
5;5;20131016
5;5;20131017
5;5;20131018
5;5;20131021
5;5;20131022
5;5;20131023
5;5;20131024
5;5;20131025
5;5;20131028
5;5;20131029
5;5;20131030
5;5;20131031
5;5;20131104
5;6;20131105
6;5;20131106
5;5;20131107
5;5;20131108
5;4;20131112
4;5;20131113
5;5;20131114
5;5;20131115
5;5;20131118
5;4;20131119
4;5;20131120
5;4;20131121
4;5;20131122
5;6;20131125
6;5;20131126
5;5;20131127
5;5;20131128
5;5;20131129
5;5;20131202
5;5;20131203
5;5;20131204
5;5;20131205
5;4;20131206
4;5;20131209
5;5;20131210
5;5;20131211
5;5;20131212
5;5;20131213
5;5;20131216
5;5;20131217
5;5;20131218
5;6;20131219
6;6;20131220
6;5;20131223
5;5;20131227
5;5;20131230
5;5;20140102
5;4;20140103
4;4;20140107
4;5;20140108
5;5;20140109
5;5;20140110
5;5;20140113
5;4;20140114
4;4;20140115
4;4;20140116
4;5;20140117
5;5;20140120
5;5;20140121
5;5;20140122
5;5;20140123
5;5;20140124
5;4;20140127
4;5;20140128
5;5;20140129
5;5;20140130
5;5;20140131
5;5;20140203
5;5;20140204
5;5;20140205
5;5;20140206
5;5;20140207
5;5;20140210
5;5;20140211
5;4;20140212
4;4;20140213
4;5;20140214
5;5;20140217
5;5;20140218
5;4;20140219
4;4;20140220
4;4;20140221
4;5;20140224
5;5;20140225
5;5;20140226
5;5;20140227
5;5;20140228
5;5;20140303
5;5;20140304
5;5;20140305
5;5;20140306
5;5;20140307
5;5;20140310
5;5;20140311
5;5;20140312
5;4;20140313
4;5;20140314
5;5;20140317
5;5;20140318
5;5;20140319
5;4;20140320
4;5;20140321
5;5;20140324
5;4;20140325
4;5;20140326
5;5;20140327
5;5;20140328
5;5;20140331
5;5;20140401
5;5;20140402
5;5;20140403
5;5;20140404
5;5;20140407
5;4;20140408
4;4;20140409
4;4;20140410
4;5;20140411
5;5;20140414
5;4;20140415
4;5;20140416
5;5;20140417
5;5;20140422
5;4;20140423
4;5;20140424
5;5;20140425
5;4;20140428
4;3;20140429
3;4;20140430
4;4;20140502
4;5;20140505
5;4;20140506
4;5;20140507
5;5;20140508
5;5;20140509
5;5;20140512
5;5;20140513
5;4;20140514
4;5;20140515
5;6;20140516
6;5;20140519
5;5;20140520
5;5;20140521
5;5;20140522
5;6;20140523
6;4;20140526
4;5;20140527
5;5;20140528
5;4;20140529
4;5;20140530
5;5;20140602
5;4;20140603
4;4;20140604
4;5;20140605
5;4;20140606
4;5;20140609
5;5;20140610
5;4;20140611
4;4;20140612
4;5;20140613
5;5;20140616
5;5;20140617
5;4;20140618
4;4;20140620
4;4;20140623
4;5;20140624
5;5;20140625
5;5;20140626
5;5;20140627
5;4;20140630
4;4;20140701
4;4;20140702
4;5;20140703
5;4;20140704
4;4;20140707
4;4;20140708
4;4;20140709
4;4;20140710
4;4;20140711
4;4;20140714
4;4;20140715
4;4;20140716
4;4;20140717
4;4;20140718
4;4;20140721
4;4;20140722
4;4;20140723
4;5;20140724
5;4;20140725
4;4;20140728
4;4;20140729
4;5;20140730
5;5;20140731
5;4;20140801
4;4;20140804
4;4;20140805
4;4;20140806
4;4;20140807
4;5;20140808
5;4;20140811
4;5;20140812
5;4;20140813
4;4;20140814
4;4;20140818
4;4;20140819
4;4;20140820
4;5;20140821
5;5;20140822
5;4;20140825
4;5;20140826
5;4;20140827
4;4;20140828
4;4;20140829
4;4;20140901
4;5;20140902
5;5;20140903
5;5;20140904
5;5;20140905
5;4;20140908
4;6;20140909
6;6;20140910
6;5;20140911
5;5;20140912
5;4;20140915
4;5;20140916
5;5;20140917
5;4;20140918
4;4;20140919
4;5;20140922
5;5;20140923
5;5;20140924
5;5;20140925
5;5;20140926
5;5;20140929
5;5;20140930
5;5;20141001
5;4;20141002
4;5;20141003
5;5;20141006
5;5;20141007
5;5;20141008
5;5;20141009
5;5;20141010
5;4;20141013
4;5;20141014
5;5;20141015
5;5;20141016
5;4;20141017
4;4;20141020
4;4;20141021
4;4;20141022
4;4;20141023
4;4;20141024
4;4;20141027
4;4;20141028
4;4;20141029
4;4;20141030
4;4;20141031
4;4;20141103
4;4;20141104
4;4;20141105
4;4;20141106
4;5;20141107
5;4;20141110
4;4;20141112
4;4;20141113
4;5;20141114
5;4;20141117
4;4;20141118
4;5;20141119
5;4;20141120
4;4;20141121
4;5;20141124
5;5;20141125
5;5;20141126
5;5;20141127
5;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;4;20141204
4;5;20141205
5;4;20141208
4;5;20141209
5;4;20141210
4;5;20141211
5;5;20141212
5;5;20141215
5;5;20141216
5;5;20141217
5;6;20141218
6;5;20141219
5;4;20141222
4;5;20141223
5;5;20141229
5;4;20141230
