From;To;Date
3;3;20121005
3;3;20121008
3;3;20121009
3;3;20121010
3;2;20121011
2;2;20121012
2;2;20121015
2;3;20121016
3;3;20121017
3;3;20121018
3;2;20121019
2;2;20121022
2;3;20121023
3;2;20121024
2;2;20121025
2;2;20121026
2;1;20121029
1;2;20121030
2;3;20121031
3;3;20121102
3;3;20121105
3;3;20121106
3;3;20121107
3;3;20121108
3;2;20121109
2;3;20121112
3;2;20121113
2;2;20121114
2;2;20121115
2;2;20121116
2;1;20121119
1;2;20121120
2;2;20121121
2;2;20121122
2;2;20121123
2;2;20121126
2;2;20121127
2;2;20121128
2;2;20121129
2;2;20121130
2;3;20121203
3;3;20121204
3;3;20121205
3;3;20121206
3;3;20121207
3;3;20121210
3;3;20121211
3;3;20121212
3;3;20121213
3;3;20121214
3;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;3;20121221
3;3;20121227
3;3;20121228
3;2;20130102
2;2;20130103
2;2;20130104
2;2;20130107
2;3;20130108
3;2;20130109
2;3;20130110
3;2;20130111
2;2;20130114
2;2;20130115
2;2;20130116
2;2;20130117
2;3;20130118
3;2;20130121
2;2;20130122
2;2;20130123
2;2;20130124
2;2;20130125
2;2;20130128
2;3;20130129
3;3;20130130
3;2;20130131
2;1;20130201
1;2;20130204
2;2;20130205
2;2;20130206
2;2;20130207
2;1;20130208
1;2;20130211
2;3;20130212
3;2;20130213
2;2;20130214
2;2;20130215
2;2;20130218
2;2;20130219
2;3;20130220
3;2;20130221
2;2;20130222
2;2;20130225
2;2;20130226
2;2;20130227
2;2;20130228
2;3;20130301
3;3;20130304
3;3;20130305
3;4;20130306
4;3;20130307
3;3;20130308
3;3;20130311
3;3;20130312
3;3;20130313
3;2;20130314
2;3;20130315
3;2;20130318
2;2;20130319
2;2;20130320
2;3;20130321
3;3;20130322
3;3;20130325
3;3;20130326
3;3;20130327
3;3;20130328
3;3;20130402
3;3;20130403
3;3;20130404
3;3;20130405
3;3;20130408
3;2;20130409
2;3;20130410
3;3;20130411
3;3;20130412
3;3;20130415
3;3;20130417
3;3;20130418
3;3;20130419
3;3;20130422
3;3;20130423
3;3;20130424
3;3;20130425
3;2;20130426
2;3;20130429
3;2;20130430
2;3;20130502
3;3;20130506
3;3;20130507
3;3;20130508
3;3;20130509
3;2;20130510
2;3;20130513
3;2;20130514
2;3;20130515
3;3;20130516
3;3;20130517
3;2;20130520
2;3;20130521
3;3;20130522
3;2;20130523
2;2;20130524
2;2;20130527
2;3;20130528
3;3;20130529
3;3;20130531
3;3;20130603
3;3;20130604
3;3;20130605
3;2;20130606
2;3;20130607
3;3;20130610
3;3;20130611
3;2;20130612
2;3;20130613
3;3;20130614
3;3;20130617
3;2;20130618
2;2;20130619
2;3;20130620
3;3;20130621
3;2;20130624
2;3;20130625
3;2;20130626
2;2;20130627
2;3;20130628
3;3;20130701
3;3;20130702
3;3;20130703
3;3;20130704
3;2;20130705
2;3;20130708
3;3;20130709
3;2;20130710
2;2;20130711
2;2;20130712
2;2;20130715
2;2;20130716
2;2;20130717
2;2;20130718
2;1;20130719
1;2;20130722
2;2;20130723
2;2;20130724
2;2;20130725
2;3;20130726
3;1;20130729
1;2;20130730
2;2;20130731
2;1;20130801
1;3;20130802
3;3;20130805
3;3;20130806
3;3;20130807
3;3;20130808
3;3;20130809
3;3;20130812
3;2;20130813
2;2;20130814
2;3;20130816
3;3;20130819
3;2;20130820
2;2;20130821
2;2;20130822
2;3;20130823
3;2;20130826
2;2;20130827
2;2;20130828
2;2;20130829
2;2;20130830
2;3;20130902
3;2;20130903
2;2;20130904
2;2;20130905
2;2;20130906
2;3;20130909
3;3;20130910
3;3;20130911
3;3;20130912
3;3;20130913
3;2;20130916
2;3;20130917
3;2;20130918
2;2;20130919
2;3;20130920
3;3;20130923
3;3;20130924
3;3;20130925
3;2;20130926
2;3;20130927
3;2;20130930
2;3;20131001
3;4;20131002
4;3;20131003
3;3;20131004
3;3;20131007
3;3;20131008
3;2;20131009
2;3;20131010
3;2;20131011
2;3;20131014
3;3;20131015
3;3;20131016
3;2;20131017
2;3;20131018
3;3;20131021
3;3;20131022
3;3;20131023
3;2;20131024
2;2;20131025
2;2;20131028
2;2;20131029
2;3;20131030
3;3;20131031
3;3;20131104
3;2;20131105
2;3;20131106
3;3;20131107
3;3;20131108
3;2;20131112
2;2;20131113
2;2;20131114
2;2;20131115
2;3;20131118
3;3;20131119
3;3;20131120
3;3;20131121
3;2;20131122
2;2;20131125
2;3;20131126
3;3;20131127
3;2;20131128
2;3;20131129
3;2;20131202
2;2;20131203
2;2;20131204
2;2;20131205
2;2;20131206
2;2;20131209
2;2;20131210
2;2;20131211
2;2;20131212
2;2;20131213
2;3;20131216
3;3;20131217
3;2;20131218
2;2;20131219
2;3;20131220
3;2;20131223
2;2;20131227
2;2;20131230
2;2;20140102
2;2;20140103
2;2;20140107
2;2;20140108
2;2;20140109
2;3;20140110
3;2;20140113
2;2;20140114
2;2;20140115
2;2;20140116
2;1;20140117
1;2;20140120
2;2;20140121
2;3;20140122
3;2;20140123
2;1;20140124
1;2;20140127
2;2;20140128
2;2;20140129
2;2;20140130
2;2;20140131
2;2;20140203
2;2;20140204
2;2;20140205
2;2;20140206
2;2;20140207
2;1;20140210
1;2;20140211
2;2;20140212
2;1;20140213
1;0;20140214
0;3;20140217
3;3;20140218
3;2;20140219
2;2;20140220
2;2;20140221
2;2;20140224
2;2;20140225
2;2;20140226
2;2;20140227
2;2;20140228
2;3;20140303
3;3;20140304
3;2;20140305
2;1;20140306
1;0;20140307
0;2;20140310
2;1;20140311
1;2;20140312
2;1;20140313
1;3;20140314
3;3;20140317
3;1;20140318
1;3;20140319
3;2;20140320
2;2;20140321
2;2;20140325
2;2;20140326
2;2;20140328
2;2;20140331
2;2;20140401
2;2;20140402
2;3;20140403
3;3;20140404
3;2;20140407
2;2;20140408
2;2;20140409
2;2;20140410
2;0;20140411
0;1;20140414
1;2;20140416
2;2;20140417
2;2;20140422
2;2;20140423
2;2;20140424
2;2;20140425
2;2;20140428
2;1;20140429
1;2;20140430
2;3;20140502
3;3;20140505
3;3;20140506
3;2;20140507
2;2;20140508
2;2;20140509
2;2;20140512
2;2;20140513
2;2;20140514
2;1;20140515
1;1;20140516
1;2;20140519
2;2;20140520
2;1;20140521
1;3;20140522
3;2;20140523
2;2;20140526
2;2;20140527
2;2;20140528
2;2;20140529
2;2;20140530
2;2;20140602
2;0;20140603
0;0;20140604
0;2;20140605
2;2;20140606
2;1;20140609
1;1;20140610
1;2;20140611
2;2;20140612
2;1;20140613
1;2;20140616
2;2;20140617
2;1;20140618
1;2;20140620
2;2;20140623
2;2;20140624
2;3;20140625
3;2;20140626
2;2;20140627
2;1;20140630
1;3;20140701
3;0;20140702
0;1;20140703
1;2;20140704
2;1;20140707
1;2;20140708
2;2;20140709
2;3;20140710
3;2;20140711
2;2;20140714
2;2;20140715
2;3;20140716
3;2;20140717
2;1;20140718
1;0;20140721
0;2;20140722
2;1;20140724
1;2;20140725
2;2;20140728
2;2;20140729
2;0;20140730
0;1;20140731
1;2;20140801
2;1;20140804
1;2;20140805
2;2;20140808
2;1;20140812
1;1;20140813
1;2;20140814
2;2;20140818
2;2;20140819
2;2;20140820
2;3;20140821
3;3;20140822
3;2;20140825
2;2;20140826
2;3;20140827
3;3;20140828
3;2;20140829
2;2;20140901
2;3;20140902
3;3;20140903
3;2;20140904
2;1;20140905
1;3;20140908
3;3;20140909
3;3;20140910
3;2;20140911
2;2;20140912
2;3;20140915
3;3;20140916
3;3;20140917
3;2;20140918
2;2;20140919
2;2;20140922
2;3;20140923
3;3;20140924
3;2;20140925
2;2;20140926
2;2;20140929
2;3;20140930
3;3;20141001
3;3;20141002
3;3;20141003
3;3;20141006
3;2;20141007
2;2;20141008
2;3;20141009
3;3;20141010
3;2;20141013
2;2;20141014
2;3;20141015
3;3;20141016
3;2;20141017
2;3;20141020
3;3;20141021
3;3;20141022
3;3;20141023
3;2;20141024
2;2;20141027
2;1;20141028
1;2;20141029
2;2;20141030
2;2;20141031
2;2;20141103
2;2;20141104
2;2;20141105
2;2;20141106
2;3;20141107
3;2;20141110
2;2;20141112
2;2;20141113
2;2;20141114
2;1;20141117
1;1;20141118
1;1;20141119
1;1;20141120
1;2;20141121
2;2;20141124
2;2;20141125
2;3;20141126
3;2;20141127
2;2;20141128
2;2;20141201
2;2;20141202
2;2;20141203
2;2;20141204
2;3;20141205
3;2;20141208
2;2;20141209
2;2;20141210
2;2;20141211
2;2;20141212
2;2;20141215
2;2;20141216
2;1;20141217
1;2;20141218
2;1;20141219
1;2;20141222
2;2;20141223
2;3;20141229
3;2;20141230
