From;To;Date
4;4;20040323
4;4;20040324
4;3;20040325
3;4;20040326
4;4;20040329
4;4;20040330
4;3;20040331
3;3;20040401
3;4;20040402
4;3;20040405
3;3;20040406
3;3;20040407
3;3;20040408
3;4;20040413
4;4;20040414
4;3;20040415
3;4;20040416
4;4;20040419
4;4;20040420
4;4;20040421
4;5;20040422
5;5;20040423
5;5;20040426
5;4;20040427
4;4;20040428
4;4;20040429
4;4;20040430
4;4;20040504
4;4;20040505
4;4;20040506
4;4;20040507
4;4;20040510
4;4;20040511
4;4;20040512
4;4;20040513
4;4;20040514
4;4;20040517
4;4;20040518
4;4;20040519
4;4;20040520
4;4;20040521
4;4;20040524
4;3;20040525
3;3;20040526
3;4;20040527
4;3;20040528
3;4;20040531
4;4;20040601
4;4;20040602
4;4;20040603
4;4;20040604
4;4;20040607
4;3;20040608
3;4;20040609
4;4;20040611
4;4;20040614
4;4;20040615
4;4;20040616
4;4;20040617
4;4;20040618
4;3;20040621
3;4;20040622
4;4;20040623
4;4;20040624
4;3;20040625
3;4;20040628
4;4;20040629
4;4;20040630
4;3;20040701
3;3;20040702
3;3;20040705
3;3;20040706
3;3;20040707
3;3;20040708
3;2;20040709
2;3;20040712
3;3;20040713
3;4;20040714
4;3;20040715
3;4;20040716
4;3;20040719
3;3;20040720
3;3;20040721
3;3;20040722
3;4;20040723
4;3;20040726
3;4;20040727
4;3;20040728
3;3;20040729
3;3;20040730
3;3;20040802
3;4;20040803
4;4;20040804
4;4;20040805
4;3;20040806
3;4;20040809
4;3;20040810
3;3;20040811
3;4;20040812
4;4;20040813
4;3;20040816
3;3;20040817
3;3;20040818
3;3;20040819
3;3;20040820
3;3;20040823
3;3;20040824
3;3;20040825
3;4;20040826
4;3;20040827
3;3;20040830
3;3;20040831
3;3;20040901
3;3;20040902
3;4;20040903
4;3;20040906
3;3;20040907
3;4;20040908
4;4;20040909
4;4;20040910
4;4;20040913
4;4;20040914
4;3;20040915
3;4;20040916
4;3;20040917
3;4;20040920
4;4;20040921
4;2;20040922
2;3;20040923
3;3;20040924
3;4;20040927
4;4;20040928
4;4;20040929
4;3;20040930
3;3;20041001
3;4;20041004
4;4;20041005
4;4;20041006
4;4;20041007
4;4;20041008
4;4;20041011
4;4;20041012
4;3;20041013
3;3;20041014
3;4;20041015
4;4;20041018
4;4;20041019
4;4;20041020
4;3;20041021
3;3;20041022
3;3;20041025
3;3;20041026
3;3;20041027
3;3;20041028
3;4;20041029
4;4;20041102
4;3;20041103
3;3;20041104
3;4;20041105
4;4;20041108
4;3;20041109
3;3;20041110
3;3;20041112
3;3;20041115
3;4;20041116
4;3;20041117
3;3;20041118
3;3;20041119
3;3;20041122
3;2;20041123
2;3;20041124
3;3;20041125
3;4;20041126
4;2;20041129
2;3;20041130
3;3;20041201
3;4;20041202
4;4;20041203
4;2;20041206
2;3;20041207
3;3;20041208
3;4;20041209
4;4;20041210
4;4;20041213
4;3;20041214
3;4;20041215
4;4;20041216
4;4;20041217
4;4;20041220
4;3;20041221
3;4;20041222
4;2;20041223
2;2;20041224
2;4;20041227
4;5;20041228
5;4;20041229
4;4;20041230
4;3;20041231
3;3;20050103
3;4;20050104
4;4;20050105
4;5;20050106
5;4;20050107
4;4;20050110
4;3;20050111
3;4;20050112
4;3;20050113
3;4;20050114
4;5;20050117
5;4;20050118
4;4;20050119
4;4;20050120
4;4;20050121
4;5;20050124
5;5;20050125
5;4;20050126
4;4;20050127
4;4;20050128
4;4;20050131
4;5;20050201
5;4;20050202
4;4;20050203
4;5;20050204
5;5;20050207
5;5;20050208
5;4;20050209
4;4;20050210
4;4;20050211
4;4;20050214
4;4;20050215
4;4;20050216
4;4;20050217
4;4;20050218
4;4;20050221
4;4;20050222
4;4;20050223
4;4;20050224
4;4;20050225
4;4;20050228
4;3;20050301
3;4;20050302
4;3;20050303
3;3;20050304
3;3;20050307
3;4;20050308
4;4;20050309
4;4;20050310
4;3;20050311
3;3;20050314
3;4;20050315
4;4;20050316
4;3;20050317
3;4;20050318
4;3;20050321
3;3;20050322
3;3;20050323
3;4;20050324
4;4;20050329
4;3;20050330
3;4;20050331
4;4;20050401
4;4;20050404
4;4;20050405
4;3;20050406
3;3;20050407
3;2;20050411
2;3;20050412
3;3;20050413
3;4;20050414
4;3;20050415
3;3;20050418
3;4;20050419
4;4;20050420
4;3;20050421
3;2;20050422
2;2;20050425
2;3;20050426
3;4;20050427
4;3;20050428
3;4;20050429
4;4;20050502
4;4;20050504
4;4;20050505
4;4;20050506
4;4;20050509
4;4;20050510
4;2;20050511
2;3;20050512
3;3;20050513
3;3;20050516
3;3;20050517
3;3;20050518
3;3;20050519
3;3;20050520
3;3;20050523
3;4;20050524
4;3;20050525
3;3;20050527
3;3;20050530
3;3;20050531
3;3;20050601
3;3;20050602
3;4;20050603
4;4;20050606
4;3;20050607
3;4;20050608
4;3;20050609
3;4;20050610
4;4;20050613
4;4;20050614
4;3;20050615
3;3;20050616
3;3;20050617
3;4;20050620
4;3;20050621
3;3;20050622
3;3;20050623
3;3;20050624
3;3;20050627
3;3;20050628
3;2;20050629
2;3;20050630
3;3;20050701
3;4;20050704
4;3;20050705
3;4;20050706
4;4;20050707
4;3;20050708
3;3;20050711
3;3;20050712
3;3;20050713
3;3;20050714
3;3;20050715
3;3;20050718
3;3;20050719
3;2;20050720
2;2;20050721
2;3;20050722
3;4;20050725
4;4;20050726
4;4;20050727
4;4;20050728
4;4;20050729
4;3;20050801
3;3;20050802
3;3;20050803
3;4;20050804
4;3;20050805
3;3;20050808
3;4;20050809
4;4;20050810
4;3;20050811
3;3;20050812
3;4;20050816
4;4;20050817
4;4;20050818
4;4;20050819
4;4;20050822
4;4;20050823
4;3;20050824
3;3;20050825
3;3;20050826
3;3;20050829
3;4;20050830
4;3;20050831
3;4;20050901
4;3;20050902
3;4;20050905
4;3;20050906
3;4;20050907
4;3;20050908
3;4;20050909
4;4;20050912
4;3;20050913
3;4;20050914
4;4;20050915
4;4;20050916
4;4;20050919
4;4;20050920
4;3;20050921
3;2;20050922
2;4;20050923
4;4;20050926
4;4;20050927
4;3;20050928
3;4;20050929
4;3;20050930
3;3;20051003
3;4;20051004
4;3;20051005
3;4;20051006
4;3;20051007
3;4;20051010
4;3;20051011
3;3;20051012
3;4;20051013
4;3;20051014
3;4;20051017
4;4;20051018
4;4;20051019
4;3;20051020
3;3;20051021
3;3;20051024
3;3;20051025
3;3;20051026
3;3;20051027
3;3;20051028
3;4;20051102
4;4;20051103
4;4;20051104
4;4;20051107
4;4;20051108
4;4;20051109
4;4;20051110
4;3;20051114
3;4;20051115
4;4;20051116
4;4;20051117
4;3;20051118
3;3;20051121
3;4;20051122
4;4;20051123
4;4;20051124
4;4;20051125
4;3;20051128
3;3;20051129
3;3;20051130
3;4;20051201
4;4;20051202
4;4;20051205
4;5;20051206
5;5;20051207
5;5;20051208
5;4;20051209
4;4;20051212
4;4;20051213
4;3;20051214
3;4;20051215
4;4;20051216
4;4;20051219
4;5;20051220
5;4;20051221
4;4;20051222
4;4;20051223
4;4;20051227
4;4;20051228
4;4;20051229
4;4;20051230
4;4;20060102
4;4;20060103
4;4;20060104
4;4;20060105
4;4;20060106
4;4;20060109
4;4;20060110
4;4;20060111
4;4;20060112
4;4;20060113
4;5;20060116
5;5;20060117
5;5;20060118
5;5;20060119
5;5;20060120
5;5;20060123
5;5;20060124
5;5;20060125
5;4;20060126
4;4;20060127
4;4;20060130
4;4;20060131
4;5;20060201
5;5;20060202
5;5;20060203
5;4;20060206
4;4;20060207
4;4;20060208
4;4;20060209
4;4;20060210
4;5;20060213
5;4;20060214
4;4;20060215
4;4;20060216
4;4;20060217
4;5;20060220
5;5;20060221
5;4;20060222
4;4;20060223
4;4;20060224
4;4;20060227
4;4;20060228
4;4;20060301
4;4;20060302
4;4;20060303
4;4;20060306
4;4;20060307
4;4;20060308
4;4;20060309
4;4;20060310
4;4;20060313
4;4;20060314
4;4;20060315
4;4;20060316
4;5;20060317
5;4;20060320
4;4;20060321
4;4;20060322
4;4;20060323
4;4;20060324
4;5;20060327
5;5;20060328
5;4;20060329
4;4;20060330
4;4;20060331
4;4;20060403
4;4;20060404
4;5;20060405
5;4;20060406
4;4;20060407
4;4;20060410
4;4;20060411
4;4;20060412
4;4;20060413
4;4;20060418
4;4;20060419
4;4;20060420
4;4;20060421
4;4;20060424
4;4;20060425
4;4;20060426
4;5;20060427
5;5;20060428
5;4;20060502
4;5;20060504
5;5;20060505
5;5;20060508
5;4;20060509
4;4;20060510
4;4;20060511
4;4;20060512
4;4;20060515
4;4;20060516
4;4;20060517
4;4;20060518
4;4;20060519
4;4;20060522
4;4;20060523
4;4;20060524
4;4;20060525
4;4;20060526
4;4;20060529
4;4;20060530
4;4;20060531
4;3;20060601
3;4;20060602
4;4;20060605
4;4;20060606
4;3;20060607
3;4;20060608
4;4;20060609
4;4;20060612
4;4;20060613
4;4;20060614
4;4;20060616
4;4;20060619
4;4;20060620
4;4;20060621
4;4;20060622
4;4;20060623
4;4;20060626
4;3;20060627
3;3;20060628
3;3;20060629
3;4;20060630
4;3;20060703
3;4;20060704
4;3;20060705
3;4;20060706
4;3;20060707
3;4;20060710
4;3;20060711
3;3;20060712
3;4;20060713
4;3;20060714
3;4;20060717
4;3;20060718
3;3;20060719
3;5;20060720
5;4;20060721
4;5;20060724
5;4;20060725
4;4;20060726
4;4;20060727
4;3;20060728
3;4;20060731
4;4;20060801
4;4;20060802
4;4;20060803
4;3;20060804
3;4;20060807
4;4;20060808
4;3;20060809
3;4;20060810
4;3;20060811
3;4;20060814
4;3;20060816
3;4;20060817
4;3;20060818
3;3;20060821
3;4;20060822
4;3;20060823
3;3;20060824
3;4;20060825
4;4;20060828
4;4;20060829
4;4;20060830
4;4;20060831
4;3;20060901
3;4;20060904
4;4;20060905
4;4;20060906
4;3;20060907
3;4;20060908
4;3;20060911
3;4;20060912
4;4;20060913
4;4;20060914
4;4;20060915
4;3;20060918
3;4;20060919
4;4;20060920
4;3;20060921
3;4;20060922
4;3;20060925
3;4;20060926
4;3;20060927
3;3;20060928
3;4;20060929
4;3;20061002
3;3;20061003
3;4;20061004
4;4;20061005
4;5;20061006
5;4;20061009
4;4;20061010
4;3;20061011
3;3;20061012
3;4;20061013
4;5;20061016
5;4;20061017
4;4;20061018
4;4;20061019
4;4;20061020
4;4;20061023
4;4;20061024
4;4;20061025
4;4;20061026
4;4;20061027
4;4;20061030
4;4;20061031
4;3;20061102
3;4;20061103
4;4;20061106
4;4;20061107
4;4;20061108
4;4;20061109
4;4;20061110
4;4;20061113
4;4;20061114
4;4;20061115
4;3;20061116
3;4;20061117
4;4;20061120
4;4;20061121
4;4;20061122
4;4;20061123
4;4;20061124
4;4;20061127
4;4;20061128
4;4;20061129
4;4;20061130
4;5;20061201
5;5;20061204
5;4;20061205
4;4;20061206
4;4;20061207
4;3;20061208
3;3;20061211
3;4;20061212
4;3;20061213
3;4;20061214
4;4;20061215
4;4;20061218
4;4;20061219
4;4;20061220
4;4;20061221
4;4;20061222
4;3;20061227
3;4;20061228
4;3;20061229
3;4;20070102
4;4;20070103
4;5;20070104
5;5;20070105
5;5;20070108
5;5;20070109
5;5;20070110
5;4;20070111
4;4;20070112
4;4;20070115
4;5;20070116
5;5;20070117
5;4;20070118
4;4;20070119
4;4;20070122
4;4;20070123
4;4;20070124
4;4;20070125
4;4;20070126
4;4;20070129
4;4;20070130
4;4;20070131
4;4;20070201
4;4;20070202
4;4;20070205
4;3;20070206
3;4;20070207
4;4;20070208
4;4;20070209
4;4;20070212
4;4;20070213
4;4;20070214
4;4;20070215
4;4;20070216
4;4;20070219
4;5;20070220
5;5;20070221
5;4;20070222
4;4;20070223
4;4;20070226
4;4;20070227
4;4;20070228
4;4;20070301
4;4;20070302
4;4;20070305
4;4;20070306
4;4;20070307
4;4;20070308
4;4;20070309
4;4;20070312
4;4;20070313
4;4;20070314
4;5;20070315
5;4;20070316
4;5;20070319
5;4;20070320
4;5;20070321
5;5;20070322
5;5;20070323
5;4;20070326
4;5;20070327
5;4;20070328
4;5;20070329
5;4;20070330
4;4;20070402
4;4;20070403
4;4;20070404
4;4;20070405
4;4;20070410
4;4;20070411
4;4;20070412
4;4;20070413
4;4;20070416
4;5;20070417
5;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;4;20070424
4;4;20070425
4;4;20070426
4;4;20070427
4;4;20070430
4;4;20070502
4;4;20070504
4;4;20070507
4;4;20070508
4;4;20070509
4;4;20070510
4;4;20070511
4;4;20070514
4;4;20070515
4;4;20070516
4;4;20070517
4;4;20070518
4;4;20070521
4;4;20070522
4;5;20070523
5;4;20070524
4;4;20070525
4;4;20070528
4;4;20070529
4;4;20070530
4;4;20070531
4;4;20070601
4;4;20070604
4;4;20070605
4;4;20070606
4;4;20070608
4;4;20070611
4;4;20070612
4;4;20070613
4;4;20070614
4;4;20070615
4;4;20070618
4;4;20070619
4;4;20070620
4;4;20070621
4;4;20070622
4;5;20070625
5;5;20070626
5;4;20070627
4;4;20070628
4;4;20070629
4;4;20070702
4;4;20070703
4;4;20070704
4;4;20070705
4;4;20070706
4;4;20070709
4;4;20070710
4;4;20070711
4;4;20070712
4;4;20070713
4;4;20070716
4;4;20070717
4;4;20070718
4;4;20070719
4;3;20070720
3;4;20070723
4;4;20070724
4;4;20070725
4;4;20070726
4;3;20070727
3;4;20070730
4;4;20070731
4;4;20070801
4;3;20070802
3;3;20070803
3;3;20070806
3;3;20070807
3;3;20070808
3;4;20070809
4;4;20070810
4;4;20070813
4;4;20070814
4;4;20070816
4;4;20070817
4;4;20070820
4;4;20070821
4;4;20070822
4;4;20070823
4;4;20070824
4;4;20070827
4;4;20070828
4;4;20070829
4;3;20070830
3;4;20070831
4;3;20070903
3;4;20070904
4;3;20070905
3;3;20070906
3;3;20070907
3;4;20070910
4;3;20070911
3;4;20070912
4;4;20070913
4;3;20070914
3;4;20070917
4;3;20070918
3;4;20070919
4;4;20070920
4;4;20070921
4;4;20070924
4;4;20070925
4;3;20070926
3;3;20070927
3;4;20070928
4;4;20071001
4;4;20071002
4;4;20071003
4;4;20071004
4;4;20071005
4;4;20071008
4;4;20071009
4;3;20071010
3;3;20071011
3;4;20071012
4;4;20071015
4;4;20071016
4;4;20071017
4;3;20071018
3;4;20071019
4;3;20071022
3;4;20071023
4;5;20071024
5;5;20071025
5;4;20071026
4;5;20071029
5;5;20071030
5;5;20071031
5;4;20071102
4;4;20071105
4;4;20071106
4;4;20071107
4;5;20071108
5;4;20071109
4;4;20071112
4;4;20071113
4;4;20071114
4;4;20071115
4;3;20071116
3;4;20071119
4;4;20071120
4;4;20071121
4;4;20071122
4;4;20071123
4;4;20071126
4;4;20071127
4;4;20071128
4;4;20071129
4;3;20071130
3;3;20071203
3;3;20071204
3;3;20071205
3;3;20071206
3;3;20071207
3;3;20071210
3;3;20071211
3;3;20071212
3;3;20071213
3;3;20071214
3;4;20071217
4;4;20071218
4;3;20071219
3;4;20071220
4;4;20071221
4;4;20071227
4;4;20071228
4;4;20080102
4;4;20080103
4;4;20080104
4;4;20080107
4;3;20080108
3;3;20080109
3;3;20080110
3;3;20080111
3;3;20080114
3;3;20080115
3;4;20080116
4;4;20080117
4;4;20080118
4;4;20080121
4;4;20080122
4;3;20080123
3;3;20080124
3;4;20080125
4;3;20080128
3;4;20080129
4;3;20080130
3;3;20080131
3;3;20080201
3;4;20080204
4;4;20080205
4;4;20080206
4;3;20080207
3;3;20080208
3;4;20080211
4;3;20080212
3;3;20080213
3;4;20080214
4;5;20080215
5;4;20080218
4;4;20080219
4;3;20080220
3;3;20080221
3;3;20080222
3;4;20080225
4;4;20080226
4;3;20080227
3;2;20080228
2;3;20080229
3;3;20080303
3;3;20080304
3;3;20080305
3;3;20080306
3;3;20080307
3;3;20080310
3;3;20080311
3;3;20080312
3;3;20080313
3;4;20080314
4;3;20080317
3;3;20080318
3;2;20080319
2;4;20080320
4;4;20080325
4;3;20080326
3;3;20080327
3;3;20080328
3;3;20080331
3;3;20080401
3;3;20080402
3;3;20080403
3;3;20080404
3;4;20080407
4;3;20080408
3;3;20080409
3;3;20080410
3;3;20080411
3;3;20080414
3;4;20080415
4;4;20080416
4;4;20080417
4;4;20080418
4;4;20080421
4;4;20080422
4;3;20080423
3;3;20080424
3;3;20080425
3;3;20080428
3;3;20080429
3;3;20080430
3;4;20080505
4;4;20080506
4;3;20080507
3;3;20080508
3;4;20080509
4;3;20080512
3;4;20080513
4;3;20080514
3;3;20080515
3;3;20080516
3;4;20080519
4;3;20080520
3;3;20080521
3;3;20080523
3;3;20080526
3;3;20080527
3;4;20080528
4;4;20080529
4;3;20080530
3;4;20080602
4;2;20080603
2;3;20080604
3;3;20080605
3;3;20080606
3;3;20080609
3;3;20080610
3;3;20080611
3;3;20080612
3;2;20080613
2;3;20080616
3;3;20080617
3;3;20080618
3;3;20080619
3;3;20080620
3;3;20080623
3;3;20080624
3;3;20080625
3;3;20080626
3;3;20080627
3;3;20080630
3;4;20080701
4;3;20080702
3;3;20080703
3;4;20080704
4;4;20080707
4;3;20080708
3;3;20080709
3;3;20080710
3;3;20080711
3;3;20080714
3;3;20080715
3;3;20080716
3;3;20080717
3;3;20080718
3;4;20080721
4;3;20080722
3;3;20080723
3;3;20080724
3;3;20080725
3;2;20080728
2;3;20080729
3;3;20080730
3;3;20080731
3;2;20080801
2;3;20080804
3;4;20080805
4;4;20080806
4;3;20080807
3;3;20080808
3;4;20080811
4;3;20080812
3;2;20080813
2;4;20080814
4;3;20080818
3;4;20080819
4;4;20080820
4;3;20080821
3;4;20080822
4;3;20080825
3;4;20080826
4;4;20080827
4;4;20080828
4;4;20080829
4;4;20080901
4;4;20080902
4;3;20080903
3;3;20080904
3;3;20080905
3;2;20080908
2;4;20080909
4;3;20080910
3;3;20080911
3;4;20080912
4;4;20080915
4;3;20080916
3;3;20080917
3;3;20080918
3;3;20080919
3;3;20080922
3;3;20080923
3;3;20080924
3;4;20080925
4;3;20080926
3;4;20080929
4;4;20080930
4;4;20081001
4;4;20081002
4;3;20081003
3;3;20081006
3;4;20081007
4;4;20081008
4;2;20081009
2;3;20081010
3;3;20081013
3;3;20081014
3;3;20081015
3;3;20081016
3;3;20081017
3;3;20081020
3;3;20081021
3;3;20081022
3;3;20081023
3;3;20081024
3;3;20081027
3;2;20081028
2;3;20081029
3;3;20081030
3;3;20081031
3;3;20081103
3;4;20081104
4;3;20081105
3;2;20081106
2;3;20081107
3;4;20081110
4;3;20081112
3;3;20081113
3;3;20081114
3;1;20081117
1;4;20081118
4;3;20081119
3;3;20081120
3;3;20081121
3;3;20081124
3;3;20081125
3;2;20081126
2;3;20081127
3;3;20081128
3;4;20081201
4;3;20081202
3;3;20081203
3;3;20081204
3;2;20081205
2;3;20081208
3;3;20081209
3;3;20081210
3;4;20081211
4;3;20081212
3;2;20081215
2;3;20081216
3;3;20081217
3;2;20081218
2;3;20081219
3;4;20081222
4;4;20081223
4;2;20081229
2;2;20081230
2;3;20081231
3;4;20090105
4;3;20090106
3;3;20090107
3;4;20090108
4;3;20090109
3;3;20090112
3;3;20090113
3;3;20090114
3;4;20090115
4;3;20090116
3;3;20090119
3;3;20090120
3;3;20090121
3;1;20090122
1;4;20090123
4;1;20090126
1;3;20090127
3;3;20090128
3;1;20090129
1;2;20090130
2;3;20090202
3;2;20090203
2;2;20090204
2;2;20090205
2;3;20090206
3;4;20090209
4;3;20090210
3;3;20090211
3;3;20090212
3;3;20090213
3;4;20090216
4;3;20090217
3;3;20090218
3;4;20090219
4;3;20090220
3;3;20090223
3;4;20090224
4;3;20090225
3;3;20090226
3;3;20090227
3;3;20090302
3;2;20090303
2;3;20090304
3;4;20090305
4;3;20090306
3;3;20090309
3;3;20090310
3;4;20090311
4;3;20090312
3;3;20090313
3;3;20090316
3;3;20090317
3;2;20090318
2;3;20090319
3;3;20090320
3;3;20090323
3;3;20090324
3;3;20090325
3;4;20090326
4;3;20090327
3;4;20090330
4;3;20090331
3;4;20090401
4;3;20090402
3;4;20090403
4;4;20090406
4;3;20090407
3;4;20090408
4;3;20090409
3;4;20090414
4;3;20090415
3;4;20090416
4;3;20090417
3;3;20090420
3;4;20090421
4;5;20090422
5;4;20090423
4;4;20090424
4;4;20090427
4;4;20090428
4;3;20090429
3;4;20090430
4;3;20090504
3;4;20090505
4;4;20090506
4;3;20090507
3;3;20090508
3;4;20090511
4;4;20090512
4;4;20090513
4;3;20090514
3;3;20090515
3;4;20090518
4;4;20090519
4;3;20090520
3;4;20090521
4;3;20090522
3;4;20090525
4;3;20090526
3;3;20090527
3;3;20090528
3;3;20090529
3;4;20090601
4;4;20090602
4;4;20090603
4;4;20090604
4;3;20090605
3;3;20090608
3;3;20090609
3;4;20090610
4;3;20090612
3;4;20090615
4;4;20090616
4;3;20090617
3;3;20090618
3;3;20090619
3;3;20090622
3;3;20090623
3;3;20090624
3;3;20090625
3;3;20090626
3;3;20090629
3;2;20090630
2;3;20090701
3;3;20090702
3;4;20090703
4;3;20090706
3;3;20090707
3;3;20090708
3;3;20090709
3;2;20090710
2;3;20090713
3;4;20090714
4;4;20090715
4;4;20090716
4;4;20090717
4;3;20090720
3;3;20090721
3;3;20090722
3;3;20090723
3;4;20090724
4;4;20090727
4;3;20090728
3;3;20090729
3;3;20090730
3;4;20090731
4;4;20090803
4;4;20090804
4;4;20090805
4;4;20090806
4;3;20090807
3;3;20090810
3;3;20090811
3;3;20090812
3;3;20090813
3;4;20090814
4;3;20090817
3;3;20090818
3;4;20090819
4;3;20090820
3;4;20090821
4;3;20090824
3;4;20090825
4;5;20090826
5;4;20090827
4;4;20090828
4;4;20090831
4;4;20090901
4;4;20090902
4;4;20090903
4;4;20090904
4;3;20090907
3;3;20090908
3;3;20090909
3;4;20090910
4;3;20090911
3;4;20090914
4;3;20090915
3;3;20090916
3;4;20090917
4;4;20090918
4;5;20090921
5;4;20090922
4;4;20090923
4;4;20090924
4;4;20090925
4;5;20090928
5;4;20090929
4;3;20090930
3;4;20091001
4;4;20091002
4;3;20091005
3;4;20091006
4;3;20091007
3;4;20091008
4;3;20091009
3;3;20091012
3;2;20091013
2;4;20091014
4;4;20091015
4;4;20091016
4;3;20091019
3;4;20091020
4;4;20091021
4;4;20091022
4;3;20091023
3;3;20091026
3;3;20091027
3;4;20091028
4;4;20091029
4;3;20091030
3;3;20091102
3;4;20091103
4;3;20091104
3;3;20091105
3;3;20091106
3;3;20091109
3;3;20091110
3;3;20091112
3;2;20091113
2;3;20091116
3;3;20091117
3;3;20091118
3;3;20091119
3;3;20091120
3;3;20091123
3;3;20091124
3;4;20091125
4;3;20091126
3;4;20091127
4;3;20091130
3;3;20091201
3;3;20091202
3;3;20091203
3;3;20091204
3;3;20091207
3;3;20091208
3;3;20091209
3;2;20091210
2;2;20091211
2;3;20091214
3;3;20091215
3;4;20091216
4;3;20091217
3;3;20091218
3;3;20091221
3;4;20091222
4;4;20091223
4;4;20091228
4;4;20091229
4;3;20091230
3;4;20091231
4;4;20100104
4;3;20100105
3;3;20100106
3;4;20100107
4;3;20100108
3;3;20100111
3;3;20100112
3;3;20100113
3;4;20100114
4;3;20100115
3;4;20100118
4;3;20100119
3;4;20100120
4;3;20100121
3;3;20100122
3;4;20100125
4;4;20100126
4;3;20100127
3;4;20100128
4;3;20100129
3;3;20100201
3;4;20100202
4;3;20100203
3;2;20100204
2;3;20100205
3;3;20100208
3;3;20100209
3;3;20100210
3;4;20100211
4;3;20100212
3;4;20100215
4;2;20100216
2;4;20100217
4;2;20100218
2;3;20100219
3;4;20100222
4;2;20100223
2;3;20100224
3;3;20100225
3;2;20100226
2;3;20100301
3;3;20100302
3;4;20100303
4;3;20100304
3;3;20100305
3;4;20100308
4;3;20100309
3;4;20100310
4;3;20100311
3;3;20100312
3;4;20100315
4;4;20100316
4;4;20100317
4;4;20100318
4;3;20100319
3;4;20100322
4;4;20100323
4;3;20100324
3;4;20100325
4;4;20100326
4;4;20100329
4;4;20100330
4;4;20100331
4;4;20100401
4;4;20100406
4;4;20100407
4;4;20100408
4;4;20100409
4;3;20100412
3;4;20100413
4;4;20100414
4;2;20100415
2;3;20100416
3;3;20100419
3;3;20100420
3;3;20100421
3;3;20100422
3;3;20100423
3;3;20100426
3;3;20100427
3;3;20100428
3;2;20100429
2;3;20100430
3;2;20100504
2;3;20100505
3;2;20100506
2;4;20100507
4;4;20100510
4;2;20100511
2;3;20100512
3;3;20100513
3;3;20100514
3;3;20100517
3;3;20100518
3;3;20100519
3;3;20100520
3;3;20100521
3;4;20100524
4;3;20100525
3;3;20100526
3;4;20100527
4;3;20100528
3;3;20100531
3;4;20100601
4;3;20100602
3;3;20100604
3;3;20100607
3;3;20100608
3;3;20100609
3;3;20100610
3;1;20100611
1;3;20100614
3;2;20100615
2;4;20100616
4;0;20100617
0;4;20100618
4;4;20100621
4;3;20100622
3;4;20100623
4;4;20100624
4;4;20100625
4;3;20100628
3;4;20100629
4;3;20100630
3;3;20100701
3;3;20100702
3;3;20100705
3;3;20100706
3;4;20100707
4;5;20100708
5;4;20100709
4;4;20100712
4;3;20100713
3;4;20100714
4;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;4;20100721
4;4;20100722
4;4;20100723
4;4;20100726
4;3;20100727
3;3;20100728
3;3;20100729
3;3;20100730
3;4;20100802
4;4;20100803
4;3;20100804
3;3;20100805
3;4;20100806
4;4;20100809
4;4;20100810
4;4;20100811
4;4;20100812
4;4;20100813
4;4;20100816
4;5;20100817
5;4;20100818
4;5;20100819
5;4;20100820
4;4;20100823
4;4;20100824
4;4;20100825
4;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;4;20100901
4;4;20100902
4;4;20100903
4;4;20100906
4;3;20100907
3;5;20100908
5;5;20100909
5;4;20100910
4;4;20100913
4;4;20100914
4;4;20100915
4;4;20100916
4;4;20100917
4;5;20100920
5;4;20100921
4;4;20100922
4;4;20100923
4;3;20100924
3;4;20100927
4;4;20100928
4;4;20100929
4;4;20100930
4;3;20101001
3;4;20101004
4;4;20101005
4;3;20101006
3;4;20101007
4;3;20101008
3;4;20101011
4;4;20101012
4;4;20101013
4;4;20101014
4;3;20101015
3;4;20101018
4;4;20101019
4;4;20101020
4;3;20101021
3;3;20101022
3;4;20101025
4;3;20101026
3;3;20101027
3;4;20101028
4;3;20101029
3;3;20101102
3;4;20101103
4;4;20101104
4;5;20101105
5;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;4;20101115
4;4;20101116
4;4;20101117
4;4;20101118
4;3;20101119
3;4;20101122
4;3;20101123
3;3;20101124
3;4;20101125
4;4;20101126
4;3;20101129
3;3;20101130
3;3;20101201
3;3;20101202
3;4;20101203
4;4;20101206
4;3;20101207
3;3;20101208
3;3;20101209
3;4;20101210
4;4;20101213
4;3;20101214
3;3;20101215
3;3;20101216
3;3;20101217
3;3;20101221
3;3;20101222
3;4;20101223
4;4;20101227
4;4;20101228
4;4;20101229
4;4;20101230
4;4;20101231
4;4;20110103
4;4;20110104
4;3;20110105
3;4;20110107
4;3;20110110
3;4;20110111
4;4;20110112
4;3;20110113
3;3;20110114
3;3;20110117
3;4;20110118
4;4;20110119
4;3;20110120
3;4;20110121
4;3;20110124
3;3;20110125
3;4;20110126
4;3;20110127
3;4;20110128
4;3;20110131
3;3;20110201
3;4;20110202
4;4;20110203
4;4;20110204
4;4;20110207
4;4;20110208
4;4;20110209
4;4;20110210
4;4;20110211
4;4;20110214
4;4;20110215
4;4;20110216
4;4;20110217
4;4;20110218
4;4;20110221
4;3;20110222
3;4;20110223
4;4;20110224
4;4;20110225
4;4;20110228
4;4;20110301
4;4;20110302
4;3;20110303
3;3;20110304
3;3;20110307
3;3;20110308
