From;To;Date
2;1;20090115
1;3;20090116
3;2;20090119
2;2;20090120
2;3;20090121
3;4;20090122
4;3;20090123
3;4;20090126
4;3;20090127
3;3;20090128
3;2;20090129
2;3;20090130
3;3;20090202
3;3;20090203
3;2;20090204
2;2;20090205
2;4;20090206
4;3;20090209
3;3;20090210
3;3;20090211
3;3;20090212
3;3;20090213
3;3;20090216
3;3;20090217
3;3;20090218
3;2;20090219
2;0;20090220
0;3;20090223
3;3;20090224
3;2;20090225
2;2;20090226
2;3;20090227
3;3;20090302
3;3;20090303
3;3;20090304
3;2;20090305
2;2;20090306
2;2;20090309
2;3;20090310
3;2;20090311
2;2;20090312
2;2;20090313
2;2;20090316
2;3;20090317
3;2;20090318
2;3;20090319
3;3;20090320
3;2;20090323
2;3;20090324
3;3;20090325
3;3;20090326
3;2;20090327
2;3;20090330
3;3;20090331
3;3;20090401
3;3;20090402
3;3;20090403
3;4;20090406
4;2;20090407
2;3;20090408
3;2;20090409
2;2;20090414
2;3;20090415
3;3;20090416
3;3;20090417
3;2;20090420
2;3;20090421
3;4;20090422
4;3;20090423
3;3;20090424
3;3;20090427
3;3;20090428
3;3;20090429
3;2;20090430
2;3;20090504
3;3;20090505
3;3;20090506
3;3;20090507
3;3;20090508
3;3;20090511
3;3;20090512
3;3;20090513
3;3;20090514
3;3;20090515
3;3;20090518
3;3;20090519
3;3;20090520
3;2;20090521
2;3;20090522
3;3;20090525
3;3;20090526
3;3;20090527
3;2;20090528
2;3;20090529
3;2;20090601
2;3;20090602
3;2;20090603
2;2;20090604
2;3;20090605
3;2;20090608
2;2;20090609
2;2;20090610
2;3;20090612
3;3;20090615
3;2;20090616
2;3;20090617
3;2;20090618
2;3;20090619
3;3;20090622
3;3;20090623
3;0;20090624
0;2;20090625
2;3;20090626
3;1;20090629
1;3;20090630
3;3;20090701
3;2;20090702
2;3;20090703
3;3;20090706
3;3;20090707
3;2;20090708
2;2;20090709
2;2;20090710
2;3;20090713
3;3;20090714
3;3;20090715
3;3;20090716
3;2;20090717
2;3;20090720
3;2;20090721
2;2;20090722
2;2;20090723
2;3;20090724
3;2;20090727
2;2;20090728
2;3;20090729
3;3;20090730
3;2;20090731
2;2;20090803
2;5;20090804
5;3;20090805
3;3;20090806
3;3;20090807
3;3;20090810
3;3;20090811
3;3;20090812
3;3;20090813
3;3;20090814
3;3;20090817
3;4;20090818
4;3;20090819
3;3;20090820
3;3;20090821
3;3;20090824
3;3;20090825
3;4;20090826
4;4;20090827
4;3;20090828
3;3;20090831
3;3;20090901
3;3;20090902
3;3;20090903
3;2;20090904
2;2;20090907
2;3;20090908
3;3;20090909
3;3;20090910
3;3;20090911
3;3;20090914
3;2;20090915
2;3;20090916
3;2;20090917
2;2;20090918
2;2;20090921
2;2;20090922
2;3;20090923
3;2;20090924
2;2;20090925
2;3;20090928
3;2;20090929
2;4;20090930
4;3;20091001
3;3;20091002
3;3;20091005
3;3;20091006
3;3;20091007
3;2;20091008
2;3;20091009
3;3;20091012
3;3;20091013
3;2;20091014
2;3;20091015
3;2;20091016
2;2;20091019
2;3;20091020
3;2;20091021
2;4;20091022
4;3;20091023
3;3;20091026
3;2;20091027
2;2;20091028
2;3;20091029
3;2;20091030
2;3;20091102
3;2;20091103
2;2;20091104
2;3;20091105
3;3;20091106
3;3;20091109
3;3;20091110
3;3;20091112
3;4;20091113
4;2;20091116
2;2;20091117
2;2;20091118
2;1;20091119
1;2;20091120
2;3;20091123
3;2;20091124
2;3;20091125
3;3;20091126
3;3;20091127
3;2;20091130
2;3;20091201
3;2;20091202
2;2;20091203
2;2;20091204
2;2;20091207
2;3;20091208
3;2;20091209
2;3;20091210
3;1;20091211
1;4;20091214
4;3;20091215
3;4;20091216
4;2;20091217
2;3;20091218
3;3;20091221
3;3;20091222
3;3;20091223
3;3;20091228
3;3;20091229
3;3;20091230
3;3;20091231
3;3;20100104
3;3;20100105
3;3;20100106
3;3;20100107
3;3;20100108
3;3;20100111
3;3;20100112
3;2;20100113
2;3;20100114
3;3;20100115
3;3;20100118
3;2;20100119
2;2;20100120
2;2;20100121
2;2;20100122
2;2;20100125
2;3;20100126
3;2;20100127
2;2;20100128
2;2;20100129
2;3;20100201
3;2;20100202
2;2;20100203
2;2;20100204
2;3;20100205
3;3;20100208
3;2;20100209
2;2;20100210
2;2;20100211
2;3;20100212
3;2;20100215
2;2;20100216
2;3;20100217
3;2;20100218
2;2;20100219
2;3;20100222
3;4;20100223
4;2;20100224
2;3;20100225
3;3;20100226
3;3;20100301
3;3;20100302
3;4;20100303
4;3;20100304
3;3;20100305
3;2;20100308
2;3;20100309
3;3;20100310
3;3;20100311
3;3;20100312
3;2;20100315
2;3;20100316
3;3;20100317
3;1;20100318
1;2;20100319
2;2;20100322
2;3;20100323
3;3;20100324
3;2;20100325
2;2;20100326
2;3;20100329
3;3;20100330
3;3;20100331
3;3;20100401
3;3;20100406
3;4;20100407
4;3;20100408
3;3;20100409
3;3;20100412
3;3;20100413
3;3;20100414
3;3;20100415
3;3;20100416
3;3;20100419
3;3;20100420
3;3;20100421
3;2;20100422
2;2;20100423
2;2;20100426
2;3;20100427
3;2;20100428
2;2;20100429
2;3;20100430
3;3;20100504
3;3;20100505
3;4;20100506
4;3;20100507
3;3;20100510
3;2;20100511
2;1;20100512
1;3;20100513
3;3;20100514
3;1;20100517
1;2;20100518
2;3;20100519
3;3;20100520
3;3;20100521
3;2;20100524
2;2;20100525
2;3;20100526
3;2;20100527
2;3;20100528
3;1;20100601
1;3;20100602
3;3;20100604
3;2;20100607
2;3;20100608
3;3;20100609
3;1;20100610
1;1;20100611
1;3;20100614
3;0;20100615
0;1;20100617
1;2;20100618
2;2;20100621
2;2;20100622
2;3;20100623
3;2;20100624
2;3;20100625
3;3;20100628
3;3;20100629
3;2;20100630
2;3;20100701
3;3;20100702
3;4;20100705
4;2;20100706
2;4;20100707
4;4;20100708
4;2;20100709
2;1;20100712
1;1;20100713
1;2;20100714
2;2;20100715
2;2;20100716
2;2;20100719
2;3;20100720
3;3;20100721
3;2;20100722
2;3;20100723
3;2;20100726
2;2;20100727
2;2;20100728
2;2;20100729
2;2;20100730
2;2;20100802
2;2;20100804
2;2;20100805
2;2;20100806
2;3;20100809
3;2;20100810
2;3;20100811
3;3;20100812
3;3;20100813
3;3;20100816
3;1;20100817
1;3;20100818
3;3;20100819
3;2;20100820
2;1;20100824
1;2;20100825
2;1;20100827
1;1;20100830
1;2;20100831
2;2;20100902
2;3;20100903
3;1;20100906
1;2;20100907
2;2;20100908
2;2;20100910
2;3;20100913
3;4;20100914
4;4;20100915
4;4;20100916
4;3;20100917
3;3;20100920
3;3;20100921
3;3;20100922
3;2;20100923
2;2;20100924
2;2;20100927
2;3;20100929
3;3;20100930
3;3;20101001
3;2;20101004
2;3;20101006
3;2;20101007
2;3;20101008
3;2;20101011
2;3;20101012
3;4;20101013
4;4;20101014
4;3;20101015
3;3;20101018
3;3;20101019
3;2;20101020
2;3;20101021
3;2;20101022
2;3;20101025
3;3;20101026
3;3;20101027
3;4;20101028
4;2;20101029
2;3;20101102
3;2;20101103
2;3;20101104
3;3;20101105
3;4;20101108
4;3;20101109
3;4;20101110
4;2;20101112
2;4;20101115
4;1;20101116
1;4;20101117
4;3;20101118
3;4;20101119
4;2;20101122
2;2;20101123
2;2;20101124
2;3;20101125
3;2;20101126
2;2;20101129
2;3;20101130
3;3;20101201
3;3;20101202
3;3;20101203
3;3;20101206
3;3;20101207
3;3;20101208
3;2;20101209
2;4;20101210
4;2;20101213
2;4;20101214
4;2;20101215
2;3;20101216
3;3;20101217
3;2;20101220
2;3;20101221
3;3;20101222
3;2;20101223
2;3;20101227
3;3;20101228
3;2;20101229
2;2;20101230
2;3;20101231
3;2;20110103
2;3;20110104
3;2;20110105
2;2;20110107
2;3;20110110
3;2;20110111
2;3;20110112
3;3;20110113
3;2;20110114
2;3;20110117
3;2;20110118
2;3;20110119
3;2;20110120
2;2;20110121
2;3;20110124
3;3;20110125
3;3;20110126
3;2;20110127
2;3;20110128
3;3;20110131
3;3;20110201
3;3;20110202
3;3;20110203
3;2;20110204
2;3;20110207
3;2;20110208
2;2;20110209
2;2;20110210
2;2;20110211
2;2;20110214
2;3;20110215
3;2;20110216
2;3;20110217
3;1;20110218
1;1;20110221
1;2;20110222
2;2;20110223
2;2;20110224
2;2;20110225
2;4;20110228
4;2;20110301
2;2;20110302
2;1;20110303
1;2;20110304
2;2;20110307
2;3;20110308
3;3;20110309
3;3;20110310
3;1;20110311
1;1;20110314
1;2;20110315
2;2;20110316
2;2;20110317
2;3;20110318
3;3;20110321
3;2;20110322
2;0;20110323
0;3;20110324
3;3;20110325
3;3;20110328
3;3;20110329
3;3;20110330
3;3;20110331
3;3;20110401
3;2;20110404
2;2;20110405
2;0;20110406
0;1;20110407
1;1;20110408
1;2;20110411
2;2;20110412
2;1;20110413
1;3;20110414
3;3;20110415
3;2;20110418
2;2;20110419
2;2;20110420
2;2;20110421
2;2;20110426
2;2;20110427
2;2;20110428
2;2;20110429
2;0;20110502
0;3;20110504
3;0;20110505
0;1;20110506
1;1;20110509
1;2;20110510
2;2;20110511
2;2;20110512
2;2;20110513
2;2;20110516
2;2;20110517
2;2;20110518
2;2;20110519
2;1;20110520
1;2;20110523
2;3;20110524
3;2;20110525
2;2;20110526
2;0;20110527
0;2;20110530
2;2;20110531
2;1;20110601
1;1;20110602
1;0;20110603
0;2;20110606
2;3;20110607
3;2;20110608
2;2;20110609
2;2;20110610
2;1;20110613
1;2;20110614
2;1;20110615
1;2;20110616
2;2;20110617
2;2;20110620
2;1;20110621
1;0;20110622
0;2;20110624
2;3;20110627
3;2;20110628
2;2;20110629
2;2;20110630
2;2;20110701
2;2;20110704
2;1;20110705
1;1;20110706
1;2;20110707
2;1;20110708
1;1;20110711
1;2;20110712
2;2;20110713
2;0;20110714
0;2;20110715
2;3;20110718
3;2;20110719
2;1;20110720
1;0;20110721
0;1;20110722
1;1;20110725
1;1;20110726
1;0;20110727
0;2;20110728
2;1;20110729
1;2;20110801
2;3;20110802
3;2;20110803
2;3;20110804
3;2;20110805
2;2;20110808
2;3;20110809
3;2;20110810
2;2;20110811
2;2;20110812
2;2;20110816
2;2;20110817
2;3;20110818
3;0;20110819
0;2;20110822
2;0;20110823
0;0;20110824
0;1;20110825
1;0;20110826
0;0;20110829
0;0;20110830
0;2;20110831
2;1;20110901
1;2;20110902
2;2;20110905
2;3;20110906
3;1;20110907
1;0;20110908
0;0;20110909
0;2;20110912
2;1;20110913
1;1;20110914
1;1;20110915
1;2;20110916
2;0;20110919
0;0;20110920
0;2;20110921
2;2;20110922
2;1;20110923
1;1;20110926
1;2;20110927
2;1;20110928
1;1;20110929
1;1;20110930
1;2;20111003
2;1;20111004
1;0;20111005
0;1;20111006
1;1;20111007
1;2;20111010
2;2;20111011
2;2;20111012
2;2;20111013
2;1;20111014
1;2;20111017
2;3;20111018
3;3;20111019
3;0;20111020
0;3;20111021
3;3;20111024
3;2;20111025
2;2;20111026
2;2;20111027
2;2;20111028
2;1;20111031
1;3;20111102
3;2;20111103
2;2;20111104
2;2;20111107
2;2;20111108
2;2;20111109
2;1;20111110
1;2;20111114
2;2;20111115
2;0;20111116
0;2;20111117
2;2;20111118
2;2;20111121
2;1;20111122
1;3;20111123
3;2;20111124
2;2;20111125
2;2;20111128
2;2;20111129
2;3;20111130
3;2;20111201
2;2;20111202
2;1;20111205
1;1;20111206
1;1;20111207
1;2;20111208
2;2;20111209
2;0;20111212
0;1;20111213
1;2;20111214
2;1;20111215
1;0;20111216
0;0;20111219
0;2;20111220
2;0;20111221
0;1;20111222
1;0;20111223
0;2;20111227
2;0;20111228
0;0;20111229
0;0;20111230
0;1;20120102
1;2;20120103
2;1;20120104
1;2;20120105
2;2;20120109
2;3;20120110
3;1;20120111
1;2;20120112
2;2;20120113
2;1;20120116
1;2;20120117
2;1;20120118
1;1;20120119
1;1;20120120
1;1;20120123
1;3;20120124
3;1;20120125
1;2;20120126
2;1;20120127
1;1;20120130
1;2;20120131
2;2;20120201
2;4;20120202
4;4;20120203
4;4;20120206
4;3;20120207
3;2;20120208
2;3;20120209
3;3;20120210
3;0;20120213
0;1;20120214
1;2;20120217
2;3;20120220
3;1;20120221
1;2;20120222
2;3;20120223
3;2;20120224
2;3;20120227
3;2;20120228
2;1;20120229
1;1;20120301
1;1;20120302
1;2;20120305
2;2;20120306
2;4;20120307
4;1;20120308
1;2;20120309
2;0;20120312
0;2;20120313
2;2;20120314
2;1;20120315
1;1;20120316
1;2;20120319
2;2;20120320
2;3;20120322
3;2;20120323
2;3;20120326
3;2;20120327
2;2;20120328
2;2;20120329
2;2;20120330
2;2;20120402
2;2;20120403
2;3;20120404
3;2;20120405
2;2;20120410
2;0;20120411
0;1;20120412
1;2;20120413
2;2;20120417
2;2;20120418
2;0;20120419
0;3;20120420
3;2;20120423
2;2;20120424
2;2;20120425
2;1;20120426
1;1;20120427
1;0;20120430
0;0;20120502
0;2;20120504
2;1;20120507
1;1;20120508
1;2;20120510
2;0;20120511
0;0;20120514
0;2;20120515
2;2;20120516
2;3;20120517
3;2;20120518
2;1;20120521
1;3;20120524
3;2;20120525
2;2;20120528
2;1;20120529
1;2;20120530
2;1;20120531
1;1;20120601
1;2;20120604
2;2;20120605
2;1;20120606
1;0;20120608
0;1;20120611
1;1;20120612
1;0;20120613
0;2;20120614
2;0;20120615
0;1;20120618
1;2;20120619
2;1;20120620
1;1;20120621
1;0;20120622
0;2;20120625
2;1;20120626
1;3;20120627
3;0;20120628
0;1;20120629
1;2;20120702
2;0;20120703
0;2;20120704
2;1;20120705
1;0;20120706
0;0;20120709
0;2;20120710
2;2;20120711
2;1;20120712
1;0;20120713
0;2;20120716
2;1;20120717
1;2;20120718
2;2;20120719
2;2;20120723
2;0;20120724
0;2;20120725
2;3;20120726
3;0;20120727
0;0;20120730
0;2;20120731
2;1;20120801
1;1;20120802
1;1;20120803
1;2;20120806
2;0;20120807
0;0;20120808
0;0;20120809
0;2;20120810
2;2;20120813
2;0;20120816
0;2;20120817
2;2;20120820
2;1;20120821
1;0;20120822
0;1;20120824
1;2;20120827
2;1;20120828
1;1;20120829
1;2;20120830
2;1;20120831
1;0;20120903
0;1;20120904
1;2;20120905
2;2;20120906
2;2;20120907
2;1;20120912
1;1;20120914
1;0;20120917
0;2;20120918
2;3;20120919
3;3;20120920
3;3;20120921
3;3;20120924
3;2;20120925
2;1;20120926
1;2;20120927
2;2;20120928
2;2;20121001
2;3;20121002
3;2;20121003
2;3;20121004
3;2;20121005
2;2;20121008
2;2;20121009
2;2;20121010
2;0;20121011
0;2;20121012
2;0;20121015
0;3;20121016
3;0;20121017
0;1;20121018
1;0;20121019
0;2;20121022
2;1;20121023
1;1;20121024
1;0;20121025
0;0;20121026
0;1;20121029
1;0;20121030
0;3;20121031
3;4;20121102
4;0;20121105
0;1;20121106
1;3;20121107
3;2;20121108
2;2;20121109
2;0;20121113
0;0;20121114
0;2;20121116
2;0;20121119
0;2;20121120
2;3;20121121
3;2;20121122
2;2;20121123
2;2;20121126
2;3;20121127
3;3;20121128
3;0;20121129
0;2;20121130
2;2;20121203
2;2;20121204
2;2;20121205
2;2;20121206
2;2;20121207
2;2;20121210
2;3;20121211
3;2;20121212
2;0;20121213
0;2;20121214
2;2;20121217
2;1;20121218
1;1;20121219
1;3;20121220
3;2;20121221
2;0;20121227
0;3;20121228
3;2;20130102
2;0;20130103
0;2;20130104
2;2;20130107
2;0;20130108
0;1;20130109
1;3;20130110
3;2;20130111
2;3;20130114
3;2;20130115
2;0;20130117
0;2;20130118
2;1;20130123
1;2;20130124
2;0;20130125
0;2;20130128
2;3;20130129
3;3;20130130
3;2;20130131
2;3;20130201
3;2;20130204
2;3;20130205
3;3;20130206
3;2;20130207
2;3;20130208
3;2;20130211
2;2;20130212
2;1;20130213
1;2;20130214
2;2;20130215
2;2;20130218
2;2;20130219
2;1;20130220
1;3;20130221
3;2;20130222
2;1;20130225
1;3;20130226
3;2;20130227
2;2;20130228
2;3;20130301
3;2;20130304
2;1;20130305
1;3;20130306
3;0;20130307
0;1;20130308
1;3;20130311
3;2;20130312
2;2;20130313
2;1;20130314
1;3;20130315
3;2;20130318
2;1;20130319
1;2;20130320
2;2;20130321
2;3;20130322
3;2;20130325
2;2;20130326
2;3;20130327
3;1;20130328
1;0;20130402
0;1;20130403
1;0;20130404
0;1;20130405
1;0;20130408
0;1;20130409
1;2;20130410
2;2;20130411
2;2;20130412
2;2;20130415
2;2;20130417
2;2;20130418
2;3;20130419
3;2;20130422
2;1;20130423
1;2;20130426
2;2;20130430
2;1;20130502
1;2;20130506
2;1;20130507
1;1;20130508
1;2;20130509
2;1;20130510
1;2;20130513
2;2;20130514
2;2;20130520
2;0;20130521
0;1;20130523
1;1;20130528
1;1;20130531
1;1;20130603
1;3;20130606
3;3;20130607
3;2;20130610
2;1;20130611
1;2;20130612
2;2;20130613
2;2;20130614
2;2;20130617
2;1;20130618
1;0;20130619
0;0;20130620
0;2;20130621
2;2;20130624
2;2;20130626
2;2;20130701
2;2;20130708
2;1;20130712
1;2;20130717
2;2;20130722
2;2;20130723
2;1;20130725
1;1;20130731
1;3;20130801
3;2;20130802
2;1;20130805
1;0;20130806
0;0;20130807
0;0;20130808
0;0;20130809
0;2;20130812
2;0;20130813
0;2;20130814
2;0;20130820
0;0;20130821
0;2;20130823
2;2;20130826
2;0;20130827
0;0;20130828
0;0;20130829
0;0;20130830
0;2;20130902
2;2;20130905
2;2;20130906
2;2;20130909
2;0;20130910
0;2;20130911
2;0;20130912
0;2;20130913
2;2;20130917
2;1;20130923
1;2;20130926
2;2;20130927
2;2;20131001
2;2;20131003
2;0;20131004
0;0;20131007
0;1;20131008
1;1;20131010
1;1;20131015
1;2;20131016
2;2;20131017
2;1;20131018
1;2;20131021
2;1;20131025
1;2;20131028
2;2;20131029
2;2;20131030
2;0;20131031
0;1;20131104
1;2;20131106
2;2;20131107
2;0;20131108
0;0;20131112
0;0;20131113
0;2;20131114
2;2;20131115
2;0;20131118
0;1;20131121
1;2;20131122
2;2;20131125
2;2;20131126
2;2;20131127
2;2;20131128
2;2;20131129
2;1;20131202
1;3;20131203
3;1;20131204
1;2;20131205
2;2;20131206
2;3;20131209
3;3;20131210
3;2;20131211
2;3;20131212
3;3;20131213
3;3;20131216
3;3;20131217
3;4;20131218
4;3;20131219
3;3;20131220
3;1;20131223
1;3;20131227
3;3;20131230
3;3;20140102
3;4;20140103
4;3;20140107
3;3;20140108
3;3;20140109
3;2;20140110
2;2;20140113
2;2;20140114
2;2;20140115
2;2;20140116
2;3;20140117
3;3;20140120
3;3;20140121
3;3;20140122
3;2;20140123
2;2;20140124
2;3;20140127
3;3;20140128
3;4;20140129
4;4;20140131
4;4;20140203
4;4;20140204
4;3;20140205
3;3;20140206
3;3;20140207
3;3;20140210
3;3;20140211
3;3;20140212
3;3;20140213
3;3;20140214
3;4;20140217
4;3;20140218
3;3;20140219
3;2;20140220
2;2;20140221
2;2;20140224
2;2;20140225
2;3;20140226
3;3;20140227
3;3;20140228
3;3;20140303
3;4;20140304
4;3;20140305
3;1;20140306
1;3;20140307
3;2;20140310
2;3;20140311
3;2;20140312
2;2;20140313
2;3;20140314
3;3;20140317
3;2;20140318
2;2;20140319
2;2;20140320
2;3;20140321
3;3;20140324
3;2;20140325
2;3;20140326
3;3;20140327
3;3;20140328
3;2;20140331
2;1;20140401
1;2;20140402
2;3;20140403
3;2;20140404
2;1;20140407
1;0;20140408
0;1;20140409
1;3;20140410
3;2;20140411
2;3;20140414
3;2;20140415
2;3;20140416
3;2;20140417
2;2;20140422
2;3;20140423
3;2;20140424
2;2;20140425
2;2;20140428
2;2;20140429
2;2;20140430
2;2;20140502
2;2;20140505
2;2;20140506
2;0;20140507
0;3;20140508
3;2;20140509
2;2;20140512
2;0;20140513
0;2;20140514
2;2;20140515
2;1;20140516
1;0;20140519
0;2;20140520
2;3;20140521
3;0;20140522
0;2;20140523
2;3;20140526
3;2;20140527
2;0;20140528
0;0;20140529
0;0;20140530
0;0;20140602
0;3;20140603
3;2;20140604
2;2;20140605
2;0;20140610
0;2;20140611
2;2;20140612
2;1;20140613
1;0;20140617
0;1;20140618
1;0;20140623
0;0;20140624
0;2;20140625
2;0;20140626
0;2;20140627
2;0;20140630
0;0;20140701
0;0;20140702
0;1;20140703
1;4;20140704
4;2;20140707
2;2;20140708
2;2;20140709
2;2;20140710
2;3;20140711
3;0;20140714
0;2;20140715
2;2;20140716
2;2;20140717
2;1;20140718
1;3;20140721
3;2;20140722
2;2;20140723
2;1;20140724
1;2;20140725
2;3;20140728
3;2;20140729
2;3;20140730
3;2;20140731
2;3;20140804
3;2;20140805
2;2;20140806
2;3;20140807
3;2;20140808
2;3;20140812
3;2;20140813
2;3;20140814
3;2;20140819
2;2;20140820
2;2;20140821
2;2;20140822
2;3;20140825
3;0;20140827
0;3;20140828
3;3;20140829
3;2;20140901
2;2;20140902
2;0;20140904
0;2;20140905
2;0;20140908
0;0;20140909
0;0;20140910
0;1;20140912
1;0;20140915
0;0;20140916
0;3;20140919
3;2;20140922
2;2;20140923
2;2;20140924
2;2;20140925
2;1;20140926
1;2;20140929
2;0;20140930
0;2;20141001
2;3;20141002
3;2;20141003
2;0;20141006
0;2;20141013
2;0;20141014
0;2;20141015
2;1;20141017
1;2;20141020
2;3;20141021
3;3;20141022
3;3;20141023
3;3;20141024
3;3;20141027
3;1;20141028
1;3;20141029
3;3;20141030
3;2;20141031
2;2;20141103
2;3;20141104
3;1;20141105
1;2;20141106
2;2;20141107
2;2;20141110
2;1;20141113
1;1;20141114
1;2;20141117
2;3;20141120
3;2;20141121
2;3;20141124
3;2;20141125
2;1;20141126
1;0;20141127
0;0;20141128
0;2;20141201
2;3;20141202
3;2;20141203
2;2;20141205
2;2;20141208
2;1;20141209
1;2;20141210
2;2;20141212
2;3;20141216
3;3;20141217
3;0;20141218
0;3;20141219
3;2;20141222
2;2;20141223
2;2;20141229
2;0;20141230
