From;To;Date
3;2;20120328
2;2;20120329
2;3;20120330
3;2;20120402
2;3;20120404
3;3;20120405
3;3;20120410
3;2;20120411
2;2;20120413
2;2;20120416
2;3;20120417
3;3;20120418
3;3;20120419
3;3;20120420
3;3;20120423
3;2;20120424
2;3;20120425
3;0;20120426
0;4;20120427
4;3;20120430
3;3;20120502
3;2;20120504
2;3;20120507
3;3;20120508
3;1;20120509
1;3;20120510
3;2;20120511
2;2;20120514
2;3;20120515
3;4;20120516
4;3;20120517
3;3;20120518
3;3;20120521
3;3;20120522
3;4;20120523
4;3;20120524
3;3;20120525
3;0;20120528
0;4;20120529
4;2;20120531
2;2;20120605
2;3;20120606
3;4;20120608
4;2;20120611
2;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;3;20120618
3;5;20120619
5;3;20120620
3;3;20120621
3;3;20120622
3;4;20120625
4;2;20120626
2;3;20120627
3;3;20120628
3;3;20120629
3;5;20120702
5;3;20120703
3;2;20120704
2;3;20120705
3;2;20120706
2;3;20120709
3;3;20120710
3;3;20120711
3;3;20120712
3;2;20120713
2;3;20120716
3;3;20120717
3;3;20120718
3;3;20120719
3;3;20120720
3;4;20120723
4;3;20120724
3;3;20120725
3;2;20120726
2;2;20120727
2;3;20120730
3;3;20120731
3;3;20120801
3;2;20120802
2;3;20120803
3;3;20120806
3;2;20120807
2;1;20120808
1;3;20120809
3;3;20120810
3;3;20120813
3;2;20120814
2;3;20120816
3;4;20120817
4;5;20120820
5;4;20120821
4;4;20120822
4;3;20120823
3;3;20120824
3;3;20120827
3;3;20120828
3;3;20120829
3;3;20120830
3;3;20120831
3;3;20120904
3;3;20120905
3;3;20120906
3;5;20120907
5;3;20120910
3;3;20120911
3;2;20120912
2;3;20120914
3;3;20120917
3;3;20120918
3;4;20120919
4;4;20120920
4;3;20120921
3;3;20120924
3;3;20120925
3;2;20120926
2;3;20120927
3;4;20120928
4;2;20121001
2;2;20121002
2;3;20121003
3;3;20121004
3;3;20121005
3;2;20121008
2;4;20121009
4;2;20121010
2;3;20121011
3;3;20121012
3;3;20121015
3;4;20121016
4;2;20121017
2;3;20121018
3;3;20121022
3;3;20121025
3;1;20121026
1;3;20121030
3;3;20121102
3;2;20121105
2;1;20121106
1;3;20121107
3;2;20121109
2;3;20121112
3;3;20121113
3;2;20121114
2;3;20121115
3;3;20121116
3;1;20121119
1;3;20121120
3;3;20121121
3;3;20121122
3;3;20121123
3;3;20121126
3;3;20121127
3;3;20121128
3;3;20121129
3;3;20121130
3;3;20121203
3;3;20121204
3;3;20121205
3;1;20121206
1;3;20121210
3;2;20121211
2;2;20121213
2;3;20121214
3;3;20121217
3;1;20121218
1;3;20121219
3;3;20121220
3;3;20121221
3;3;20121227
3;3;20121228
3;1;20130102
1;3;20130103
3;3;20130104
3;2;20130107
2;3;20130108
3;2;20130109
2;4;20130110
4;3;20130111
3;3;20130114
3;3;20130115
3;2;20130116
2;0;20130117
0;4;20130118
4;4;20130121
4;4;20130122
4;4;20130123
4;3;20130124
3;3;20130125
3;4;20130128
4;2;20130129
2;3;20130131
3;3;20130201
3;2;20130204
2;2;20130205
2;2;20130206
2;2;20130207
2;5;20130208
5;4;20130211
4;3;20130212
3;5;20130213
5;4;20130214
4;4;20130215
4;3;20130218
3;3;20130219
3;4;20130220
4;3;20130221
3;3;20130222
3;3;20130225
3;1;20130226
1;2;20130227
2;3;20130228
3;2;20130301
2;2;20130304
2;3;20130305
3;3;20130306
3;2;20130307
2;3;20130308
3;3;20130311
3;3;20130312
3;2;20130313
2;2;20130314
2;2;20130315
2;3;20130318
3;3;20130319
3;3;20130320
3;3;20130321
3;2;20130322
2;3;20130325
3;3;20130326
3;3;20130327
3;2;20130328
2;1;20130402
1;2;20130403
2;3;20130404
3;3;20130405
3;3;20130408
3;3;20130409
3;4;20130410
4;3;20130411
3;3;20130412
3;2;20130415
2;4;20130417
4;4;20130418
4;1;20130419
1;1;20130422
1;3;20130423
3;5;20130424
5;4;20130425
4;3;20130426
3;2;20130429
2;1;20130430
1;2;20130502
2;3;20130506
3;1;20130507
1;2;20130508
2;1;20130509
1;3;20130510
3;1;20130513
1;2;20130514
2;1;20130515
1;1;20130516
1;2;20130517
2;0;20130520
0;4;20130521
4;2;20130522
2;3;20130523
3;3;20130527
3;3;20130528
3;3;20130529
3;3;20130531
3;3;20130603
3;3;20130604
3;2;20130605
2;3;20130606
3;3;20130607
3;2;20130610
2;2;20130611
2;3;20130612
3;3;20130613
3;4;20130614
4;3;20130617
3;3;20130618
3;3;20130619
3;5;20130620
5;3;20130621
3;3;20130624
3;3;20130625
3;3;20130626
3;2;20130627
2;4;20130628
4;3;20130701
3;0;20130702
0;3;20130703
3;2;20130704
2;2;20130705
2;0;20130708
0;3;20130709
3;2;20130711
2;2;20130712
2;4;20130715
4;3;20130716
3;3;20130717
3;3;20130718
3;2;20130719
2;1;20130722
1;2;20130723
2;2;20130724
2;2;20130725
2;1;20130726
1;0;20130729
0;1;20130730
1;4;20130731
4;3;20130801
3;1;20130802
1;3;20130805
3;2;20130806
2;4;20130807
4;2;20130808
2;2;20130809
2;3;20130812
3;3;20130813
3;2;20130814
2;1;20130816
1;2;20130819
2;2;20130820
2;3;20130821
3;3;20130822
3;3;20130823
3;4;20130826
4;4;20130827
4;2;20130828
2;3;20130829
3;3;20130830
3;2;20130902
2;2;20130903
2;1;20130904
1;3;20130905
3;3;20130906
3;2;20130909
2;3;20130910
3;3;20130911
3;2;20130912
2;3;20130913
3;2;20130917
2;3;20130918
3;3;20130919
3;2;20130920
2;2;20130923
2;3;20130924
3;1;20130925
1;3;20130926
3;3;20130927
3;2;20130930
2;3;20131003
3;3;20131004
3;3;20131007
3;3;20131008
3;3;20131009
3;3;20131010
3;1;20131011
1;3;20131014
3;4;20131015
4;3;20131016
3;2;20131017
2;2;20131018
2;2;20131021
2;2;20131022
2;3;20131024
3;3;20131025
3;3;20131028
3;1;20131029
1;2;20131030
2;1;20131031
1;2;20131104
2;2;20131105
2;2;20131106
2;3;20131107
3;3;20131113
3;3;20131114
3;2;20131115
2;3;20131118
3;2;20131121
2;3;20131122
3;3;20131125
3;3;20131126
3;3;20131127
3;0;20131128
0;3;20131129
3;2;20131202
2;3;20131203
3;3;20131204
3;2;20131205
2;2;20131206
2;0;20131209
0;3;20131210
3;2;20131211
2;0;20131212
0;1;20131213
1;3;20131216
3;2;20131217
2;3;20131218
3;3;20131219
3;3;20131220
3;3;20131223
3;2;20131227
2;3;20131230
3;3;20140102
3;3;20140103
3;2;20140107
2;2;20140108
2;3;20140109
3;0;20140110
0;3;20140113
3;2;20140115
2;4;20140116
4;3;20140117
3;3;20140120
3;3;20140121
3;3;20140122
3;3;20140123
3;4;20140124
4;2;20140127
2;3;20140128
3;3;20140129
3;2;20140130
2;0;20140131
0;2;20140203
2;3;20140204
3;3;20140205
3;2;20140206
2;3;20140207
3;2;20140210
2;6;20140211
6;3;20140212
3;5;20140213
5;3;20140214
3;3;20140217
3;1;20140218
1;3;20140219
3;0;20140220
0;3;20140221
3;5;20140224
5;3;20140225
3;4;20140226
4;3;20140227
3;4;20140228
4;4;20140303
4;3;20140304
3;4;20140305
4;3;20140306
3;3;20140307
3;4;20140310
4;3;20140311
3;4;20140312
4;3;20140313
3;4;20140314
4;4;20140317
4;3;20140318
3;2;20140319
2;3;20140320
3;1;20140321
1;3;20140324
3;3;20140325
3;3;20140326
3;2;20140327
2;3;20140328
3;3;20140331
3;0;20140401
0;4;20140402
4;5;20140403
5;5;20140404
5;2;20140407
2;3;20140408
3;5;20140409
5;3;20140410
3;3;20140411
3;4;20140414
4;3;20140415
3;5;20140416
5;4;20140417
4;3;20140422
3;4;20140423
4;3;20140424
3;3;20140425
3;4;20140428
4;2;20140429
2;4;20140430
4;2;20140502
2;3;20140505
3;3;20140506
3;3;20140507
3;3;20140508
3;3;20140509
3;3;20140512
3;3;20140513
3;3;20140514
3;3;20140515
3;3;20140516
3;3;20140519
3;3;20140520
3;3;20140521
3;4;20140522
4;3;20140523
3;0;20140526
0;5;20140527
5;0;20140528
0;2;20140529
2;3;20140530
3;1;20140602
1;4;20140603
4;0;20140604
0;3;20140605
3;4;20140606
4;3;20140609
3;5;20140610
5;3;20140611
3;3;20140612
3;3;20140613
3;0;20140616
0;3;20140617
3;0;20140618
0;0;20140620
0;3;20140623
3;2;20140624
2;3;20140625
3;2;20140626
2;5;20140627
5;4;20140630
4;1;20140701
1;3;20140702
3;0;20140703
0;2;20140704
2;2;20140707
2;1;20140708
1;0;20140709
0;0;20140711
0;2;20140714
2;3;20140715
3;2;20140716
2;3;20140717
3;2;20140718
2;3;20140721
3;3;20140722
3;2;20140724
2;3;20140725
3;3;20140728
3;3;20140729
3;2;20140730
2;3;20140731
3;3;20140801
3;4;20140804
4;4;20140805
4;2;20140806
2;4;20140807
4;4;20140808
4;4;20140811
4;3;20140812
3;2;20140813
2;3;20140814
3;3;20140818
3;4;20140819
4;1;20140820
1;3;20140821
3;3;20140822
3;1;20140825
1;1;20140826
1;0;20140827
0;0;20140828
0;3;20140829
3;2;20140901
2;3;20140902
3;4;20140903
4;3;20140904
3;3;20140905
3;3;20140908
3;3;20140909
3;4;20140910
4;3;20140911
3;4;20140912
4;3;20140915
3;3;20140916
3;5;20140917
5;3;20140918
3;3;20140919
3;3;20140922
3;3;20140923
3;3;20140924
3;4;20140925
4;2;20140926
2;3;20140929
3;3;20140930
3;2;20141001
2;2;20141002
2;3;20141003
3;2;20141006
2;3;20141007
3;3;20141008
3;3;20141009
3;3;20141010
3;3;20141013
3;3;20141014
3;4;20141015
4;3;20141016
3;2;20141017
2;3;20141020
3;4;20141022
4;2;20141023
2;2;20141024
2;2;20141027
2;2;20141028
2;2;20141029
2;4;20141030
4;1;20141031
1;3;20141103
3;3;20141104
3;2;20141105
2;3;20141106
3;3;20141107
3;3;20141110
3;3;20141112
3;3;20141113
3;3;20141114
3;4;20141117
4;4;20141118
4;4;20141119
4;4;20141120
4;4;20141121
4;4;20141124
4;4;20141125
4;4;20141126
4;4;20141127
4;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;3;20141204
3;3;20141205
3;3;20141208
3;4;20141209
4;3;20141210
3;3;20141211
3;2;20141212
2;4;20141215
4;4;20141216
4;4;20141217
4;4;20141218
4;3;20141219
3;3;20141222
3;3;20141223
3;2;20141229
2;3;20141230
