From;To;Date
3;2;20070524
2;3;20070525
3;2;20070528
2;2;20070529
2;2;20070530
2;2;20070531
2;2;20070601
2;2;20070604
2;3;20070605
3;2;20070606
2;2;20070608
2;2;20070611
2;2;20070612
2;2;20070613
2;2;20070614
2;2;20070615
2;2;20070618
2;1;20070619
1;2;20070620
2;2;20070621
2;2;20070622
2;2;20070625
2;2;20070626
2;2;20070627
2;2;20070628
2;2;20070629
2;2;20070702
2;2;20070703
2;2;20070704
2;0;20070705
0;2;20070706
2;1;20070709
1;1;20070710
1;2;20070711
2;1;20070712
1;2;20070713
2;1;20070716
1;1;20070717
1;1;20070718
1;1;20070719
1;1;20070720
1;2;20070723
2;3;20070724
3;1;20070725
1;2;20070726
2;1;20070727
1;2;20070730
2;1;20070801
1;2;20070802
2;2;20070803
2;2;20070806
2;2;20070807
2;2;20070808
2;2;20070809
2;2;20070810
2;3;20070813
3;2;20070814
2;2;20070816
2;2;20070817
2;3;20070820
3;1;20070821
1;2;20070822
2;1;20070823
1;2;20070824
2;3;20070827
3;2;20070828
2;2;20070829
2;3;20070830
3;3;20070831
3;2;20070903
2;2;20070904
2;3;20070905
3;2;20070906
2;3;20070907
3;2;20070910
2;2;20070911
2;1;20070912
1;1;20070913
1;2;20070914
2;1;20070917
1;1;20070918
1;2;20070919
2;2;20070920
2;2;20070921
2;2;20070924
2;1;20070925
1;2;20070926
2;2;20070927
2;1;20070928
1;1;20071001
1;1;20071002
1;2;20071003
2;0;20071004
0;1;20071005
1;1;20071008
1;1;20071009
1;2;20071010
2;2;20071011
2;2;20071012
2;1;20071015
1;1;20071016
1;1;20071017
1;0;20071018
0;1;20071019
1;1;20071022
1;1;20071023
1;0;20071024
0;2;20071025
2;1;20071026
1;1;20071029
1;1;20071030
1;0;20071031
0;2;20071102
2;1;20071105
1;1;20071106
1;2;20071107
2;2;20071108
2;2;20071109
2;2;20071112
2;1;20071113
1;2;20071114
2;1;20071115
1;1;20071116
1;1;20071119
1;1;20071120
1;2;20071121
2;2;20071122
2;1;20071123
1;1;20071126
1;2;20071127
2;1;20071128
1;0;20071129
0;1;20071130
1;1;20071203
1;1;20071204
1;1;20071205
1;1;20071206
1;2;20071207
2;2;20071210
2;1;20071211
1;1;20071212
1;1;20071213
1;1;20071214
1;1;20071217
1;0;20071218
0;2;20071219
2;0;20071220
0;1;20071221
1;0;20071227
0;2;20071228
2;1;20080102
1;1;20080103
1;2;20080104
2;1;20080107
1;1;20080108
1;1;20080109
1;1;20080111
1;2;20080114
2;2;20080115
2;3;20080116
3;2;20080117
2;1;20080118
1;1;20080121
1;1;20080122
1;3;20080123
3;1;20080124
1;1;20080125
1;1;20080128
1;1;20080129
1;0;20080130
0;1;20080131
1;1;20080205
1;0;20080206
0;2;20080207
2;1;20080208
1;1;20080211
1;1;20080212
1;1;20080213
1;2;20080214
2;0;20080215
0;2;20080218
2;1;20080219
1;2;20080220
2;2;20080221
2;1;20080222
1;2;20080225
2;1;20080226
1;0;20080227
0;2;20080228
2;1;20080229
1;2;20080303
2;2;20080304
2;2;20080305
2;2;20080306
2;1;20080307
1;1;20080310
1;2;20080311
2;0;20080312
0;1;20080313
1;0;20080314
0;2;20080317
2;2;20080318
2;1;20080319
1;3;20080320
3;1;20080325
1;3;20080326
3;1;20080327
1;1;20080328
1;0;20080331
0;0;20080401
0;0;20080402
0;0;20080403
0;2;20080404
2;2;20080407
2;2;20080408
2;1;20080409
1;1;20080410
1;2;20080411
2;2;20080414
2;2;20080415
2;2;20080416
2;2;20080417
2;1;20080418
1;1;20080421
1;2;20080422
2;2;20080423
2;2;20080424
2;2;20080425
2;1;20080428
1;2;20080429
2;1;20080430
1;1;20080506
1;1;20080507
1;0;20080508
0;2;20080509
2;1;20080512
1;1;20080513
1;1;20080514
1;1;20080515
1;2;20080516
2;0;20080519
0;1;20080520
1;0;20080521
0;1;20080523
1;1;20080527
1;1;20080529
1;0;20080530
0;1;20080602
1;0;20080603
0;0;20080604
0;1;20080605
1;1;20080606
1;0;20080609
0;1;20080610
1;1;20080611
1;1;20080612
1;1;20080613
1;1;20080616
1;1;20080617
1;1;20080618
1;1;20080619
1;1;20080620
1;0;20080623
0;1;20080624
1;1;20080625
1;1;20080627
1;0;20080701
0;1;20080702
1;0;20080703
0;1;20080704
1;1;20080707
1;1;20080708
1;1;20080709
1;1;20080710
1;1;20080711
1;1;20080714
1;2;20080715
2;0;20080716
0;1;20080717
1;2;20080718
2;1;20080721
1;1;20080722
1;1;20080723
1;2;20080728
2;1;20080729
1;1;20080730
1;2;20080731
2;1;20080804
1;1;20080805
1;1;20080806
1;0;20080808
0;0;20080811
0;1;20080812
1;1;20080813
1;1;20080818
1;1;20080819
1;1;20080820
1;0;20080821
0;1;20080822
1;1;20080825
1;1;20080826
1;1;20080827
1;1;20080828
1;0;20080829
0;1;20080901
1;1;20080902
1;0;20080903
0;1;20080904
1;1;20080905
1;1;20080908
1;0;20080909
0;1;20080910
1;2;20080911
2;2;20080912
2;1;20080915
1;1;20080916
1;0;20080917
0;1;20080918
1;1;20080919
1;2;20080922
2;1;20080923
1;2;20080924
2;1;20080925
1;1;20080926
1;1;20080929
1;2;20080930
2;0;20081001
0;1;20081002
1;1;20081003
1;1;20081006
1;2;20081007
2;2;20081008
2;2;20081009
2;2;20081010
2;1;20081013
1;2;20081014
2;2;20081015
2;1;20081016
1;2;20081017
2;0;20081020
0;1;20081021
1;2;20081022
2;2;20081023
2;0;20081024
0;2;20081027
2;2;20081028
2;2;20081029
2;2;20081030
2;1;20081031
1;2;20081103
2;2;20081104
2;2;20081105
2;1;20081106
1;2;20081107
2;1;20081110
1;1;20081112
1;0;20081113
0;0;20081114
0;0;20081117
0;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;1;20081124
1;3;20081125
3;1;20081126
1;2;20081127
2;0;20081128
0;0;20081201
0;0;20081202
0;1;20081203
1;1;20081204
1;0;20081205
0;1;20081208
1;2;20081209
2;1;20081210
1;2;20081211
2;2;20081212
2;2;20081215
2;1;20081216
1;2;20081217
2;2;20081218
2;1;20081219
1;1;20081222
1;3;20081223
3;3;20081229
3;2;20081230
2;2;20081231
2;2;20090105
2;1;20090106
1;1;20090107
1;2;20090108
2;2;20090109
2;1;20090112
1;1;20090113
1;2;20090114
2;1;20090115
1;2;20090116
2;2;20090119
2;2;20090120
2;2;20090121
2;2;20090122
2;2;20090123
2;1;20090126
1;2;20090127
2;2;20090128
2;2;20090129
2;2;20090130
2;2;20090202
2;2;20090203
2;3;20090204
3;2;20090205
2;2;20090206
2;2;20090209
2;2;20090210
2;2;20090211
2;2;20090212
2;2;20090213
2;2;20090216
2;3;20090217
3;2;20090218
2;2;20090219
2;1;20090220
1;1;20090224
1;1;20090225
1;1;20090226
1;2;20090227
2;1;20090302
1;1;20090303
1;1;20090304
1;1;20090305
1;0;20090306
0;1;20090309
1;1;20090310
1;1;20090311
1;0;20090312
0;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;2;20090320
2;2;20090323
2;1;20090324
1;2;20090325
2;1;20090326
1;2;20090327
2;2;20090330
2;1;20090331
1;2;20090401
2;2;20090402
2;1;20090403
1;1;20090406
1;1;20090407
1;1;20090408
1;1;20090409
1;1;20090414
1;1;20090415
1;0;20090416
0;2;20090417
2;1;20090420
1;2;20090421
2;0;20090422
0;1;20090423
1;2;20090424
2;1;20090427
1;2;20090428
2;0;20090429
0;1;20090430
1;2;20090504
2;0;20090505
0;2;20090506
2;2;20090507
2;2;20090508
2;2;20090511
2;0;20090512
0;1;20090513
1;1;20090514
1;1;20090515
1;2;20090518
2;1;20090519
1;1;20090520
1;1;20090521
1;1;20090522
1;0;20090525
0;1;20090526
1;2;20090527
2;1;20090528
1;0;20090529
0;1;20090601
1;2;20090602
2;2;20090603
2;2;20090604
2;2;20090605
2;1;20090608
1;2;20090609
2;2;20090610
2;2;20090612
2;1;20090615
1;2;20090616
2;1;20090617
1;1;20090618
1;2;20090619
2;1;20090622
1;2;20090623
2;1;20090624
1;0;20090625
0;1;20090626
1;1;20090629
1;2;20090630
2;1;20090701
1;0;20090702
0;2;20090703
2;1;20090706
1;1;20090707
1;1;20090708
1;2;20090709
2;2;20090710
2;0;20090713
0;2;20090714
2;1;20090715
1;1;20090716
1;0;20090717
0;1;20090721
1;1;20090722
1;1;20090723
1;1;20090724
1;1;20090727
1;0;20090728
0;2;20090730
2;1;20090731
1;1;20090803
1;2;20090804
2;1;20090805
1;2;20090806
2;1;20090807
1;2;20090810
2;2;20090811
2;2;20090812
2;2;20090813
2;2;20090814
2;1;20090817
1;1;20090818
1;1;20090819
1;2;20090820
2;1;20090821
1;1;20090824
1;2;20090825
2;2;20090826
2;1;20090827
1;1;20090828
1;2;20090831
2;2;20090901
2;2;20090902
2;2;20090903
2;2;20090904
2;2;20090907
2;1;20090908
1;2;20090909
2;1;20090910
1;3;20090911
3;2;20090914
2;3;20090915
3;2;20090916
2;2;20090917
2;2;20090918
2;2;20090921
2;2;20090922
2;2;20090923
2;2;20090924
2;2;20090925
2;2;20090928
2;2;20090929
2;1;20090930
1;1;20091001
1;2;20091002
2;0;20091005
0;1;20091006
1;2;20091007
2;2;20091008
2;2;20091009
2;1;20091012
1;2;20091013
2;1;20091014
1;2;20091015
2;1;20091016
1;2;20091019
2;2;20091020
2;2;20091021
2;2;20091022
2;3;20091023
3;1;20091026
1;1;20091027
1;1;20091028
1;2;20091029
2;1;20091030
1;2;20091102
2;1;20091103
1;1;20091104
1;2;20091105
2;2;20091106
2;2;20091109
2;2;20091110
2;2;20091112
2;1;20091113
1;2;20091116
2;1;20091117
1;1;20091118
1;1;20091119
1;1;20091120
1;1;20091123
1;0;20091124
0;0;20091125
0;1;20091127
1;1;20091130
1;2;20091202
2;1;20091203
1;2;20091204
2;1;20091207
1;1;20091208
1;1;20091209
1;1;20091210
1;0;20091211
0;1;20091214
1;1;20091215
1;1;20091216
1;2;20091217
2;1;20091218
1;1;20091221
1;2;20091222
2;2;20091223
2;2;20091228
2;2;20091229
2;2;20091230
2;1;20091231
1;1;20100104
1;2;20100105
2;2;20100106
2;1;20100107
1;2;20100108
2;2;20100111
2;1;20100112
1;1;20100113
1;0;20100114
0;1;20100115
1;1;20100118
1;2;20100119
2;1;20100120
1;1;20100121
1;2;20100122
2;1;20100125
1;1;20100126
1;1;20100127
1;2;20100128
2;1;20100129
1;0;20100201
0;1;20100202
1;0;20100203
0;2;20100205
2;2;20100208
2;1;20100209
1;2;20100210
2;1;20100215
1;1;20100216
1;0;20100217
0;0;20100218
0;1;20100219
1;1;20100222
1;1;20100223
1;2;20100224
2;1;20100225
1;1;20100226
1;2;20100301
2;3;20100302
3;1;20100303
1;2;20100304
2;2;20100305
2;2;20100308
2;2;20100309
2;1;20100310
1;1;20100311
1;1;20100312
1;2;20100315
2;2;20100316
2;2;20100317
2;2;20100318
2;2;20100319
2;2;20100322
2;2;20100323
2;2;20100324
2;2;20100325
2;2;20100326
2;2;20100329
2;2;20100330
2;2;20100331
2;2;20100401
2;2;20100406
2;1;20100407
1;2;20100408
2;0;20100409
0;2;20100412
2;0;20100413
0;0;20100414
0;1;20100415
1;1;20100416
1;2;20100419
2;2;20100420
2;1;20100421
1;2;20100422
2;1;20100423
1;2;20100426
2;3;20100427
3;2;20100428
2;2;20100429
2;2;20100430
2;2;20100504
2;3;20100505
3;3;20100506
3;3;20100507
3;2;20100510
2;2;20100511
2;2;20100512
2;2;20100513
2;2;20100514
2;2;20100517
2;2;20100518
2;2;20100519
2;1;20100520
1;1;20100521
1;1;20100524
1;2;20100525
2;2;20100526
2;2;20100527
2;2;20100528
2;1;20100531
1;1;20100601
1;1;20100602
1;2;20100604
2;2;20100607
2;2;20100608
2;2;20100609
2;1;20100610
1;1;20100611
1;1;20100614
1;1;20100615
1;2;20100616
2;2;20100617
2;1;20100618
1;1;20100621
1;0;20100622
0;1;20100623
1;1;20100624
1;1;20100625
1;1;20100628
1;2;20100629
2;1;20100630
1;1;20100701
1;1;20100702
1;1;20100705
1;2;20100706
2;1;20100707
1;0;20100708
0;0;20100709
0;2;20100712
2;1;20100713
1;1;20100714
1;2;20100715
2;1;20100716
1;1;20100719
1;1;20100720
1;1;20100721
1;3;20100722
3;3;20100723
3;3;20100726
3;1;20100727
1;1;20100728
1;2;20100729
2;2;20100730
2;2;20100802
2;1;20100803
1;2;20100804
2;2;20100805
2;1;20100806
1;1;20100809
1;0;20100810
0;0;20100811
0;1;20100812
1;0;20100813
0;1;20100816
1;1;20100818
1;1;20100820
1;1;20100823
1;2;20100824
2;1;20100825
1;1;20100826
1;0;20100827
0;1;20100830
1;1;20100901
1;1;20100902
1;1;20100903
1;1;20100906
1;1;20100907
1;1;20100908
1;2;20100909
2;2;20100910
2;2;20100913
2;1;20100914
1;1;20100915
1;0;20100917
0;1;20100920
1;2;20100921
2;2;20100922
2;1;20100923
1;2;20100924
2;1;20100927
1;2;20100928
2;1;20100929
1;2;20100930
2;2;20101001
2;1;20101004
1;0;20101005
0;2;20101006
2;2;20101007
2;1;20101008
1;1;20101011
1;2;20101012
2;1;20101013
1;2;20101014
2;1;20101015
1;1;20101018
1;1;20101019
1;1;20101020
1;2;20101021
2;1;20101022
1;2;20101025
2;2;20101026
2;1;20101027
1;1;20101028
1;2;20101029
2;2;20101102
2;1;20101103
1;1;20101104
1;2;20101105
2;2;20101108
2;2;20101109
2;2;20101110
2;2;20101112
2;1;20101115
1;1;20101116
1;1;20101117
1;1;20101118
1;2;20101119
2;1;20101122
1;1;20101123
1;2;20101124
2;0;20101125
0;1;20101126
1;0;20101129
0;1;20101130
1;1;20101201
1;2;20101202
2;1;20101203
1;1;20101206
1;1;20101207
1;0;20101209
0;1;20101210
1;1;20101213
1;2;20101214
2;1;20101215
1;1;20101216
1;2;20101217
2;1;20101220
1;2;20101221
2;2;20101222
2;1;20101223
1;1;20101227
1;1;20101228
1;2;20101229
2;1;20101230
1;2;20101231
2;1;20110103
1;1;20110104
1;1;20110105
1;0;20110107
0;2;20110110
2;1;20110111
1;1;20110112
1;1;20110113
1;1;20110114
1;1;20110117
1;1;20110119
1;1;20110120
1;1;20110121
1;1;20110124
1;1;20110126
1;0;20110127
0;1;20110128
1;1;20110131
1;1;20110201
1;1;20110202
1;2;20110203
2;1;20110204
1;1;20110207
1;2;20110208
2;1;20110209
1;1;20110210
1;1;20110211
1;1;20110214
1;1;20110215
1;1;20110216
1;1;20110217
1;1;20110218
1;0;20110221
0;1;20110222
1;0;20110223
0;1;20110224
1;1;20110225
1;1;20110228
1;2;20110301
2;2;20110302
2;2;20110303
2;1;20110304
1;2;20110307
2;1;20110308
1;1;20110309
1;0;20110310
0;1;20110311
1;1;20110314
1;1;20110315
1;1;20110316
1;2;20110317
2;1;20110318
1;1;20110321
1;2;20110322
2;2;20110323
2;1;20110324
1;2;20110325
2;2;20110328
2;1;20110329
1;2;20110330
2;2;20110331
2;2;20110401
2;1;20110404
1;2;20110405
2;2;20110406
2;1;20110407
1;2;20110408
2;2;20110411
2;2;20110412
2;2;20110413
2;1;20110414
1;2;20110415
2;2;20110418
2;1;20110419
1;2;20110420
2;2;20110421
2;2;20110426
2;3;20110427
3;2;20110428
2;2;20110429
2;2;20110502
2;2;20110504
2;2;20110505
2;3;20110506
3;2;20110509
2;2;20110510
2;2;20110511
2;1;20110512
1;2;20110513
2;2;20110516
2;2;20110517
2;1;20110518
1;2;20110519
2;1;20110520
1;1;20110523
1;1;20110524
1;1;20110525
1;1;20110526
1;1;20110527
1;2;20110530
2;2;20110531
2;1;20110601
1;1;20110602
1;1;20110603
1;2;20110606
2;2;20110607
2;1;20110608
1;1;20110609
1;1;20110610
1;2;20110613
2;1;20110614
1;2;20110615
2;1;20110616
1;1;20110617
1;1;20110620
1;1;20110621
1;2;20110622
2;2;20110624
2;1;20110627
1;1;20110628
1;1;20110629
1;1;20110630
1;2;20110701
2;1;20110704
1;1;20110705
1;1;20110706
1;0;20110707
0;1;20110708
1;1;20110712
1;1;20110713
1;1;20110714
1;2;20110715
2;1;20110718
1;1;20110719
1;1;20110720
1;2;20110721
2;1;20110722
1;1;20110725
1;1;20110726
1;1;20110727
1;1;20110728
1;1;20110729
1;2;20110801
2;1;20110802
1;2;20110803
2;1;20110804
1;2;20110805
2;2;20110808
2;2;20110809
2;1;20110810
1;2;20110811
2;2;20110812
2;2;20110816
2;2;20110817
2;2;20110818
2;1;20110819
1;1;20110822
1;0;20110823
0;1;20110824
1;0;20110825
0;1;20110826
1;0;20110829
0;1;20110830
1;2;20110831
2;1;20110901
1;1;20110902
1;1;20110905
1;0;20110906
0;2;20110907
2;1;20110908
1;0;20110909
0;1;20110912
1;1;20110913
1;0;20110914
0;0;20110915
0;0;20110916
0;0;20110919
0;1;20110920
1;2;20110921
2;2;20110922
2;1;20110923
1;1;20110926
1;2;20110927
2;1;20110928
1;1;20110929
1;1;20110930
1;1;20111003
1;1;20111004
1;1;20111005
1;2;20111006
2;1;20111007
1;1;20111010
1;1;20111011
1;1;20111012
1;0;20111013
0;0;20111014
0;1;20111017
1;1;20111018
1;1;20111019
1;1;20111020
1;1;20111021
1;2;20111024
2;2;20111025
2;1;20111026
1;1;20111027
1;1;20111028
1;1;20111031
1;1;20111102
1;2;20111103
2;2;20111104
2;2;20111107
2;1;20111108
1;2;20111109
2;1;20111110
1;2;20111114
2;1;20111115
1;1;20111116
1;1;20111117
1;1;20111118
1;1;20111121
1;2;20111122
2;1;20111123
1;0;20111124
0;2;20111125
2;1;20111128
1;0;20111129
0;1;20111130
1;0;20111202
0;1;20111205
1;1;20111206
1;2;20111207
2;1;20111208
1;1;20111209
1;1;20111212
1;0;20111214
0;2;20111215
2;0;20111216
0;1;20111219
1;0;20111220
0;1;20111221
1;1;20111222
1;1;20111223
1;1;20111227
1;1;20111228
1;1;20111229
1;1;20111230
1;1;20120102
1;1;20120103
1;0;20120104
0;1;20120105
1;1;20120109
1;1;20120110
1;2;20120111
2;2;20120112
2;2;20120113
2;1;20120116
1;2;20120117
2;1;20120118
1;1;20120119
1;1;20120120
1;2;20120123
2;0;20120124
0;1;20120125
1;2;20120126
2;2;20120127
2;1;20120130
1;1;20120131
1;1;20120201
1;1;20120202
1;2;20120203
2;2;20120206
2;1;20120207
1;2;20120208
2;1;20120209
1;1;20120210
1;2;20120213
2;1;20120214
1;2;20120215
2;1;20120216
1;1;20120217
1;1;20120220
1;0;20120221
0;2;20120222
2;0;20120223
0;0;20120224
0;1;20120227
1;2;20120228
2;2;20120229
2;0;20120301
0;2;20120302
2;1;20120305
1;1;20120306
1;1;20120307
1;2;20120308
2;2;20120309
2;1;20120312
1;1;20120313
1;2;20120314
2;0;20120315
0;1;20120316
1;1;20120319
1;0;20120320
0;1;20120321
1;1;20120322
1;1;20120323
1;0;20120326
0;1;20120327
1;1;20120328
1;1;20120329
1;2;20120330
2;1;20120402
1;1;20120403
1;1;20120404
1;1;20120405
1;1;20120410
1;1;20120411
1;1;20120412
1;1;20120413
1;2;20120416
2;1;20120417
1;2;20120418
2;2;20120419
2;1;20120420
1;1;20120423
1;2;20120424
2;0;20120425
0;1;20120426
1;2;20120427
2;2;20120430
2;2;20120502
2;3;20120504
3;2;20120507
2;2;20120508
2;2;20120509
2;2;20120510
2;1;20120511
1;2;20120514
2;1;20120515
1;2;20120516
2;2;20120517
2;2;20120518
2;1;20120521
1;1;20120522
1;2;20120523
2;1;20120524
1;1;20120525
1;0;20120528
0;1;20120529
1;2;20120530
2;2;20120531
2;1;20120601
1;2;20120604
2;1;20120605
1;2;20120606
2;1;20120608
1;1;20120611
1;2;20120612
2;1;20120613
1;2;20120614
2;2;20120615
2;1;20120618
1;2;20120619
2;2;20120620
2;0;20120621
0;1;20120622
1;1;20120625
1;1;20120626
1;1;20120627
1;1;20120628
1;0;20120629
0;1;20120702
1;1;20120703
1;1;20120704
1;2;20120705
2;1;20120706
1;2;20120709
2;1;20120710
1;1;20120711
1;1;20120712
1;1;20120713
1;1;20120716
1;1;20120717
1;1;20120718
1;1;20120719
1;1;20120720
1;2;20120723
2;1;20120724
1;0;20120726
0;1;20120727
1;1;20120730
1;1;20120731
1;1;20120801
1;0;20120802
0;1;20120803
1;0;20120806
0;1;20120807
1;0;20120808
0;1;20120809
1;0;20120810
0;1;20120813
1;1;20120814
1;1;20120816
1;1;20120817
1;1;20120820
1;2;20120821
2;1;20120822
1;1;20120823
1;1;20120824
1;1;20120827
1;1;20120828
1;1;20120829
1;2;20120830
2;1;20120831
1;1;20120903
1;1;20120904
1;1;20120905
1;1;20120906
1;1;20120907
1;1;20120910
1;1;20120911
1;1;20120912
1;1;20120913
1;2;20120914
2;1;20120917
1;1;20120918
1;1;20120919
1;1;20120920
1;1;20120921
1;1;20120924
1;1;20120925
1;1;20120926
1;1;20120927
1;2;20120928
2;2;20121001
2;2;20121002
2;1;20121003
1;1;20121004
1;2;20121005
2;2;20121008
2;1;20121009
1;2;20121010
2;1;20121011
1;2;20121012
2;2;20121015
2;2;20121016
2;2;20121017
2;3;20121018
3;1;20121019
1;2;20121022
2;2;20121023
2;1;20121024
1;1;20121025
1;1;20121026
1;1;20121029
1;1;20121030
1;1;20121031
1;1;20121102
1;2;20121105
2;1;20121106
1;1;20121107
1;1;20121108
1;2;20121112
2;1;20121113
1;1;20121114
1;1;20121115
1;1;20121116
1;2;20121119
2;2;20121120
2;1;20121121
1;0;20121122
0;0;20121123
0;2;20121126
2;2;20121127
2;2;20121128
2;2;20121129
2;2;20121130
2;2;20121203
2;2;20121204
2;2;20121205
2;2;20121206
2;2;20121207
2;2;20121210
2;3;20121211
3;2;20121212
2;2;20121213
2;2;20121214
2;2;20121217
2;2;20121218
2;2;20121219
2;3;20121220
3;3;20121221
3;3;20121227
3;3;20121228
3;2;20130102
2;2;20130103
2;2;20130104
2;2;20130107
2;2;20130108
2;2;20130109
2;2;20130110
2;2;20130111
2;2;20130114
2;1;20130115
1;2;20130116
2;1;20130117
1;1;20130118
1;2;20130121
2;1;20130122
1;2;20130123
2;2;20130124
2;2;20130125
2;2;20130128
2;1;20130129
1;2;20130130
2;1;20130131
1;1;20130201
1;2;20130204
2;2;20130205
2;2;20130206
2;2;20130207
2;2;20130208
2;2;20130211
2;2;20130212
2;1;20130213
1;2;20130214
2;3;20130215
3;3;20130218
3;2;20130219
2;2;20130220
2;2;20130221
2;1;20130222
1;2;20130225
2;2;20130226
2;1;20130227
1;2;20130228
2;1;20130301
1;2;20130304
2;1;20130305
1;2;20130306
2;2;20130307
2;2;20130308
2;2;20130311
2;3;20130312
3;2;20130313
2;3;20130314
3;2;20130315
2;2;20130318
2;2;20130319
2;2;20130320
2;2;20130321
2;2;20130322
2;2;20130325
2;2;20130326
2;2;20130327
2;2;20130328
2;2;20130402
2;2;20130403
2;2;20130404
2;2;20130405
2;2;20130408
2;2;20130409
2;2;20130410
2;2;20130411
2;2;20130412
2;2;20130415
2;3;20130417
3;2;20130418
2;2;20130419
2;2;20130422
2;2;20130423
2;2;20130424
2;2;20130425
2;2;20130426
2;1;20130429
1;0;20130430
0;1;20130502
1;1;20130507
1;1;20130508
1;0;20130509
0;1;20130510
1;2;20130513
2;1;20130514
1;1;20130515
1;1;20130516
1;1;20130517
1;1;20130520
1;1;20130521
1;2;20130522
2;2;20130523
2;1;20130524
1;2;20130527
2;1;20130528
1;1;20130529
1;0;20130531
0;1;20130603
1;2;20130604
2;1;20130605
1;2;20130606
2;1;20130607
1;1;20130610
1;1;20130611
1;2;20130612
2;1;20130613
1;1;20130614
1;2;20130617
2;1;20130618
1;1;20130619
1;2;20130620
2;2;20130621
2;2;20130624
2;1;20130625
1;2;20130626
2;1;20130627
1;1;20130628
1;1;20130701
1;2;20130702
2;2;20130703
2;0;20130704
0;1;20130705
1;0;20130708
0;1;20130709
1;1;20130710
1;1;20130711
1;1;20130712
1;1;20130715
1;2;20130716
2;2;20130717
2;1;20130718
1;2;20130719
2;1;20130722
1;1;20130723
1;1;20130724
1;1;20130725
1;0;20130726
0;2;20130729
2;0;20130730
0;2;20130731
2;0;20130801
0;1;20130802
1;2;20130805
2;1;20130806
1;0;20130807
0;2;20130808
2;1;20130809
1;1;20130812
1;1;20130813
1;1;20130814
1;1;20130816
1;1;20130819
1;1;20130820
1;2;20130821
2;1;20130822
1;1;20130823
1;1;20130826
1;1;20130827
1;1;20130828
1;0;20130829
0;2;20130830
2;1;20130902
1;1;20130903
1;1;20130904
1;2;20130905
2;2;20130906
2;1;20130909
1;2;20130910
2;1;20130911
1;1;20130912
1;1;20130913
1;1;20130916
1;1;20130917
1;1;20130918
1;1;20130919
1;1;20130920
1;1;20130923
1;1;20130924
1;1;20130925
1;1;20130926
1;1;20130927
1;1;20130930
1;2;20131001
2;1;20131002
1;2;20131003
2;1;20131004
1;2;20131007
2;1;20131008
1;1;20131010
1;2;20131011
2;1;20131014
1;2;20131015
2;2;20131016
2;2;20131017
2;2;20131018
2;2;20131021
2;1;20131022
1;2;20131023
2;1;20131024
1;1;20131025
1;1;20131028
1;1;20131029
1;1;20131030
1;1;20131031
1;2;20131104
2;1;20131105
1;1;20131106
1;2;20131107
2;2;20131108
2;2;20131112
2;1;20131113
1;1;20131114
1;2;20131115
2;2;20131118
2;2;20131119
2;1;20131120
1;1;20131121
1;2;20131122
2;2;20131125
2;2;20131126
2;1;20131127
1;0;20131128
0;1;20131129
1;1;20131202
1;1;20131203
1;0;20131204
0;2;20131205
2;1;20131206
1;1;20131209
1;1;20131210
1;1;20131211
1;2;20131212
2;1;20131213
1;2;20131216
2;1;20131217
1;1;20131218
1;2;20131219
2;2;20131220
2;2;20131223
2;1;20131227
1;2;20131230
2;1;20140102
1;1;20140103
1;2;20140107
2;2;20140108
2;1;20140109
1;1;20140110
1;2;20140113
2;1;20140114
1;2;20140115
2;1;20140116
1;0;20140117
0;1;20140120
1;1;20140121
1;1;20140122
1;1;20140123
1;0;20140124
0;1;20140127
1;1;20140128
1;1;20140129
1;1;20140130
1;0;20140131
0;2;20140203
2;1;20140204
1;1;20140205
1;1;20140206
1;0;20140207
0;1;20140210
1;1;20140211
1;1;20140212
1;1;20140213
1;1;20140214
1;0;20140217
0;1;20140218
1;1;20140219
1;0;20140220
0;1;20140221
1;1;20140224
1;1;20140225
1;1;20140226
1;1;20140227
1;1;20140228
1;2;20140303
2;1;20140304
1;2;20140305
2;1;20140306
1;1;20140307
1;1;20140310
1;1;20140311
1;1;20140312
1;2;20140313
2;1;20140314
1;1;20140317
1;1;20140318
1;1;20140319
1;1;20140320
1;1;20140321
1;1;20140324
1;2;20140325
2;1;20140326
1;1;20140327
1;1;20140328
1;1;20140331
1;1;20140401
1;1;20140402
1;2;20140403
2;1;20140404
1;2;20140407
2;1;20140408
1;1;20140409
1;1;20140410
1;1;20140411
1;1;20140414
1;0;20140415
0;1;20140416
1;0;20140417
0;0;20140422
0;1;20140423
1;1;20140424
1;1;20140425
1;1;20140429
1;1;20140430
1;2;20140505
2;1;20140506
1;1;20140507
1;1;20140508
1;0;20140509
0;1;20140512
1;2;20140513
2;1;20140514
1;2;20140515
2;1;20140516
1;1;20140519
1;1;20140520
1;1;20140521
1;1;20140522
1;1;20140523
1;1;20140526
1;1;20140527
1;1;20140528
1;0;20140529
0;1;20140530
1;1;20140602
1;1;20140603
1;1;20140605
1;1;20140606
1;0;20140609
0;1;20140610
1;1;20140611
1;1;20140612
1;1;20140613
1;0;20140616
0;1;20140617
1;1;20140618
1;1;20140620
1;1;20140623
1;2;20140624
2;2;20140625
2;1;20140626
1;0;20140627
0;2;20140630
2;0;20140701
0;1;20140702
1;1;20140703
1;1;20140704
1;1;20140707
1;1;20140708
1;1;20140709
1;1;20140710
1;1;20140711
1;1;20140714
1;1;20140715
